datetime,bid,ask,open_interest,volume
2023-11-15 14:21:26,60,62,7923,14292
2023-11-15 14:21:29,60,61,7923,14292
2023-11-15 14:21:34,60,62,7923,14292
2023-11-15 14:21:37,60,61,7923,14292
2023-11-15 14:21:39,59,61,7923,14292
2023-11-15 14:21:40,59,60,7923,14292
2023-11-15 14:21:40,58,60,7923,14292
2023-11-15 14:21:41,58,61,7923,14292
2023-11-15 14:21:42,58,60,7923,14292
2023-11-15 14:21:43,58,59,7923,14292
2023-11-15 14:21:43,57,58,7923,14477
2023-11-15 14:21:43,56,58,7923,14477
2023-11-15 14:21:44,56,59,7923,14477
2023-11-15 14:21:45,56,58,7923,14477
2023-11-15 14:21:47,55,58,7923,14477
2023-11-15 14:21:58,55,59,7923,14477
2023-11-15 14:21:59,56,59,7923,14477
2023-11-15 14:22:01,56,60,7923,14477
2023-11-15 14:22:03,56,61,7923,14477
2023-11-15 14:22:04,57,61,7923,14477
2023-11-15 14:22:13,58,61,7923,14477
2023-11-15 14:22:14,57,61,7923,14477
2023-11-15 14:22:18,60,61,7923,14477
2023-11-15 14:22:25,60,62,7923,14477
2023-11-15 14:22:28,60,63,7923,14477
2023-11-15 14:22:29,60,64,7923,14477
2023-11-15 14:22:33,61,64,7923,14477
2023-11-15 14:22:38,61,65,7923,14477
2023-11-15 14:22:38,62,65,7923,14477
2023-11-15 14:22:43,62,66,7923,14477
2023-11-15 14:22:46,63,66,7923,14477
2023-11-15 14:22:51,64,66,7923,14477
2023-11-15 14:22:54,63,66,7923,14477
2023-11-15 14:23:00,64,66,7923,14477
2023-11-15 14:23:10,64,67,7923,14477
2023-11-15 14:23:10,65,67,7923,14477
2023-11-15 14:23:21,64,67,7923,14477
2023-11-15 14:23:23,65,67,7923,14477
2023-11-15 14:23:36,65,68,7923,14477
2023-11-15 14:23:36,65,67,7923,14477
2023-11-15 14:23:45,65,68,7923,14477
2023-11-15 14:23:45,65,67,7923,14477
2023-11-15 14:23:55,65,66,7923,14477
2023-11-15 14:23:56,65,67,7923,14477
2023-11-15 14:24:13,65,68,7923,14477
2023-11-15 14:24:27,67,68,7923,14477
2023-11-15 14:24:27,67,68,8123,14677
2023-11-15 14:24:27,67,68,8137,14691
2023-11-15 14:24:27,67,69,8137,14691
2023-11-15 14:24:27,67,70,8137,14691
2023-11-15 14:24:28,67,69,8137,14691
2023-11-15 14:24:28,67,69,8137,14691
2023-11-15 14:24:28,66,69,8137,14691
2023-11-15 14:24:28,68,69,8137,14691
2023-11-15 14:24:33,66,69,8137,14891
2023-11-15 14:24:34,66,68,8137,14891
2023-11-15 14:24:39,66,69,8137,14891
2023-11-15 14:24:51,67,69,8137,14891
2023-11-15 14:25:26,68,69,8137,14891
2023-11-15 14:25:27,68,70,8137,14891
2023-11-15 14:25:42,69,70,8137,14891
2023-11-15 14:25:46,69,71,8137,14891
2023-11-15 14:25:57,70,71,8137,14891
2023-11-15 14:26:02,70,72,8137,14891
2023-11-15 14:26:10,70,71,8137,14891
2023-11-15 14:26:11,70,71,8261,15015
2023-11-15 14:26:12,69,71,8261,15015
2023-11-15 14:26:18,70,71,8261,15015
2023-11-15 14:26:21,70,72,8261,15015
2023-11-15 14:26:25,70,71,8261,15015
2023-11-15 14:26:26,70,72,8261,15015
2023-11-15 14:27:05,71,72,8261,15015
2023-11-15 14:27:11,70,72,8261,15015
2023-11-15 14:27:17,70,72,8261,15365
2023-11-15 14:27:17,71,72,8261,15365
2023-11-15 14:27:18,71,73,8261,15365
2023-11-15 14:27:20,71,73,8261,15715
2023-11-15 14:27:21,72,73,8261,15715
2023-11-15 14:27:21,72,73,8363,15817
2023-11-15 14:27:22,71,73,8461,15915
2023-11-15 14:27:34,72,73,8461,15915
2023-11-15 14:27:48,72,74,8461,15915
2023-11-15 14:27:52,73,74,8461,15915
2023-11-15 14:28:28,73,75,8461,15915
2023-11-15 14:28:39,74,75,8461,15915
2023-11-15 14:28:49,73,75,8661,16115
2023-11-15 14:29:17,73,74,8661,16115
2023-11-15 14:29:31,73,75,8661,16115
2023-11-15 14:29:38,73,74,8661,16115
2023-11-15 14:29:39,73,75,8661,16115
2023-11-15 14:29:39,73,74,8661,16115
2023-11-15 14:29:40,73,75,8661,16115
2023-11-15 14:29:40,73,74,8661,16115
2023-11-15 14:29:47,73,75,8661,16115
2023-11-15 14:30:36,73,74,8661,16115
2023-11-15 14:31:25,73,74,8779,16233
2023-11-15 14:31:26,73,74,8779,16351
2023-11-15 14:31:27,74,75,8779,16392
2023-11-15 14:31:27,74,75,8788,16401
2023-11-15 14:31:29,73,75,8856,16469
2023-11-15 14:31:29,73,74,8856,16469
2023-11-15 14:32:03,73,75,8856,16469
2023-11-15 14:32:03,73,74,8856,16469
2023-11-15 14:32:07,73,75,8856,16469
2023-11-15 14:32:07,73,74,8856,16469
2023-11-15 14:32:08,73,74,8906,16519
2023-11-15 14:32:15,73,75,8906,16519
2023-11-15 14:32:42,73,74,8906,16519
2023-11-15 14:34:24,73,75,8906,16519
2023-11-15 14:34:24,73,74,8906,16519
2023-11-15 14:34:32,74,75,8906,16704
2023-11-15 14:34:32,73,75,8921,16719
2023-11-15 14:35:04,73,74,8921,16719
2023-11-15 14:35:19,74,75,8921,16769
2023-11-15 14:35:33,74,75,9028,16876
2023-11-15 14:35:34,73,75,9028,16876
2023-11-15 14:36:33,74,75,9028,16876
2023-11-15 14:37:20,73,75,9028,16876
2023-11-15 14:37:20,74,75,9028,16876
2023-11-15 14:37:21,73,75,9028,16876
2023-11-15 14:37:22,74,75,9028,16876
2023-11-15 14:37:23,73,75,9028,16876
2023-11-15 14:37:24,74,75,9028,16876
2023-11-15 14:37:29,73,75,9028,16876
2023-11-15 14:37:29,74,75,9028,16876
2023-11-15 14:37:55,73,75,9028,16876
2023-11-15 14:37:55,74,75,9028,16876
2023-11-15 14:38:07,74,76,9028,16876
2023-11-15 14:38:19,74,75,9028,16876
2023-11-15 14:38:20,74,76,9028,16876
2023-11-15 14:38:21,74,75,9028,16876
2023-11-15 14:38:30,74,76,9028,16876
2023-11-15 14:38:33,74,75,9028,16876
2023-11-15 14:38:34,74,76,9028,16876
2023-11-15 14:38:34,74,75,9028,16876
2023-11-15 14:38:54,74,76,9028,16876
2023-11-15 14:39:01,75,76,9028,16876
2023-11-15 14:39:01,75,76,9185,17033
2023-11-15 14:39:02,74,76,9185,17033
2023-11-15 14:39:26,75,76,9185,17033
2023-11-15 14:39:54,74,76,9185,17033
2023-11-15 14:40:08,75,76,9185,17033
2023-11-15 14:40:08,74,76,9185,17033
2023-11-15 14:40:12,75,76,9185,17033
2023-11-15 14:40:14,74,76,9185,17033
2023-11-15 14:40:18,75,76,9185,17033
2023-11-15 14:41:27,74,76,9185,17033
2023-11-15 14:41:27,75,76,9185,17033
2023-11-15 14:41:33,75,77,9185,17033
2023-11-15 14:42:29,75,76,9185,17033
2023-11-15 14:42:30,75,77,9185,17033
2023-11-15 14:42:30,75,76,9185,17033
2023-11-15 14:42:34,74,76,9185,17033
2023-11-15 14:42:37,75,76,9185,17033
2023-11-15 14:42:39,75,77,9185,17033
2023-11-15 14:42:53,75,78,9185,17033
2023-11-15 14:43:07,76,78,9185,17033
2023-11-15 14:43:24,76,78,9205,17053
2023-11-15 14:43:25,75,78,9205,17053
2023-11-15 14:43:25,76,78,9205,17053
2023-11-15 14:43:38,75,78,9205,17053
2023-11-15 14:43:38,76,78,9205,17053
2023-11-15 14:44:20,75,78,9205,17053
2023-11-15 14:44:20,76,78,9205,17053
2023-11-15 14:44:30,76,77,9205,17053
2023-11-15 14:44:37,76,78,9205,17053
2023-11-15 14:44:39,76,77,9205,17053
2023-11-15 14:44:48,75,77,9205,17053
2023-11-15 14:44:48,75,78,9205,17053
2023-11-15 14:44:48,75,77,9205,17053
2023-11-15 14:44:48,76,77,9205,17053
2023-11-15 14:44:52,76,78,9205,17053
2023-11-15 14:45:24,77,78,9205,17053
2023-11-15 14:46:05,76,78,9205,17053
2023-11-15 14:46:05,76,79,9205,17053
2023-11-15 14:46:05,77,79,9205,17053
2023-11-15 14:46:05,77,78,9205,17053
2023-11-15 14:46:16,76,78,9205,17053
2023-11-15 14:46:16,76,79,9205,17053
2023-11-15 14:46:16,77,79,9205,17053
2023-11-15 14:46:16,77,78,9205,17053
2023-11-15 14:46:17,77,78,9272,17120
2023-11-15 14:46:18,76,78,9272,17120
2023-11-15 14:46:44,77,78,9272,17120
2023-11-15 14:46:52,76,78,9272,17120
2023-11-15 14:47:07,77,78,9272,17120
2023-11-15 14:47:17,77,79,9272,17120
2023-11-15 14:47:21,76,79,9272,17120
2023-11-15 14:47:21,77,79,9272,17120
2023-11-15 14:47:55,77,78,9272,17120
2023-11-15 14:47:55,76,78,9272,17120
2023-11-15 14:48:19,76,78,9397,17245
2023-11-15 14:48:21,75,78,9397,17245
2023-11-15 14:48:21,76,78,9397,17245
2023-11-15 14:48:28,76,77,9397,17245
2023-11-15 14:48:28,75,77,9397,17245
2023-11-15 14:48:28,76,77,9397,17245
2023-11-15 14:48:29,75,77,9397,17245
2023-11-15 14:49:04,75,78,9397,17245
2023-11-15 14:49:04,75,77,9397,17245
2023-11-15 14:49:49,75,76,9397,17245
2023-11-15 14:49:53,74,76,9597,17445
2023-11-15 14:49:56,75,76,9597,17445
2023-11-15 14:50:28,74,76,9597,17445
2023-11-15 14:50:28,75,76,9597,17445
2023-11-15 14:50:33,74,76,9597,17445
2023-11-15 14:50:33,75,76,9597,17445
2023-11-15 14:51:10,74,76,9597,17445
2023-11-15 14:51:10,74,75,9597,17445
2023-11-15 14:51:16,73,75,9597,17445
2023-11-15 14:51:16,74,75,9597,17445
2023-11-15 14:51:21,73,75,9597,17445
2023-11-15 14:51:21,74,75,9597,17445
2023-11-15 14:52:01,73,75,9597,17445
2023-11-15 14:52:01,74,75,9597,17445
2023-11-15 14:53:01,72,75,9597,17445
2023-11-15 14:53:01,74,75,9597,17445
2023-11-15 14:53:04,73,75,9597,17445
2023-11-15 14:53:05,73,76,9597,17445
2023-11-15 14:53:05,73,74,9597,17445
2023-11-15 14:53:31,73,76,9597,17445
2023-11-15 14:53:31,73,75,9597,17445
2023-11-15 14:53:31,74,75,9597,17445
2023-11-15 14:53:41,74,77,9597,17445
2023-11-15 14:53:41,74,78,9597,17445
2023-11-15 14:53:41,74,76,9597,17445
2023-11-15 14:53:41,75,76,9597,17445
2023-11-15 14:53:48,75,78,9597,17445
2023-11-15 14:53:48,76,78,9597,17445
2023-11-15 14:53:48,76,79,9597,17445
2023-11-15 14:53:48,76,77,9597,17445
2023-11-15 14:54:27,76,77,9597,17470
2023-11-15 14:54:50,75,77,9524,17670
2023-11-15 14:54:50,75,76,9524,17670
2023-11-15 14:54:50,75,76,9724,17870
2023-11-15 14:54:50,75,76,9797,17943
2023-11-15 14:54:50,72,76,9797,17943
2023-11-15 14:54:50,72,75,9797,17943
2023-11-15 14:54:51,74,75,9797,17943
2023-11-15 14:55:00,73,75,9797,17943
2023-11-15 14:55:00,76,77,9797,17991
2023-11-15 14:55:15,75,77,9949,18143
2023-11-15 14:55:15,75,76,9949,18143
2023-11-15 14:55:16,74,76,9949,18143
2023-11-15 14:55:21,75,76,9949,18143
2023-11-15 14:55:29,75,77,9949,18143
2023-11-15 14:55:59,76,77,9949,18143
2023-11-15 14:55:59,75,77,9949,18143
2023-11-15 14:56:21,74,77,9949,18143
2023-11-15 14:56:21,74,78,9949,18143
2023-11-15 14:56:21,75,78,9949,18143
2023-11-15 14:56:21,75,77,9949,18143
2023-11-15 14:56:46,75,78,9949,18143
2023-11-15 14:57:00,75,78,9949,18143
2023-11-15 14:57:03,75,77,9949,18143
2023-11-15 14:57:06,75,78,9949,18143
2023-11-15 14:57:07,76,78,9949,18143
2023-11-15 14:57:16,76,79,9949,18143
2023-11-15 14:57:17,76,78,9949,18143
2023-11-15 14:57:20,76,79,9949,18143
2023-11-15 14:57:25,76,78,9949,18143
2023-11-15 14:57:26,76,79,9949,18143
2023-11-15 14:57:27,76,78,9949,18143
2023-11-15 14:57:28,76,79,9949,18143
2023-11-15 14:57:31,76,78,9949,18143
2023-11-15 14:57:36,77,78,9949,18143
2023-11-15 14:57:39,77,79,9949,18143
2023-11-15 14:58:15,77,80,9949,18143
2023-11-15 14:58:15,77,79,9949,18143
2023-11-15 14:58:17,78,79,9949,18143
2023-11-15 14:58:19,78,80,9949,18143
2023-11-15 14:58:19,77,80,9949,18143
2023-11-15 14:58:19,77,79,9949,18143
2023-11-15 14:58:19,78,79,9949,18143
2023-11-15 14:58:19,77,79,9949,18143
2023-11-15 14:58:49,78,79,9949,18143
2023-11-15 14:59:09,77,79,9949,18143
2023-11-15 14:59:09,78,80,9949,18143
2023-11-15 14:59:09,78,79,9949,18143
2023-11-15 14:59:17,78,80,9949,18143
2023-11-15 15:00:10,77,80,9949,18143
2023-11-15 15:00:10,77,79,9949,18143
2023-11-15 15:00:18,77,80,9949,18143
2023-11-15 15:00:19,77,79,9949,18143
2023-11-15 15:00:20,77,80,9949,18143
2023-11-15 15:00:25,77,79,9949,18143
2023-11-15 15:00:33,77,80,9949,18143
2023-11-15 15:00:34,78,80,9949,18143
2023-11-15 15:00:38,78,80,9949,18143
2023-11-15 15:00:57,78,81,9949,18143
2023-11-15 15:00:57,78,80,9949,18143
2023-11-15 15:01:19,79,80,9949,18143
2023-11-15 15:01:20,79,81,9949,18143
2023-11-15 15:01:22,78,81,9949,18143
2023-11-15 15:01:22,79,81,9949,18143
2023-11-15 15:01:24,78,81,9949,18143
2023-11-15 15:01:24,79,81,9949,18143
2023-11-15 15:01:26,78,81,9949,18143
2023-11-15 15:01:45,79,81,9949,18143
2023-11-15 15:02:21,78,81,9949,18143
2023-11-15 15:02:21,79,81,9949,18143
2023-11-15 15:02:22,78,81,9949,18143
2023-11-15 15:02:22,79,81,9949,18143
2023-11-15 15:02:31,80,81,9949,18143
2023-11-15 15:02:33,79,81,9949,18143
2023-11-15 15:02:34,80,81,9949,18143
2023-11-15 15:02:45,79,81,9949,18143
2023-11-15 15:02:53,79,82,9949,18143
2023-11-15 15:02:53,79,81,9949,18143
2023-11-15 15:03:00,80,81,9949,18143
2023-11-15 15:03:33,80,82,9949,18143
2023-11-15 15:03:50,80,81,9949,18143
2023-11-15 15:04:01,79,81,9949,18143
2023-11-15 15:04:07,78,81,9949,18143
2023-11-15 15:04:17,78,80,9949,18143
2023-11-15 15:04:18,78,81,9949,18143
2023-11-15 15:04:18,78,80,9949,18143
2023-11-15 15:04:34,79,80,9949,18143
2023-11-15 15:04:36,78,80,9949,18143
2023-11-15 15:04:47,77,80,9949,18143
2023-11-15 15:04:48,78,80,9949,18143
2023-11-15 15:04:50,77,80,9949,18143
2023-11-15 15:04:59,76,80,9949,18143
2023-11-15 15:05:00,77,80,9949,18143
2023-11-15 15:05:01,77,79,9949,18143
2023-11-15 15:05:01,77,78,9949,18143
2023-11-15 15:05:01,76,78,9949,18143
2023-11-15 15:05:04,75,78,9949,18143
2023-11-15 15:05:07,76,78,9949,18143
2023-11-15 15:05:11,76,79,9949,18143
2023-11-15 15:05:11,77,79,9949,18143
2023-11-15 15:05:32,77,80,9949,18143
2023-11-15 15:05:33,77,81,9949,18143
2023-11-15 15:05:34,78,81,9949,18143
2023-11-15 15:05:42,77,81,9949,18143
2023-11-15 15:05:42,78,81,9949,18143
2023-11-15 15:05:46,78,80,9949,18143
2023-11-15 15:05:57,79,80,9949,18143
2023-11-15 15:05:58,78,80,9949,18143
2023-11-15 15:06:01,79,80,9949,18143
2023-11-15 15:06:05,78,80,9949,18143
2023-11-15 15:06:25,77,80,9949,18143
2023-11-15 15:06:25,76,80,9949,18143
2023-11-15 15:06:25,77,80,9949,18143
2023-11-15 15:06:25,78,80,9949,18143
2023-11-15 15:06:25,77,80,9949,18143
2023-11-15 15:06:25,78,80,9949,18143
2023-11-15 15:06:27,77,80,10132,18326
2023-11-15 15:06:30,77,79,10132,18326
2023-11-15 15:06:49,78,79,10132,18326
2023-11-15 15:06:49,77,79,10132,18326
2023-11-15 15:06:50,78,79,10132,18326
2023-11-15 15:06:50,77,79,10132,18326
2023-11-15 15:06:55,77,78,10132,18326
2023-11-15 15:06:56,77,79,10132,18326
2023-11-15 15:07:01,76,79,10132,18326
2023-11-15 15:07:06,76,77,10132,18326
2023-11-15 15:07:06,75,77,10132,18326
2023-11-15 15:07:10,75,79,10132,18326
2023-11-15 15:07:10,76,79,10132,18326
2023-11-15 15:07:12,75,79,10132,18326
2023-11-15 15:07:13,76,79,10132,18326
2023-11-15 15:07:14,76,80,10132,18326
2023-11-15 15:07:15,77,80,10132,18326
2023-11-15 15:07:16,76,80,10132,18326
2023-11-15 15:07:16,77,80,10132,18326
2023-11-15 15:07:21,76,80,10132,18326
2023-11-15 15:07:21,75,80,10132,18326
2023-11-15 15:07:21,76,80,10132,18326
2023-11-15 15:07:21,77,80,10132,18326
2023-11-15 15:07:26,76,80,10132,18326
2023-11-15 15:07:27,77,80,10132,18326
2023-11-15 15:07:32,76,80,10132,18326
2023-11-15 15:07:33,76,79,10132,18326
2023-11-15 15:07:39,75,79,10132,18326
2023-11-15 15:07:41,75,78,10132,18326
2023-11-15 15:07:44,75,77,10132,18326
2023-11-15 15:07:46,74,77,10132,18326
2023-11-15 15:07:47,74,76,10132,18326
2023-11-15 15:07:47,73,76,10132,18326
2023-11-15 15:07:48,74,76,10132,18326
2023-11-15 15:07:48,73,76,10132,18326
2023-11-15 15:07:56,74,76,10132,18326
2023-11-15 15:07:59,74,76,10132,18407
2023-11-15 15:08:01,73,76,10132,18407
2023-11-15 15:08:01,75,76,10132,18407
2023-11-15 15:08:10,75,78,10132,18407
2023-11-15 15:08:10,76,78,10132,18407
2023-11-15 15:08:14,74,78,10132,18407
2023-11-15 15:08:14,75,78,10132,18407
2023-11-15 15:08:14,76,78,10132,18407
2023-11-15 15:08:14,75,78,10132,18407
2023-11-15 15:08:14,76,78,10132,18407
2023-11-15 15:08:49,75,78,10132,18407
2023-11-15 15:08:49,74,78,10132,18407
2023-11-15 15:08:49,75,78,10132,18407
2023-11-15 15:08:49,76,78,10132,18407
2023-11-15 15:08:52,76,77,10132,18407
2023-11-15 15:08:53,75,77,10132,18407
2023-11-15 15:08:57,73,77,10132,18407
2023-11-15 15:08:57,75,77,10132,18407
2023-11-15 15:09:04,73,77,10132,18407
2023-11-15 15:09:04,75,77,10132,18407
2023-11-15 15:09:04,74,77,10132,18407
2023-11-15 15:09:04,75,77,10132,18407
2023-11-15 15:09:06,75,78,10132,18407
2023-11-15 15:09:13,75,77,10132,18407
2023-11-15 15:09:29,76,77,10132,18407
2023-11-15 15:09:29,76,78,10132,18407
2023-11-15 15:09:38,75,78,10132,18407
2023-11-15 15:09:39,76,78,10132,18407
2023-11-15 15:09:39,75,78,10132,18407
2023-11-15 15:09:41,76,78,10132,18407
2023-11-15 15:09:49,75,78,10132,18407
2023-11-15 15:09:50,73,78,10132,18407
2023-11-15 15:09:50,75,78,10132,18407
2023-11-15 15:09:52,75,77,10132,18407
2023-11-15 15:09:54,75,76,10132,18407
2023-11-15 15:09:56,74,76,10132,18407
2023-11-15 15:09:58,74,75,10132,18407
2023-11-15 15:09:58,72,75,10132,18407
2023-11-15 15:09:58,73,75,10132,18407
2023-11-15 15:10:02,73,76,10132,18407
2023-11-15 15:10:02,74,76,10132,18407
2023-11-15 15:10:07,74,76,10210,18485
2023-11-15 15:10:07,74,77,10210,18485
2023-11-15 15:10:15,75,77,10210,18485
2023-11-15 15:10:19,75,78,10210,18485
2023-11-15 15:10:25,75,79,10210,18485
2023-11-15 15:10:26,74,79,10210,18485
2023-11-15 15:10:26,75,79,10210,18485
2023-11-15 15:10:31,76,79,10210,18485
2023-11-15 15:10:41,76,78,10210,18485
2023-11-15 15:10:41,74,78,10210,18485
2023-11-15 15:10:41,75,78,10210,18485
2023-11-15 15:10:50,76,78,10210,18485
2023-11-15 15:10:51,75,78,10210,18485
2023-11-15 15:10:52,76,78,10210,18485
2023-11-15 15:10:53,75,78,10210,18485
2023-11-15 15:10:54,76,78,10210,18485
2023-11-15 15:10:55,76,79,10210,18485
2023-11-15 15:11:05,76,78,10210,18485
2023-11-15 15:11:08,76,79,10210,18485
2023-11-15 15:11:11,76,78,10210,18485
2023-11-15 15:11:17,75,78,10210,18485
2023-11-15 15:11:18,76,78,10210,18485
2023-11-15 15:11:19,75,78,10210,18485
2023-11-15 15:11:27,75,77,10210,18485
2023-11-15 15:11:31,74,77,10210,18485
2023-11-15 15:11:33,74,76,10210,18485
2023-11-15 15:11:36,73,76,10210,18485
2023-11-15 15:11:36,74,76,10210,18485
2023-11-15 15:11:37,73,76,10210,18485
2023-11-15 15:11:37,72,76,10210,18485
2023-11-15 15:11:37,74,76,10210,18485
2023-11-15 15:11:37,73,76,10210,18485
2023-11-15 15:11:37,74,76,10210,18485
2023-11-15 15:11:40,74,75,10210,18485
2023-11-15 15:11:41,74,76,10210,18485
2023-11-15 15:11:49,73,76,10210,18485
2023-11-15 15:11:49,72,76,10210,18485
2023-11-15 15:11:49,73,76,10210,18485
2023-11-15 15:11:49,74,76,10210,18485
2023-11-15 15:11:49,73,76,10210,18485
2023-11-15 15:11:49,74,76,10210,18485
2023-11-15 15:11:53,74,75,10210,18485
2023-11-15 15:12:07,74,76,10210,18485
2023-11-15 15:12:07,75,76,10210,18485
2023-11-15 15:12:09,75,77,10210,18485
2023-11-15 15:12:10,75,76,10210,18485
2023-11-15 15:12:10,74,76,10210,18485
2023-11-15 15:12:15,74,77,10210,18485
2023-11-15 15:12:15,75,77,10210,18485
2023-11-15 15:12:18,75,78,10210,18485
2023-11-15 15:12:24,74,78,10210,18485
2023-11-15 15:12:26,75,78,10210,18485
2023-11-15 15:12:27,75,79,10210,18485
2023-11-15 15:12:28,74,79,10210,18485
2023-11-15 15:12:29,75,79,10210,18485
2023-11-15 15:12:30,75,80,10210,18485
2023-11-15 15:12:40,76,80,10210,18485
2023-11-15 15:12:43,76,79,10210,18485
2023-11-15 15:12:46,75,79,10210,18485
2023-11-15 15:12:46,75,80,10210,18485
2023-11-15 15:12:46,76,80,10210,18485
2023-11-15 15:12:51,77,80,10210,18485
2023-11-15 15:12:52,76,80,10210,18485
2023-11-15 15:12:52,77,80,10210,18485
2023-11-15 15:12:56,77,78,10210,18485
2023-11-15 15:12:56,76,78,10210,18485
2023-11-15 15:12:59,77,78,10210,18485
2023-11-15 15:13:05,76,79,10210,18485
2023-11-15 15:13:06,77,79,10210,18485
2023-11-15 15:13:11,77,80,10210,18485
2023-11-15 15:13:12,77,81,10210,18485
2023-11-15 15:13:15,77,80,10210,18485
2023-11-15 15:13:16,77,81,10210,18485
2023-11-15 15:13:16,76,81,10210,18485
2023-11-15 15:13:16,76,80,10210,18485
2023-11-15 15:13:16,77,80,10210,18485
2023-11-15 15:13:21,77,81,10210,18485
2023-11-15 15:13:24,77,82,10210,18485
2023-11-15 15:13:24,77,81,10210,18485
2023-11-15 15:13:26,77,82,10210,18485
2023-11-15 15:13:36,78,82,10210,18485
2023-11-15 15:13:36,78,81,10210,18485
2023-11-15 15:13:39,78,82,10210,18485
2023-11-15 15:13:39,78,83,10210,18485
2023-11-15 15:13:46,79,83,10210,18485
2023-11-15 15:13:48,79,82,10210,18485
2023-11-15 15:13:51,79,83,10210,18485
2023-11-15 15:14:01,80,83,10210,18485
2023-11-15 15:14:02,79,83,10210,18485
2023-11-15 15:14:03,80,83,10210,18485
2023-11-15 15:14:15,81,83,10210,18485
2023-11-15 15:14:21,79,83,10210,18485
2023-11-15 15:14:21,79,83,10210,18485
2023-11-15 15:14:21,81,83,10210,18485
2023-11-15 15:14:25,81,84,10210,18485
2023-11-15 15:14:32,81,85,10210,18485
2023-11-15 15:14:38,82,85,10210,18485
2023-11-15 15:14:38,82,85,10178,18592
2023-11-15 15:14:38,82,86,10178,18592
2023-11-15 15:14:38,82,88,10178,18592
2023-11-15 15:14:38,82,86,10178,18592
2023-11-15 15:14:38,83,86,10178,18592
2023-11-15 15:14:38,83,88,10178,18592
2023-11-15 15:14:38,83,86,10178,18592
2023-11-15 15:14:38,83,88,10178,18592
2023-11-15 15:14:38,83,86,10178,18592
2023-11-15 15:14:38,83,88,10178,18592
2023-11-15 15:14:39,83,86,10178,18592
2023-11-15 15:14:39,83,88,10178,18592
2023-11-15 15:14:39,83,86,10178,18592
2023-11-15 15:14:39,83,88,10178,18592
2023-11-15 15:14:39,83,87,10178,18592
2023-11-15 15:14:41,83,86,10178,18592
2023-11-15 15:14:43,83,85,10178,18592
2023-11-15 15:14:52,83,84,10178,18592
2023-11-15 15:14:55,83,85,10178,18742
2023-11-15 15:14:55,83,84,10178,18742
2023-11-15 15:15:07,83,85,10178,18742
2023-11-15 15:15:07,84,85,10178,18742
2023-11-15 15:15:18,84,86,10178,18742
2023-11-15 15:15:18,84,85,10178,18742
2023-11-15 15:15:20,84,86,10178,18742
2023-11-15 15:15:28,84,85,10178,18742
2023-11-15 15:15:36,84,86,10178,18742
2023-11-15 15:15:36,84,85,10178,18742
2023-11-15 15:15:41,82,85,10178,18742
2023-11-15 15:15:41,83,85,10178,18742
2023-11-15 15:15:45,81,85,10178,18742
2023-11-15 15:15:45,80,85,10178,18742
2023-11-15 15:15:45,81,85,10178,18742
2023-11-15 15:15:45,82,85,10178,18742
2023-11-15 15:15:48,82,84,10178,18742
2023-11-15 15:15:53,82,83,10178,18742
2023-11-15 15:15:53,80,83,10178,18742
2023-11-15 15:15:53,79,83,10178,18742
2023-11-15 15:15:53,81,83,10178,18742
2023-11-15 15:15:54,79,83,10103,18817
2023-11-15 15:15:56,79,82,10103,18817
2023-11-15 15:16:00,79,81,10103,18817
2023-11-15 15:16:00,74,81,10103,18817
2023-11-15 15:16:00,78,81,10103,18817
2023-11-15 15:16:01,78,80,10103,18817
2023-11-15 15:16:02,77,80,10103,18817
2023-11-15 15:16:05,73,80,10103,18817
2023-11-15 15:16:06,78,81,10103,18817
2023-11-15 15:16:08,78,82,10103,18817
2023-11-15 15:16:09,74,82,10103,18817
2023-11-15 15:16:17,80,82,10103,18817
2023-11-15 15:16:18,79,82,10103,18817
2023-11-15 15:16:18,80,82,10103,18817
2023-11-15 15:16:26,80,82,10103,18820
2023-11-15 15:16:33,81,82,10103,18820
2023-11-15 15:16:34,80,81,10103,18957
2023-11-15 15:16:35,80,82,10103,18957
2023-11-15 15:16:43,81,82,10103,18957
2023-11-15 15:16:43,81,84,10103,18957
2023-11-15 15:16:43,81,83,10103,18957
2023-11-15 15:16:44,81,84,10103,18957
2023-11-15 15:16:50,81,85,10103,18957
2023-11-15 15:16:50,81,84,10103,18957
2023-11-15 15:16:54,83,84,10103,18957
2023-11-15 15:16:54,83,85,10103,18957
2023-11-15 15:17:03,83,86,10103,18957
2023-11-15 15:17:08,83,85,10103,18957
2023-11-15 15:17:15,82,85,10103,18957
2023-11-15 15:17:15,85,86,10103,19093
2023-11-15 15:17:16,82,86,10103,19093
2023-11-15 15:17:19,83,86,10103,19093
2023-11-15 15:17:19,83,85,10103,19093
2023-11-15 15:17:20,83,86,10103,19093
2023-11-15 15:17:26,83,85,10103,19093
2023-11-15 15:17:26,83,86,10103,19093
2023-11-15 15:17:27,83,85,10103,19093
2023-11-15 15:17:27,83,86,10103,19093
2023-11-15 15:17:31,83,87,10103,19093
2023-11-15 15:17:36,84,87,10103,19093
2023-11-15 15:17:41,84,86,10103,19093
2023-11-15 15:18:09,85,86,10103,19093
2023-11-15 15:18:14,85,87,10103,19093
2023-11-15 15:18:15,85,86,10103,19093
2023-11-15 15:18:19,85,87,10103,19093
2023-11-15 15:18:21,85,86,10103,19093
2023-11-15 15:18:26,84,86,10103,19093
