datetime,bid,ask,open_interest,volume
2023-04-13 15:34:48,70,78,8698,31353
2023-04-13 15:34:51,71,78,8698,31353
2023-04-13 15:34:51,71,77,8698,31353
2023-04-13 15:34:55,70,77,8698,31353
2023-04-13 15:34:55,71,77,8698,31353
2023-04-13 15:35:26,71,79,8698,31353
2023-04-13 15:35:34,71,79,8708,31363
2023-04-13 15:35:42,74,79,8708,31363
2023-04-13 15:36:00,75,79,8708,31363
2023-04-13 15:36:09,77,79,8708,31363
2023-04-13 15:36:11,75,79,8708,31363
2023-04-13 15:36:12,75,83,8708,31366
2023-04-13 15:36:31,75,82,8708,31366
2023-04-13 15:36:33,75,83,8708,31366
2023-04-13 15:36:36,76,83,8708,31366
2023-04-13 15:36:36,76,81,8708,31366
2023-04-13 15:36:38,75,81,8708,31366
2023-04-13 15:36:47,75,83,8708,31366
2023-04-13 15:36:55,77,83,8708,31366
2023-04-13 15:37:25,77,83,8712,31370
2023-04-13 15:37:54,75,83,8712,31373
2023-04-13 15:37:57,75,77,8712,31373
2023-04-13 15:38:01,71,77,8612,31476
2023-04-13 15:38:01,70,77,8612,31476
2023-04-13 15:38:16,68,77,8612,31476
2023-04-13 15:38:16,69,77,8612,31476
2023-04-13 15:38:18,69,78,8612,31476
2023-04-13 15:38:23,70,78,8612,31476
2023-04-13 15:38:23,70,76,8612,31476
2023-04-13 15:38:25,70,78,8612,31476
2023-04-13 15:38:56,73,78,8612,31476
2023-04-13 15:38:58,70,78,8612,31476
2023-04-13 15:39:19,71,78,8612,31476
2023-04-13 15:39:23,74,78,8612,31476
2023-04-13 15:39:38,74,78,8637,31501
2023-04-13 15:39:53,75,78,8637,31501
2023-04-13 15:39:56,75,78,8647,31511
2023-04-13 15:40:09,75,78,8648,31512
2023-04-13 15:40:16,70,78,8648,31513
2023-04-13 15:40:20,70,75,8648,31513
2023-04-13 15:40:22,70,78,8648,31513
2023-04-13 15:40:28,68,78,8648,31513
2023-04-13 15:40:29,68,79,8648,31513
2023-04-13 15:40:30,68,81,8648,31513
2023-04-13 15:40:30,68,80,8648,31513
2023-04-13 15:40:30,68,79,8648,31513
2023-04-13 15:40:30,68,78,8648,31513
2023-04-13 15:40:32,68,77,8648,31513
2023-04-13 15:40:32,68,76,8648,31513
2023-04-13 15:40:38,68,77,8648,31513
2023-04-13 15:40:46,68,78,8648,31513
2023-04-13 15:40:46,68,79,8648,31513
2023-04-13 15:40:47,68,73,8648,31513
2023-04-13 15:40:52,67,73,8648,31513
2023-04-13 15:41:14,67,78,8648,31513
2023-04-13 15:41:14,67,77,8648,31513
2023-04-13 15:41:16,69,77,8648,31513
2023-04-13 15:41:16,69,75,8648,31513
2023-04-13 15:41:23,68,75,8648,31513
2023-04-13 15:41:31,67,75,8648,31513
2023-04-13 15:41:35,64,75,8648,31513
2023-04-13 15:41:43,65,75,8648,31513
2023-04-13 15:41:43,65,71,8648,31513
2023-04-13 15:41:44,65,75,8648,31513
2023-04-13 15:41:46,66,75,8648,31513
2023-04-13 15:42:01,66,74,8648,31513
2023-04-13 15:42:12,66,70,8648,31513
2023-04-13 15:42:15,66,70,8648,31569
2023-04-13 15:42:20,64,70,8648,31569
2023-04-13 15:42:21,63,70,8648,31569
2023-04-13 15:42:38,63,68,8648,31569
2023-04-13 15:42:43,62,68,8648,31569
2023-04-13 15:42:54,59,68,8661,31582
2023-04-13 15:43:00,57,68,8661,31582
2023-04-13 15:43:04,62,68,8661,31582
2023-04-13 15:43:05,57,68,8661,31582
2023-04-13 15:43:31,58,68,8661,31582
2023-04-13 15:43:31,58,65,8661,31582
2023-04-13 15:43:48,58,65,8661,31584
2023-04-13 15:43:56,59,65,8661,31584
2023-04-13 15:44:00,58,65,8661,31584
2023-04-13 15:44:01,58,67,8661,31584
2023-04-13 15:44:01,59,67,8661,31584
2023-04-13 15:44:02,59,66,8661,31584
2023-04-13 15:44:05,59,65,8661,31584
2023-04-13 15:44:09,59,64,8661,31584
2023-04-13 15:44:09,59,63,8661,31584
2023-04-13 15:44:09,54,63,8667,31590
2023-04-13 15:44:18,54,64,8667,31590
2023-04-13 15:44:23,54,65,8667,31590
2023-04-13 15:44:23,54,66,8667,31590
2023-04-13 15:44:23,54,64,8667,31590
2023-04-13 15:44:24,54,61,8667,31590
2023-04-13 15:44:56,55,61,8667,31590
2023-04-13 15:44:57,55,63,8667,31590
2023-04-13 15:45:27,54,63,8667,31590
2023-04-13 15:45:28,52,63,8667,31590
2023-04-13 15:45:33,53,63,8667,31590
2023-04-13 15:45:44,52,63,8667,31590
2023-04-13 15:45:44,52,62,8667,31590
2023-04-13 15:45:44,52,60,8667,31590
2023-04-13 15:45:47,49,60,8667,31590
2023-04-13 15:45:48,49,59,8667,31590
2023-04-13 15:45:48,49,57,8667,31590
2023-04-13 15:45:49,50,57,8667,31590
2023-04-13 15:46:08,49,57,8677,31600
2023-04-13 15:46:18,48,57,8675,31604
2023-04-13 15:46:19,48,56,8675,31604
2023-04-13 15:46:19,48,53,8675,31604
2023-04-13 15:46:21,48,57,8675,31604
2023-04-13 15:46:21,48,56,8675,31604
2023-04-13 15:46:26,48,55,8675,31604
2023-04-13 15:46:28,48,54,8675,31604
2023-04-13 15:46:29,48,55,8675,31604
2023-04-13 15:46:34,45,55,8675,31606
2023-04-13 15:46:37,43,55,8675,31606
2023-04-13 15:46:44,43,57,8675,31606
2023-04-13 15:46:44,43,56,8675,31606
2023-04-13 15:46:48,48,56,8675,31606
2023-04-13 15:46:48,48,57,8675,31606
2023-04-13 15:46:48,48,56,8675,31606
2023-04-13 15:46:50,48,57,8675,31606
2023-04-13 15:46:57,48,58,8675,31614
2023-04-13 15:46:58,48,61,8675,31614
2023-04-13 15:46:58,48,63,8675,31614
2023-04-13 15:46:58,48,64,8675,31614
2023-04-13 15:46:58,49,64,8675,31614
2023-04-13 15:46:59,51,64,8675,31614
2023-04-13 15:46:59,51,62,8675,31614
2023-04-13 15:46:59,58,62,8675,31614
2023-04-13 15:46:59,51,62,8675,31614
2023-04-13 15:47:03,51,61,8675,31614
2023-04-13 15:47:04,54,61,8675,31614
2023-04-13 15:47:04,54,65,8675,31628
2023-04-13 15:47:08,51,65,8675,31628
2023-04-13 15:47:08,51,69,8675,31628
2023-04-13 15:47:08,53,69,8675,31628
2023-04-13 15:47:08,55,69,8675,31628
2023-04-13 15:47:08,55,68,8675,31628
2023-04-13 15:47:08,55,69,8675,31628
2023-04-13 15:47:18,55,70,8675,31628
2023-04-13 15:47:18,67,70,8675,31628
2023-04-13 15:47:19,55,70,8675,31628
2023-04-13 15:47:21,56,70,8675,31628
2023-04-13 15:47:21,56,69,8675,31628
2023-04-13 15:47:22,59,69,8675,31628
2023-04-13 15:47:22,63,69,8675,31628
2023-04-13 15:47:23,69,74,8675,31631
2023-04-13 15:47:23,63,74,8675,31631
2023-04-13 15:47:27,56,74,8675,31631
2023-04-13 15:47:27,62,74,8675,31631
2023-04-13 15:47:27,64,74,8675,31631
2023-04-13 15:47:27,62,74,8675,31706
2023-04-13 15:47:33,62,76,8675,31706
2023-04-13 15:47:36,56,76,8675,31706
2023-04-13 15:47:36,56,78,8675,31706
2023-04-13 15:47:36,56,79,8675,31706
2023-04-13 15:47:36,65,79,8675,31706
2023-04-13 15:47:36,67,79,8675,31706
2023-04-13 15:47:41,68,79,8675,31706
2023-04-13 15:47:42,76,79,8675,31706
2023-04-13 15:47:45,68,76,8750,31781
2023-04-13 15:47:45,70,76,8750,31781
2023-04-13 15:47:49,70,75,8750,31781
2023-04-13 15:47:52,70,79,8750,31789
2023-04-13 15:47:52,70,78,8750,31789
2023-04-13 15:47:53,70,79,8750,31789
2023-04-13 15:48:01,70,78,8750,31789
2023-04-13 15:48:02,70,79,8850,31889
2023-04-13 15:48:04,73,79,8850,31889
2023-04-13 15:48:06,73,83,8850,31889
2023-04-13 15:48:07,74,83,8850,31889
2023-04-13 15:48:15,80,83,8850,31889
2023-04-13 15:48:16,74,83,8850,31889
2023-04-13 15:48:17,75,83,8850,31889
2023-04-13 15:48:26,75,85,8850,31889
2023-04-13 15:48:26,75,84,8850,31889
2023-04-13 15:48:34,76,84,8850,31889
2023-04-13 15:48:39,76,83,8850,31889
2023-04-13 15:48:41,76,82,8850,31889
2023-04-13 15:48:41,76,80,8850,31889
2023-04-13 15:48:45,75,80,8850,31889
2023-04-13 15:48:46,75,83,8850,31889
2023-04-13 15:48:46,75,82,8850,31889
2023-04-13 15:48:47,75,83,8850,31889
2023-04-13 15:48:47,75,80,8850,31889
2023-04-13 15:48:49,75,83,8875,31914
2023-04-13 15:49:01,76,83,8875,31914
2023-04-13 15:49:05,77,83,8875,31914
2023-04-13 15:49:08,77,82,8875,31914
2023-04-13 15:49:09,77,83,8875,31914
2023-04-13 15:49:25,77,83,8878,31917
2023-04-13 15:49:25,79,83,8878,31917
2023-04-13 15:49:30,79,85,8880,31919
2023-04-13 15:49:34,77,85,8880,31919
2023-04-13 15:49:34,80,85,8880,31919
2023-04-13 15:49:34,82,85,8880,31919
2023-04-13 15:49:34,84,85,8880,31919
2023-04-13 15:49:37,82,85,8880,31919
2023-04-13 15:49:47,83,85,8880,31919
2023-04-13 15:50:02,83,88,9132,32171
2023-04-13 15:50:02,83,90,9132,32171
2023-04-13 15:50:07,83,90,9132,32198
2023-04-13 15:50:12,83,93,9132,32198
2023-04-13 15:50:15,85,93,9132,32198
2023-04-13 15:50:22,83,93,9132,32198
2023-04-13 15:50:28,84,93,9132,32198
2023-04-13 15:50:28,84,92,9132,32198
2023-04-13 15:50:28,84,90,9132,32198
2023-04-13 15:50:30,84,93,9132,32198
2023-04-13 15:50:47,85,93,9132,32198
2023-04-13 15:50:51,84,93,9132,32198
2023-04-13 15:50:54,86,93,9132,32198
2023-04-13 15:50:57,88,93,9132,32198
2023-04-13 15:51:00,87,93,9132,32198
2023-04-13 15:51:22,87,95,9132,32198
2023-04-13 15:51:22,87,94,9132,32198
2023-04-13 15:51:22,88,94,9132,32198
2023-04-13 15:51:24,90,94,9132,32198
2023-04-13 15:51:31,90,94,9134,32200
2023-04-13 15:51:35,88,94,9134,32200
2023-04-13 15:51:35,94,95,9248,32314
2023-04-13 15:51:35,94,95,9323,32389
2023-04-13 15:51:36,88,94,9490,32556
2023-04-13 15:51:46,88,95,9490,32556
2023-04-13 15:51:50,89,95,9490,32556
2023-04-13 15:51:50,89,94,9490,32556
2023-04-13 15:51:52,88,94,9490,32556
2023-04-13 15:52:12,88,93,9490,32556
2023-04-13 15:52:12,88,92,9490,32556
2023-04-13 15:52:12,88,91,9490,32556
2023-04-13 15:52:15,88,92,9490,32556
2023-04-13 15:52:15,88,94,9490,32556
2023-04-13 15:52:17,88,95,9490,32556
2023-04-13 15:52:17,90,95,9490,32556
2023-04-13 15:52:17,90,94,9490,32556
2023-04-13 15:52:31,94,95,9492,32558
2023-04-13 15:52:35,91,94,9590,32656
2023-04-13 15:52:36,92,94,9590,32656
2023-04-13 15:52:41,94,95,9592,32658
2023-04-13 15:52:45,94,95,9892,32958
2023-04-13 15:52:46,94,95,10192,33258
2023-04-13 15:52:48,94,95,10492,33558
2023-04-13 15:52:49,92,94,10590,33656
2023-04-13 15:52:55,92,95,10590,33656
2023-04-13 15:52:55,92,94,10590,33656
2023-04-13 15:53:15,91,94,10590,33656
2023-04-13 15:53:16,91,95,10590,33656
2023-04-13 15:53:16,94,95,10590,33656
2023-04-13 15:53:37,91,94,10590,33756
2023-04-13 15:53:37,91,94,10590,33853
2023-04-13 15:53:38,93,94,10590,33853
2023-04-13 15:53:48,93,94,10584,33964
2023-04-13 15:53:49,91,93,10856,34236
2023-04-13 15:53:54,91,94,10856,34236
2023-04-13 15:53:55,85,94,10850,34242
2023-04-13 15:53:56,84,94,10850,34242
2023-04-13 15:53:56,84,92,10850,34242
2023-04-13 15:54:00,84,93,10850,34242
2023-04-13 15:54:00,84,94,10850,34242
2023-04-13 15:54:01,84,90,10850,34242
2023-04-13 15:54:01,84,89,10850,34242
2023-04-13 15:54:05,85,89,10850,34242
2023-04-13 15:54:05,85,89,10850,34258
2023-04-13 15:54:07,84,89,10850,34258
2023-04-13 15:54:10,84,90,10852,34260
2023-04-13 15:54:16,84,95,10852,34260
2023-04-13 15:54:16,84,94,10852,34260
2023-04-13 15:54:19,84,95,10852,34260
2023-04-13 15:54:22,81,95,10852,34260
2023-04-13 15:54:24,82,95,10852,34260
2023-04-13 15:54:24,82,93,10852,34260
2023-04-13 15:54:32,89,93,10852,34260
2023-04-13 15:54:40,89,95,10852,34260
2023-04-13 15:54:52,89,95,10862,34270
2023-04-13 15:54:58,90,95,10862,34270
2023-04-13 15:54:58,90,94,10862,34270
2023-04-13 15:55:02,90,95,10864,34272
2023-04-13 15:55:02,90,95,10889,34297
2023-04-13 15:55:18,90,95,10899,34307
2023-04-13 15:55:24,90,95,10949,34357
2023-04-13 15:55:28,92,95,10949,34357
2023-04-13 15:55:30,90,95,10949,34357
2023-04-13 15:55:31,90,95,10952,34360
2023-04-13 15:55:38,89,95,10952,34360
2023-04-13 15:55:38,81,95,10952,34360
2023-04-13 15:55:53,86,95,10952,34360
2023-04-13 15:55:54,86,94,10952,34360
2023-04-13 15:55:54,86,91,10952,34360
2023-04-13 15:55:56,86,91,10952,34370
2023-04-13 15:55:57,81,91,10952,34370
2023-04-13 15:55:57,86,91,10952,34370
2023-04-13 15:56:11,86,95,10954,34372
2023-04-13 15:56:21,92,95,10954,34372
2023-04-13 15:56:26,92,95,10964,34382
2023-04-13 15:56:31,92,95,11060,34478
2023-04-13 15:56:38,92,98,11108,34526
2023-04-13 15:56:38,92,97,11108,34526
2023-04-13 15:56:41,92,100,11119,34537
2023-04-13 15:56:41,92,99,11119,34537
2023-04-13 15:56:58,97,99,11119,34537
2023-04-13 15:57:05,97,100,11119,34537
2023-04-13 15:57:36,99,100,11119,34537
2023-04-13 15:57:36,97,99,11129,34547
2023-04-13 15:57:43,97,100,11129,34547
2023-04-13 15:57:44,96,100,11129,34547
2023-04-13 15:57:47,96,99,11129,34547
2023-04-13 15:57:56,97,99,11129,34547
2023-04-13 15:58:15,97,99,11269,34687
2023-04-13 15:58:21,96,99,11041,34915
2023-04-13 15:58:50,96,98,11041,34915
2023-04-13 15:58:50,96,98,11072,34946
2023-04-13 15:59:00,97,98,11072,34946
2023-04-13 15:59:07,97,99,11093,34967
2023-04-13 15:59:14,98,99,11093,34967
2023-04-13 15:59:20,98,99,11317,35191
2023-04-13 15:59:22,99,100,11984,35858
