datetime,bid,ask,open_interest,volume
2023-03-21 12:55:17,78,80,3880,16437
2023-03-21 12:56:01,78,79,3880,16437
2023-03-21 12:56:36,78,79,3880,16499
2023-03-21 12:56:41,78,80,3880,16499
2023-03-21 12:56:41,77,80,3808,16699
2023-03-21 12:56:41,77,78,3808,16699
2023-03-21 12:56:41,76,78,3832,16797
2023-03-21 12:56:43,75,78,3832,16797
2023-03-21 12:56:48,74,78,3832,16797
2023-03-21 12:56:55,74,79,3832,16797
2023-03-21 12:56:55,75,79,3832,16797
2023-03-21 12:56:57,75,76,3832,16797
2023-03-21 12:57:11,74,76,3832,16797
2023-03-21 12:57:11,76,79,3832,16818
2023-03-21 12:57:26,74,79,3832,16818
2023-03-21 12:57:26,75,79,3832,16818
2023-03-21 12:57:43,76,79,3832,16818
2023-03-21 12:57:47,76,78,3832,16818
2023-03-21 12:58:02,77,78,3832,16818
2023-03-21 12:58:11,77,78,3832,16823
2023-03-21 12:58:22,77,78,3832,16824
2023-03-21 12:58:23,76,78,3832,16824
2023-03-21 12:59:14,77,78,3832,16824
2023-03-21 12:59:56,76,78,3832,16824
2023-03-21 13:00:40,77,78,3832,16824
2023-03-21 13:01:57,77,78,3808,16873
2023-03-21 13:01:59,77,79,3808,16873
2023-03-21 13:02:37,79,81,3968,17033
2023-03-21 13:03:19,79,80,3968,17033
2023-03-21 13:03:36,79,81,3968,17033
2023-03-21 13:03:56,79,81,4034,17099
2023-03-21 13:03:56,79,81,4034,17099
2023-03-21 13:08:17,79,80,4034,17099
2023-03-21 13:08:17,79,80,4224,17289
2023-03-21 13:08:33,79,80,4510,17575
2023-03-21 13:09:05,79,81,4510,17575
2023-03-21 13:09:06,80,81,4510,17575
2023-03-21 13:09:34,80,81,4310,17775
2023-03-21 13:09:36,80,81,4110,17975
2023-03-21 13:09:37,79,81,4110,17975
2023-03-21 13:10:29,81,82,4110,18075
2023-03-21 13:10:29,79,81,4170,18163
2023-03-21 13:10:30,79,82,4170,18163
2023-03-21 13:10:30,81,82,4170,18163
2023-03-21 13:10:33,80,81,4170,18351
2023-03-21 13:10:39,80,82,4170,18351
2023-03-21 13:10:40,80,82,4170,18551
2023-03-21 13:10:42,80,82,4219,18751
2023-03-21 13:10:44,79,80,4242,18774
2023-03-21 13:10:49,79,81,4242,18774
2023-03-21 13:10:50,79,80,4242,18774
2023-03-21 13:10:51,79,80,4442,18974
2023-03-21 13:10:51,79,81,4442,18974
2023-03-21 13:10:53,79,80,4442,18974
2023-03-21 13:10:55,78,80,4442,18974
2023-03-21 13:10:55,77,80,4442,18974
2023-03-21 13:10:55,77,79,4442,18974
2023-03-21 13:11:10,77,81,4442,18974
2023-03-21 13:11:10,77,80,4442,18974
2023-03-21 13:11:10,77,80,4442,19020
2023-03-21 13:11:10,77,79,4442,19020
2023-03-21 13:11:30,77,79,4477,19055
2023-03-21 13:11:34,78,79,4477,19055
2023-03-21 13:11:41,78,80,4477,19055
2023-03-21 13:11:41,78,82,4477,19055
2023-03-21 13:11:41,78,81,4477,19055
2023-03-21 13:11:45,78,81,4477,19064
2023-03-21 13:11:56,78,82,4477,19064
2023-03-21 13:12:29,78,79,4477,19064
2023-03-21 13:13:52,79,81,4479,19066
2023-03-21 13:13:52,79,82,4479,19066
2023-03-21 13:13:52,79,81,4479,19066
2023-03-21 13:13:52,79,80,4479,19066
2023-03-21 13:14:06,79,82,4479,19066
2023-03-21 13:14:06,79,81,4479,19066
2023-03-21 13:14:22,78,79,4479,19083
2023-03-21 13:14:36,78,81,4479,19083
2023-03-21 13:14:36,78,80,4479,19083
2023-03-21 13:14:36,78,79,4479,19083
2023-03-21 13:14:55,78,82,4479,19083
2023-03-21 13:14:55,78,81,4479,19083
2023-03-21 13:14:56,79,81,4479,19083
2023-03-21 13:15:16,78,81,4479,19083
2023-03-21 13:15:20,78,79,4479,19083
2023-03-21 13:15:34,78,82,4479,19083
2023-03-21 13:15:34,78,81,4479,19083
2023-03-21 13:16:44,78,81,4329,19233
2023-03-21 13:16:44,77,81,4329,19233
2023-03-21 13:16:45,77,80,4329,19233
2023-03-21 13:16:58,77,81,4329,19233
2023-03-21 13:17:14,78,81,4329,19233
2023-03-21 13:17:57,78,82,4329,19233
2023-03-21 13:17:57,78,81,4329,19233
2023-03-21 13:17:59,78,82,4329,19233
2023-03-21 13:18:07,78,81,4329,19233
2023-03-21 13:18:08,79,81,4329,19233
2023-03-21 13:19:10,79,81,4329,19433
2023-03-21 13:19:25,79,80,4329,19433
2023-03-21 13:19:39,79,81,4329,19433
2023-03-21 13:19:41,79,80,4329,19433
2023-03-21 13:19:52,79,80,4343,19447
2023-03-21 13:19:55,79,82,4343,19447
2023-03-21 13:19:55,79,81,4343,19447
2023-03-21 13:20:01,79,81,4356,19460
2023-03-21 13:20:10,79,81,4367,19471
2023-03-21 13:21:06,79,80,4367,19471
2023-03-21 13:21:35,79,82,4367,19471
2023-03-21 13:21:35,79,81,4367,19471
2023-03-21 13:21:39,78,79,4389,19493
2023-03-21 13:22:31,79,81,4412,19516
2023-03-21 13:22:54,79,80,4412,19516
2023-03-21 13:23:51,80,81,4412,19525
2023-03-21 13:23:56,79,81,4412,19525
2023-03-21 13:24:02,79,83,4412,19525
2023-03-21 13:24:02,79,82,4412,19525
2023-03-21 13:24:02,79,83,4412,19525
2023-03-21 13:24:12,79,82,4412,19525
2023-03-21 13:24:28,79,83,4412,19525
2023-03-21 13:24:54,79,82,4412,19525
2023-03-21 13:25:13,80,82,4412,19525
2023-03-21 13:25:57,79,80,4307,19685
2023-03-21 13:26:00,79,82,4307,19685
2023-03-21 13:26:00,80,82,4307,19685
2023-03-21 13:26:29,79,82,4307,19685
2023-03-21 13:26:50,79,81,4307,19685
2023-03-21 13:28:16,79,80,4307,19685
2023-03-21 13:28:29,78,80,4307,19685
2023-03-21 13:28:51,78,79,4307,19685
2023-03-21 13:29:01,76,79,4307,19685
2023-03-21 13:29:15,76,79,4307,19721
2023-03-21 13:30:08,76,79,4307,19808
2023-03-21 13:30:23,76,78,4307,19808
2023-03-21 13:30:27,75,76,4307,19945
2023-03-21 13:30:44,75,76,4107,20145
2023-03-21 13:30:48,75,78,4107,20145
2023-03-21 13:30:56,75,77,4107,20145
2023-03-21 13:31:11,75,77,4094,20158
2023-03-21 13:32:26,76,77,4094,20158
2023-03-21 13:32:28,75,77,4094,20158
2023-03-21 13:33:24,75,76,4094,20158
2023-03-21 13:33:49,75,76,4044,20208
2023-03-21 13:34:23,75,77,4044,20208
2023-03-21 13:34:47,75,76,4044,20208
2023-03-21 13:35:59,73,76,4007,20248
2023-03-21 13:35:59,73,74,4007,20248
2023-03-21 13:36:01,73,74,3935,20448
2023-03-21 13:36:04,73,76,3935,20648
2023-03-21 13:36:09,74,76,3935,20648
2023-03-21 13:36:11,73,74,3956,20727
2023-03-21 13:36:14,73,76,3956,20727
2023-03-21 13:36:15,72,76,3956,20727
2023-03-21 13:36:46,72,75,3956,20727
2023-03-21 13:36:58,71,75,3956,20727
2023-03-21 13:36:58,74,75,3956,20727
2023-03-21 13:37:12,72,75,3956,20727
2023-03-21 13:37:12,71,75,3956,20727
2023-03-21 13:37:12,71,75,4114,20885
2023-03-21 13:37:12,73,75,4114,20885
2023-03-21 13:37:12,73,76,4114,20885
2023-03-21 13:37:26,74,76,4114,20885
2023-03-21 13:37:39,73,76,4114,20885
2023-03-21 13:37:41,75,76,4114,20885
2023-03-21 13:37:41,75,76,4198,20969
2023-03-21 13:37:53,73,76,4198,20969
2023-03-21 13:37:53,75,76,4198,20969
2023-03-21 13:37:56,73,76,4198,20969
2023-03-21 13:37:56,75,76,4198,20969
2023-03-21 13:37:57,75,76,4198,20974
2023-03-21 13:38:00,74,76,4198,20974
2023-03-21 13:38:25,75,76,4198,20974
2023-03-21 13:38:44,74,76,4198,20974
2023-03-21 13:38:45,74,76,4198,21013
2023-03-21 13:38:56,74,77,4198,21013
2023-03-21 13:38:57,74,78,4198,21013
2023-03-21 13:38:57,74,77,4198,21013
2023-03-21 13:39:06,76,77,4198,21013
2023-03-21 13:39:06,76,78,4198,21013
2023-03-21 13:39:25,76,77,4198,21013
2023-03-21 13:39:26,76,78,4198,21040
2023-03-21 13:39:41,76,79,4198,21040
2023-03-21 13:39:41,76,78,4198,21040
2023-03-21 13:39:41,76,79,4198,21040
2023-03-21 13:39:43,76,80,4198,21040
2023-03-21 13:40:04,77,80,4198,21040
2023-03-21 13:40:21,77,79,4198,21040
2023-03-21 13:40:26,76,79,4198,21040
2023-03-21 13:40:47,76,78,4198,21040
2023-03-21 13:41:12,78,80,4219,21061
2023-03-21 13:41:12,78,81,4219,21061
2023-03-21 13:41:12,78,80,4219,21061
2023-03-21 13:41:33,78,81,4219,21061
2023-03-21 13:42:30,78,81,4239,21081
2023-03-21 13:42:31,78,80,4239,21081
2023-03-21 13:42:40,77,78,4242,21084
2023-03-21 13:43:02,76,78,4242,21084
2023-03-21 13:43:12,76,80,4242,21084
2023-03-21 13:43:18,76,77,4242,21084
2023-03-21 13:43:25,76,77,4242,21094
2023-03-21 13:43:30,76,77,4242,21104
2023-03-21 13:44:00,76,77,4242,21114
2023-03-21 13:44:02,77,79,4242,21120
2023-03-21 13:44:10,77,80,4242,21120
2023-03-21 13:44:10,77,79,4242,21120
2023-03-21 13:44:16,77,78,4242,21120
2023-03-21 13:44:36,77,79,4242,21120
2023-03-21 13:44:45,77,79,4242,21136
2023-03-21 13:45:07,77,81,4242,21136
2023-03-21 13:45:07,77,80,4242,21136
2023-03-21 13:45:07,77,81,4242,21136
2023-03-21 13:45:07,77,80,4242,21136
2023-03-21 13:45:24,78,80,4242,21136
2023-03-21 13:45:27,78,81,4242,21136
2023-03-21 13:45:43,78,80,4242,21136
2023-03-21 13:46:05,78,81,4242,21136
2023-03-21 13:46:05,78,80,4242,21136
2023-03-21 13:46:09,78,79,4242,21136
2023-03-21 13:46:21,77,79,4242,21136
2023-03-21 13:46:21,77,80,4242,21136
2023-03-21 13:46:25,77,80,4242,21138
2023-03-21 13:46:38,77,79,4242,21138
2023-03-21 13:47:07,77,80,4242,21138
2023-03-21 13:47:07,77,81,4242,21138
2023-03-21 13:47:07,77,80,4242,21138
2023-03-21 13:48:12,78,80,4242,21138
2023-03-21 13:48:18,78,81,4242,21138
2023-03-21 13:48:18,78,80,4242,21138
2023-03-21 13:48:18,78,81,4242,21138
2023-03-21 13:48:18,78,80,4242,21138
2023-03-21 13:48:34,78,81,4242,21138
2023-03-21 13:49:05,78,82,4242,21138
2023-03-21 13:49:05,78,81,4242,21138
2023-03-21 13:49:38,80,81,4242,21138
2023-03-21 13:49:54,80,83,4242,21138
2023-03-21 13:49:54,80,82,4242,21138
2023-03-21 13:50:23,80,83,4242,21138
2023-03-21 13:50:39,81,82,4242,21138
2023-03-21 13:50:41,81,83,4242,21138
2023-03-21 13:50:49,81,84,4242,21138
2023-03-21 13:50:49,81,83,4242,21138
2023-03-21 13:50:49,81,84,4242,21138
2023-03-21 13:51:25,81,83,4242,21138
2023-03-21 13:52:24,81,85,4242,21138
2023-03-21 13:52:24,81,84,4242,21138
2023-03-21 13:52:24,81,85,4242,21138
2023-03-21 13:52:36,82,85,4242,21138
2023-03-21 13:52:50,82,84,4242,21138
2023-03-21 13:53:00,82,85,4242,21138
2023-03-21 13:53:24,82,86,4242,21138
2023-03-21 13:53:24,82,87,4242,21138
2023-03-21 13:53:24,82,85,4242,21138
2023-03-21 13:53:24,82,86,4242,21138
2023-03-21 13:53:25,82,85,4242,21138
2023-03-21 13:53:25,82,86,4242,21138
2023-03-21 13:53:36,84,86,4242,21138
2023-03-21 13:53:40,84,87,4242,21138
2023-03-21 13:53:40,84,86,4242,21138
2023-03-21 13:53:57,84,87,4242,21138
2023-03-21 13:53:57,84,86,4242,21138
2023-03-21 13:54:47,85,86,4242,21138
2023-03-21 13:56:52,85,88,4242,21139
2023-03-21 13:56:52,85,87,4242,21139
2023-03-21 13:57:04,85,88,4242,21139
2023-03-21 13:57:09,87,88,4242,21139
2023-03-21 13:57:28,87,89,4242,21139
2023-03-21 13:57:35,87,88,4242,21139
2023-03-21 13:57:46,87,89,4242,21139
2023-03-21 13:57:52,87,89,4242,21376
2023-03-21 13:57:54,87,89,4242,21376
2023-03-21 13:57:54,87,89,4242,21579
2023-03-21 13:57:54,87,88,4242,21579
2023-03-21 13:58:00,87,89,4242,21579
2023-03-21 13:58:00,87,88,4242,21579
2023-03-21 13:58:00,87,89,4242,21579
2023-03-21 13:58:06,88,89,4242,21579
2023-03-21 13:59:03,87,89,4255,21602
2023-03-21 13:59:27,87,88,4255,21602
2023-03-21 13:59:27,87,88,4255,21635
2023-03-21 13:59:59,87,89,4255,21635
2023-03-21 14:02:28,87,90,4255,21635
2023-03-21 14:03:17,87,90,4256,21636
2023-03-21 14:03:29,88,90,4256,21636
2023-03-21 14:03:47,87,90,4256,21636
2023-03-21 14:05:31,87,89,4256,21636
2023-03-21 14:05:42,88,89,4256,21636
2023-03-21 14:05:56,88,89,4362,21742
2023-03-21 14:06:03,87,89,5056,22436
2023-03-21 14:06:49,87,90,5056,22436
2023-03-21 14:08:00,88,90,5056,22436
2023-03-21 14:08:18,88,90,5057,22437
2023-03-21 14:10:42,89,90,5057,22437
2023-03-21 14:11:37,89,90,5321,22701
2023-03-21 14:11:50,88,90,5321,22701
2023-03-21 14:12:24,89,90,5321,22701
2023-03-21 14:12:42,90,92,5561,22941
2023-03-21 14:14:03,90,91,5561,22941
2023-03-21 14:14:08,90,92,5561,22941
2023-03-21 14:14:47,90,92,5632,23012
2023-03-21 14:15:14,90,93,5632,23012
2023-03-21 14:15:14,90,92,5632,23012
2023-03-21 14:15:56,90,92,5632,23022
2023-03-21 14:16:26,90,91,5632,23022
2023-03-21 14:16:59,89,90,5632,23032
2023-03-21 14:17:12,89,91,5632,23032
2023-03-21 14:18:18,90,91,5632,23032
2023-03-21 14:18:22,90,92,5632,23032
2023-03-21 14:18:22,90,91,5632,23032
2023-03-21 14:18:38,90,92,5632,23032
2023-03-21 14:19:44,90,92,5632,23097
2023-03-21 14:19:49,90,92,5632,23106
2023-03-21 14:20:17,90,91,5632,23106
2023-03-21 14:20:18,90,92,5632,23106
2023-03-21 14:20:25,90,91,5632,23106
2023-03-21 14:20:39,89,91,5632,23106
2023-03-21 14:21:04,89,92,5632,23106
2023-03-21 14:21:18,89,92,5632,23214
2023-03-21 14:21:24,90,92,5632,23214
2023-03-21 14:21:33,90,91,5632,23214
2023-03-21 14:21:50,90,92,5632,23214
2023-03-21 14:22:06,89,92,5632,23214
2023-03-21 14:22:08,89,91,5632,23214
2023-03-21 14:22:09,89,92,5632,23214
2023-03-21 14:22:11,89,91,5632,23214
2023-03-21 14:22:16,89,92,5632,23214
2023-03-21 14:22:17,89,91,5632,23214
2023-03-21 14:22:18,89,92,5632,23214
2023-03-21 14:22:21,89,91,5632,23214
2023-03-21 14:22:50,90,91,5632,23214
2023-03-21 14:23:07,90,92,5632,23214
2023-03-21 14:23:24,90,91,5632,23214
2023-03-21 14:23:29,90,92,5632,23214
2023-03-21 14:23:29,90,91,5632,23214
2023-03-21 14:23:40,89,91,5632,23214
2023-03-21 14:24:05,89,90,5632,23214
2023-03-21 14:24:07,89,91,5632,23214
2023-03-21 14:25:15,89,90,5632,23214
2023-03-21 14:25:16,88,90,5632,23214
2023-03-21 14:25:24,88,90,5585,23277
2023-03-21 14:25:24,88,90,5585,23487
2023-03-21 14:25:24,88,89,5585,23487
2023-03-21 14:25:24,88,89,5585,23508
2023-03-21 14:25:27,87,88,5585,23574
2023-03-21 14:25:27,87,88,5629,23658
2023-03-21 14:25:29,87,88,5755,23784
2023-03-21 14:25:36,87,88,5838,23867
2023-03-21 14:25:46,86,88,5838,23867
2023-03-21 14:25:46,86,89,5838,23867
2023-03-21 14:25:46,86,90,5838,23867
2023-03-21 14:25:46,86,89,5838,23867
2023-03-21 14:25:46,86,90,5838,23867
2023-03-21 14:25:46,86,87,5838,23867
2023-03-21 14:26:25,86,87,5889,23918
2023-03-21 14:26:25,86,90,5889,23918
2023-03-21 14:26:26,86,89,5889,23918
2023-03-21 14:26:31,88,89,5889,23918
2023-03-21 14:26:41,86,89,5889,23918
2023-03-21 14:26:43,86,90,5889,23918
2023-03-21 14:26:44,86,87,5889,23918
2023-03-21 14:27:03,84,85,5939,23968
2023-03-21 14:27:38,84,86,5939,23968
2023-03-21 14:27:39,84,87,5939,23968
2023-03-21 14:27:53,84,86,5939,23968
2023-03-21 14:28:11,84,87,5939,23968
2023-03-21 14:28:11,84,86,5939,23968
2023-03-21 14:28:28,84,87,5939,23968
2023-03-21 14:28:28,84,86,5939,23968
2023-03-21 14:28:33,83,86,5939,23968
2023-03-21 14:28:42,81,86,5939,23968
2023-03-21 14:28:52,79,86,5939,23968
2023-03-21 14:28:52,79,85,5939,23968
2023-03-21 14:29:08,79,86,5939,23968
2023-03-21 14:29:08,80,86,5939,23968
2023-03-21 14:29:08,80,85,5939,23968
2023-03-21 14:29:23,81,85,5939,23968
2023-03-21 14:29:24,83,85,5939,23968
2023-03-21 14:29:26,83,86,5939,23968
2023-03-21 14:29:41,83,88,5939,23968
2023-03-21 14:29:41,83,87,5939,23968
2023-03-21 14:29:52,84,87,5939,23968
2023-03-21 14:30:12,84,88,5768,24167
2023-03-21 14:30:12,84,88,5690,24366
2023-03-21 14:30:12,87,88,5690,24366
2023-03-21 14:30:13,84,87,5491,24565
2023-03-21 14:30:18,84,88,5491,24565
2023-03-21 14:30:18,85,88,5491,24565
2023-03-21 14:30:25,86,88,5491,24565
2023-03-21 14:30:32,86,89,5491,24565
2023-03-21 14:30:33,87,89,5491,24565
2023-03-21 14:30:33,88,89,5491,24565
2023-03-21 14:30:33,87,88,5442,24724
2023-03-21 14:30:36,86,87,5640,24922
2023-03-21 14:30:37,85,87,5640,24922
2023-03-21 14:30:47,84,87,5640,24922
2023-03-21 14:30:47,86,87,5640,24922
2023-03-21 14:30:54,86,88,5640,24922
2023-03-21 14:31:02,87,88,5640,24922
2023-03-21 14:31:18,86,88,5640,24922
2023-03-21 14:31:18,86,88,5640,24961
2023-03-21 14:31:18,87,88,5640,24961
2023-03-21 14:31:34,86,88,5640,24961
2023-03-21 14:31:34,87,88,5640,24961
2023-03-21 14:32:07,87,88,5640,25058
2023-03-21 14:32:21,87,88,5640,25174
2023-03-21 14:32:25,87,90,5640,25174
2023-03-21 14:32:32,88,90,5640,25174
2023-03-21 14:33:16,88,89,5640,25174
2023-03-21 14:33:22,86,89,5640,25174
2023-03-21 14:33:22,87,89,5640,25174
2023-03-21 14:33:24,87,88,5640,25174
2023-03-21 14:33:29,86,87,5640,25231
2023-03-21 14:33:36,86,89,5640,25344
2023-03-21 14:33:38,85,89,5640,25344
2023-03-21 14:33:44,87,89,5640,25344
2023-03-21 14:33:55,86,89,5640,25344
2023-03-21 14:34:01,85,89,5640,25344
2023-03-21 14:34:01,86,89,5640,25344
2023-03-21 14:34:16,86,90,5640,25344
2023-03-21 14:34:36,88,90,5640,25344
2023-03-21 14:34:45,87,90,5640,25344
2023-03-21 14:35:12,86,90,5640,25344
2023-03-21 14:35:12,86,89,5640,25344
2023-03-21 14:35:21,85,89,5640,25344
2023-03-21 14:35:24,85,88,5640,25344
2023-03-21 14:35:44,85,89,5640,25344
2023-03-21 14:35:50,86,89,5640,25344
2023-03-21 14:36:14,87,89,5640,25344
2023-03-21 14:36:14,87,90,5640,25344
2023-03-21 14:37:00,87,89,5640,25344
2023-03-21 14:37:08,86,89,5640,25344
2023-03-21 14:37:10,85,89,5640,25344
2023-03-21 14:37:10,86,89,5640,25344
2023-03-21 14:37:25,86,88,5640,25344
2023-03-21 14:37:27,85,88,5640,25344
2023-03-21 14:37:51,86,88,5640,25344
2023-03-21 14:37:57,86,89,5640,25344
2023-03-21 14:37:58,86,90,5640,25344
2023-03-21 14:37:58,86,89,5640,25344
2023-03-21 14:38:14,86,90,5640,25344
2023-03-21 14:38:24,88,90,5640,25344
2023-03-21 14:38:52,89,90,5640,25344
2023-03-21 14:39:03,89,91,5640,25344
2023-03-21 14:39:05,90,91,5640,25344
2023-03-21 14:39:22,90,93,5640,25344
2023-03-21 14:39:22,90,92,5640,25344
2023-03-21 14:39:32,91,92,5640,25344
2023-03-21 14:39:45,91,92,5682,25386
2023-03-21 14:39:45,91,92,5724,25428
2023-03-21 14:40:31,89,91,5740,25444
2023-03-21 14:40:45,88,91,5740,25444
2023-03-21 14:40:45,89,91,5740,25444
2023-03-21 14:40:54,89,92,5740,25444
2023-03-21 14:40:59,88,92,5740,25444
2023-03-21 14:40:59,89,92,5740,25444
2023-03-21 14:41:16,88,92,5740,25444
2023-03-21 14:41:16,89,92,5740,25444
2023-03-21 14:41:22,89,91,5740,25444
2023-03-21 14:41:46,88,91,5740,25444
2023-03-21 14:42:14,88,90,5740,25444
2023-03-21 14:42:14,87,90,5740,25444
2023-03-21 14:42:32,86,90,5740,25444
2023-03-21 14:43:06,87,90,5740,25444
2023-03-21 14:43:27,87,91,5740,25444
2023-03-21 14:43:48,87,90,5740,25444
2023-03-21 14:44:49,87,89,5740,25444
2023-03-21 14:44:55,86,89,5740,25444
2023-03-21 14:44:58,85,89,5740,25444
2023-03-21 14:45:13,84,89,5740,25444
2023-03-21 14:45:13,84,88,5740,25444
2023-03-21 14:45:15,85,88,5740,25444
2023-03-21 14:45:33,84,88,5740,25444
2023-03-21 14:45:36,84,87,5740,25444
2023-03-21 14:45:36,84,86,5740,25444
2023-03-21 14:45:43,84,87,5740,25444
2023-03-21 14:45:43,84,86,5740,25444
2023-03-21 14:45:46,84,87,5740,25444
2023-03-21 14:45:55,83,87,5740,25444
2023-03-21 14:45:55,83,86,5740,25444
2023-03-21 14:45:58,82,86,5740,25444
2023-03-21 14:46:05,80,86,5740,25444
2023-03-21 14:46:05,81,86,5740,25444
2023-03-21 14:46:10,81,87,5740,25444
2023-03-21 14:46:10,81,85,5740,25444
2023-03-21 14:46:16,82,85,5740,25444
2023-03-21 14:47:36,83,85,5740,25444
2023-03-21 14:47:45,83,86,5740,25444
2023-03-21 14:47:45,83,85,5740,25444
2023-03-21 14:48:04,82,85,5740,25444
2023-03-21 14:48:28,85,87,5740,25464
2023-03-21 14:48:28,85,86,5740,25464
2023-03-21 14:48:28,85,87,5740,25464
2023-03-21 14:48:30,83,87,5740,25464
2023-03-21 14:48:38,83,86,5740,25464
2023-03-21 14:48:39,83,87,5740,25464
2023-03-21 14:48:40,83,86,5740,25464
2023-03-21 14:48:45,83,84,5740,25464
2023-03-21 14:49:20,81,84,5740,25464
2023-03-21 14:49:34,81,84,5740,25467
2023-03-21 14:49:36,80,84,5740,25467
2023-03-21 14:50:45,82,84,5740,25467
2023-03-21 14:51:13,81,84,5740,25467
2023-03-21 14:51:42,82,84,5740,25467
2023-03-21 14:52:00,82,84,5740,25496
2023-03-21 14:52:11,82,84,5740,25522
2023-03-21 14:52:13,82,85,5740,25522
2023-03-21 14:52:19,82,85,5740,25544
2023-03-21 14:52:28,82,85,5740,25562
2023-03-21 14:52:37,82,85,5740,25585
2023-03-21 14:52:50,83,85,5740,25585
2023-03-21 14:52:54,84,85,5740,25585
2023-03-21 14:52:55,84,85,5767,25614
2023-03-21 14:52:58,84,86,5767,25614
2023-03-21 14:53:09,86,88,5767,25658
2023-03-21 14:53:13,87,88,5767,25658
2023-03-21 14:53:13,87,88,5802,25760
2023-03-21 14:53:18,84,87,5860,25818
2023-03-21 14:53:19,85,87,5860,25818
2023-03-21 14:53:25,85,88,5860,25818
2023-03-21 14:53:48,84,88,5860,25818
2023-03-21 14:53:55,85,88,5860,25818
2023-03-21 14:54:01,85,87,5860,25818
2023-03-21 14:54:14,84,87,5860,25818
2023-03-21 14:54:16,84,86,5860,25818
2023-03-21 14:54:20,84,85,5860,25818
2023-03-21 14:54:40,84,85,5865,25916
2023-03-21 14:54:47,82,84,5912,25963
2023-03-21 14:54:50,82,85,5912,25963
2023-03-21 14:55:42,82,84,5912,25963
2023-03-21 14:56:03,80,84,5912,25963
2023-03-21 14:56:05,80,82,5912,25963
2023-03-21 14:56:25,80,81,5912,25963
2023-03-21 14:56:27,80,81,5993,26044
2023-03-21 14:56:27,79,80,5997,26048
2023-03-21 14:56:30,78,79,6110,26161
2023-03-21 14:56:38,78,81,6110,26161
2023-03-21 14:56:38,78,79,6110,26161
2023-03-21 14:56:48,76,79,6110,26161
2023-03-21 14:57:22,75,79,6110,26161
2023-03-21 14:57:33,75,78,6110,26161
2023-03-21 14:57:45,75,76,6110,26161
2023-03-21 14:57:46,75,76,6137,26188
2023-03-21 14:57:48,73,76,6137,26188
2023-03-21 14:58:02,73,75,6137,26188
2023-03-21 14:58:04,71,73,6178,26229
2023-03-21 14:58:06,71,75,6178,26229
2023-03-21 14:58:06,71,74,6178,26229
2023-03-21 14:58:10,70,74,6273,26324
2023-03-21 14:58:10,70,72,6273,26324
2023-03-21 14:58:25,69,70,6153,26511
2023-03-21 14:58:31,69,70,6178,26636
2023-03-21 14:58:33,68,70,6178,26636
2023-03-21 14:58:47,67,70,6178,26636
2023-03-21 14:58:48,66,70,6178,26636
2023-03-21 14:58:48,67,70,6178,26636
2023-03-21 14:58:49,68,71,6178,26636
2023-03-21 14:58:51,70,71,6178,26636
2023-03-21 14:59:11,70,71,6166,26648
2023-03-21 14:59:15,70,72,6166,26648
2023-03-21 14:59:16,71,72,6166,26648
2023-03-21 14:59:16,70,72,6166,26648
2023-03-21 14:59:17,70,73,6166,26648
2023-03-21 14:59:18,71,73,6166,26648
2023-03-21 14:59:46,73,74,6164,26650
2023-03-21 14:59:47,72,74,6164,26650
2023-03-21 14:59:51,72,74,6029,26785
2023-03-21 14:59:57,74,75,5957,26857
2023-03-21 14:59:58,72,75,5957,26857
2023-03-21 15:00:02,72,76,5957,26857
2023-03-21 15:00:04,72,77,5944,26870
2023-03-21 15:00:09,73,77,5944,26870
2023-03-21 15:00:13,74,77,5944,26870
2023-03-21 15:00:15,75,77,5944,26870
2023-03-21 15:00:20,74,77,5944,26870
2023-03-21 15:00:23,74,75,5944,26870
2023-03-21 15:00:42,73,74,6062,26988
2023-03-21 15:00:47,73,75,6062,26988
2023-03-21 15:00:51,70,75,6062,26988
2023-03-21 15:00:51,71,75,6062,26988
2023-03-21 15:00:53,70,75,6062,26988
2023-03-21 15:01:01,70,73,6062,26988
2023-03-21 15:01:07,70,72,6062,26988
2023-03-21 15:01:08,70,71,6062,26988
2023-03-21 15:01:15,68,70,6127,27053
2023-03-21 15:01:20,68,71,6127,27053
2023-03-21 15:01:20,68,69,6127,27053
2023-03-21 15:01:23,68,71,6127,27053
2023-03-21 15:01:29,68,69,6127,27053
2023-03-21 15:01:30,68,71,6127,27053
2023-03-21 15:01:34,68,71,6125,27055
2023-03-21 15:01:38,67,68,6229,27159
2023-03-21 15:01:39,67,71,6229,27159
2023-03-21 15:01:49,67,69,6229,27159
2023-03-21 15:01:56,64,69,6229,27159
2023-03-21 15:01:56,63,69,6229,27159
2023-03-21 15:01:58,64,69,6229,27159
2023-03-21 15:01:59,64,70,6229,27159
2023-03-21 15:01:59,64,71,6229,27159
2023-03-21 15:02:10,65,71,6229,27159
2023-03-21 15:02:18,65,71,6229,27186
2023-03-21 15:02:22,66,71,6229,27186
2023-03-21 15:02:24,67,71,6229,27186
2023-03-21 15:02:26,70,71,6229,27186
2023-03-21 15:02:33,67,70,6229,27346
2023-03-21 15:02:38,67,72,6229,27346
2023-03-21 15:02:52,67,70,6229,27346
2023-03-21 15:02:53,66,70,6229,27346
2023-03-21 15:02:53,66,68,6229,27346
2023-03-21 15:02:58,65,68,6229,27346
2023-03-21 15:03:00,64,68,6229,27346
