datetime,bid,ask,open_interest,volume
2023-06-16 15:04:37,4,8,8457,27484
2023-06-16 15:04:44,4,7,8457,27484
2023-06-16 15:04:44,4,8,8457,27484
2023-06-16 15:04:49,4,7,8457,27484
2023-06-16 15:04:49,4,8,8457,27484
2023-06-16 15:04:55,4,7,8457,27484
2023-06-16 15:04:55,4,8,8457,27484
2023-06-16 15:05:00,4,7,8457,27484
2023-06-16 15:05:29,4,7,8607,27634
2023-06-16 15:05:30,5,7,8607,27634
2023-06-16 15:05:31,5,8,8607,27674
2023-06-16 15:05:44,6,8,8607,27674
2023-06-16 15:06:13,5,8,8627,27694
2023-06-16 15:06:42,5,7,8627,27694
2023-06-16 15:09:36,5,7,8637,27704
2023-06-16 15:09:36,4,7,8647,27714
2023-06-16 15:09:36,4,6,8647,27714
2023-06-16 15:09:36,4,7,8647,27714
2023-06-16 15:09:41,3,6,8657,27874
2023-06-16 15:09:41,3,4,8657,27874
2023-06-16 15:09:41,3,4,8697,27914
2023-06-16 15:09:41,3,4,8807,28024
2023-06-16 15:14:59,3,4,8967,28184
2023-06-16 15:18:18,3,4,9007,28224
2023-06-16 15:19:37,3,7,9427,28724
2023-06-16 15:19:38,3,8,9427,28724
2023-06-16 15:19:45,3,7,9427,28724
2023-06-16 15:20:08,4,7,9427,28724
2023-06-16 15:20:12,4,6,9427,28724
2023-06-16 15:20:13,4,7,9427,28724
2023-06-16 15:20:42,3,7,9427,28724
2023-06-16 15:20:42,5,7,9427,28724
2023-06-16 15:21:27,3,7,9427,28724
2023-06-16 15:21:28,6,7,9427,28724
2023-06-16 15:21:41,3,7,9427,28724
2023-06-16 15:21:41,5,7,9427,28724
2023-06-16 15:22:33,3,7,9427,28724
2023-06-16 15:22:33,6,7,9427,28724
2023-06-16 15:23:08,6,7,9277,28874
2023-06-16 15:23:18,3,7,9277,28874
2023-06-16 15:23:18,5,7,9277,28874
2023-06-16 15:23:56,5,7,9277,28894
2023-06-16 15:24:37,3,7,9277,28894
2023-06-16 15:24:37,6,7,9277,28894
2023-06-16 15:25:05,3,7,9277,28894
2023-06-16 15:25:05,5,7,9277,28894
2023-06-16 15:28:07,5,7,9277,28904
2023-06-16 15:28:43,3,7,9037,29144
2023-06-16 15:28:52,3,6,9037,29144
2023-06-16 15:30:17,3,5,9037,29144
2023-06-16 15:37:23,1,5,9037,29144
2023-06-16 15:40:28,1,4,9037,29144
2023-06-16 15:40:33,1,5,9037,29144
2023-06-16 15:42:01,1,4,9037,29144
2023-06-16 15:49:02,0,4,9077,29434
