datetime,bid,ask,open_interest,volume
2023-08-14 10:33:47,11,13,7076,10798
2023-08-14 10:33:48,10,13,7076,10798
2023-08-14 10:33:49,11,13,7076,10798
2023-08-14 10:33:50,10,13,7076,10798
2023-08-14 10:33:51,11,13,7076,10798
2023-08-14 10:33:52,10,13,7076,10798
2023-08-14 10:33:53,11,13,7076,10798
2023-08-14 10:33:54,10,13,7076,10798
2023-08-14 10:33:55,11,13,7076,10798
2023-08-14 10:33:56,10,13,7076,10798
2023-08-14 10:33:57,11,13,7076,10798
2023-08-14 10:33:58,10,13,7076,10798
2023-08-14 10:33:58,10,14,7076,10798
2023-08-14 10:33:58,12,14,7076,10798
2023-08-14 10:33:59,10,14,7076,10798
2023-08-14 10:33:59,10,13,7076,10798
2023-08-14 10:34:00,11,13,7076,10798
2023-08-14 10:34:01,10,13,7076,10798
2023-08-14 10:34:02,11,13,7076,10798
2023-08-14 10:34:03,10,13,7076,10798
2023-08-14 10:34:04,10,12,7076,10798
2023-08-14 10:34:25,11,12,7076,10798
2023-08-14 10:34:26,10,12,7076,10798
2023-08-14 10:34:27,11,12,7076,10798
2023-08-14 10:34:28,10,12,7076,10798
2023-08-14 10:34:32,11,12,7076,10798
2023-08-14 10:34:33,10,12,7076,10798
2023-08-14 10:34:45,11,12,7076,10798
2023-08-14 10:34:46,10,12,7076,10798
2023-08-14 10:34:47,11,12,7076,10798
2023-08-14 10:34:48,10,12,7076,10798
2023-08-14 10:34:53,11,12,7076,10798
2023-08-14 10:34:54,10,12,7076,10798
2023-08-14 10:34:55,11,12,7076,10798
2023-08-14 10:34:56,10,12,7076,10798
2023-08-14 10:34:58,10,11,7076,10798
2023-08-14 10:34:58,9,11,7076,10798
2023-08-14 10:35:05,10,11,7076,10798
2023-08-14 10:35:06,9,11,7076,10798
2023-08-14 10:35:08,9,10,7076,10798
2023-08-14 10:35:09,9,11,7076,10798
2023-08-14 10:35:11,9,10,7076,10798
2023-08-14 10:35:23,9,11,6676,11198
2023-08-14 10:35:24,10,11,6676,11198
2023-08-14 10:35:29,9,11,6676,11198
2023-08-14 10:35:30,10,11,6676,11198
2023-08-14 10:35:32,9,11,6676,11198
2023-08-14 10:35:41,9,10,6676,11198
2023-08-14 10:35:50,9,11,6676,11198
2023-08-14 10:35:54,9,10,6676,11198
2023-08-14 10:35:56,9,11,6676,11198
2023-08-14 10:36:04,9,10,6676,11198
2023-08-14 10:36:59,8,10,6926,11448
2023-08-14 10:37:19,8,9,6926,11448
2023-08-14 10:37:33,7,9,6926,11448
2023-08-14 10:37:44,7,8,6926,11448
2023-08-14 10:37:46,6,8,6926,11448
2023-08-14 10:37:52,7,8,6926,11448
2023-08-14 10:38:11,6,8,6926,11448
2023-08-14 10:38:24,7,8,6926,11448
2023-08-14 10:38:27,6,8,6926,11448
2023-08-14 10:38:31,7,8,6926,11448
2023-08-14 10:38:33,6,8,6926,11448
2023-08-14 10:38:38,7,8,6926,11448
2023-08-14 10:38:40,7,9,6926,11448
2023-08-14 10:38:51,6,9,6926,11448
2023-08-14 10:38:53,7,9,6926,11448
2023-08-14 10:39:04,6,9,6926,11448
2023-08-14 10:39:07,7,9,6926,11448
2023-08-14 10:39:08,6,9,6926,11448
2023-08-14 10:39:10,7,9,6926,11448
2023-08-14 10:39:11,6,9,6926,11448
2023-08-14 10:39:18,7,9,6926,11448
2023-08-14 10:39:24,6,9,6926,11448
2023-08-14 10:39:26,7,9,6926,11448
2023-08-14 10:39:40,6,9,6926,11448
2023-08-14 10:39:43,7,9,6926,11448
2023-08-14 10:39:47,6,9,6926,11448
2023-08-14 10:40:02,7,9,6926,11448
2023-08-14 10:40:18,6,9,6926,11448
2023-08-14 10:40:18,7,9,6926,11448
2023-08-14 10:40:27,6,9,6926,11448
2023-08-14 10:40:32,7,9,6926,11448
2023-08-14 10:43:13,7,8,6926,11448
2023-08-14 10:43:14,6,7,6926,11548
2023-08-14 10:44:09,6,8,6926,11548
2023-08-14 10:44:41,6,9,6926,11548
2023-08-14 10:44:42,6,8,6926,11548
2023-08-14 10:44:44,6,9,6926,11548
2023-08-14 10:44:45,6,8,6926,11548
2023-08-14 10:45:27,6,9,6926,11548
2023-08-14 10:45:29,6,8,6926,11548
2023-08-14 10:45:55,6,9,6926,11548
2023-08-14 10:45:56,6,8,6926,11548
2023-08-14 10:49:33,6,7,6926,11548
2023-08-14 10:50:01,5,7,7176,11798
2023-08-14 10:50:12,6,7,7176,11798
2023-08-14 10:50:13,5,7,7176,11798
2023-08-14 10:50:14,6,7,7176,11798
2023-08-14 10:50:15,5,7,7176,11798
2023-08-14 10:50:21,6,7,7176,11798
2023-08-14 10:50:22,5,7,7176,11798
2023-08-14 10:50:23,6,7,7176,11798
2023-08-14 10:50:24,5,7,7176,11798
2023-08-14 10:50:25,6,7,7176,11798
2023-08-14 10:50:26,5,7,7176,11798
2023-08-14 10:50:34,5,6,7176,11798
2023-08-14 10:51:35,4,6,7176,11798
2023-08-14 10:51:39,5,6,7176,11798
2023-08-14 10:51:40,4,6,7176,11798
2023-08-14 10:52:01,4,5,7176,11798
2023-08-14 10:55:15,4,5,7238,11998
2023-08-14 10:55:31,3,5,7288,12048
2023-08-14 10:55:31,3,4,7288,12048
2023-08-14 10:56:04,3,5,7288,12048
2023-08-14 10:56:11,4,5,7288,12048
2023-08-14 10:56:12,3,5,7288,12048
2023-08-14 10:56:13,4,5,7288,12048
2023-08-14 10:56:14,3,5,7288,12048
2023-08-14 10:56:15,4,5,7288,12048
2023-08-14 10:56:16,3,5,7288,12048
2023-08-14 10:56:18,4,5,7288,12048
2023-08-14 10:56:19,3,5,7288,12048
2023-08-14 10:56:20,4,5,7288,12048
2023-08-14 10:56:21,3,5,7288,12048
2023-08-14 10:56:22,4,5,7288,12048
2023-08-14 10:56:23,3,5,7288,12048
2023-08-14 10:56:24,4,5,7288,12048
2023-08-14 10:56:25,3,5,7288,12048
2023-08-14 10:56:26,4,5,7288,12048
2023-08-14 10:56:27,3,5,7288,12048
2023-08-14 10:56:28,4,5,7288,12048
2023-08-14 10:56:29,3,5,7288,12048
2023-08-14 10:56:34,4,5,7288,12048
2023-08-14 10:56:35,3,5,7288,12048
2023-08-14 10:56:38,3,6,7288,12048
2023-08-14 10:56:40,4,6,7288,12048
2023-08-14 10:56:41,3,6,7288,12048
2023-08-14 10:56:42,4,6,7288,12048
2023-08-14 10:56:43,3,6,7288,12048
2023-08-14 10:56:44,4,6,7288,12048
2023-08-14 10:56:45,3,6,7288,12048
2023-08-14 10:56:46,4,6,7288,12048
2023-08-14 10:56:47,3,6,7288,12048
2023-08-14 10:56:48,4,6,7288,12048
2023-08-14 10:56:49,3,6,7288,12048
2023-08-14 10:56:51,4,6,7288,12048
2023-08-14 10:56:52,3,6,7288,12048
2023-08-14 10:56:53,4,6,7288,12048
2023-08-14 10:56:54,3,6,7288,12048
2023-08-14 10:56:55,4,6,7288,12048
2023-08-14 10:56:56,3,6,7288,12048
2023-08-14 10:56:57,4,6,7288,12048
2023-08-14 10:56:58,3,6,7288,12048
2023-08-14 10:56:59,4,6,7288,12048
2023-08-14 10:57:00,3,6,7288,12048
2023-08-14 10:57:01,4,6,7288,12048
2023-08-14 10:57:02,3,6,7288,12048
2023-08-14 10:57:03,4,6,7288,12048
2023-08-14 10:57:04,3,6,7288,12048
2023-08-14 10:57:05,4,6,7288,12048
2023-08-14 10:57:06,3,6,7288,12048
2023-08-14 10:57:07,4,6,7288,12048
2023-08-14 10:57:08,3,6,7288,12048
2023-08-14 10:57:09,4,6,7288,12048
2023-08-14 10:57:10,3,6,7288,12048
2023-08-14 10:57:11,4,6,7288,12048
2023-08-14 10:57:12,3,6,7288,12048
2023-08-14 10:57:13,4,6,7288,12048
2023-08-14 10:57:14,3,6,7288,12048
2023-08-14 10:57:15,4,6,7288,12048
2023-08-14 10:57:16,3,6,7288,12048
2023-08-14 10:57:17,4,6,7288,12048
2023-08-14 10:57:18,3,6,7288,12048
2023-08-14 10:57:19,4,6,7288,12048
2023-08-14 10:57:20,3,6,7288,12048
2023-08-14 10:57:21,4,6,7288,12048
2023-08-14 10:57:26,3,4,7226,12248
2023-08-14 10:57:27,3,6,6926,12548
2023-08-14 10:57:28,4,6,6926,12548
2023-08-14 10:59:58,3,6,6926,12548
2023-08-14 11:00:00,4,6,6926,12548
2023-08-14 11:00:02,3,6,6926,12548
2023-08-14 11:00:05,4,6,6926,12548
2023-08-14 11:00:13,3,6,6926,12548
2023-08-14 11:00:14,4,6,6926,12548
2023-08-14 11:00:39,3,6,6926,12548
2023-08-14 11:00:46,4,6,6926,12548
2023-08-14 11:01:33,3,6,6926,12548
2023-08-14 11:01:35,4,6,6926,12548
2023-08-14 11:02:03,3,6,6926,12548
2023-08-14 11:02:13,4,6,6926,12548
2023-08-14 11:04:52,4,7,6926,12548
2023-08-14 11:04:53,4,6,6926,12548
2023-08-14 11:05:57,4,7,6926,12548
2023-08-14 11:06:05,5,7,6926,12548
2023-08-14 11:07:57,5,8,6926,12548
2023-08-14 11:07:58,5,7,6926,12548
2023-08-14 11:07:59,5,8,6926,12548
2023-08-14 11:08:34,4,8,7126,12748
2023-08-14 11:08:35,4,7,7126,12748
2023-08-14 11:08:40,5,7,7126,12748
2023-08-14 11:08:45,4,7,7126,12748
2023-08-14 11:09:30,5,7,7126,12748
2023-08-14 11:09:31,4,7,7126,12748
2023-08-14 11:09:32,5,7,7126,12748
2023-08-14 11:09:33,4,7,7126,12748
2023-08-14 11:09:34,5,7,7126,12748
2023-08-14 11:09:35,4,7,7126,12748
2023-08-14 11:09:43,5,7,7126,12748
2023-08-14 11:09:44,4,7,7126,12748
2023-08-14 11:09:45,5,7,7126,12748
2023-08-14 11:09:46,4,7,7126,12748
2023-08-14 11:09:47,5,7,7126,12748
2023-08-14 11:09:48,4,7,7126,12748
2023-08-14 11:09:49,5,7,7126,12748
2023-08-14 11:09:50,4,7,7126,12748
2023-08-14 11:09:51,5,7,7126,12748
2023-08-14 11:09:52,4,7,7126,12748
2023-08-14 11:09:58,5,7,7126,12748
2023-08-14 11:09:59,4,7,7126,12748
2023-08-14 11:10:07,5,7,7126,12748
2023-08-14 11:10:08,4,7,7126,12748
2023-08-14 11:10:09,5,7,7126,12748
2023-08-14 11:10:10,4,7,7126,12748
2023-08-14 11:10:11,5,7,7126,12748
2023-08-14 11:10:12,4,7,7126,12748
2023-08-14 11:10:14,5,7,7126,12748
2023-08-14 11:10:15,4,7,7126,12748
2023-08-14 11:10:16,5,7,7126,12748
2023-08-14 11:10:17,4,7,7126,12748
2023-08-14 11:10:18,5,7,7126,12748
2023-08-14 11:10:19,4,7,7126,12748
2023-08-14 11:10:20,5,7,7126,12748
2023-08-14 11:10:21,4,7,7126,12748
2023-08-14 11:10:22,5,7,7126,12748
2023-08-14 11:10:23,4,7,7126,12748
2023-08-14 11:10:24,5,7,7126,12748
2023-08-14 11:10:25,4,7,7126,12748
2023-08-14 11:10:26,5,7,7126,12748
2023-08-14 11:10:27,4,7,7126,12748
2023-08-14 11:10:30,5,7,7126,12748
2023-08-14 11:10:31,4,7,7126,12748
2023-08-14 11:10:38,5,7,7126,12748
2023-08-14 11:10:39,4,7,7126,12748
2023-08-14 11:10:40,5,7,7126,12748
2023-08-14 11:10:41,4,7,7126,12748
2023-08-14 11:10:42,5,7,7126,12748
2023-08-14 11:10:43,4,7,7126,12748
2023-08-14 11:10:44,5,7,7126,12748
2023-08-14 11:10:45,4,7,7126,12748
2023-08-14 11:10:46,5,7,7126,12748
2023-08-14 11:10:47,4,7,7126,12748
2023-08-14 11:10:48,5,7,7126,12748
2023-08-14 11:10:49,4,7,7126,12748
2023-08-14 11:10:50,5,7,7126,12748
2023-08-14 11:10:51,4,7,7126,12748
2023-08-14 11:10:52,5,7,7126,12748
2023-08-14 11:10:53,4,7,7126,12748
2023-08-14 11:10:54,5,7,7126,12748
2023-08-14 11:10:55,4,7,7126,12748
2023-08-14 11:10:56,5,7,7126,12748
2023-08-14 11:10:57,4,7,7126,12748
2023-08-14 11:10:58,5,7,7126,12748
2023-08-14 11:10:58,5,8,7126,12748
2023-08-14 11:11:05,5,7,7126,12748
2023-08-14 11:11:06,5,8,7126,12748
2023-08-14 11:11:10,6,8,7126,12748
2023-08-14 11:11:11,5,8,7126,12748
2023-08-14 11:12:15,6,8,7126,12748
2023-08-14 11:12:16,5,8,7126,12748
2023-08-14 11:12:17,6,8,7126,12748
2023-08-14 11:12:18,5,8,7126,12748
2023-08-14 11:12:32,5,7,7126,12748
2023-08-14 11:12:33,5,8,7126,12748
2023-08-14 11:12:36,5,7,7126,12748
2023-08-14 11:12:41,5,8,7126,12748
2023-08-14 11:12:47,6,8,7126,12748
2023-08-14 11:12:48,5,8,7126,12748
2023-08-14 11:13:01,6,8,7126,12748
2023-08-14 11:13:02,5,8,7126,12748
2023-08-14 11:14:07,6,8,7126,12748
2023-08-14 11:14:08,5,8,7126,12748
2023-08-14 11:15:02,6,8,7126,12748
2023-08-14 11:15:41,5,8,7126,12748
2023-08-14 11:16:21,6,8,7126,12748
2023-08-14 11:16:22,5,8,7126,12748
2023-08-14 11:16:23,5,7,7126,12748
2023-08-14 11:16:37,4,7,7126,12748
2023-08-14 11:16:41,5,7,7126,12748
2023-08-14 11:16:42,4,7,7126,12748
2023-08-14 11:16:42,5,7,7126,12748
2023-08-14 11:16:45,4,7,7126,12748
2023-08-14 11:16:45,5,7,7126,12748
2023-08-14 11:16:46,4,7,7126,12748
2023-08-14 11:16:46,5,7,7126,12748
2023-08-14 11:16:54,5,8,7126,12748
2023-08-14 11:17:03,5,7,7126,12748
2023-08-14 11:17:08,5,8,7126,12748
2023-08-14 11:17:09,6,8,7126,12748
2023-08-14 11:17:10,5,8,7126,12748
2023-08-14 11:17:41,6,8,7126,12748
2023-08-14 11:17:42,5,8,7126,12748
2023-08-14 11:17:43,6,8,7126,12748
2023-08-14 11:17:44,5,8,7126,12748
2023-08-14 11:17:45,6,8,7126,12748
2023-08-14 11:17:46,5,8,7126,12748
2023-08-14 11:17:57,6,8,7126,12748
2023-08-14 11:17:58,5,8,7126,12748
2023-08-14 11:17:59,6,8,7126,12748
2023-08-14 11:18:00,5,8,7126,12748
2023-08-14 11:18:01,6,8,7126,12748
2023-08-14 11:18:02,5,8,7126,12748
2023-08-14 11:18:03,6,8,7126,12748
2023-08-14 11:18:04,5,8,7126,12748
2023-08-14 11:18:10,6,8,7126,12748
2023-08-14 11:18:11,5,8,7126,12748
2023-08-14 11:18:12,6,8,7126,12748
2023-08-14 11:18:13,5,8,7126,12748
2023-08-14 11:18:14,6,8,7126,12748
2023-08-14 11:18:15,5,8,7126,12748
2023-08-14 11:19:06,6,8,7126,12748
2023-08-14 11:19:07,5,8,7126,12748
2023-08-14 11:19:08,6,8,7126,12748
2023-08-14 11:19:09,5,8,7126,12748
2023-08-14 11:19:23,6,8,7126,12748
2023-08-14 11:19:24,5,8,7126,12748
2023-08-14 11:19:25,6,8,7126,12748
2023-08-14 11:19:26,5,8,7126,12748
2023-08-14 11:19:27,6,8,7126,12748
2023-08-14 11:19:28,5,8,7126,12748
2023-08-14 11:19:52,6,8,7126,12748
2023-08-14 11:19:53,5,8,7126,12748
2023-08-14 11:19:54,6,8,7126,12748
2023-08-14 11:19:55,5,8,7126,12748
2023-08-14 11:19:58,6,8,7126,12748
2023-08-14 11:19:59,5,8,7126,12748
2023-08-14 11:20:01,6,8,7126,12748
2023-08-14 11:20:02,5,8,7126,12748
2023-08-14 11:20:03,6,8,7126,12748
2023-08-14 11:20:04,5,8,7126,12748
2023-08-14 11:20:10,6,8,7126,12748
2023-08-14 11:20:11,5,8,7126,12748
2023-08-14 11:20:13,6,8,7126,12748
2023-08-14 11:20:14,5,8,7126,12748
2023-08-14 11:20:15,6,8,7126,12748
2023-08-14 11:20:16,5,8,7126,12748
2023-08-14 11:20:17,6,8,7126,12748
2023-08-14 11:20:18,5,8,7126,12748
2023-08-14 11:20:21,6,8,7126,12748
2023-08-14 11:20:22,5,8,7126,12748
2023-08-14 11:20:25,6,8,7126,12748
2023-08-14 11:20:26,5,8,7126,12748
2023-08-14 11:20:42,6,8,7126,12748
2023-08-14 11:20:43,5,8,7126,12748
2023-08-14 11:20:44,6,8,7126,12748
2023-08-14 11:20:45,5,8,7126,12748
2023-08-14 11:20:46,6,8,7126,12748
2023-08-14 11:20:47,5,8,7126,12748
2023-08-14 11:20:53,6,8,7126,12748
2023-08-14 11:20:54,5,8,7126,12748
2023-08-14 11:21:01,6,8,7126,12748
2023-08-14 11:21:02,5,8,7126,12748
2023-08-14 11:21:33,5,7,7126,12748
2023-08-14 11:21:35,4,7,7126,12748
2023-08-14 11:21:36,4,7,7126,12748
2023-08-14 11:21:39,5,7,7126,12748
2023-08-14 11:21:40,4,7,7126,12748
2023-08-14 11:21:40,5,7,7126,12748
2023-08-14 11:21:49,4,7,7126,12748
2023-08-14 11:21:49,5,7,7126,12748
2023-08-14 11:21:50,4,7,7126,12748
2023-08-14 11:22:14,4,6,7126,12748
2023-08-14 11:22:54,4,7,7126,12748
2023-08-14 11:22:55,4,6,7126,12748
2023-08-14 11:23:03,4,7,7126,12748
2023-08-14 11:23:12,5,7,7126,12748
2023-08-14 11:23:13,4,7,7126,12748
2023-08-14 11:23:36,4,6,7126,12748
2023-08-14 11:24:54,3,6,7126,12748
2023-08-14 11:24:55,4,6,7126,12748
2023-08-14 11:24:56,3,6,7126,12748
2023-08-14 11:24:57,4,6,7126,12748
2023-08-14 11:24:58,3,6,7126,12748
2023-08-14 11:25:01,4,6,7126,12748
2023-08-14 11:25:02,3,6,7126,12748
2023-08-14 11:25:05,4,6,7126,12748
2023-08-14 11:25:06,3,6,7126,12748
2023-08-14 11:25:06,4,6,7126,12748
2023-08-14 11:25:09,3,6,7126,12748
2023-08-14 11:25:10,3,6,7126,12748
2023-08-14 11:25:11,4,6,7126,12748
2023-08-14 11:25:12,3,6,7126,12748
2023-08-14 11:25:13,4,6,7126,12748
2023-08-14 11:25:14,3,6,7126,12748
2023-08-14 11:25:15,4,6,7126,12748
2023-08-14 11:25:25,4,7,7126,12748
2023-08-14 11:25:27,5,7,7126,12748
2023-08-14 11:25:28,4,7,7126,12748
2023-08-14 11:25:30,5,7,7126,12748
2023-08-14 11:25:31,4,7,7126,12748
2023-08-14 11:26:07,5,7,7126,12748
2023-08-14 11:26:08,4,7,7126,12748
2023-08-14 11:26:28,4,6,7126,12748
2023-08-14 11:26:37,5,6,7126,12748
2023-08-14 11:26:38,4,6,7126,12748
2023-08-14 11:26:39,5,6,7126,12748
2023-08-14 11:26:40,4,6,7126,12748
2023-08-14 11:26:41,5,6,7126,12748
2023-08-14 11:26:42,4,6,7126,12748
2023-08-14 11:26:42,4,7,7126,12748
2023-08-14 11:26:43,4,6,7126,12748
2023-08-14 11:26:52,5,6,7126,12748
2023-08-14 11:26:53,4,6,7126,12748
2023-08-14 11:27:07,5,6,7126,12748
2023-08-14 11:27:08,4,6,7126,12748
2023-08-14 11:27:09,4,7,7126,12748
2023-08-14 11:27:16,4,6,7126,12748
2023-08-14 11:27:29,3,6,7126,12748
2023-08-14 11:27:29,4,6,7126,12748
2023-08-14 11:27:30,3,6,7126,12748
2023-08-14 11:27:31,4,6,7126,12748
2023-08-14 11:27:32,3,6,7126,12748
2023-08-14 11:27:33,4,6,7126,12748
2023-08-14 11:27:34,3,6,7126,12748
2023-08-14 11:27:34,4,6,7126,12748
2023-08-14 11:27:47,3,6,7126,12748
2023-08-14 11:27:47,4,6,7126,12748
2023-08-14 11:27:48,3,6,7126,12748
2023-08-14 11:27:48,4,6,7126,12748
2023-08-14 11:27:55,5,6,7126,12748
2023-08-14 11:27:56,4,6,7126,12748
2023-08-14 11:27:59,4,7,7126,12748
2023-08-14 11:28:05,4,6,7126,12748
2023-08-14 11:28:05,5,6,7126,12748
2023-08-14 11:28:06,4,6,7126,12748
2023-08-14 11:28:06,4,7,7126,12748
2023-08-14 11:28:07,5,7,7126,12748
2023-08-14 11:28:08,4,7,7126,12748
2023-08-14 11:28:13,4,6,7126,12748
2023-08-14 11:28:20,5,6,7126,12748
2023-08-14 11:28:21,4,6,7126,12748
2023-08-14 11:28:37,3,6,7126,12748
2023-08-14 11:28:38,4,6,7126,12748
2023-08-14 11:28:39,3,6,7126,12748
2023-08-14 11:28:40,4,6,7126,12748
2023-08-14 11:28:41,3,6,7126,12748
2023-08-14 11:28:42,4,6,7126,12748
2023-08-14 11:28:43,3,6,7126,12748
2023-08-14 11:28:44,4,6,7126,12748
2023-08-14 11:28:45,3,6,7126,12748
2023-08-14 11:28:52,3,5,7126,12748
2023-08-14 11:28:54,4,5,7126,12748
2023-08-14 11:28:55,3,5,7126,12748
2023-08-14 11:28:56,4,5,7126,12748
2023-08-14 11:28:57,3,5,7126,12748
2023-08-14 11:28:58,4,5,7126,12748
2023-08-14 11:28:59,3,5,7126,12748
2023-08-14 11:29:00,4,5,7126,12748
2023-08-14 11:29:01,3,5,7126,12748
2023-08-14 11:29:07,4,5,7126,12748
2023-08-14 11:29:08,3,5,7126,12748
2023-08-14 11:30:04,3,4,7126,12748
2023-08-14 11:30:48,3,5,7126,12748
2023-08-14 11:30:53,3,4,7126,12748
2023-08-14 11:31:18,3,5,7126,12748
2023-08-14 11:31:25,3,4,7126,12748
2023-08-14 11:31:52,3,4,7126,13148
2023-08-14 11:32:10,3,5,7126,13148
2023-08-14 11:32:18,3,4,7126,13148
2023-08-14 11:32:19,3,5,7126,13148
2023-08-14 11:32:21,3,4,7126,13148
2023-08-14 11:32:23,3,5,7126,13148
2023-08-14 11:32:28,3,4,7126,13148
2023-08-14 11:32:29,3,5,7126,13148
2023-08-14 11:32:31,3,4,7126,13148
2023-08-14 11:32:34,3,5,7126,13148
2023-08-14 11:32:36,3,4,7126,13148
2023-08-14 11:33:03,3,5,7126,13148
2023-08-14 11:33:08,3,4,7126,13148
2023-08-14 11:33:10,3,5,7126,13148
2023-08-14 11:33:15,3,4,7126,13148
2023-08-14 11:33:20,3,5,7126,13148
2023-08-14 11:33:23,4,5,7126,13148
2023-08-14 11:33:24,3,5,7126,13148
2023-08-14 11:33:27,3,4,7126,13148
2023-08-14 11:33:29,3,5,7126,13148
2023-08-14 11:33:44,3,4,7126,13148
2023-08-14 11:34:03,3,5,7126,13148
2023-08-14 11:34:09,4,5,7126,13148
2023-08-14 11:34:10,3,5,7126,13148
2023-08-14 11:34:10,3,6,7126,13148
2023-08-14 11:34:10,3,5,7126,13148
2023-08-14 11:34:16,3,4,7126,13148
2023-08-14 11:34:16,3,5,7348,13370
2023-08-14 11:34:22,3,6,7348,13370
2023-08-14 11:34:22,4,6,7348,13370
2023-08-14 11:34:23,3,6,7348,13370
2023-08-14 11:34:23,3,5,7348,13370
2023-08-14 11:34:40,3,6,7348,13370
2023-08-14 11:34:40,4,6,7348,13370
2023-08-14 11:34:41,3,6,7348,13370
2023-08-14 11:34:41,3,5,7348,13370
2023-08-14 11:35:02,3,6,7348,13370
2023-08-14 11:35:02,4,6,7348,13370
2023-08-14 11:35:05,3,6,7348,13370
2023-08-14 11:35:08,4,6,7348,13370
2023-08-14 11:35:10,3,6,7348,13370
2023-08-14 11:35:12,4,6,7348,13370
2023-08-14 11:35:13,3,6,7348,13370
2023-08-14 11:35:14,4,6,7348,13370
2023-08-14 11:35:17,3,6,7348,13370
2023-08-14 11:35:20,4,6,7348,13370
2023-08-14 11:35:33,3,6,7348,13370
2023-08-14 11:35:39,4,6,7348,13370
2023-08-14 11:35:40,3,6,7348,13370
2023-08-14 11:35:41,4,6,7348,13370
2023-08-14 11:35:42,3,6,7348,13370
2023-08-14 11:35:45,4,6,7348,13370
2023-08-14 11:35:50,3,6,7348,13370
2023-08-14 11:35:51,4,6,7348,13370
2023-08-14 11:35:53,3,6,7348,13370
2023-08-14 11:35:53,3,5,7348,13370
2023-08-14 11:36:43,4,5,7348,13370
2023-08-14 11:36:51,3,5,7348,13370
2023-08-14 11:36:53,4,5,7348,13370
2023-08-14 11:36:54,3,5,7348,13370
2023-08-14 11:36:56,3,6,7348,13370
2023-08-14 11:37:04,4,6,7348,13370
2023-08-14 11:37:09,3,6,7348,13370
2023-08-14 11:37:11,4,6,7348,13370
2023-08-14 11:37:12,3,6,7348,13370
2023-08-14 11:37:21,3,5,7348,13370
2023-08-14 11:37:22,3,6,7348,13370
2023-08-14 11:37:24,3,5,7348,13370
2023-08-14 11:37:26,3,6,7348,13370
2023-08-14 11:37:27,3,5,7348,13370
2023-08-14 11:39:14,4,5,7348,13370
2023-08-14 11:39:16,3,5,7348,13370
2023-08-14 11:39:29,4,5,7348,13370
2023-08-14 11:39:30,3,5,7348,13370
2023-08-14 11:39:49,3,4,7348,13370
2023-08-14 11:40:31,3,5,7348,13370
2023-08-14 11:41:14,3,4,7348,13370
2023-08-14 11:41:47,2,4,7598,14020
2023-08-14 11:42:15,3,4,7598,14020
2023-08-14 11:42:21,2,4,7598,14020
2023-08-14 11:42:33,3,4,7598,14020
2023-08-14 11:42:44,2,4,7598,14020
2023-08-14 11:42:55,3,4,7598,14020
2023-08-14 11:43:06,2,4,7598,14020
2023-08-14 11:43:10,3,4,7598,14020
2023-08-14 11:43:11,2,4,7598,14020
2023-08-14 11:43:12,3,4,7598,14020
2023-08-14 11:43:14,2,4,7598,14020
2023-08-14 11:43:16,3,4,7598,14020
2023-08-14 11:43:17,2,4,7598,14020
2023-08-14 11:43:18,3,4,7598,14020
2023-08-14 11:43:31,2,4,7598,14020
2023-08-14 11:43:46,3,4,7598,14020
2023-08-14 11:43:53,2,4,7598,14020
2023-08-14 11:44:48,3,4,7598,14020
2023-08-14 11:44:59,2,4,7598,14020
2023-08-14 11:45:45,3,4,7598,14020
2023-08-14 11:46:00,2,4,7598,14020
2023-08-14 11:46:03,2,4,7598,14070
2023-08-14 11:46:08,3,4,7598,14070
2023-08-14 11:46:12,2,4,7598,14070
2023-08-14 11:46:31,2,3,7598,14070
2023-08-14 11:46:52,1,3,7598,14070
2023-08-14 11:50:48,1,2,7598,14070
2023-08-14 11:53:57,1,3,7598,14070
2023-08-14 11:59:17,1,4,7598,14070
2023-08-14 12:00:29,2,4,7598,14070
2023-08-14 12:00:32,1,4,7598,14070
2023-08-14 12:01:36,1,3,7598,14070
2023-08-14 12:08:27,1,4,7398,14270
2023-08-14 12:09:24,2,4,7398,14270
2023-08-14 12:09:25,1,4,7398,14270
2023-08-14 12:09:52,2,4,7398,14270
2023-08-14 12:09:55,3,4,7398,14270
2023-08-14 12:09:58,1,4,7398,14270
2023-08-14 12:10:04,2,4,7398,14270
2023-08-14 12:10:05,3,4,7398,14270
2023-08-14 12:10:10,2,4,7398,14270
2023-08-14 12:10:12,3,4,7398,14270
2023-08-14 12:10:13,2,4,7398,14270
2023-08-14 12:10:17,3,4,7398,14270
2023-08-14 12:10:23,2,4,7398,14270
2023-08-14 12:11:21,2,5,7398,14270
2023-08-14 12:11:21,3,5,7398,14270
2023-08-14 12:11:24,2,5,7398,14270
2023-08-14 12:11:26,3,5,7398,14270
2023-08-14 12:11:27,2,5,7398,14270
2023-08-14 12:11:33,3,5,7398,14270
2023-08-14 12:11:35,2,5,7398,14270
2023-08-14 12:11:40,3,5,7398,14270
2023-08-14 12:11:42,2,5,7398,14270
2023-08-14 12:11:50,2,4,7398,14270
2023-08-14 12:11:51,2,5,7398,14270
2023-08-14 12:12:08,2,4,7398,14270
2023-08-14 12:12:10,2,5,7398,14270
2023-08-14 12:12:37,3,5,7398,14270
2023-08-14 12:12:52,2,5,7398,14270
2023-08-14 12:12:54,3,5,7398,14270
2023-08-14 12:13:14,2,5,7398,14270
2023-08-14 12:13:15,3,5,7398,14270
