datetime,bid,ask,open_interest,volume
2023-06-26 13:15:28,22,23,20209,68369
2023-06-26 13:15:37,23,24,20209,68434
2023-06-26 13:15:37,23,25,20209,68434
2023-06-26 13:15:49,24,25,20209,68434
2023-06-26 13:16:15,23,25,20209,68434
2023-06-26 13:16:46,24,25,20209,68434
2023-06-26 13:16:54,23,25,19609,69374
2023-06-26 13:16:56,23,25,19624,69424
2023-06-26 13:16:58,25,26,19624,69529
2023-06-26 13:17:04,23,26,19624,69529
2023-06-26 13:17:05,24,26,19624,69529
2023-06-26 13:17:42,24,25,19624,69529
2023-06-26 13:18:30,23,24,19624,69544
2023-06-26 13:19:12,22,23,19624,69559
2023-06-26 13:20:07,21,22,19774,69739
2023-06-26 13:21:38,22,23,19789,69754
2023-06-26 13:21:46,21,23,19789,69754
2023-06-26 13:21:47,22,23,19789,69754
2023-06-26 13:22:10,23,24,19804,69769
2023-06-26 13:22:14,22,24,19804,69769
2023-06-26 13:22:15,24,25,19819,69784
2023-06-26 13:22:31,23,25,19819,69784
2023-06-26 13:22:32,25,26,19834,69799
2023-06-26 13:22:34,25,27,19834,69799
2023-06-26 13:22:34,24,27,19834,69799
2023-06-26 13:22:34,25,27,19834,69799
2023-06-26 13:22:40,24,27,19834,69799
2023-06-26 13:22:40,26,27,19834,69799
2023-06-26 13:23:33,24,27,19834,69799
2023-06-26 13:23:51,25,27,19834,69799
2023-06-26 13:23:52,24,27,19834,69799
2023-06-26 13:24:15,24,26,19834,69799
2023-06-26 13:24:23,24,27,19834,69799
2023-06-26 13:24:26,25,27,19834,69799
2023-06-26 13:24:30,24,27,19834,69799
2023-06-26 13:24:53,24,26,19834,69799
2023-06-26 13:24:58,24,25,19834,69799
2023-06-26 13:25:04,21,24,19834,69814
2023-06-26 13:25:19,21,23,19834,69814
2023-06-26 13:25:22,22,23,19834,69814
2023-06-26 13:25:30,22,23,20034,70014
2023-06-26 13:25:41,21,22,20034,70044
2023-06-26 13:25:42,21,22,20034,70074
2023-06-26 13:25:43,21,22,20050,70104
2023-06-26 13:25:44,19,21,20240,70294
2023-06-26 13:25:45,19,22,20240,70294
2023-06-26 13:25:45,19,21,20240,70294
2023-06-26 13:25:46,20,21,20240,70294
2023-06-26 13:25:59,20,21,20410,70464
2023-06-26 13:26:01,19,21,20410,70464
2023-06-26 13:26:10,20,21,20410,70464
2023-06-26 13:26:35,21,22,20404,70509
2023-06-26 13:26:54,21,23,20404,70539
2023-06-26 13:28:20,22,23,20404,70539
2023-06-26 13:28:24,23,24,20404,70569
2023-06-26 13:28:37,24,25,20404,70649
2023-06-26 13:28:37,24,26,20404,70649
2023-06-26 13:28:38,23,26,20404,70649
2023-06-26 13:28:39,24,26,20404,70649
2023-06-26 13:28:48,24,26,20404,70849
2023-06-26 13:28:48,25,26,20404,70849
2023-06-26 13:28:54,27,28,20404,70914
2023-06-26 13:28:58,27,29,20404,70914
2023-06-26 13:29:18,28,29,20404,70914
2023-06-26 13:29:20,27,29,20404,70914
2023-06-26 13:29:20,28,29,20404,70914
2023-06-26 13:29:46,29,30,20404,70979
2023-06-26 13:29:47,28,30,20404,70979
2023-06-26 13:30:04,29,30,20404,70979
2023-06-26 13:30:05,28,30,20404,70979
2023-06-26 13:30:06,29,30,20404,70979
2023-06-26 13:30:07,28,30,20404,70979
2023-06-26 13:30:07,28,30,20504,71079
2023-06-26 13:30:19,28,29,20504,71079
2023-06-26 13:30:29,28,30,20504,71079
2023-06-26 13:31:45,28,29,20504,71079
2023-06-26 13:31:56,27,29,20504,71094
2023-06-26 13:32:34,28,29,20504,71094
2023-06-26 13:32:48,27,29,20504,71094
2023-06-26 13:33:14,28,29,20504,71094
2023-06-26 13:33:24,29,30,20504,71109
2023-06-26 13:33:26,30,31,20519,71124
2023-06-26 13:33:32,30,31,20569,71174
2023-06-26 13:33:53,31,32,20569,71189
2023-06-26 13:33:56,30,32,20569,71189
2023-06-26 13:33:57,31,32,20569,71189
2023-06-26 13:34:03,30,32,20569,71189
2023-06-26 13:34:04,31,32,20569,71189
2023-06-26 13:34:12,30,32,20569,71189
2023-06-26 13:34:14,30,31,20569,71189
2023-06-26 13:35:00,29,31,20569,71189
2023-06-26 13:35:00,29,30,20569,71189
2023-06-26 13:35:47,29,31,20569,71189
2023-06-26 13:35:48,29,30,20569,71189
2023-06-26 13:36:10,28,30,20569,71189
2023-06-26 13:36:10,28,29,20569,71189
2023-06-26 13:36:15,27,28,20569,71234
2023-06-26 13:36:30,25,27,20569,71279
2023-06-26 13:36:59,23,27,20569,71279
2023-06-26 13:36:59,24,27,20569,71279
2023-06-26 13:37:00,24,25,20569,71279
2023-06-26 13:37:44,24,25,20569,71479
2023-06-26 13:37:47,23,25,20569,71479
2023-06-26 13:37:55,24,25,20569,71479
2023-06-26 13:38:51,23,25,20569,71479
2023-06-26 13:39:03,24,25,20569,71479
2023-06-26 13:39:20,25,26,20584,71494
2023-06-26 13:40:05,26,27,20584,71509
2023-06-26 13:40:17,25,27,20584,71509
2023-06-26 13:40:29,26,27,20584,71509
2023-06-26 13:40:32,27,28,20584,71524
2023-06-26 13:40:33,26,28,20584,71524
2023-06-26 13:40:34,27,28,20584,71524
2023-06-26 13:40:39,28,29,20584,71589
2023-06-26 13:40:40,28,30,20584,71589
2023-06-26 13:40:42,29,30,20584,71589
2023-06-26 13:40:47,28,30,20584,71589
2023-06-26 13:40:48,29,30,20584,71589
2023-06-26 13:40:58,30,31,20584,71604
2023-06-26 13:41:01,29,31,20584,71604
2023-06-26 13:41:06,29,30,20584,71604
2023-06-26 13:41:09,28,30,20584,71604
2023-06-26 13:41:19,29,30,20584,71604
2023-06-26 13:41:25,28,30,20584,71604
2023-06-26 13:41:32,28,29,20584,71604
2023-06-26 13:41:43,26,29,20584,71604
2023-06-26 13:41:43,26,28,20584,71604
2023-06-26 13:41:58,26,27,20584,71604
2023-06-26 13:43:03,25,27,20584,71604
2023-06-26 13:43:03,25,26,20584,71604
2023-06-26 13:43:16,24,25,20584,71654
2023-06-26 13:43:33,24,26,20584,71654
2023-06-26 13:43:40,25,26,20584,71654
2023-06-26 13:43:43,25,27,20584,71654
2023-06-26 13:43:56,26,27,20584,71654
2023-06-26 13:44:02,25,27,20584,71654
2023-06-26 13:44:19,25,26,20584,71654
2023-06-26 13:46:12,26,27,20599,71669
2023-06-26 13:47:59,25,26,20599,71679
2023-06-26 13:48:14,24,26,20599,71689
2023-06-26 13:48:14,23,24,20599,71739
2023-06-26 13:49:09,24,26,20614,71754
2023-06-26 13:49:20,25,26,20614,71754
2023-06-26 13:50:32,24,26,20614,71754
2023-06-26 13:50:48,23,26,20614,71754
2023-06-26 13:50:53,24,26,20614,71754
2023-06-26 13:51:11,24,25,20614,71754
2023-06-26 13:51:15,23,25,20614,71754
2023-06-26 13:51:26,23,24,20614,71754
2023-06-26 13:52:11,21,22,20614,71899
2023-06-26 13:52:13,21,23,20614,71899
2023-06-26 13:52:13,20,23,20614,71899
2023-06-26 13:52:13,21,23,20614,71899
2023-06-26 13:52:20,22,23,20614,71899
2023-06-26 13:52:45,21,23,20614,71899
2023-06-26 13:52:46,22,23,20614,71899
2023-06-26 13:52:53,20,23,20614,71899
2023-06-26 13:52:54,22,23,20614,71899
2023-06-26 13:53:03,20,23,20614,71899
2023-06-26 13:53:03,21,23,20614,71899
2023-06-26 13:53:17,22,23,20614,71899
2023-06-26 13:53:34,23,24,20614,71914
2023-06-26 13:53:57,22,24,20614,71914
2023-06-26 13:53:58,23,24,20614,71914
2023-06-26 13:54:04,21,24,20614,71914
2023-06-26 13:54:04,22,24,20614,71914
2023-06-26 13:54:11,20,24,20614,71914
2023-06-26 13:54:11,21,24,20614,71914
2023-06-26 13:54:12,21,23,20614,71914
2023-06-26 13:54:49,22,23,20614,71914
2023-06-26 13:55:10,23,24,20614,71929
2023-06-26 13:55:34,22,24,20614,71929
2023-06-26 13:55:34,23,24,20614,71929
2023-06-26 13:56:01,22,24,20614,71929
2023-06-26 13:56:02,22,23,20614,71929
2023-06-26 13:56:54,21,22,20614,71959
2023-06-26 13:57:05,20,22,20614,71989
2023-06-26 13:57:37,21,22,20614,71989
2023-06-26 13:57:52,20,22,20614,71989
2023-06-26 13:57:52,22,23,20629,72004
2023-06-26 13:58:01,20,23,20629,72004
2023-06-26 13:58:01,21,23,20629,72004
2023-06-26 13:58:04,22,23,20629,72004
2023-06-26 13:58:11,23,24,20644,72019
2023-06-26 13:58:41,24,25,20659,72034
2023-06-26 13:59:27,22,25,20659,72034
2023-06-26 13:59:27,23,25,20659,72034
2023-06-26 13:59:34,23,24,20659,72034
2023-06-26 13:59:34,22,24,20659,72034
2023-06-26 13:59:46,21,24,20659,72034
2023-06-26 13:59:46,22,24,20659,72034
2023-06-26 13:59:51,22,23,20659,72034
2023-06-26 14:00:11,20,23,20659,72034
2023-06-26 14:00:14,20,22,20659,72034
2023-06-26 14:00:18,19,22,20659,72034
2023-06-26 14:00:24,19,21,20659,72034
2023-06-26 14:00:24,18,21,20659,72034
2023-06-26 14:00:40,18,20,20659,72034
2023-06-26 14:01:21,19,20,20659,72034
2023-06-26 14:01:22,19,21,20659,72034
2023-06-26 14:01:25,20,21,20659,72034
2023-06-26 14:01:28,20,22,20659,72034
2023-06-26 14:01:44,21,22,20659,72034
2023-06-26 14:01:56,22,23,20659,72036
2023-06-26 14:02:14,23,24,20659,72088
2023-06-26 14:02:18,23,25,20659,72088
2023-06-26 14:02:22,23,24,20659,72088
2023-06-26 14:02:32,21,24,20659,72088
2023-06-26 14:02:32,22,24,20659,72088
2023-06-26 14:02:32,22,23,20659,72088
2023-06-26 14:02:34,21,23,20659,72088
2023-06-26 14:02:47,22,23,20659,72088
2023-06-26 14:03:02,23,24,20659,72090
2023-06-26 14:03:13,21,24,20659,72090
2023-06-26 14:03:13,22,24,20659,72090
2023-06-26 14:03:16,21,24,20659,72090
2023-06-26 14:03:18,21,23,20659,72090
2023-06-26 14:03:25,20,23,20659,72090
2023-06-26 14:03:26,21,23,20659,72090
2023-06-26 14:03:50,22,23,20659,72090
2023-06-26 14:04:41,23,24,20659,72092
2023-06-26 14:04:54,22,24,20659,72092
2023-06-26 14:05:13,22,23,20659,72092
2023-06-26 14:05:14,21,23,20659,72092
2023-06-26 14:05:23,21,24,20659,72092
2023-06-26 14:05:35,21,23,20659,72092
2023-06-26 14:06:03,20,23,20659,72092
2023-06-26 14:06:24,21,23,20659,72092
2023-06-26 14:06:49,20,23,20659,72092
2023-06-26 14:06:52,20,22,20659,72092
2023-06-26 14:06:56,20,23,20659,72092
2023-06-26 14:07:01,20,22,20659,72092
2023-06-26 14:07:04,19,22,20659,72092
2023-06-26 14:07:04,20,22,20659,72092
2023-06-26 14:07:18,19,22,20659,72092
2023-06-26 14:07:26,20,22,20659,72092
2023-06-26 14:07:30,19,22,20659,72092
2023-06-26 14:07:30,20,22,20659,72092
2023-06-26 14:07:41,19,22,20659,72092
2023-06-26 14:07:41,20,22,20659,72092
2023-06-26 14:07:44,19,22,20659,72092
2023-06-26 14:07:44,20,22,20659,72092
2023-06-26 14:07:52,21,22,20659,72092
2023-06-26 14:08:13,19,22,20659,72092
2023-06-26 14:08:13,20,22,20659,72092
2023-06-26 14:08:25,19,22,20659,72092
2023-06-26 14:08:42,20,22,20659,72092
2023-06-26 14:08:53,21,22,20659,72092
2023-06-26 14:09:01,22,23,20659,72094
2023-06-26 14:09:15,21,23,20659,72094
2023-06-26 14:09:32,22,23,20659,72094
2023-06-26 14:10:13,20,23,20659,72094
2023-06-26 14:10:13,21,23,20659,72094
2023-06-26 14:10:32,22,23,20659,72094
2023-06-26 14:10:35,23,24,20659,72096
2023-06-26 14:10:44,24,25,20659,72098
2023-06-26 14:10:44,24,26,20659,72098
2023-06-26 14:10:47,25,26,20659,72098
2023-06-26 14:10:58,24,26,20659,72098
2023-06-26 14:11:01,25,26,20659,72098
2023-06-26 14:11:34,26,27,20659,72103
2023-06-26 14:11:49,26,27,20659,72303
2023-06-26 14:11:56,27,28,20659,72308
2023-06-26 14:11:56,27,29,20659,72308
2023-06-26 14:12:18,25,29,20659,72308
2023-06-26 14:12:18,26,29,20659,72308
2023-06-26 14:12:19,26,28,20659,72308
2023-06-26 14:12:22,25,28,20659,72308
2023-06-26 14:12:25,25,27,20659,72308
2023-06-26 14:12:31,25,28,20659,72308
2023-06-26 14:12:42,25,27,20659,72308
2023-06-26 14:12:48,25,28,20659,72308
2023-06-26 14:12:49,26,28,20659,72308
2023-06-26 14:13:05,25,28,20659,72308
2023-06-26 14:13:10,25,27,20659,72308
2023-06-26 14:13:20,26,27,20659,72308
2023-06-26 14:14:45,25,27,20659,72308
2023-06-26 14:15:24,24,27,20659,72308
2023-06-26 14:15:24,24,26,20659,72308
2023-06-26 14:15:38,24,25,20659,72308
2023-06-26 14:15:38,23,25,20659,72308
2023-06-26 14:15:39,23,24,20659,72308
2023-06-26 14:15:43,22,24,20659,72308
2023-06-26 14:16:17,23,24,20659,72308
2023-06-26 14:16:23,22,24,20659,72308
2023-06-26 14:16:32,23,24,20659,72308
2023-06-26 14:17:20,24,25,20659,72310
2023-06-26 14:18:25,25,26,20661,72312
2023-06-26 14:18:39,24,26,20661,72312
2023-06-26 14:18:39,25,26,20661,72312
2023-06-26 14:18:50,24,26,20661,72312
2023-06-26 14:20:03,23,26,20661,72312
2023-06-26 14:20:04,23,25,20661,72312
2023-06-26 14:20:20,23,24,20661,72312
2023-06-26 14:20:25,22,24,20661,72312
2023-06-26 14:20:29,23,24,20661,72312
2023-06-26 14:20:44,21,24,20661,72312
2023-06-26 14:20:44,22,24,20661,72312
2023-06-26 14:20:46,21,24,20661,72312
2023-06-26 14:20:46,23,24,20661,72312
2023-06-26 14:20:58,24,25,20663,72314
2023-06-26 14:21:00,24,25,20670,72321
2023-06-26 14:21:04,25,26,20672,72323
2023-06-26 14:21:20,24,26,20672,72323
2023-06-26 14:21:25,24,25,20672,72323
2023-06-26 14:21:45,23,25,20672,72323
2023-06-26 14:21:51,24,25,20672,72323
2023-06-26 14:22:04,23,25,20672,72323
2023-06-26 14:22:05,23,24,20672,72323
2023-06-26 14:22:41,22,24,20672,72323
2023-06-26 14:22:42,22,24,20674,72523
2023-06-26 14:22:44,20,22,20712,72566
2023-06-26 14:22:45,21,22,20712,72566
2023-06-26 14:23:02,19,20,20712,72576
2023-06-26 14:23:06,18,20,20712,72576
2023-06-26 14:23:06,19,20,20712,72576
2023-06-26 14:24:27,19,21,20712,72576
2023-06-26 14:24:27,17,18,20871,72765
2023-06-26 14:24:28,17,20,20871,72765
2023-06-26 14:24:56,17,19,20871,72765
2023-06-26 14:25:13,17,20,20871,72765
2023-06-26 14:26:07,17,19,20871,72765
2023-06-26 14:26:18,17,18,20871,72765
2023-06-26 14:26:37,16,18,20871,72765
2023-06-26 14:27:07,16,19,20871,72765
2023-06-26 14:28:02,16,18,20871,72765
2023-06-26 14:28:14,16,19,20871,72765
2023-06-26 14:28:27,17,19,20871,72765
2023-06-26 14:28:30,16,19,20871,72765
2023-06-26 14:28:30,17,19,20871,72765
2023-06-26 14:28:47,17,20,20871,72765
2023-06-26 14:28:52,18,20,20871,72765
2023-06-26 14:29:00,19,20,20871,72765
2023-06-26 14:29:09,20,22,20871,72815
2023-06-26 14:29:28,20,23,20871,72815
2023-06-26 14:29:30,22,23,20871,72815
2023-06-26 14:30:03,20,23,20871,72820
2023-06-26 14:30:07,21,23,20871,72820
2023-06-26 14:30:11,22,23,20871,72820
2023-06-26 14:30:13,22,24,20721,73020
2023-06-26 14:30:14,23,24,20721,73020
2023-06-26 14:30:14,23,25,20721,73020
2023-06-26 14:30:18,24,25,20721,73020
2023-06-26 14:30:18,24,25,20721,73036
2023-06-26 14:30:19,24,25,20721,73052
2023-06-26 14:30:24,23,25,20721,73052
2023-06-26 14:30:25,24,25,20721,73052
2023-06-26 14:30:26,24,26,20721,73052
2023-06-26 14:30:27,23,26,20721,73052
2023-06-26 14:30:28,24,26,20721,73052
2023-06-26 14:30:30,23,26,20721,73052
2023-06-26 14:30:38,24,26,20721,73052
2023-06-26 14:30:43,23,26,20721,73052
2023-06-26 14:30:49,24,26,20721,73052
2023-06-26 14:30:54,23,26,20721,73052
2023-06-26 14:31:00,24,26,20721,73052
2023-06-26 14:31:08,23,26,20721,73052
2023-06-26 14:31:24,23,25,20721,73052
2023-06-26 14:31:26,22,25,20721,73052
2023-06-26 14:31:32,23,25,20721,73052
2023-06-26 14:31:33,22,25,20721,73052
2023-06-26 14:31:34,23,25,20721,73052
2023-06-26 14:31:35,23,26,20721,73052
2023-06-26 14:31:40,24,26,20721,73052
2023-06-26 14:31:44,24,26,20736,73067
2023-06-26 14:32:01,25,26,20736,73067
2023-06-26 14:32:02,25,26,20736,73083
2023-06-26 14:32:12,26,27,20736,73135
2023-06-26 14:32:12,26,27,20736,73151
2023-06-26 14:32:13,25,27,20736,73151
2023-06-26 14:32:13,26,27,20736,73151
2023-06-26 14:32:29,25,27,20736,73151
2023-06-26 14:32:29,26,27,20736,73151
2023-06-26 14:32:34,25,27,20736,73151
2023-06-26 14:32:36,25,26,20736,73151
2023-06-26 14:32:47,24,26,20736,73151
2023-06-26 14:33:07,25,26,20736,73151
2023-06-26 14:34:03,26,27,20738,73153
2023-06-26 14:34:09,26,27,20773,73188
2023-06-26 14:34:16,28,29,20773,73207
2023-06-26 14:34:16,28,29,20773,73223
2023-06-26 14:34:16,28,29,20773,73231
2023-06-26 14:34:17,27,29,20773,73231
2023-06-26 14:34:21,28,29,20773,73231
2023-06-26 14:34:23,28,29,20773,73431
2023-06-26 14:34:23,28,30,20773,73431
2023-06-26 14:34:24,29,30,20773,73431
2023-06-26 14:34:24,29,30,20773,73439
2023-06-26 14:34:24,29,31,20773,73439
2023-06-26 14:34:52,29,31,20773,73639
2023-06-26 14:34:52,30,31,20773,73639
2023-06-26 14:35:05,31,33,20778,73694
2023-06-26 14:35:09,31,32,20778,73694
2023-06-26 14:35:11,30,32,20778,73694
2023-06-26 14:35:25,30,31,20778,73694
2023-06-26 14:35:26,29,31,20778,73694
2023-06-26 14:35:51,28,31,20778,73694
2023-06-26 14:36:05,29,31,20778,73694
2023-06-26 14:36:15,28,31,20778,73694
2023-06-26 14:36:22,29,31,20778,73694
2023-06-26 14:36:45,28,31,20778,73694
2023-06-26 14:36:45,30,31,20778,73694
2023-06-26 14:37:19,28,31,20778,73694
2023-06-26 14:37:19,29,31,20778,73694
2023-06-26 14:37:24,28,31,20778,73694
2023-06-26 14:37:24,30,31,20778,73694
2023-06-26 14:37:47,31,32,20778,73696
2023-06-26 14:37:49,32,34,20778,73801
2023-06-26 14:37:49,32,34,20778,73809
2023-06-26 14:37:53,32,35,20778,73809
2023-06-26 14:37:56,33,35,20778,73809
2023-06-26 14:37:56,33,35,20778,73817
2023-06-26 14:38:38,34,35,20778,73817
2023-06-26 14:38:38,34,35,20786,73825
2023-06-26 14:38:38,34,35,20794,73833
2023-06-26 14:39:01,35,36,20744,73888
2023-06-26 14:39:02,35,36,20744,74088
2023-06-26 14:39:02,35,37,20744,74088
2023-06-26 14:39:02,35,38,20744,74088
2023-06-26 14:39:10,36,38,20744,74088
2023-06-26 14:39:10,36,38,20744,74096
2023-06-26 14:39:27,35,38,20744,74096
2023-06-26 14:39:27,36,38,20744,74096
2023-06-26 14:39:38,37,38,20744,74096
2023-06-26 14:39:38,37,38,20744,74104
2023-06-26 14:40:02,38,40,20711,74242
2023-06-26 14:40:04,37,40,20711,74242
2023-06-26 14:40:06,39,40,20711,74242
2023-06-26 14:40:10,39,40,20741,74272
2023-06-26 14:40:16,36,40,20741,74272
2023-06-26 14:40:17,37,40,20741,74272
2023-06-26 14:40:17,37,39,20741,74272
2023-06-26 14:40:22,36,39,20741,74272
2023-06-26 14:40:22,38,39,20741,74272
2023-06-26 14:40:27,36,39,20741,74272
2023-06-26 14:40:27,38,39,20741,74272
2023-06-26 14:40:32,36,39,20741,74272
2023-06-26 14:40:32,38,39,20741,74272
2023-06-26 14:41:09,37,39,20741,74272
2023-06-26 14:41:09,38,39,20741,74272
2023-06-26 14:41:16,39,40,20746,74277
2023-06-26 14:41:26,37,40,20746,74277
2023-06-26 14:41:26,39,40,20746,74277
2023-06-26 14:41:26,37,39,20778,74309
2023-06-26 14:41:26,37,40,20778,74309
2023-06-26 14:41:30,37,40,20778,74309
2023-06-26 14:41:34,37,39,20778,74309
2023-06-26 14:41:37,38,39,20778,74309
2023-06-26 14:41:52,37,39,20778,74309
2023-06-26 14:41:53,39,40,20780,74311
2023-06-26 14:41:55,38,40,20780,74311
2023-06-26 14:41:55,39,40,20780,74311
2023-06-26 14:42:07,38,40,20780,74311
2023-06-26 14:42:07,38,40,20812,74343
2023-06-26 14:42:15,37,40,20812,74343
2023-06-26 14:42:15,39,40,20812,74343
2023-06-26 14:42:36,37,40,20812,74343
2023-06-26 14:42:36,38,40,20812,74343
2023-06-26 14:42:45,38,39,20812,74343
2023-06-26 14:42:51,36,39,20812,74343
2023-06-26 14:42:51,37,39,20812,74343
2023-06-26 14:42:51,37,38,20812,74343
2023-06-26 14:43:01,36,38,20844,74375
2023-06-26 14:43:04,37,38,20844,74375
2023-06-26 14:43:21,35,37,20972,74503
2023-06-26 14:43:24,34,37,20972,74503
2023-06-26 14:43:24,36,37,20972,74503
2023-06-26 14:43:26,34,37,20972,74503
2023-06-26 14:43:26,35,37,20972,74503
2023-06-26 14:43:26,35,36,20972,74503
2023-06-26 14:43:28,34,36,20972,74503
2023-06-26 14:44:05,35,36,20972,74503
2023-06-26 14:44:10,35,36,21003,74534
2023-06-26 14:44:15,36,38,21024,74555
2023-06-26 14:44:19,36,39,21024,74555
2023-06-26 14:44:20,37,39,21024,74555
2023-06-26 14:44:23,37,38,21024,74555
2023-06-26 14:44:24,36,38,21024,74555
2023-06-26 14:44:27,36,39,21024,74555
2023-06-26 14:44:27,36,38,21024,74555
2023-06-26 14:44:48,35,38,21024,74555
2023-06-26 14:44:48,36,38,21024,74555
2023-06-26 14:44:52,35,38,21024,74555
2023-06-26 14:44:59,36,38,21024,74555
2023-06-26 14:45:16,37,38,21024,74555
2023-06-26 14:45:23,36,38,21024,74555
2023-06-26 14:45:39,35,38,21024,74555
2023-06-26 14:45:44,35,37,21024,74555
2023-06-26 14:45:46,35,36,21024,74555
2023-06-26 14:45:48,33,36,21024,74555
2023-06-26 14:45:54,33,36,21019,74560
2023-06-26 14:45:56,33,35,21019,74560
2023-06-26 14:45:58,33,34,21019,74560
2023-06-26 14:46:02,32,33,21080,74633
2023-06-26 14:46:04,32,34,21080,74633
2023-06-26 14:46:13,33,34,21080,74633
2023-06-26 14:46:14,33,35,21080,74633
2023-06-26 14:46:18,33,36,21080,74633
2023-06-26 14:46:43,34,36,21080,74633
2023-06-26 14:47:01,33,36,21080,74633
2023-06-26 14:47:01,34,36,21080,74633
2023-06-26 14:47:05,34,35,21080,74633
2023-06-26 14:47:10,34,36,21080,74633
2023-06-26 14:47:19,34,37,21080,74633
2023-06-26 14:47:19,35,37,21080,74633
2023-06-26 14:47:22,35,38,21080,74633
2023-06-26 14:47:24,36,38,21080,74633
2023-06-26 14:47:56,35,38,21080,74633
2023-06-26 14:47:56,36,38,21080,74633
2023-06-26 14:48:01,37,38,21080,74633
2023-06-26 14:48:11,36,38,21080,74633
2023-06-26 14:48:16,37,38,21080,74633
2023-06-26 14:48:27,36,38,21080,74633
2023-06-26 14:48:27,37,38,21080,74633
2023-06-26 14:48:36,35,38,21080,74633
2023-06-26 14:48:36,36,38,21080,74633
2023-06-26 14:48:50,35,38,21080,74633
2023-06-26 14:48:59,36,38,21080,74633
2023-06-26 14:49:02,37,38,21080,74633
2023-06-26 14:49:20,35,38,21080,74633
2023-06-26 14:49:21,36,38,21080,74633
2023-06-26 14:49:25,37,38,21080,74633
2023-06-26 14:49:32,34,38,21080,74633
2023-06-26 14:49:32,35,38,21080,74633
2023-06-26 14:49:32,35,37,21080,74633
2023-06-26 14:49:37,35,36,21080,74633
2023-06-26 14:49:41,34,36,21080,74633
2023-06-26 14:49:48,32,34,21197,75368
2023-06-26 14:49:51,32,34,21255,75426
2023-06-26 14:49:51,33,34,21255,75426
2023-06-26 14:50:11,33,34,21255,75626
2023-06-26 14:50:14,33,34,21284,75655
2023-06-26 14:50:14,33,34,21574,75945
2023-06-26 14:50:45,33,34,21574,76145
2023-06-26 14:51:07,33,35,21574,76145
2023-06-26 14:51:11,32,33,21567,76152
2023-06-26 14:51:16,30,33,21567,76152
2023-06-26 14:51:17,30,32,21567,76152
2023-06-26 14:51:23,30,31,21567,76152
2023-06-26 14:51:27,28,29,21552,76167
2023-06-26 14:51:33,28,31,21552,76167
2023-06-26 14:51:33,28,30,21552,76167
2023-06-26 14:51:34,28,31,21552,76167
2023-06-26 14:51:37,29,31,21552,76167
2023-06-26 14:51:38,29,32,21552,76167
2023-06-26 14:51:38,29,31,21552,76167
2023-06-26 14:51:56,29,30,21552,76167
2023-06-26 14:52:25,29,31,21383,76341
2023-06-26 14:52:28,30,31,21383,76341
2023-06-26 14:52:34,29,30,21683,76841
2023-06-26 14:52:36,29,30,21823,76981
2023-06-26 14:52:39,29,30,21963,77121
2023-06-26 14:52:41,29,30,21963,77454
2023-06-26 14:52:41,29,30,22047,77538
2023-06-26 14:52:43,29,30,22131,77622
2023-06-26 14:52:47,29,30,22131,77955
2023-06-26 14:52:55,29,30,22131,78155
2023-06-26 14:52:56,29,30,22158,78182
2023-06-26 14:52:56,29,30,22437,78461
2023-06-26 14:52:57,29,30,22437,78661
2023-06-26 14:52:57,29,30,22537,78761
2023-06-26 14:52:57,29,30,22564,78788
2023-06-26 14:52:57,29,30,22843,79067
2023-06-26 14:52:59,29,30,22843,79267
2023-06-26 14:53:00,29,30,22843,79467
2023-06-26 14:53:02,29,30,22843,79667
2023-06-26 14:53:03,29,30,22843,79867
2023-06-26 14:53:04,29,30,22954,79978
2023-06-26 14:53:04,29,30,22954,80178
2023-06-26 14:53:04,29,30,22954,80511
2023-06-26 14:53:06,29,30,22954,80711
2023-06-26 14:53:09,29,30,22954,80911
2023-06-26 14:53:11,29,30,23054,81011
2023-06-26 14:53:16,28,29,23039,81026
2023-06-26 14:53:16,28,30,23039,81026
2023-06-26 14:53:16,28,29,23039,81026
2023-06-26 14:53:17,27,29,23039,81026
2023-06-26 14:53:19,26,29,23039,81026
2023-06-26 14:53:20,27,29,23039,81026
2023-06-26 14:53:30,27,30,23039,81026
2023-06-26 14:53:30,27,28,23039,81026
2023-06-26 14:53:37,25,28,23039,81026
2023-06-26 14:53:37,25,29,23039,81026
2023-06-26 14:53:38,25,27,23039,81026
2023-06-26 14:53:39,25,28,22754,81359
2023-06-26 14:53:39,26,28,22754,81359
2023-06-26 14:53:43,25,28,22754,81359
2023-06-26 14:53:43,25,29,22754,81359
2023-06-26 14:53:43,27,29,22754,81359
2023-06-26 14:54:03,27,28,22754,81359
2023-06-26 14:55:01,28,29,22754,81364
2023-06-26 14:55:07,27,29,22754,81364
2023-06-26 14:55:09,27,28,22754,81364
2023-06-26 14:55:19,28,29,22754,81366
2023-06-26 14:55:23,29,30,22754,81371
2023-06-26 14:55:32,27,30,22754,81371
2023-06-26 14:55:32,28,30,22754,81371
2023-06-26 14:55:36,26,30,22754,81371
2023-06-26 14:55:36,26,29,22754,81371
2023-06-26 14:55:36,27,29,22754,81371
2023-06-26 14:55:39,27,28,22754,81371
2023-06-26 14:55:39,26,28,22754,81371
2023-06-26 14:55:49,26,27,22754,81371
2023-06-26 14:55:49,25,27,22754,81371
2023-06-26 14:55:54,25,26,22754,81371
2023-06-26 14:55:56,23,25,22780,81433
2023-06-26 14:56:22,21,25,22780,81433
