datetime,bid,ask,open_interest,volume
2023-11-02 15:04:56,2,3,11445,30994
2023-11-02 15:04:57,2,4,11445,30994
2023-11-02 15:05:01,2,3,11445,30994
2023-11-02 15:05:13,2,5,11445,30994
2023-11-02 15:05:13,2,4,11445,30994
2023-11-02 15:05:17,2,3,11445,30994
2023-11-02 15:05:17,2,4,11445,30994
2023-11-02 15:05:18,2,3,11445,30994
2023-11-02 15:05:41,2,4,11445,30994
2023-11-02 15:05:41,2,3,11445,30994
2023-11-02 15:05:56,1,3,11445,30994
2023-11-02 15:06:08,1,4,11445,30994
2023-11-02 15:06:11,1,3,11445,30994
2023-11-02 15:06:17,2,3,11445,30994
2023-11-02 15:06:59,2,3,11445,31194
2023-11-02 15:07:02,2,3,11445,31254
2023-11-02 15:07:08,1,3,11445,31254
2023-11-02 15:07:30,2,3,11445,31254
2023-11-02 15:07:39,1,3,11445,31254
2023-11-02 15:09:14,1,2,11445,31254
2023-11-02 15:10:14,1,3,11445,31254
2023-11-02 15:12:14,1,2,11445,31254
2023-11-02 15:16:44,1,2,11446,31255
2023-11-02 15:26:17,1,2,11746,31555
2023-11-02 15:26:57,1,3,11746,31555
2023-11-02 15:28:08,1,2,11746,31555
2023-11-02 15:28:45,1,3,11746,31555
2023-11-02 15:29:54,1,3,11846,31655
2023-11-02 15:30:32,1,2,11846,31655
2023-11-02 15:31:53,1,2,11946,31755
2023-11-02 15:32:52,1,3,11946,31755
2023-11-02 15:33:16,1,2,11946,31755
2023-11-02 15:38:11,1,2,11946,31955
2023-11-02 15:38:54,0,2,11947,32346
2023-11-02 15:39:32,0,1,11947,32346
2023-11-02 15:39:39,0,2,11947,32351
2023-11-02 15:40:14,0,2,11947,32400
2023-11-02 15:40:16,0,2,11947,32411
2023-11-02 15:51:17,0,1,11947,32411
