datetime,bid,ask,open_interest,volume
2023-11-02 12:22:50,43,46,4661,19294
2023-11-02 12:23:08,44,46,4661,19294
2023-11-02 12:23:10,43,46,4661,19294
2023-11-02 12:23:15,43,45,4661,19294
2023-11-02 12:23:16,42,45,4661,19294
2023-11-02 12:23:26,42,44,4661,19294
2023-11-02 12:23:30,41,44,4661,19294
2023-11-02 12:23:35,42,44,4661,19294
2023-11-02 12:23:43,41,44,4661,19294
2023-11-02 12:23:47,42,44,4661,19294
2023-11-02 12:23:48,41,44,4661,19294
2023-11-02 12:23:48,42,44,4661,19294
2023-11-02 12:23:55,43,44,4661,19294
2023-11-02 12:23:56,42,44,4661,19415
2023-11-02 12:23:56,41,44,4661,19415
2023-11-02 12:23:56,42,44,4661,19415
2023-11-02 12:24:01,43,44,4661,19415
2023-11-02 12:24:06,42,44,4661,19415
2023-11-02 12:24:16,43,44,4661,19415
2023-11-02 12:24:22,42,44,4661,19415
2023-11-02 12:24:34,42,45,4661,19415
2023-11-02 12:24:37,43,45,4661,19415
2023-11-02 12:24:42,42,45,4661,19415
2023-11-02 12:24:42,43,45,4661,19415
2023-11-02 12:24:45,43,44,4661,19415
2023-11-02 12:24:45,43,44,4661,19665
2023-11-02 12:24:46,41,44,4661,19665
2023-11-02 12:24:46,42,44,4661,19665
2023-11-02 12:25:04,42,43,4661,19665
2023-11-02 12:25:05,41,43,4661,19665
2023-11-02 12:25:12,40,43,4661,19665
2023-11-02 12:25:16,40,42,4661,19665
2023-11-02 12:25:20,39,42,4661,19665
2023-11-02 12:25:20,39,41,4661,19665
2023-11-02 12:25:22,38,41,4661,19665
2023-11-02 12:25:22,38,40,4661,19665
2023-11-02 12:25:25,38,39,4661,19665
2023-11-02 12:25:25,37,39,4661,19665
2023-11-02 12:25:29,38,39,4661,19665
2023-11-02 12:25:39,38,40,4661,19665
2023-11-02 12:25:46,37,40,4661,19665
2023-11-02 12:25:46,39,40,4661,19665
2023-11-02 12:25:50,37,40,4661,19838
2023-11-02 12:25:50,38,40,4661,19838
2023-11-02 12:25:53,39,40,4661,19838
2023-11-02 12:25:54,39,40,4661,20088
2023-11-02 12:25:59,37,40,4661,20088
2023-11-02 12:26:02,38,40,4661,20088
2023-11-02 12:26:02,39,40,4661,20088
2023-11-02 12:26:05,39,41,4661,20088
2023-11-02 12:26:06,39,40,4661,20088
2023-11-02 12:26:07,39,41,4661,20088
2023-11-02 12:26:08,40,41,4661,20088
2023-11-02 12:26:09,40,41,4661,20338
2023-11-02 12:26:10,40,41,4623,20538
2023-11-02 12:26:10,37,41,4623,20538
2023-11-02 12:26:10,38,41,4623,20538
2023-11-02 12:26:11,39,41,4623,20538
2023-11-02 12:26:16,37,41,4623,20538
2023-11-02 12:26:16,39,41,4623,20538
2023-11-02 12:26:18,40,41,4623,20538
2023-11-02 12:26:18,38,41,4623,20538
2023-11-02 12:26:18,39,41,4623,20538
2023-11-02 12:26:22,39,42,4623,20538
2023-11-02 12:26:22,40,42,4623,20538
2023-11-02 12:26:24,40,41,4623,20538
2023-11-02 12:26:26,38,41,4623,20538
2023-11-02 12:26:26,40,41,4623,20538
2023-11-02 12:26:32,40,42,4623,20538
2023-11-02 12:26:38,40,43,4623,20538
2023-11-02 12:26:38,41,43,4623,20538
2023-11-02 12:26:40,40,43,4623,20538
2023-11-02 12:26:42,41,43,4623,20538
2023-11-02 12:26:42,40,43,4623,20538
2023-11-02 12:26:43,40,42,4623,20538
2023-11-02 12:26:44,39,42,4623,20538
2023-11-02 12:26:47,39,41,4623,20538
2023-11-02 12:26:47,38,41,4623,20538
2023-11-02 12:26:51,39,41,4623,20538
2023-11-02 12:26:56,38,41,4623,20538
2023-11-02 12:26:57,38,40,4623,20538
2023-11-02 12:26:58,37,40,4623,20538
2023-11-02 12:27:21,38,40,4623,20538
2023-11-02 12:27:21,37,40,4623,20538
2023-11-02 12:27:22,37,39,4623,20538
2023-11-02 12:27:31,37,38,4623,20538
2023-11-02 12:27:31,37,38,4623,20554
2023-11-02 12:27:31,36,38,4623,20554
2023-11-02 12:27:37,37,38,4623,20554
2023-11-02 12:27:37,36,38,4623,20554
2023-11-02 12:27:37,37,38,4623,20554
2023-11-02 12:27:41,37,39,4623,20554
2023-11-02 12:27:43,37,40,4623,20554
2023-11-02 12:27:46,38,40,4623,20554
2023-11-02 12:27:51,37,40,4623,20554
2023-11-02 12:27:53,38,40,4623,20554
2023-11-02 12:28:00,38,41,4623,20554
2023-11-02 12:28:01,37,41,4623,20554
2023-11-02 12:28:01,38,41,4623,20554
2023-11-02 12:28:03,39,41,4623,20554
2023-11-02 12:28:12,39,42,4623,20554
2023-11-02 12:28:13,39,41,4623,20554
2023-11-02 12:28:13,39,41,4623,20554
2023-11-02 12:28:19,37,41,4623,20554
2023-11-02 12:28:19,38,41,4623,20554
2023-11-02 12:28:25,39,41,4623,20554
2023-11-02 12:28:44,39,42,4623,20554
2023-11-02 12:28:44,40,42,4623,20554
2023-11-02 12:28:48,40,43,4623,20554
2023-11-02 12:28:56,40,42,4623,20554
2023-11-02 12:28:56,40,42,4623,20568
2023-11-02 12:28:58,40,42,4623,20584
2023-11-02 12:29:00,40,42,4623,20597
2023-11-02 12:29:01,40,42,4623,20612
2023-11-02 12:29:03,40,42,4623,20624
2023-11-02 12:29:04,40,42,4623,20642
2023-11-02 12:29:06,41,42,4623,20642
2023-11-02 12:29:06,41,44,4623,20642
2023-11-02 12:29:06,41,43,4623,20642
2023-11-02 12:29:12,41,44,4549,20994
2023-11-02 12:29:12,41,43,4549,20994
2023-11-02 12:29:25,41,42,4549,20994
2023-11-02 12:29:30,41,43,4549,20994
2023-11-02 12:29:30,41,42,4549,20994
2023-11-02 12:29:39,41,43,4549,20994
2023-11-02 12:29:40,41,42,4549,20994
2023-11-02 12:29:48,40,42,4749,21194
2023-11-02 12:30:01,40,42,4749,21210
2023-11-02 12:30:02,40,43,4749,21210
2023-11-02 12:30:06,41,43,4749,21210
2023-11-02 12:30:10,41,44,4749,21210
2023-11-02 12:30:15,42,44,4749,21210
2023-11-02 12:30:24,41,44,4749,21210
2023-11-02 12:30:25,42,44,4749,21210
2023-11-02 12:30:28,42,43,4749,21210
2023-11-02 12:30:28,40,43,4749,21210
2023-11-02 12:30:29,41,43,4749,21210
2023-11-02 12:30:30,40,43,4749,21210
2023-11-02 12:30:30,41,43,4749,21210
2023-11-02 12:30:34,40,43,4749,21210
2023-11-02 12:30:35,41,43,4749,21210
2023-11-02 12:30:36,41,44,4749,21210
2023-11-02 12:30:36,41,43,4749,21210
2023-11-02 12:30:36,41,44,4749,21210
2023-11-02 12:30:45,42,44,4749,21210
2023-11-02 12:30:46,42,45,4749,21210
2023-11-02 12:30:46,41,45,4749,21210
2023-11-02 12:30:46,42,45,4749,21210
2023-11-02 12:30:46,42,44,4749,21210
2023-11-02 12:30:47,41,44,4749,21210
2023-11-02 12:30:51,41,43,4749,21210
2023-11-02 12:30:53,41,44,4749,21210
2023-11-02 12:30:53,41,43,4749,21210
2023-11-02 12:30:54,41,42,4749,21210
2023-11-02 12:30:54,41,43,4749,21210
2023-11-02 12:30:54,41,42,4749,21210
2023-11-02 12:31:02,41,44,4749,21210
2023-11-02 12:31:02,41,43,4749,21210
2023-11-02 12:31:13,40,43,4749,21210
2023-11-02 12:31:13,40,42,4749,21210
2023-11-02 12:31:17,39,42,4749,21210
2023-11-02 12:31:17,39,41,4749,21210
2023-11-02 12:31:17,39,40,4749,21210
2023-11-02 12:31:17,39,40,4763,21224
2023-11-02 12:31:18,39,40,4774,21235
2023-11-02 12:31:20,39,42,4774,21235
2023-11-02 12:31:20,39,40,4774,21235
2023-11-02 12:31:20,39,40,4834,21295
2023-11-02 12:31:22,39,40,4852,21313
2023-11-02 12:31:24,39,40,4862,21323
2023-11-02 12:31:28,39,42,4862,21323
2023-11-02 12:31:28,39,40,4862,21323
2023-11-02 12:31:46,38,40,4862,21323
2023-11-02 12:31:54,39,40,4862,21323
2023-11-02 12:32:08,39,41,4862,21323
2023-11-02 12:32:10,39,42,4862,21323
2023-11-02 12:32:12,40,42,4862,21323
2023-11-02 12:32:12,40,43,4862,21323
2023-11-02 12:32:18,41,43,4862,21323
2023-11-02 12:32:30,42,43,4862,21323
2023-11-02 12:32:31,42,44,4862,21323
2023-11-02 12:32:32,41,44,4862,21323
2023-11-02 12:32:33,42,44,4862,21323
2023-11-02 12:32:38,41,44,4862,21454
2023-11-02 12:32:39,41,43,4862,21454
2023-11-02 12:32:42,41,44,4862,21454
2023-11-02 12:32:58,41,43,4862,21454
2023-11-02 12:33:01,41,44,4862,21454
2023-11-02 12:33:03,41,43,4862,21454
2023-11-02 12:33:05,41,44,4862,21454
2023-11-02 12:33:10,41,43,4862,21454
2023-11-02 12:33:12,41,44,4862,21454
2023-11-02 12:33:18,42,44,4862,21454
2023-11-02 12:33:43,43,44,4862,21454
2023-11-02 12:33:43,43,45,4862,21454
2023-11-02 12:33:44,43,46,4862,21454
2023-11-02 12:33:44,43,45,4862,21454
2023-11-02 12:33:55,44,45,4862,21454
2023-11-02 12:34:08,44,46,4862,21454
2023-11-02 12:34:18,44,47,4862,21454
2023-11-02 12:34:18,44,46,4862,21454
2023-11-02 12:34:22,43,46,4862,21454
2023-11-02 12:34:22,43,45,4862,21454
2023-11-02 12:34:26,43,46,4862,21454
2023-11-02 12:34:28,43,45,4862,21454
2023-11-02 12:34:37,43,46,4862,21454
2023-11-02 12:34:38,43,45,4862,21454
2023-11-02 12:34:40,44,45,4862,21454
2023-11-02 12:34:40,44,46,4862,21454
2023-11-02 12:34:55,45,46,4862,21454
2023-11-02 12:34:58,45,47,4862,21454
2023-11-02 12:34:58,45,46,4862,21454
2023-11-02 12:35:08,45,47,4862,21454
2023-11-02 12:35:08,45,46,4862,21454
2023-11-02 12:35:14,45,47,4862,21562
2023-11-02 12:35:16,46,47,4862,21562
2023-11-02 12:35:27,46,47,4912,21612
2023-11-02 12:35:27,46,47,4962,21662
2023-11-02 12:35:28,46,47,5012,21712
2023-11-02 12:35:28,46,47,5062,21762
2023-11-02 12:35:28,46,47,5112,21812
2023-11-02 12:35:28,45,47,5162,21862
2023-11-02 12:35:28,45,46,5162,21862
2023-11-02 12:35:33,45,48,5162,22047
2023-11-02 12:35:33,45,47,5162,22047
2023-11-02 12:35:35,45,47,5212,22097
2023-11-02 12:35:35,45,47,5262,22147
2023-11-02 12:35:36,45,47,5312,22197
2023-11-02 12:35:36,45,47,5362,22247
2023-11-02 12:35:36,45,47,5412,22297
2023-11-02 12:35:36,45,47,5462,22347
2023-11-02 12:35:37,45,47,5512,22397
2023-11-02 12:35:37,45,47,5632,22517
2023-11-02 12:35:37,45,47,5682,22567
2023-11-02 12:35:45,45,47,5732,22617
2023-11-02 12:35:45,45,48,5732,22617
2023-11-02 12:35:48,45,48,5782,22667
2023-11-02 12:35:54,45,47,5782,22667
2023-11-02 12:36:00,45,46,5782,22667
2023-11-02 12:36:00,45,46,5782,22847
2023-11-02 12:36:01,45,47,5782,22847
2023-11-02 12:36:01,44,47,5782,22847
2023-11-02 12:36:01,45,47,5782,22847
2023-11-02 12:36:02,45,46,5782,22847
2023-11-02 12:36:04,44,46,5782,22847
2023-11-02 12:36:05,44,47,5782,22847
2023-11-02 12:36:07,43,47,5782,22847
2023-11-02 12:36:07,43,46,5782,22847
2023-11-02 12:36:08,44,46,5782,22847
2023-11-02 12:36:10,43,46,5782,22847
2023-11-02 12:36:10,44,46,5782,22847
2023-11-02 12:36:23,45,46,5782,22847
2023-11-02 12:36:25,43,46,5782,22847
2023-11-02 12:36:25,44,46,5782,22847
2023-11-02 12:36:27,45,46,5782,22847
2023-11-02 12:36:29,43,46,5782,22847
2023-11-02 12:36:29,45,46,5782,22847
2023-11-02 12:36:31,44,46,5783,22848
2023-11-02 12:36:32,44,45,5783,22848
2023-11-02 12:36:32,44,45,5782,22849
2023-11-02 12:36:32,44,45,5782,22850
2023-11-02 12:36:33,44,46,5782,22850
2023-11-02 12:36:34,44,45,5781,22851
2023-11-02 12:36:34,44,45,5781,22852
2023-11-02 12:36:35,44,45,5780,22853
2023-11-02 12:36:35,44,45,5780,22854
2023-11-02 12:36:36,44,45,5779,22855
2023-11-02 12:36:36,44,45,5779,22856
2023-11-02 12:36:38,44,45,5778,22857
2023-11-02 12:36:38,44,45,5778,22858
2023-11-02 12:36:39,44,45,5777,22859
2023-11-02 12:36:39,44,45,5777,22860
2023-11-02 12:36:40,44,45,5776,22861
2023-11-02 12:36:40,44,45,5776,22862
2023-11-02 12:36:43,44,45,5775,22863
2023-11-02 12:36:43,44,45,5775,22864
2023-11-02 12:36:44,44,45,5774,22865
2023-11-02 12:36:44,44,45,5774,22866
2023-11-02 12:36:45,44,45,5773,22867
2023-11-02 12:36:45,44,45,5773,22868
2023-11-02 12:36:46,44,46,5773,22868
2023-11-02 12:36:47,44,45,5773,22868
2023-11-02 12:36:48,44,46,5773,22868
2023-11-02 12:36:49,44,45,5773,22868
2023-11-02 12:36:51,44,46,5773,22868
2023-11-02 12:36:52,44,45,5773,22868
2023-11-02 12:36:53,44,45,5772,22869
2023-11-02 12:36:54,44,47,5772,22869
2023-11-02 12:37:01,44,46,5772,22869
2023-11-02 12:37:39,44,47,5772,22869
2023-11-02 12:38:05,45,47,5772,22869
2023-11-02 12:38:26,45,48,5772,22869
2023-11-02 12:38:30,46,48,5772,22869
2023-11-02 12:38:32,47,48,5772,22869
2023-11-02 12:38:33,47,49,5772,22869
2023-11-02 12:38:45,47,48,5772,22869
2023-11-02 12:39:06,48,50,5776,22873
2023-11-02 12:39:26,48,51,5776,22873
2023-11-02 12:39:27,49,51,5776,22873
2023-11-02 12:39:30,49,52,5776,22873
2023-11-02 12:39:30,50,52,5776,22873
2023-11-02 12:39:56,50,52,5786,22883
2023-11-02 12:40:07,49,52,5786,22883
2023-11-02 12:40:24,50,52,5786,22883
2023-11-02 12:40:28,51,52,5786,22883
2023-11-02 12:40:28,51,53,5786,22883
2023-11-02 12:40:32,51,52,5786,22883
2023-11-02 12:40:32,51,53,5816,22913
2023-11-02 12:40:40,51,52,5816,22913
2023-11-02 12:40:52,50,52,5816,22913
2023-11-02 12:41:04,50,53,5816,22913
2023-11-02 12:41:06,51,53,5816,22913
2023-11-02 12:42:21,50,53,5816,22913
2023-11-02 12:42:23,51,53,5816,22913
2023-11-02 12:42:32,50,53,5816,22913
2023-11-02 12:42:36,51,53,5816,22913
2023-11-02 12:42:56,50,53,5816,22913
2023-11-02 12:42:59,50,52,5816,22913
2023-11-02 12:43:06,50,51,5816,22913
2023-11-02 12:43:11,49,51,5816,22913
2023-11-02 12:43:39,50,51,5816,22913
2023-11-02 12:43:42,50,53,5866,22987
2023-11-02 12:43:51,49,53,5866,22987
2023-11-02 12:43:51,49,52,5866,22987
2023-11-02 12:44:11,50,52,5866,22987
2023-11-02 12:44:12,50,53,5866,22987
2023-11-02 12:45:23,50,52,5866,22987
2023-11-02 12:45:23,50,53,5906,23027
2023-11-02 12:45:50,51,53,5906,23027
2023-11-02 12:45:52,51,54,5906,23027
2023-11-02 12:45:52,52,54,5906,23027
2023-11-02 12:46:08,52,55,5906,23027
2023-11-02 12:46:08,53,55,5906,23027
2023-11-02 12:47:10,52,55,5906,23027
2023-11-02 12:47:15,53,55,5906,23027
2023-11-02 12:48:03,52,55,5906,23027
2023-11-02 12:48:05,52,54,5906,23027
2023-11-02 12:48:11,52,55,5906,23027
2023-11-02 12:48:12,52,53,5906,23027
2023-11-02 12:48:14,53,55,5916,23037
2023-11-02 12:48:56,53,56,5916,23037
2023-11-02 12:49:38,55,56,5916,23037
2023-11-02 12:49:38,55,57,5916,23037
2023-11-02 12:49:51,53,57,5916,23037
2023-11-02 12:49:51,54,57,5916,23037
2023-11-02 12:49:52,54,56,5916,23037
2023-11-02 12:49:55,53,56,5916,23037
2023-11-02 12:49:56,54,56,5916,23037
2023-11-02 12:50:09,54,57,5916,23037
2023-11-02 12:50:33,54,56,5916,23037
2023-11-02 12:50:35,53,57,5916,23037
2023-11-02 12:50:35,54,57,5916,23037
2023-11-02 12:50:39,53,57,5916,23037
2023-11-02 12:50:39,53,56,5916,23037
2023-11-02 12:50:40,54,56,5916,23037
2023-11-02 12:50:43,53,56,5916,23037
2023-11-02 12:51:01,54,56,5916,23037
2023-11-02 12:51:03,54,57,5916,23037
2023-11-02 12:51:27,55,57,5916,23037
2023-11-02 12:51:37,56,57,5916,23037
2023-11-02 12:52:22,55,57,5916,23037
2023-11-02 12:52:23,55,56,5916,23037
2023-11-02 12:53:10,54,56,5916,23037
2023-11-02 12:53:23,54,57,5916,23037
2023-11-02 12:53:28,55,57,5916,23037
2023-11-02 12:54:46,54,57,5916,23037
2023-11-02 12:55:07,55,57,5916,23037
2023-11-02 12:55:47,56,57,5916,23037
2023-11-02 12:55:49,56,58,5916,23037
2023-11-02 12:57:09,55,58,5916,23037
2023-11-02 12:57:10,55,57,5916,23037
2023-11-02 12:57:12,55,58,5916,23037
2023-11-02 12:57:51,56,58,5916,23037
2023-11-02 12:57:56,55,58,5916,23037
2023-11-02 12:57:56,56,58,5916,23037
2023-11-02 12:58:00,55,58,5916,23037
2023-11-02 12:58:00,56,58,5916,23037
2023-11-02 12:58:02,55,58,5916,23037
2023-11-02 12:58:06,55,57,5916,23037
2023-11-02 12:58:20,54,57,5916,23037
2023-11-02 12:58:20,54,55,5916,23037
2023-11-02 12:58:20,53,55,5916,23037
2023-11-02 12:58:20,53,55,5916,23056
2023-11-02 12:58:20,51,55,5916,23056
2023-11-02 12:58:21,50,55,5916,23056
2023-11-02 12:58:21,50,54,5916,23056
2023-11-02 12:58:21,50,53,5916,23056
2023-11-02 12:58:22,49,53,5916,23056
2023-11-02 12:58:22,49,52,5916,23056
2023-11-02 12:58:24,49,51,5916,23056
2023-11-02 12:58:28,48,51,5916,23056
2023-11-02 12:58:28,48,50,5916,23056
2023-11-02 12:58:33,47,50,5916,23056
2023-11-02 12:58:36,47,49,5916,23056
2023-11-02 12:58:38,47,50,5916,23056
2023-11-02 12:58:38,47,48,5916,23056
2023-11-02 12:58:39,47,50,5916,23056
2023-11-02 12:58:45,47,49,5916,23056
2023-11-02 12:58:50,47,50,5916,23056
2023-11-02 12:58:50,47,49,5916,23056
2023-11-02 12:58:59,47,51,5916,23056
2023-11-02 12:59:00,48,51,5916,23056
2023-11-02 12:59:04,47,51,5916,23056
2023-11-02 12:59:06,48,51,5916,23056
2023-11-02 12:59:19,49,51,5916,23056
2023-11-02 12:59:24,49,52,5916,23056
2023-11-02 12:59:24,49,51,5916,23056
2023-11-02 12:59:28,48,51,5916,23056
2023-11-02 12:59:41,47,51,5916,23056
2023-11-02 12:59:42,48,51,5916,23056
2023-11-02 13:00:02,48,50,5916,23056
2023-11-02 13:00:03,48,51,5916,23056
2023-11-02 13:00:03,48,50,5916,23056
2023-11-02 13:00:05,47,50,5916,23056
2023-11-02 13:00:10,47,49,5916,23056
2023-11-02 13:00:19,47,49,5926,23066
2023-11-02 13:00:48,47,48,5926,23066
2023-11-02 13:00:48,46,48,5926,23066
2023-11-02 13:00:50,46,47,5926,23066
2023-11-02 13:00:50,45,47,5926,23066
2023-11-02 13:00:50,46,47,5926,23066
2023-11-02 13:00:51,45,47,5926,23066
2023-11-02 13:00:52,46,47,5926,23066
2023-11-02 13:00:55,45,47,5926,23066
2023-11-02 13:01:07,45,48,5926,23066
2023-11-02 13:01:13,45,47,5926,23066
2023-11-02 13:01:25,45,48,5926,23066
2023-11-02 13:01:30,46,48,5926,23066
2023-11-02 13:01:34,47,48,5926,23066
2023-11-02 13:01:44,47,50,5926,23066
2023-11-02 13:01:50,47,49,5926,23066
2023-11-02 13:02:03,47,51,5926,23066
2023-11-02 13:02:04,48,51,5926,23066
2023-11-02 13:02:04,48,50,5926,23066
2023-11-02 13:02:19,49,50,5926,23066
2023-11-02 13:02:34,50,52,5966,23106
2023-11-02 13:03:31,49,52,5966,23106
2023-11-02 13:03:47,49,50,5966,23106
2023-11-02 13:03:49,50,52,6006,23146
2023-11-02 13:03:50,49,52,6006,23146
2023-11-02 13:03:51,50,52,6006,23146
2023-11-02 13:04:00,51,52,6006,23146
2023-11-02 13:04:07,51,54,6006,23146
2023-11-02 13:04:12,51,53,6006,23146
2023-11-02 13:04:13,51,54,6006,23146
2023-11-02 13:04:14,51,53,6006,23146
2023-11-02 13:04:15,50,53,6006,23146
2023-11-02 13:04:21,50,54,6006,23146
2023-11-02 13:04:21,50,53,6006,23146
2023-11-02 13:04:21,50,51,6006,23146
2023-11-02 13:04:27,49,51,6006,23146
2023-11-02 13:04:27,49,52,6006,23146
2023-11-02 13:04:28,49,51,6006,23146
2023-11-02 13:04:30,49,52,6006,23146
2023-11-02 13:04:44,49,51,6006,23146
2023-11-02 13:05:00,47,51,6006,23146
2023-11-02 13:05:04,48,51,6006,23146
2023-11-02 13:05:21,48,52,6006,23146
2023-11-02 13:05:30,50,52,6006,23146
2023-11-02 13:05:32,50,53,6006,23146
2023-11-02 13:06:12,51,53,6006,23146
2023-11-02 13:06:26,51,54,6006,23146
2023-11-02 13:06:29,52,54,6006,23146
2023-11-02 13:06:32,52,55,6006,23146
2023-11-02 13:06:33,52,54,6006,23146
2023-11-02 13:06:40,51,54,6006,23146
2023-11-02 13:06:43,51,53,6006,23146
2023-11-02 13:06:44,51,54,6006,23146
2023-11-02 13:07:13,52,54,6006,23146
2023-11-02 13:07:20,51,54,6006,23146
2023-11-02 13:07:29,52,54,6006,23146
2023-11-02 13:07:33,52,55,6006,23146
2023-11-02 13:07:46,53,55,6006,23146
2023-11-02 13:08:14,54,55,6006,23146
2023-11-02 13:08:17,54,56,6006,23146
2023-11-02 13:08:45,54,57,6006,23146
2023-11-02 13:08:50,55,57,6006,23146
2023-11-02 13:08:52,55,58,6006,23146
2023-11-02 13:08:52,56,58,6006,23146
2023-11-02 13:09:43,57,58,6006,23146
2023-11-02 13:10:07,57,59,6006,23146
2023-11-02 13:10:23,58,59,6006,23146
2023-11-02 13:10:26,58,60,6006,23146
2023-11-02 13:10:26,58,59,6006,23146
2023-11-02 13:10:26,58,59,6016,23156
2023-11-02 13:10:27,58,60,6016,23156
2023-11-02 13:10:47,58,59,6016,23156
2023-11-02 13:11:46,59,60,6017,23157
2023-11-02 13:11:59,60,61,6037,23177
2023-11-02 13:11:59,60,62,6037,23177
2023-11-02 13:11:59,60,61,6037,23177
2023-11-02 13:12:01,60,62,6037,23177
2023-11-02 13:12:30,61,62,6037,23177
2023-11-02 13:12:45,60,62,6037,23177
2023-11-02 13:12:53,61,62,6037,23177
2023-11-02 13:12:56,61,64,6856,25177
2023-11-02 13:12:57,62,64,6856,25177
2023-11-02 13:12:58,61,64,6856,25177
2023-11-02 13:12:58,62,64,6856,25177
2023-11-02 13:13:03,63,64,6856,25177
2023-11-02 13:13:10,63,64,6856,25195
2023-11-02 13:13:12,62,64,6856,25195
2023-11-02 13:13:18,61,64,6856,25195
2023-11-02 13:13:18,62,64,6856,25195
2023-11-02 13:13:22,61,64,7056,25395
2023-11-02 13:13:26,62,64,7056,25395
2023-11-02 13:13:46,62,64,7056,25645
2023-11-02 13:14:02,62,65,7056,25645
2023-11-02 13:14:03,62,64,7056,25645
2023-11-02 13:14:04,63,64,7056,25645
2023-11-02 13:14:48,63,65,7056,25645
2023-11-02 13:14:48,63,65,7056,25665
2023-11-02 13:14:50,63,64,7056,25665
2023-11-02 13:15:50,63,65,7056,25665
2023-11-02 13:16:01,64,65,7056,25665
2023-11-02 13:16:01,64,65,7038,25683
2023-11-02 13:16:33,64,66,7038,25683
2023-11-02 13:16:34,64,66,7038,25693
2023-11-02 13:16:57,64,66,7025,25706
2023-11-02 13:17:23,64,66,6918,25813
2023-11-02 13:17:24,64,65,6918,25813
2023-11-02 13:17:24,64,65,6918,25863
2023-11-02 13:17:25,63,65,6918,25863
2023-11-02 13:17:25,63,64,6918,25863
2023-11-02 13:17:25,63,64,6938,25883
2023-11-02 13:17:36,63,65,6938,25883
2023-11-02 13:17:38,63,65,6938,25913
2023-11-02 13:17:56,64,65,6938,25913
2023-11-02 13:17:59,64,65,6926,25925
2023-11-02 13:18:02,64,66,6926,25925
2023-11-02 13:18:02,64,65,6926,25925
2023-11-02 13:18:25,64,65,6866,25985
2023-11-02 13:18:26,64,65,6850,26001
2023-11-02 13:18:36,64,65,6834,26017
2023-11-02 13:19:02,64,66,6834,26017
2023-11-02 13:19:03,64,65,6834,26017
2023-11-02 13:19:29,63,65,6834,26017
2023-11-02 13:19:29,62,65,6834,26017
2023-11-02 13:19:30,63,65,6834,26017
2023-11-02 13:19:30,63,64,6834,26017
2023-11-02 13:20:30,63,66,6834,26017
2023-11-02 13:20:31,63,65,6834,26017
2023-11-02 13:20:31,63,65,6834,26037
2023-11-02 13:20:43,64,65,6834,26037
2023-11-02 13:21:03,63,65,6834,26037
2023-11-02 13:21:21,64,65,6834,26037
2023-11-02 13:21:31,64,66,6834,26037
2023-11-02 13:21:43,63,66,6834,26037
2023-11-02 13:21:44,63,65,6834,26037
2023-11-02 13:21:54,63,64,6834,26037
2023-11-02 13:22:25,63,66,6834,26037
2023-11-02 13:22:25,64,66,6834,26037
2023-11-02 13:23:13,64,66,6834,26047
2023-11-02 13:23:18,64,66,6702,26179
2023-11-02 13:23:18,63,66,6702,26179
2023-11-02 13:23:32,64,66,6702,26179
2023-11-02 13:23:37,64,66,6686,26195
2023-11-02 13:23:40,63,66,6657,26224
2023-11-02 13:23:48,62,66,6657,26224
2023-11-02 13:23:49,63,66,6657,26224
2023-11-02 13:24:01,62,66,6657,26224
2023-11-02 13:24:01,62,65,6657,26224
2023-11-02 13:24:04,62,66,6657,26224
2023-11-02 13:24:04,63,66,6657,26224
2023-11-02 13:24:14,63,64,6657,26224
2023-11-02 13:25:09,62,64,6657,26224
2023-11-02 13:25:14,62,65,6657,26224
2023-11-02 13:25:15,62,64,6657,26224
2023-11-02 13:25:15,62,63,6657,26224
2023-11-02 13:25:21,61,63,6657,26224
2023-11-02 13:25:23,62,63,6657,26224
2023-11-02 13:25:26,62,63,6721,26288
2023-11-02 13:25:31,61,63,6721,26288
2023-11-02 13:25:33,62,63,6721,26288
2023-11-02 13:25:39,61,63,6721,26288
2023-11-02 13:25:52,61,63,6721,26348
2023-11-02 13:25:55,61,63,6721,26408
2023-11-02 13:26:00,61,63,6741,26428
2023-11-02 13:26:02,61,64,6741,26428
2023-11-02 13:26:05,62,64,6741,26428
2023-11-02 13:26:06,62,65,6741,26428
2023-11-02 13:26:32,63,65,6741,26428
2023-11-02 13:26:40,63,66,6741,26428
2023-11-02 13:26:41,62,66,6741,26428
2023-11-02 13:26:41,62,65,6741,26428
2023-11-02 13:26:54,62,66,6741,26428
2023-11-02 13:26:54,63,66,6741,26428
2023-11-02 13:27:32,64,66,6741,26428
2023-11-02 13:27:32,64,66,6741,26545
2023-11-02 13:27:34,63,66,6741,26628
2023-11-02 13:27:39,63,66,6746,26633
2023-11-02 13:27:47,64,66,6746,26633
2023-11-02 13:28:15,65,66,6746,26633
2023-11-02 13:28:28,64,66,6746,26633
2023-11-02 13:28:47,63,66,6746,26633
2023-11-02 13:28:57,64,66,6746,26633
2023-11-02 13:28:58,63,66,6746,26633
2023-11-02 13:28:58,64,66,6746,26633
2023-11-02 13:30:01,65,66,6746,26633
2023-11-02 13:30:03,65,67,6746,26633
2023-11-02 13:30:13,65,66,6746,26633
2023-11-02 13:30:14,66,67,6786,26673
2023-11-02 13:30:16,66,68,6786,26673
2023-11-02 13:30:32,66,69,6786,26673
2023-11-02 13:30:33,67,69,6786,26673
2023-11-02 13:30:41,67,69,6786,26687
2023-11-02 13:30:57,68,69,6786,26687
