datetime,bid,ask,open_interest,volume
2023-11-03 13:54:17,7,10,14037,31848
2023-11-03 13:54:30,7,11,14037,31848
2023-11-03 13:54:45,7,10,14037,31848
2023-11-03 13:55:07,7,9,14037,31848
2023-11-03 13:55:10,5,9,14037,31848
2023-11-03 13:55:10,6,9,14037,31848
2023-11-03 13:55:10,7,9,14037,31848
2023-11-03 13:55:11,5,9,14037,31848
2023-11-03 13:55:11,6,9,14037,31848
2023-11-03 13:55:39,6,8,14037,31848
2023-11-03 13:55:50,4,8,14037,31848
2023-11-03 13:55:50,5,8,14037,31848
2023-11-03 13:55:57,5,7,14037,31848
2023-11-03 13:56:22,3,7,14037,31848
2023-11-03 13:57:07,3,6,14037,31848
2023-11-03 13:57:14,2,6,14037,31848
2023-11-03 13:57:14,3,6,14037,31848
2023-11-03 13:57:41,3,5,14037,31848
2023-11-03 13:57:42,1,5,14037,31848
2023-11-03 13:57:43,2,5,14037,31848
2023-11-03 13:57:58,2,6,14037,31848
2023-11-03 13:58:23,2,5,14037,31848
2023-11-03 13:58:27,1,5,14037,31848
2023-11-03 13:59:04,2,5,14037,31848
2023-11-03 13:59:04,3,5,14037,31848
2023-11-03 13:59:08,1,5,14037,31848
2023-11-03 13:59:08,2,5,14037,31848
2023-11-03 13:59:32,1,5,14037,31848
2023-11-03 13:59:32,2,5,14037,31848
2023-11-03 13:59:32,3,5,14037,31848
2023-11-03 13:59:41,3,6,14037,31848
2023-11-03 13:59:47,3,5,14037,31848
2023-11-03 13:59:49,1,5,14037,31848
2023-11-03 13:59:49,3,5,14037,31848
2023-11-03 13:59:49,4,5,14037,31848
2023-11-03 13:59:49,3,5,14127,31938
2023-11-03 13:59:50,1,5,14127,31938
2023-11-03 13:59:50,2,5,14127,31938
2023-11-03 13:59:50,3,5,14127,31938
2023-11-03 13:59:55,3,6,14127,31938
2023-11-03 14:00:35,2,6,14127,31938
2023-11-03 14:00:35,3,6,14127,31938
2023-11-03 14:00:44,3,7,14127,31938
2023-11-03 14:01:01,3,6,14127,31938
2023-11-03 14:01:02,4,6,14127,31938
2023-11-03 14:01:03,4,7,14127,31938
2023-11-03 14:01:07,4,6,14127,31938
2023-11-03 14:01:12,4,7,14127,31938
2023-11-03 14:01:33,4,6,14127,31938
2023-11-03 14:02:02,3,6,14127,31938
2023-11-03 14:02:03,3,6,14127,31938
2023-11-03 14:03:58,3,7,14127,31938
2023-11-03 14:04:05,4,7,14127,31938
2023-11-03 14:04:27,4,6,14127,31938
2023-11-03 14:04:29,4,7,14127,31938
2023-11-03 14:04:42,4,6,14127,31938
2023-11-03 14:04:46,3,6,14127,31938
2023-11-03 14:04:47,4,6,14127,31938
2023-11-03 14:05:11,4,7,14127,31938
2023-11-03 14:05:15,4,6,14127,31938
2023-11-03 14:05:47,3,6,14127,31938
2023-11-03 14:05:48,4,6,14127,31938
2023-11-03 14:06:15,4,7,14127,31938
2023-11-03 14:06:24,4,6,14127,31938
2023-11-03 14:06:26,4,7,14127,31938
2023-11-03 14:06:33,5,7,14127,31938
2023-11-03 14:06:44,5,8,14127,31938
2023-11-03 14:06:46,5,9,14127,31938
2023-11-03 14:06:53,6,9,14127,31938
2023-11-03 14:06:54,6,10,14127,31938
2023-11-03 14:06:59,6,9,14127,31938
2023-11-03 14:07:02,6,10,14127,31938
2023-11-03 14:07:06,7,10,14127,31938
2023-11-03 14:07:08,7,11,14127,31938
2023-11-03 14:07:10,7,10,14127,31938
2023-11-03 14:07:11,7,11,14127,31938
2023-11-03 14:07:34,8,11,14127,31938
2023-11-03 14:07:35,8,12,14127,31938
2023-11-03 14:08:03,7,12,14127,31938
2023-11-03 14:08:08,7,11,14127,31938
2023-11-03 14:08:09,7,12,14127,31938
2023-11-03 14:08:09,7,12,14127,31978
2023-11-03 14:08:12,7,11,14127,31978
2023-11-03 14:08:18,7,12,14127,31978
2023-11-03 14:08:21,7,11,14127,31978
2023-11-03 14:08:29,6,11,14127,31978
2023-11-03 14:08:29,7,11,14127,31978
2023-11-03 14:08:35,7,10,14127,31978
2023-11-03 14:08:41,7,9,14127,31978
2023-11-03 14:08:41,4,9,14127,31978
2023-11-03 14:08:41,5,9,14127,31978
2023-11-03 14:08:43,5,10,14127,31978
2023-11-03 14:08:44,5,9,14127,31978
2023-11-03 14:09:17,4,9,14127,31978
2023-11-03 14:09:58,4,8,14127,31978
2023-11-03 14:10:03,4,9,14127,31978
2023-11-03 14:10:18,5,9,14127,31978
2023-11-03 14:10:26,5,8,14127,31978
2023-11-03 14:10:38,5,9,14127,31978
2023-11-03 14:11:39,4,9,14127,31978
2023-11-03 14:11:40,5,9,14127,31978
2023-11-03 14:11:45,5,8,14127,31978
2023-11-03 14:11:47,3,8,14127,31978
2023-11-03 14:11:48,3,7,14127,31978
2023-11-03 14:12:19,3,6,14127,31978
2023-11-03 14:12:22,3,7,14127,31978
2023-11-03 14:13:27,3,6,14127,31978
2023-11-03 14:13:48,2,6,14127,31978
2023-11-03 14:14:02,3,6,14127,31978
2023-11-03 14:14:15,2,6,14127,31978
2023-11-03 14:15:23,2,5,14127,31978
2023-11-03 14:15:33,1,5,14127,31978
2023-11-03 14:15:39,2,5,14127,31978
2023-11-03 14:15:48,2,6,14127,31978
2023-11-03 14:16:06,2,7,14127,31978
2023-11-03 14:16:08,3,7,14127,31978
2023-11-03 14:16:28,2,7,14127,31978
2023-11-03 14:16:32,2,6,14127,31978
2023-11-03 14:16:36,3,6,14127,31978
2023-11-03 14:16:41,2,6,14127,31978
2023-11-03 14:17:33,2,7,14127,31978
2023-11-03 14:17:35,3,7,14127,31978
2023-11-03 14:17:37,2,7,14127,31978
2023-11-03 14:17:37,2,6,14127,31978
2023-11-03 14:17:47,2,5,14127,31978
2023-11-03 14:17:51,2,6,14127,31978
2023-11-03 14:18:37,2,7,14127,31978
2023-11-03 14:18:38,3,7,14127,31978
2023-11-03 14:18:57,4,7,14127,31978
2023-11-03 14:18:57,3,7,14627,32478
2023-11-03 14:19:03,3,6,14627,32478
2023-11-03 14:19:56,3,7,14627,32478
2023-11-03 14:19:56,3,5,14627,32478
2023-11-03 14:20:30,3,6,14627,32478
2023-11-03 14:20:30,3,5,14627,32478
2023-11-03 14:20:30,3,4,14627,32478
2023-11-03 14:20:48,1,4,14627,32478
2023-11-03 14:20:48,2,4,14627,32478
2023-11-03 14:21:41,2,5,14627,32978
2023-11-03 14:21:48,1,5,14627,32978
2023-11-03 14:22:26,2,5,14627,32978
2023-11-03 14:22:36,2,6,14627,32978
2023-11-03 14:22:44,3,6,14627,32978
2023-11-03 14:22:45,2,6,14627,32978
2023-11-03 14:22:52,2,5,14627,32978
2023-11-03 14:22:56,2,6,14627,32978
2023-11-03 14:22:58,2,5,14627,32978
2023-11-03 14:23:03,2,6,14627,32978
2023-11-03 14:23:04,2,5,14627,32978
2023-11-03 14:23:05,2,6,14627,32978
2023-11-03 14:23:06,2,5,14627,32978
2023-11-03 14:23:07,2,6,14627,32978
2023-11-03 14:23:27,3,6,14627,32978
2023-11-03 14:23:30,3,7,14627,32978
2023-11-03 14:23:34,3,6,14627,32978
2023-11-03 14:23:36,2,6,14627,32978
2023-11-03 14:23:41,2,5,14627,32978
2023-11-03 14:24:15,2,6,14627,32978
2023-11-03 14:24:16,2,5,14627,32978
2023-11-03 14:24:19,2,6,14627,32978
2023-11-03 14:24:38,3,6,14627,32978
2023-11-03 14:24:40,3,7,14627,32978
2023-11-03 14:24:42,3,6,14627,32978
2023-11-03 14:25:14,3,7,14627,32978
2023-11-03 14:25:40,3,6,14627,32978
2023-11-03 14:25:51,3,7,14627,32978
2023-11-03 14:25:59,3,6,14627,32978
2023-11-03 14:26:00,3,7,14627,32978
2023-11-03 14:26:01,3,6,14627,32978
2023-11-03 14:26:14,3,7,14627,32978
2023-11-03 14:26:16,4,7,14627,32978
2023-11-03 14:26:38,4,6,14627,32978
2023-11-03 14:26:39,4,7,14627,32978
2023-11-03 14:27:16,3,7,14627,32978
2023-11-03 14:27:17,4,7,14627,32978
2023-11-03 14:27:21,4,6,14627,32978
2023-11-03 14:27:38,2,6,14627,32978
2023-11-03 14:27:43,2,5,14627,32978
2023-11-03 14:28:21,1,5,14627,32978
2023-11-03 14:29:02,1,4,14627,32978
2023-11-03 14:29:53,1,3,14627,32978
2023-11-03 14:30:14,1,4,14627,32978
2023-11-03 14:30:20,1,3,14627,32978
2023-11-03 14:30:55,1,4,14627,32978
2023-11-03 14:31:21,1,3,14627,32978
2023-11-03 14:32:37,1,4,14627,32978
2023-11-03 14:32:42,1,3,14627,32978
2023-11-03 14:33:06,1,4,14627,32978
2023-11-03 14:33:57,1,3,14627,32978
2023-11-03 14:37:22,1,2,14627,32978
2023-11-03 14:37:27,1,3,14627,32978
2023-11-03 14:38:12,1,2,14627,32978
2023-11-03 14:40:40,0,1,14627,33078
2023-11-03 14:40:41,0,2,14627,33078
2023-11-03 14:41:05,0,1,14627,33078
2023-11-03 14:41:29,0,2,14627,33078
2023-11-03 14:42:35,0,1,14627,33078
2023-11-03 14:48:28,0,1,14627,33178
2023-11-03 15:09:42,0,1,14607,33198
2023-11-03 15:12:08,0,1,14427,33378
2023-11-03 15:17:58,0,2,14427,33978
2023-11-03 15:17:59,0,1,14427,33978
2023-11-03 15:28:13,0,2,14427,34178
2023-11-03 15:28:14,0,1,14427,34178
2023-11-03 15:28:18,1,2,14227,34378
2023-11-03 15:28:18,1,2,14227,34465
2023-11-03 15:28:19,1,2,14027,34665
2023-11-03 15:28:20,1,2,13827,34865
2023-11-03 15:28:21,1,2,13627,35065
2023-11-03 15:28:22,1,2,13427,35265
2023-11-03 15:28:23,1,2,13370,35465
2023-11-03 15:28:26,0,2,13370,35465
2023-11-03 15:28:48,1,2,13370,35465
2023-11-03 15:28:54,1,2,13370,35665
2023-11-03 15:29:19,1,2,13370,35865
2023-11-03 15:30:01,0,2,13370,35865
2023-11-03 15:30:07,0,3,13370,35865
2023-11-03 15:30:11,1,3,13370,35865
2023-11-03 15:30:12,0,3,13370,35865
2023-11-03 15:30:52,0,4,13370,35865
2023-11-03 15:30:52,1,4,13370,35865
2023-11-03 15:30:52,1,3,13370,35865
2023-11-03 15:30:55,1,4,13370,35865
2023-11-03 15:30:56,1,2,13370,35865
2023-11-03 15:31:09,1,4,13370,35865
2023-11-03 15:31:10,2,4,13370,35865
2023-11-03 15:31:12,1,4,13370,35865
2023-11-03 15:31:13,2,4,13370,35865
2023-11-03 15:31:16,1,4,13370,35865
2023-11-03 15:32:05,1,3,13370,35865
2023-11-03 15:32:23,1,4,13370,35865
2023-11-03 15:33:01,2,4,13370,35865
2023-11-03 15:33:13,1,4,13370,35865
2023-11-03 15:33:36,1,3,13370,35865
2023-11-03 15:34:01,1,2,13370,35865
2023-11-03 15:34:08,1,3,13370,35865
2023-11-03 15:34:48,1,4,13370,35865
2023-11-03 15:35:12,1,3,13370,35865
2023-11-03 15:35:14,1,4,13370,35865
2023-11-03 15:35:54,1,3,13370,35865
2023-11-03 15:35:57,1,4,13370,35865
2023-11-03 15:36:00,1,3,13370,35865
2023-11-03 15:36:06,1,2,13370,35865
2023-11-03 15:37:23,0,2,13370,35865
2023-11-03 15:37:47,0,1,13370,35865
2023-11-03 15:37:47,0,2,13370,35865
2023-11-03 15:42:47,0,3,13370,35865
2023-11-03 15:43:54,0,2,13370,35865
2023-11-03 15:44:30,0,3,13370,35865
2023-11-03 15:44:41,0,2,13370,35865
2023-11-03 15:44:42,0,3,13370,35865
2023-11-03 15:44:45,0,2,13370,35865
2023-11-03 15:45:19,0,3,13370,35865
2023-11-03 15:45:48,0,2,13370,35865
2023-11-03 15:45:50,0,3,13370,35865
2023-11-03 15:47:14,1,3,13370,35865
2023-11-03 15:47:21,0,3,13370,35865
2023-11-03 15:47:25,0,3,13380,35875
2023-11-03 15:47:31,1,3,13380,35875
2023-11-03 15:47:35,0,3,13380,35875
2023-11-03 15:47:37,1,3,13380,35875
2023-11-03 15:47:42,0,3,13380,35875
2023-11-03 15:47:44,1,3,13380,35875
2023-11-03 15:47:51,0,3,13380,35875
2023-11-03 15:47:54,1,3,13380,35875
2023-11-03 15:47:56,0,3,13380,35875
2023-11-03 15:48:10,0,1,13380,35875
2023-11-03 15:48:51,1,4,13380,35878
2023-11-03 15:48:51,1,3,13380,35878
2023-11-03 15:49:12,1,4,13380,35878
2023-11-03 15:49:16,1,3,13380,35878
2023-11-03 15:49:47,0,3,13380,35878
2023-11-03 15:49:49,1,3,13380,35878
2023-11-03 15:50:30,1,4,13380,35878
2023-11-03 15:51:49,0,4,13380,36078
2023-11-03 15:51:50,0,3,13380,36078
2023-11-03 15:52:43,0,1,13380,36078
2023-11-03 15:54:57,1,4,13380,36083
2023-11-03 15:54:57,1,3,13380,36083
2023-11-03 15:54:58,0,3,13380,36083
2023-11-03 15:55:02,1,3,13380,36083
2023-11-03 15:55:03,0,3,13380,36083
2023-11-03 15:56:19,1,3,13380,36083
2023-11-03 15:56:20,0,3,13380,36083
2023-11-03 15:56:21,1,3,13380,36083
2023-11-03 15:56:38,0,3,13380,36083
2023-11-03 15:56:48,1,3,13380,36083
2023-11-03 15:57:06,0,3,13380,36083
2023-11-03 15:57:33,0,1,13380,36083
2023-11-03 15:57:50,1,4,13380,36108
2023-11-03 15:57:50,1,3,13380,36108
2023-11-03 15:57:51,0,3,13380,36108
2023-11-03 15:58:02,1,3,13380,36108
2023-11-03 15:58:06,0,3,13380,36108
2023-11-03 15:58:09,0,1,13380,36108
2023-11-03 15:59:22,1,4,13380,36133
2023-11-03 15:59:22,1,3,13380,36133
2023-11-03 15:59:23,0,3,13380,36133
2023-11-03 15:59:30,0,4,13380,36133
2023-11-03 15:59:35,0,1,13380,36133
