datetime,bid,ask,open_interest,volume
2023-09-06 14:36:58,13,17,14075,27633
2023-09-06 14:36:58,13,16,14075,27633
2023-09-06 14:36:59,13,17,14075,27633
2023-09-06 14:37:13,14,17,14075,27633
2023-09-06 14:37:30,14,18,14075,27633
2023-09-06 14:37:31,14,17,14075,27633
2023-09-06 14:37:34,14,18,14075,27633
2023-09-06 14:37:39,14,17,14075,27633
2023-09-06 14:37:42,14,18,14075,27633
2023-09-06 14:38:01,14,17,14075,27633
2023-09-06 14:38:52,13,17,14075,27633
2023-09-06 14:38:57,13,16,14075,27633
2023-09-06 14:38:58,13,17,14075,27633
2023-09-06 14:38:59,13,16,14075,27633
2023-09-06 14:39:01,14,16,14075,27633
2023-09-06 14:39:01,14,17,14075,27633
2023-09-06 14:39:11,14,18,14075,27633
2023-09-06 14:39:15,14,17,14075,27633
2023-09-06 14:39:16,14,18,14075,27633
2023-09-06 14:39:17,14,17,14075,27633
2023-09-06 14:39:19,14,18,14075,27633
2023-09-06 14:39:26,14,17,14075,27633
2023-09-06 14:40:14,14,18,14075,27633
2023-09-06 14:40:15,14,17,14075,27633
2023-09-06 14:40:24,13,17,14075,27633
2023-09-06 14:40:37,13,16,14075,27633
2023-09-06 14:40:44,12,16,14075,27633
2023-09-06 14:40:50,13,16,14075,27633
2023-09-06 14:40:55,13,17,14075,27633
2023-09-06 14:41:03,13,16,14075,27633
2023-09-06 14:41:08,12,16,14075,27633
2023-09-06 14:41:41,13,16,14075,27633
2023-09-06 14:41:41,13,17,14075,27633
2023-09-06 14:41:41,14,17,14075,27633
2023-09-06 14:41:48,15,17,14075,27633
2023-09-06 14:41:59,14,17,14075,27633
2023-09-06 14:42:01,15,17,14075,27633
2023-09-06 14:42:01,15,18,14075,27633
2023-09-06 14:42:09,16,18,14075,27633
2023-09-06 14:42:34,15,18,14075,27633
2023-09-06 14:42:44,15,17,14075,27633
2023-09-06 14:42:44,14,17,14075,27633
2023-09-06 14:42:45,14,18,14075,27633
2023-09-06 14:42:46,14,17,14075,27633
2023-09-06 14:42:48,14,18,14075,27633
2023-09-06 14:42:48,15,18,14075,27633
2023-09-06 14:43:03,15,17,14075,27633
2023-09-06 14:43:03,14,17,14075,27633
2023-09-06 14:43:05,14,16,14075,27633
2023-09-06 14:43:06,13,16,14075,27633
2023-09-06 14:43:12,13,17,14075,27633
2023-09-06 14:43:26,14,17,14075,27633
2023-09-06 14:43:27,13,17,14075,27633
2023-09-06 14:43:38,13,16,14075,27633
2023-09-06 14:43:47,13,17,14075,27633
2023-09-06 14:43:48,13,16,14075,27633
2023-09-06 14:44:00,13,17,14075,27633
2023-09-06 14:44:02,14,17,14075,27633
2023-09-06 14:44:03,13,17,14075,27633
2023-09-06 14:44:04,13,16,14075,27633
2023-09-06 14:44:05,13,17,14075,27633
2023-09-06 14:44:06,14,17,14075,27633
2023-09-06 14:44:13,13,17,14075,27633
2023-09-06 14:44:19,13,15,14075,27633
2023-09-06 14:44:33,14,15,14075,27633
2023-09-06 14:44:34,14,17,14075,27633
2023-09-06 14:44:49,14,18,14075,27633
2023-09-06 14:44:49,15,18,14075,27633
2023-09-06 14:44:57,14,18,14075,27633
2023-09-06 14:44:57,16,18,14075,27633
2023-09-06 14:44:58,16,20,14075,27633
2023-09-06 14:44:58,17,20,14075,27633
2023-09-06 14:45:02,15,20,14075,27633
2023-09-06 14:45:08,14,20,14075,27633
2023-09-06 14:45:08,17,20,14075,27633
2023-09-06 14:45:24,17,19,14075,27633
2023-09-06 14:45:24,16,19,14075,27633
2023-09-06 14:45:25,16,20,14075,27633
2023-09-06 14:45:25,16,19,14075,27633
2023-09-06 14:45:26,16,20,14075,27633
2023-09-06 14:45:26,16,19,14075,27633
2023-09-06 14:45:28,16,18,14075,27633
2023-09-06 14:45:28,16,19,14075,27633
2023-09-06 14:45:39,15,19,14075,27633
2023-09-06 14:45:43,15,18,14075,27633
2023-09-06 14:45:53,15,17,14075,27633
2023-09-06 14:45:57,14,17,14075,27633
2023-09-06 14:46:12,14,16,14075,27633
2023-09-06 14:46:16,13,16,14075,27633
2023-09-06 14:46:18,13,17,14075,27633
2023-09-06 14:46:18,14,17,14075,27633
2023-09-06 14:46:19,14,16,14075,27633
2023-09-06 14:46:20,13,16,14075,27633
2023-09-06 14:46:23,14,16,14075,27633
2023-09-06 14:46:25,14,17,14075,27633
2023-09-06 14:46:32,15,17,14075,27633
2023-09-06 14:46:39,14,17,14075,27633
2023-09-06 14:46:46,15,17,14075,27633
2023-09-06 14:46:48,14,17,14075,27633
2023-09-06 14:47:08,15,17,14075,27633
2023-09-06 14:47:12,14,17,14075,27633
2023-09-06 14:47:20,14,16,14075,27633
2023-09-06 14:47:20,13,16,14075,27633
2023-09-06 14:47:24,14,16,14075,27633
2023-09-06 14:47:27,14,17,14075,27633
2023-09-06 14:47:42,15,17,14075,27633
2023-09-06 14:47:49,14,17,14075,27633
2023-09-06 14:48:00,15,17,14075,27633
2023-09-06 14:48:04,14,17,14075,27633
2023-09-06 14:48:07,15,17,14075,27633
2023-09-06 14:48:08,16,17,14075,27633
2023-09-06 14:48:17,14,17,14075,27633
2023-09-06 14:48:18,15,17,14075,27633
2023-09-06 14:48:59,14,17,14075,27633
2023-09-06 14:49:35,13,17,14075,27633
2023-09-06 14:49:43,14,17,14075,27633
2023-09-06 14:50:17,15,17,14075,27633
2023-09-06 14:50:21,15,20,14075,27633
2023-09-06 14:50:21,15,19,14075,27633
2023-09-06 14:50:27,15,20,14075,27633
2023-09-06 14:50:30,16,20,14075,27633
2023-09-06 14:50:44,16,19,14075,27633
2023-09-06 14:50:46,15,19,14075,27633
2023-09-06 14:50:59,15,17,14075,27633
2023-09-06 14:50:59,14,17,14075,27633
2023-09-06 14:51:14,15,17,14075,27633
2023-09-06 14:51:17,15,19,14075,27633
2023-09-06 14:51:38,15,20,14075,27633
2023-09-06 14:51:38,15,19,14075,27633
2023-09-06 14:51:43,16,19,14075,27633
2023-09-06 14:51:45,16,18,14075,27633
2023-09-06 14:51:45,15,18,14075,27633
2023-09-06 14:52:04,15,19,14075,27633
2023-09-06 14:52:04,15,20,14075,27633
2023-09-06 14:52:10,16,20,14075,27633
2023-09-06 14:52:48,16,19,14075,27633
2023-09-06 14:52:54,16,18,14075,27633
2023-09-06 14:52:56,16,19,14075,27633
2023-09-06 14:52:59,16,18,14075,27633
2023-09-06 14:52:59,15,18,14075,27633
2023-09-06 14:53:02,15,19,14075,27633
2023-09-06 14:53:03,15,18,14075,27633
2023-09-06 14:53:03,15,17,14075,27633
2023-09-06 14:53:16,14,17,14075,27633
2023-09-06 14:53:19,15,17,14075,27633
2023-09-06 14:53:22,15,18,14075,27633
2023-09-06 14:54:32,15,17,14075,27633
2023-09-06 14:54:33,15,18,14075,27633
2023-09-06 14:54:40,15,17,14075,27633
2023-09-06 14:54:51,15,18,14075,27633
2023-09-06 14:54:54,15,17,14075,27633
2023-09-06 14:55:04,15,18,14075,27633
2023-09-06 14:55:06,15,17,14075,27633
2023-09-06 14:55:07,14,17,14075,27633
2023-09-06 14:55:07,14,16,14075,27633
2023-09-06 14:55:10,13,16,14075,27633
2023-09-06 14:55:12,12,16,14075,27633
2023-09-06 14:55:16,13,16,14075,27633
2023-09-06 14:55:21,13,17,14075,27633
2023-09-06 14:55:21,14,17,14075,27633
2023-09-06 14:55:28,13,17,14075,27633
2023-09-06 14:55:41,13,15,14075,27633
2023-09-06 14:55:41,12,15,14075,27633
2023-09-06 14:55:46,13,15,14075,27633
2023-09-06 14:55:47,12,15,14075,27633
2023-09-06 14:56:03,12,14,14075,27633
2023-09-06 14:56:03,11,14,14075,27633
2023-09-06 14:56:08,11,13,14075,27633
2023-09-06 14:56:11,10,13,14075,27633
2023-09-06 14:56:17,9,13,14075,27633
2023-09-06 14:56:18,9,12,14075,27633
2023-09-06 14:56:33,8,12,14075,27633
2023-09-06 14:56:41,9,12,14075,27633
2023-09-06 14:56:44,8,12,14075,27633
2023-09-06 14:56:53,8,11,14075,27633
2023-09-06 14:57:00,7,11,14075,27633
2023-09-06 14:57:03,7,12,14075,27633
2023-09-06 14:57:03,8,12,14075,27633
2023-09-06 14:57:08,8,11,14075,27633
2023-09-06 14:57:16,7,11,14075,27633
2023-09-06 14:57:17,7,10,14075,27633
2023-09-06 14:57:27,7,11,14075,27633
2023-09-06 14:57:36,6,11,14075,27633
2023-09-06 14:57:36,8,11,14075,27633
2023-09-06 14:57:41,8,12,14075,27633
2023-09-06 14:57:42,8,11,14075,27633
2023-09-06 14:57:49,8,12,14075,27633
2023-09-06 14:57:51,8,11,14075,27633
2023-09-06 14:59:19,7,11,14075,27633
2023-09-06 14:59:19,9,11,14075,27633
2023-09-06 14:59:19,9,12,14075,27633
2023-09-06 14:59:19,8,12,14075,27633
2023-09-06 14:59:19,9,12,14075,27633
2023-09-06 14:59:32,9,11,14075,27633
2023-09-06 14:59:34,7,11,14075,27633
2023-09-06 14:59:34,8,11,14075,27633
2023-09-06 15:00:23,8,12,14075,27633
2023-09-06 15:00:24,8,11,14075,27633
2023-09-06 15:00:28,8,12,14075,27633
2023-09-06 15:00:30,7,12,14075,27633
2023-09-06 15:00:30,9,12,14075,27633
2023-09-06 15:00:41,9,10,14075,27633
2023-09-06 15:00:41,8,10,14075,27633
2023-09-06 15:00:44,6,10,14075,27633
2023-09-06 15:00:47,7,9,14075,27633
2023-09-06 15:00:58,6,9,14075,27633
2023-09-06 15:01:10,7,9,14075,27633
2023-09-06 15:01:14,6,9,14075,27633
2023-09-06 15:01:19,6,8,14075,27633
2023-09-06 15:01:21,5,8,14075,27633
2023-09-06 15:01:25,5,7,14075,27633
2023-09-06 15:01:35,5,8,14075,27633
2023-09-06 15:01:53,5,7,14075,27633
2023-09-06 15:01:54,5,8,14075,27633
2023-09-06 15:01:54,5,7,14075,27633
2023-09-06 15:01:55,4,7,14075,27633
2023-09-06 15:02:27,4,8,14075,27633
2023-09-06 15:02:27,4,8,14075,27633
2023-09-06 15:02:28,4,7,14075,27633
2023-09-06 15:02:30,4,8,14075,27633
2023-09-06 15:02:34,4,7,14075,27633
2023-09-06 15:03:11,4,8,14075,27633
2023-09-06 15:03:12,4,7,14075,27633
2023-09-06 15:03:33,4,6,14075,27633
2023-09-06 15:03:36,4,7,14075,27633
2023-09-06 15:03:40,4,8,14075,27633
2023-09-06 15:03:44,5,8,14075,27633
2023-09-06 15:03:47,5,7,14075,27633
2023-09-06 15:03:47,4,7,14075,27633
2023-09-06 15:03:48,4,8,14075,27633
2023-09-06 15:03:49,4,7,14075,27633
2023-09-06 15:03:55,4,8,14075,27633
2023-09-06 15:03:57,4,7,14075,27633
2023-09-06 15:04:31,4,6,14075,27633
2023-09-06 15:04:35,3,6,14075,27633
2023-09-06 15:04:36,3,5,14075,27633
2023-09-06 15:05:36,3,4,14075,27633
2023-09-06 15:07:03,3,4,14143,27701
2023-09-06 15:07:05,3,4,14143,27901
2023-09-06 15:07:05,3,4,14190,27948
2023-09-06 15:07:16,3,4,14283,28041
2023-09-06 15:07:54,3,5,14283,28041
2023-09-06 15:07:59,3,4,14283,28041
2023-09-06 15:08:18,3,5,14283,28041
2023-09-06 15:08:19,3,4,14283,28041
2023-09-06 15:08:25,3,5,14283,28041
2023-09-06 15:08:36,3,4,14283,28041
2023-09-06 15:10:36,3,5,14283,28041
2023-09-06 15:10:47,3,6,14283,28041
2023-09-06 15:11:22,3,5,14283,28041
2023-09-06 15:11:36,3,6,14283,28041
2023-09-06 15:12:06,3,5,14283,28041
2023-09-06 15:12:13,3,6,14283,28041
2023-09-06 15:12:19,4,6,14283,28041
2023-09-06 15:12:20,4,7,14283,28041
2023-09-06 15:12:40,4,6,14283,28041
2023-09-06 15:12:51,3,6,14283,28041
2023-09-06 15:13:30,3,5,14283,28041
2023-09-06 15:14:19,3,6,14283,28041
2023-09-06 15:14:35,3,7,14283,28041
2023-09-06 15:14:35,4,7,14283,28041
2023-09-06 15:14:44,4,8,14283,28041
2023-09-06 15:14:47,4,7,14283,28041
2023-09-06 15:15:07,3,7,14283,28041
2023-09-06 15:15:07,5,7,14283,28041
2023-09-06 15:15:11,3,7,14283,28041
2023-09-06 15:15:26,3,7,14283,28041
2023-09-06 15:15:28,5,8,14283,28041
2023-09-06 15:15:29,5,7,14283,28041
2023-09-06 15:15:37,5,8,14283,28041
2023-09-06 15:15:46,4,8,14283,28041
2023-09-06 15:15:46,6,8,14283,28041
2023-09-06 15:16:00,5,8,14283,28041
2023-09-06 15:16:04,5,7,14283,28041
2023-09-06 15:16:10,5,8,14283,28041
2023-09-06 15:16:28,5,7,14283,28041
2023-09-06 15:16:31,5,8,14283,28041
2023-09-06 15:16:44,5,7,14283,28041
2023-09-06 15:16:46,5,8,14283,28041
2023-09-06 15:17:14,4,8,14283,28041
2023-09-06 15:17:14,6,8,14283,28041
2023-09-06 15:17:23,6,9,14283,28041
2023-09-06 15:17:36,9,10,14427,28291
2023-09-06 15:17:36,6,10,14502,28366
2023-09-06 15:17:39,6,9,14502,28366
2023-09-06 15:17:42,6,10,14502,28366
2023-09-06 15:17:57,5,10,14502,28366
2023-09-06 15:18:03,8,10,14502,28366
2023-09-06 15:18:21,8,9,14502,28366
2023-09-06 15:18:21,8,9,14586,28450
2023-09-06 15:18:31,5,8,14702,28566
2023-09-06 15:18:32,5,9,14702,28566
2023-09-06 15:18:36,5,8,14702,28566
2023-09-06 15:19:25,5,9,14702,28566
2023-09-06 15:19:32,6,9,14702,28566
2023-09-06 15:19:59,6,10,14702,28566
2023-09-06 15:20:10,7,10,14702,28566
2023-09-06 15:20:35,9,10,14702,28566
2023-09-06 15:20:36,9,10,14711,28575
2023-09-06 15:20:51,6,10,14711,28766
2023-09-06 15:20:53,6,9,14711,28766
2023-09-06 15:20:56,5,9,14711,28766
2023-09-06 15:20:58,5,8,14711,28766
2023-09-06 15:21:09,5,9,14711,28766
2023-09-06 15:21:25,5,8,14711,28766
2023-09-06 15:21:27,6,8,14711,28766
2023-09-06 15:21:49,7,8,14711,28766
2023-09-06 15:22:05,7,9,14711,28766
2023-09-06 15:22:33,5,9,14811,28866
2023-09-06 15:22:34,5,7,14811,28866
2023-09-06 15:22:51,6,7,14811,28866
2023-09-06 15:23:06,6,7,14812,28867
2023-09-06 15:23:09,6,8,14945,29000
2023-09-06 15:23:10,6,7,14945,29000
2023-09-06 15:23:11,5,7,14945,29000
2023-09-06 15:24:01,5,8,14945,29000
2023-09-06 15:24:01,5,10,14945,29000
2023-09-06 15:24:08,5,9,14945,29000
2023-09-06 15:24:29,6,9,14945,29000
2023-09-06 15:24:29,6,10,14945,29000
2023-09-06 15:24:37,5,10,14945,29000
2023-09-06 15:24:37,5,9,14945,29000
2023-09-06 15:24:49,5,8,14945,29000
2023-09-06 15:24:55,4,8,14945,29000
2023-09-06 15:25:04,5,8,14945,29000
2023-09-06 15:25:11,5,10,14945,29000
2023-09-06 15:25:11,5,9,14945,29000
2023-09-06 15:25:21,6,9,14945,29000
2023-09-06 15:25:39,5,9,14945,29000
2023-09-06 15:25:44,5,8,14945,29000
2023-09-06 15:25:59,4,8,14945,29000
2023-09-06 15:26:11,4,7,14945,29000
2023-09-06 15:26:24,4,7,14988,29043
2023-09-06 15:26:24,5,7,14988,29043
2023-09-06 15:26:45,4,5,14945,29086
2023-09-06 15:26:52,4,7,14945,29086
2023-09-06 15:27:00,4,6,14945,29086
2023-09-06 15:27:00,3,6,14945,29086
2023-09-06 15:27:11,3,6,14945,29134
2023-09-06 15:27:19,3,5,14945,29134
2023-09-06 15:27:29,3,4,14945,29134
2023-09-06 15:28:25,1,3,14989,29178
2023-09-06 15:28:48,2,3,14989,29178
2023-09-06 15:29:51,1,3,14990,29179
2023-09-06 15:29:53,1,4,14990,29179
2023-09-06 15:29:55,1,3,14990,29179
2023-09-06 15:30:28,1,4,14990,29179
2023-09-06 15:32:16,1,5,14990,29179
2023-09-06 15:32:16,1,4,14990,29179
2023-09-06 15:32:32,1,3,14990,29179
2023-09-06 15:33:31,1,4,14990,29179
2023-09-06 15:33:36,1,3,14990,29179
2023-09-06 15:33:44,1,4,14990,29179
2023-09-06 15:33:48,1,3,14990,29179
2023-09-06 15:33:53,1,4,14990,29179
2023-09-06 15:34:28,1,5,14990,29179
2023-09-06 15:34:30,1,4,14990,29179
2023-09-06 15:35:20,1,3,14990,29179
2023-09-06 15:35:22,1,4,14990,29179
2023-09-06 15:35:24,2,4,14990,29179
2023-09-06 15:35:24,2,5,14990,29179
2023-09-06 15:35:24,2,4,14990,29179
2023-09-06 15:35:25,2,5,14990,29179
2023-09-06 15:35:40,2,6,14990,29179
2023-09-06 15:35:54,2,5,14990,29179
2023-09-06 15:36:19,3,5,14990,29179
2023-09-06 15:36:19,3,6,14990,29179
2023-09-06 15:36:19,2,6,15065,29254
2023-09-06 15:36:19,2,5,15065,29254
2023-09-06 15:36:24,2,6,15065,29254
2023-09-06 15:36:24,2,4,15065,29254
2023-09-06 15:36:53,2,5,15065,29254
2023-09-06 15:36:53,2,3,15065,29254
2023-09-06 15:36:53,1,3,15065,29254
2023-09-06 15:37:39,1,4,15065,29254
2023-09-06 15:37:39,1,2,15065,29254
2023-09-06 15:37:46,1,4,15065,29254
2023-09-06 15:37:46,1,3,15065,29254
2023-09-06 15:39:18,1,4,15065,29254
2023-09-06 15:39:18,1,2,15065,29254
2023-09-06 15:39:40,1,4,15065,29254
2023-09-06 15:39:40,1,5,15065,29254
2023-09-06 15:39:40,1,4,15065,29254
2023-09-06 15:39:40,1,3,15065,29254
2023-09-06 15:40:37,1,5,15065,29254
2023-09-06 15:40:37,1,6,15065,29254
2023-09-06 15:40:37,1,4,15065,29254
2023-09-06 15:40:56,1,6,15065,29254
2023-09-06 15:40:56,1,5,15065,29254
2023-09-06 15:40:56,1,3,15065,29254
2023-09-06 15:41:14,1,5,15065,29254
2023-09-06 15:41:14,1,6,15065,29254
2023-09-06 15:41:14,1,4,15065,29254
2023-09-06 15:41:21,2,4,15065,29254
2023-09-06 15:41:25,1,4,15065,29254
2023-09-06 15:41:38,1,6,15065,29254
2023-09-06 15:41:38,1,5,15065,29254
2023-09-06 15:41:38,1,3,15065,29254
2023-09-06 15:41:48,1,5,15065,29254
2023-09-06 15:41:48,1,2,15065,29254
2023-09-06 15:43:31,1,4,15065,29254
2023-09-06 15:43:31,1,5,15065,29254
2023-09-06 15:43:31,1,3,15065,29254
2023-09-06 15:43:45,1,5,15065,29254
2023-09-06 15:43:45,1,2,15065,29254
2023-09-06 15:43:55,1,4,15065,29254
2023-09-06 15:43:55,1,5,15065,29254
2023-09-06 15:43:55,1,3,15065,29254
2023-09-06 15:44:38,1,4,15065,29254
2023-09-06 15:44:38,1,2,15065,29254
2023-09-06 15:45:00,1,4,15065,29254
2023-09-06 15:45:00,1,5,15065,29254
2023-09-06 15:45:00,1,3,15065,29254
2023-09-06 15:46:11,1,4,15065,29254
2023-09-06 15:46:11,1,2,15065,29254
2023-09-06 15:46:41,0,2,15065,30254
2023-09-06 15:47:55,0,3,15065,34296
2023-09-06 15:49:17,0,4,15065,34296
2023-09-06 15:49:35,0,3,15065,34296
2023-09-06 15:49:43,0,4,15065,34296
2023-09-06 15:49:44,0,3,15065,34296
2023-09-06 15:50:00,0,4,15065,34296
2023-09-06 15:50:02,0,5,15065,34296
2023-09-06 15:50:07,0,4,15065,34296
2023-09-06 15:50:09,0,5,15065,34296
2023-09-06 15:50:11,0,6,15065,34296
2023-09-06 15:50:12,1,6,15065,34296
2023-09-06 15:50:13,1,5,15065,34296
2023-09-06 15:50:15,0,5,15065,34296
2023-09-06 15:50:28,0,4,15065,34296
2023-09-06 15:50:32,0,5,15065,34296
2023-09-06 15:50:39,0,4,15065,34296
2023-09-06 15:50:43,0,5,15065,34296
2023-09-06 15:51:01,0,6,15065,34296
2023-09-06 15:51:08,1,6,15065,34296
2023-09-06 15:51:09,2,6,15065,34296
2023-09-06 15:51:40,1,6,15065,34296
2023-09-06 15:51:40,1,7,15065,34296
2023-09-06 15:51:40,3,7,15065,34296
2023-09-06 15:51:48,3,6,15065,34296
2023-09-06 15:51:49,2,6,15065,34296
2023-09-06 15:51:50,2,5,15065,34296
2023-09-06 15:51:51,0,5,15065,34296
2023-09-06 15:51:54,1,4,15065,34296
2023-09-06 15:51:56,0,4,15065,34296
2023-09-06 15:51:57,0,3,15065,34296
2023-09-06 15:52:00,0,2,15065,34296
2023-09-06 15:52:10,0,3,15065,34296
2023-09-06 15:52:30,0,4,15065,34296
2023-09-06 15:52:37,0,5,15065,34296
2023-09-06 15:52:43,0,4,15065,34296
2023-09-06 15:52:51,0,3,15065,34296
2023-09-06 15:52:58,0,4,15065,34296
2023-09-06 15:53:00,0,3,15065,34296
2023-09-06 15:53:10,0,2,15065,34296
2023-09-06 15:54:18,0,3,15065,34296
2023-09-06 15:54:21,0,2,15065,34296
2023-09-06 15:54:41,0,3,15065,34296
2023-09-06 15:55:11,0,4,15065,34296
2023-09-06 15:55:14,0,3,15065,34296
2023-09-06 15:55:27,0,4,15065,34296
2023-09-06 15:55:57,0,5,15065,34296
2023-09-06 15:56:21,0,4,15065,34296
2023-09-06 15:56:25,0,5,15065,34296
2023-09-06 15:56:27,0,4,15065,34296
2023-09-06 15:56:29,0,5,15065,34296
2023-09-06 15:56:55,0,4,15065,34296
2023-09-06 15:56:57,0,5,15065,34296
2023-09-06 15:57:00,0,4,15065,34296
2023-09-06 15:57:05,0,5,15065,34296
2023-09-06 15:57:35,0,4,15065,34296
2023-09-06 15:59:05,0,9,15065,34296
2023-09-06 15:59:10,0,10,15065,34296
2023-09-06 15:59:16,0,9,15065,34296
2023-09-06 15:59:26,1,9,15065,34296
2023-09-06 15:59:27,1,2,15065,34296
2023-09-06 15:59:39,0,2,15065,34296
