datetime,bid,ask,open_interest,volume
2023-08-01 15:11:34,12,16,11515,34947
2023-08-01 15:11:40,12,15,11515,34947
2023-08-01 15:11:40,12,16,11515,34947
2023-08-01 15:11:48,12,15,11515,34947
2023-08-01 15:11:48,12,16,11515,34947
2023-08-01 15:11:54,12,15,11515,34947
2023-08-01 15:11:54,12,16,11515,34947
2023-08-01 15:11:57,12,16,11765,35197
2023-08-01 15:12:04,11,16,11765,35197
2023-08-01 15:12:13,11,15,11765,35197
2023-08-01 15:12:13,11,16,11765,35197
2023-08-01 15:12:18,11,15,11765,35197
2023-08-01 15:12:18,11,16,11765,35197
2023-08-01 15:12:23,11,15,11765,35197
2023-08-01 15:12:23,11,16,11765,35197
2023-08-01 15:12:54,11,15,11765,35197
2023-08-01 15:12:54,11,16,11765,35197
2023-08-01 15:12:59,11,15,11765,35197
2023-08-01 15:12:59,11,16,11765,35197
2023-08-01 15:13:06,11,15,11765,35197
2023-08-01 15:13:06,11,16,11765,35197
2023-08-01 15:13:13,11,15,11765,35197
2023-08-01 15:13:13,11,16,11765,35197
2023-08-01 15:13:17,12,16,11765,35197
2023-08-01 15:13:20,12,15,11765,35197
2023-08-01 15:13:20,12,16,11765,35197
2023-08-01 15:13:25,12,15,11765,35197
2023-08-01 15:13:25,12,16,11765,35197
2023-08-01 15:13:28,11,16,11765,35197
2023-08-01 15:13:31,11,15,11765,35197
2023-08-01 15:13:31,11,16,11765,35197
2023-08-01 15:13:36,11,15,11765,35197
2023-08-01 15:13:36,11,16,11765,35197
2023-08-01 15:13:39,11,15,11765,35197
2023-08-01 15:13:41,11,14,11765,35197
2023-08-01 15:13:41,11,15,11765,35197
2023-08-01 15:13:47,11,14,11765,35197
2023-08-01 15:13:47,11,15,11765,35197
2023-08-01 15:13:52,11,14,11765,35197
2023-08-01 15:13:52,11,15,11765,35197
2023-08-01 15:13:54,11,16,11765,35197
2023-08-01 15:13:59,11,15,11765,35197
2023-08-01 15:13:59,11,16,11765,35197
2023-08-01 15:14:08,11,15,11765,35197
2023-08-01 15:14:08,11,16,11765,35197
2023-08-01 15:14:11,11,15,11765,35197
2023-08-01 15:14:14,11,14,11765,35197
2023-08-01 15:14:14,11,15,11765,35197
2023-08-01 15:14:17,11,16,11765,35197
2023-08-01 15:14:19,12,16,11765,35197
2023-08-01 15:14:20,12,17,11765,35197
2023-08-01 15:14:20,12,15,11765,35197
2023-08-01 15:14:20,12,17,11765,35197
2023-08-01 15:14:20,12,16,11765,35197
2023-08-01 15:14:21,11,16,11765,35197
2023-08-01 15:14:21,13,16,11765,35197
2023-08-01 15:14:26,13,17,11765,35197
2023-08-01 15:14:37,13,17,11765,35197
2023-08-01 15:14:42,13,17,11765,35197
2023-08-01 15:14:42,13,16,11765,35197
2023-08-01 15:14:50,13,17,11765,35197
2023-08-01 15:14:50,13,16,11765,35197
2023-08-01 15:14:54,13,18,11765,35288
2023-08-01 15:14:54,13,17,11765,35288
2023-08-01 15:14:54,13,18,11765,35288
2023-08-01 15:15:00,13,17,11765,35288
2023-08-01 15:15:00,13,18,11765,35288
2023-08-01 15:15:01,13,17,11765,35288
2023-08-01 15:15:09,13,16,11765,35288
2023-08-01 15:15:09,13,17,11765,35288
2023-08-01 15:15:11,12,17,11765,35288
2023-08-01 15:15:15,11,17,11765,35288
2023-08-01 15:15:20,11,16,11765,35288
2023-08-01 15:15:20,11,17,11765,35288
2023-08-01 15:15:21,11,16,11765,35288
2023-08-01 15:15:25,11,17,11765,35288
2023-08-01 15:15:31,11,16,11765,35288
2023-08-01 15:15:31,11,17,11765,35288
2023-08-01 15:15:32,11,16,11765,35288
2023-08-01 15:15:39,11,17,11765,35288
2023-08-01 15:15:41,12,17,11765,35288
2023-08-01 15:15:41,12,16,11765,35288
2023-08-01 15:15:41,12,17,11765,35288
2023-08-01 15:15:47,11,17,11765,35288
2023-08-01 15:15:53,11,16,11765,35288
2023-08-01 15:15:54,11,17,11765,35288
2023-08-01 15:15:59,11,16,11765,35288
2023-08-01 15:15:59,11,17,11765,35288
2023-08-01 15:16:02,12,17,11765,35288
2023-08-01 15:16:10,11,17,11765,35288
2023-08-01 15:16:10,13,17,11765,35288
2023-08-01 15:16:10,13,18,11765,35288
2023-08-01 15:16:11,14,18,11765,35288
2023-08-01 15:16:11,14,19,11765,35288
2023-08-01 15:16:12,14,18,11765,35288
2023-08-01 15:16:12,15,18,11765,35288
2023-08-01 15:16:23,15,20,11765,35288
2023-08-01 15:16:23,15,22,11765,35288
2023-08-01 15:16:28,15,20,11765,35288
2023-08-01 15:16:29,15,19,11765,35288
2023-08-01 15:16:36,15,18,11765,35288
2023-08-01 15:16:36,15,19,11765,35288
2023-08-01 15:16:44,15,18,11765,35288
2023-08-01 15:16:44,15,19,11765,35288
2023-08-01 15:16:51,15,18,11765,35288
2023-08-01 15:16:51,15,19,11765,35288
2023-08-01 15:16:58,15,18,11765,35288
2023-08-01 15:16:58,15,19,11765,35288
2023-08-01 15:17:07,15,18,11765,35288
2023-08-01 15:17:07,15,19,11765,35288
2023-08-01 15:17:09,14,19,11765,35288
2023-08-01 15:17:14,14,18,11765,35288
2023-08-01 15:17:14,14,19,11765,35288
2023-08-01 15:17:17,13,19,11765,35288
2023-08-01 15:17:20,13,18,11765,35288
2023-08-01 15:17:20,13,19,11765,35288
2023-08-01 15:17:21,14,19,11765,35288
2023-08-01 15:17:23,13,19,11765,35288
2023-08-01 15:17:27,14,19,11765,35288
2023-08-01 15:17:27,14,18,11765,35288
2023-08-01 15:17:27,14,19,11765,35288
2023-08-01 15:17:37,14,18,11765,35288
2023-08-01 15:17:37,14,19,11765,35288
2023-08-01 15:17:40,14,20,11765,35288
2023-08-01 15:17:44,14,19,11765,35288
2023-08-01 15:17:44,14,20,11765,35288
2023-08-01 15:17:47,14,19,11765,35288
2023-08-01 15:17:48,14,18,11765,35288
2023-08-01 15:17:49,14,17,11765,35288
2023-08-01 15:17:49,14,18,11765,35288
2023-08-01 15:17:54,14,17,11765,35288
2023-08-01 15:17:54,14,18,11765,35288
2023-08-01 15:18:03,14,17,11765,35288
2023-08-01 15:18:04,14,18,11765,35288
2023-08-01 15:18:04,14,19,11765,35288
2023-08-01 15:18:12,14,18,11765,35288
2023-08-01 15:18:12,14,19,11765,35288
2023-08-01 15:18:17,14,18,11765,35288
2023-08-01 15:18:18,14,19,11765,35288
2023-08-01 15:18:29,14,20,11765,35288
2023-08-01 15:18:29,14,18,11765,35288
2023-08-01 15:18:29,14,20,11765,35288
2023-08-01 15:18:33,13,20,11765,35288
2023-08-01 15:18:35,13,19,11765,35288
2023-08-01 15:18:35,13,20,11765,35288
2023-08-01 15:18:36,14,18,11765,35288
2023-08-01 15:18:37,14,17,11765,35288
2023-08-01 15:18:40,13,17,11765,35288
2023-08-01 15:18:40,12,17,11765,35288
2023-08-01 15:18:40,12,16,11765,35288
2023-08-01 15:18:40,12,17,11765,35288
2023-08-01 15:18:47,13,17,11765,35288
2023-08-01 15:18:47,13,16,11765,35288
2023-08-01 15:18:47,13,17,11765,35288
2023-08-01 15:18:48,14,17,11765,35288
2023-08-01 15:18:53,13,17,11765,35288
2023-08-01 15:18:54,13,16,11765,35288
2023-08-01 15:18:54,13,17,11765,35288
2023-08-01 15:19:07,13,18,11765,35288
2023-08-01 15:19:07,13,17,11765,35288
2023-08-01 15:19:07,13,18,11765,35288
2023-08-01 15:19:18,13,18,11765,35291
2023-08-01 15:19:18,13,18,11765,35294
2023-08-01 15:19:24,13,17,11765,35294
2023-08-01 15:19:24,13,18,11765,35294
2023-08-01 15:19:29,13,17,11765,35294
2023-08-01 15:19:29,13,18,11765,35294
2023-08-01 15:19:31,13,19,11765,35294
2023-08-01 15:19:37,13,20,11765,35294
2023-08-01 15:19:37,13,18,11765,35294
2023-08-01 15:19:37,13,20,11765,35294
2023-08-01 15:19:38,12,20,11765,35294
2023-08-01 15:19:38,14,20,11765,35294
2023-08-01 15:19:42,14,19,11765,35294
2023-08-01 15:19:42,14,20,11765,35294
2023-08-01 15:19:46,14,21,11765,35294
2023-08-01 15:19:49,13,21,11765,35294
2023-08-01 15:19:49,15,20,11765,35294
2023-08-01 15:19:49,15,21,11765,35294
2023-08-01 15:19:51,15,23,11765,35294
2023-08-01 15:19:55,15,21,11765,35294
2023-08-01 15:19:55,15,22,11765,35294
2023-08-01 15:20:00,15,21,11765,35294
2023-08-01 15:20:01,15,22,11765,35294
2023-08-01 15:20:01,15,23,11765,35294
2023-08-01 15:20:01,15,21,11765,35294
2023-08-01 15:20:04,13,21,11765,35294
2023-08-01 15:20:04,14,21,11765,35294
2023-08-01 15:20:04,14,20,11765,35294
2023-08-01 15:20:05,13,20,11765,35294
2023-08-01 15:20:06,13,22,11765,35294
2023-08-01 15:20:06,13,19,11765,35294
2023-08-01 15:20:14,13,18,11765,35294
2023-08-01 15:20:14,13,19,11765,35294
2023-08-01 15:20:21,14,19,11765,35294
2023-08-01 15:20:21,14,20,11765,35294
2023-08-01 15:20:24,12,20,11765,35294
2023-08-01 15:20:24,13,20,11765,35294
2023-08-01 15:20:24,13,21,11765,35294
2023-08-01 15:20:24,13,19,11765,35294
2023-08-01 15:20:29,13,18,11765,35294
2023-08-01 15:20:29,13,19,11765,35294
2023-08-01 15:20:36,13,18,11765,35294
2023-08-01 15:20:36,13,19,11765,35294
2023-08-01 15:20:37,14,19,11765,35294
2023-08-01 15:20:37,14,20,11765,35294
2023-08-01 15:20:42,14,19,11765,35294
2023-08-01 15:20:42,14,20,11765,35294
2023-08-01 15:20:46,14,21,11765,35294
2023-08-01 15:20:47,12,21,11765,35294
2023-08-01 15:20:47,15,20,11765,35294
2023-08-01 15:20:47,15,21,11765,35294
2023-08-01 15:20:51,15,22,11765,35294
2023-08-01 15:20:54,15,21,11765,35294
2023-08-01 15:21:00,15,20,11765,35294
2023-08-01 15:21:00,15,21,11765,35294
2023-08-01 15:21:01,14,21,11765,35294
2023-08-01 15:21:05,14,23,11765,35294
2023-08-01 15:21:05,14,20,11765,35294
2023-08-01 15:21:09,14,19,11765,35294
2023-08-01 15:21:09,15,19,11765,35294
2023-08-01 15:21:10,15,18,11765,35294
2023-08-01 15:21:11,16,18,11765,35294
2023-08-01 15:21:12,15,18,11765,35294
2023-08-01 15:21:15,15,19,11765,35294
2023-08-01 15:21:16,15,20,11765,35294
2023-08-01 15:21:19,15,19,11765,35294
2023-08-01 15:21:19,15,18,11765,35294
2023-08-01 15:21:19,15,19,11765,35294
2023-08-01 15:21:20,15,18,11765,35294
2023-08-01 15:21:25,15,17,11765,35294
2023-08-01 15:21:25,15,18,11765,35294
2023-08-01 15:21:26,13,18,11765,35294
2023-08-01 15:21:27,14,18,11765,35294
2023-08-01 15:21:30,14,17,11765,35294
2023-08-01 15:21:30,14,18,11765,35294
2023-08-01 15:21:31,15,18,11765,35294
2023-08-01 15:21:39,15,17,11765,35294
2023-08-01 15:21:39,15,18,11765,35294
2023-08-01 15:21:45,15,17,11765,35294
2023-08-01 15:21:45,15,18,11765,35294
2023-08-01 15:21:47,14,18,11765,35294
2023-08-01 15:21:51,14,17,11765,35294
2023-08-01 15:21:51,14,18,11765,35294
2023-08-01 15:21:55,15,18,11765,35294
2023-08-01 15:22:00,15,17,11765,35294
2023-08-01 15:22:00,15,18,11765,35294
2023-08-01 15:22:06,15,17,11765,35294
2023-08-01 15:22:06,15,18,11765,35294
2023-08-01 15:22:10,15,19,11765,35294
2023-08-01 15:22:12,15,18,11765,35294
2023-08-01 15:22:12,15,19,11765,35294
2023-08-01 15:22:14,15,18,11765,35294
2023-08-01 15:22:17,15,17,11765,35294
2023-08-01 15:22:17,15,18,11765,35294
2023-08-01 15:22:22,15,17,11765,35294
2023-08-01 15:22:22,15,18,11765,35294
2023-08-01 15:22:23,15,19,11765,35294
2023-08-01 15:22:24,15,20,11765,35294
2023-08-01 15:22:28,15,19,11765,35294
2023-08-01 15:22:28,15,20,11765,35294
2023-08-01 15:22:33,15,19,11765,35294
2023-08-01 15:22:33,15,20,11765,35294
2023-08-01 15:22:34,15,19,11765,35294
2023-08-01 15:22:39,15,18,11765,35294
2023-08-01 15:22:39,15,19,11765,35294
2023-08-01 15:22:44,15,18,11765,35294
2023-08-01 15:22:44,15,19,11765,35294
2023-08-01 15:22:46,15,21,11765,35294
2023-08-01 15:22:46,15,20,11765,35294
2023-08-01 15:22:47,15,23,11765,35294
2023-08-01 15:22:47,15,21,11765,35294
2023-08-01 15:22:47,15,20,11765,35294
2023-08-01 15:22:50,15,19,11765,35294
2023-08-01 15:22:50,15,18,11765,35294
2023-08-01 15:22:50,15,19,11765,35294
2023-08-01 15:22:55,16,19,11765,35294
2023-08-01 15:22:55,16,22,11765,35294
2023-08-01 15:22:55,16,23,11765,35294
2023-08-01 15:22:56,16,22,11765,35294
2023-08-01 15:22:57,16,21,11765,35294
2023-08-01 15:23:00,16,20,11765,35294
2023-08-01 15:23:00,16,21,11765,35294
2023-08-01 15:23:03,15,21,11765,35294
2023-08-01 15:23:06,15,20,11765,35294
2023-08-01 15:23:06,15,21,11765,35294
2023-08-01 15:23:08,15,20,11765,35294
2023-08-01 15:23:10,15,21,11765,35294
2023-08-01 15:23:14,15,20,11765,35294
2023-08-01 15:23:14,15,21,11765,35294
2023-08-01 15:23:19,15,20,11765,35294
2023-08-01 15:23:19,15,21,11765,35294
2023-08-01 15:23:26,15,20,11765,35294
2023-08-01 15:23:26,15,21,11765,35294
2023-08-01 15:23:27,15,22,11765,35294
2023-08-01 15:23:28,20,22,11765,35294
2023-08-01 15:23:29,15,22,11768,35297
2023-08-01 15:23:31,15,21,11768,35297
2023-08-01 15:23:31,15,22,11768,35297
2023-08-01 15:23:37,15,21,11768,35297
2023-08-01 15:23:37,15,22,11768,35297
2023-08-01 15:23:47,15,21,11768,35297
2023-08-01 15:23:47,15,22,11768,35297
2023-08-01 15:23:54,15,21,11768,35297
2023-08-01 15:23:55,15,22,11768,35297
2023-08-01 15:24:03,15,21,11768,35297
2023-08-01 15:24:07,14,21,11768,35297
2023-08-01 15:24:09,14,20,11768,35297
2023-08-01 15:24:09,14,19,11768,35297
2023-08-01 15:24:09,14,20,11768,35297
2023-08-01 15:24:10,13,20,11768,35297
2023-08-01 15:24:14,13,19,11768,35297
2023-08-01 15:24:14,13,20,11768,35297
2023-08-01 15:24:19,14,20,11768,35297
2023-08-01 15:24:20,14,19,11768,35297
2023-08-01 15:24:20,14,20,11768,35297
2023-08-01 15:24:21,14,23,11768,35297
2023-08-01 15:24:24,15,21,11768,35297
2023-08-01 15:24:25,15,23,11768,35297
2023-08-01 15:24:27,16,22,11768,35297
2023-08-01 15:24:27,16,23,11768,35297
2023-08-01 15:24:28,15,23,11768,35297
2023-08-01 15:24:28,15,25,11768,35297
2023-08-01 15:24:28,15,22,11768,35297
2023-08-01 15:24:31,15,21,11768,35297
2023-08-01 15:24:31,15,22,11768,35297
2023-08-01 15:24:34,16,22,11768,35297
2023-08-01 15:24:34,16,23,11768,35297
2023-08-01 15:24:37,17,23,11768,35297
2023-08-01 15:24:37,17,24,11768,35297
2023-08-01 15:24:39,16,24,11768,35297
2023-08-01 15:24:39,16,25,11768,35297
2023-08-01 15:24:39,16,23,11768,35297
2023-08-01 15:24:46,17,23,11768,35297
2023-08-01 15:24:46,17,24,11768,35297
2023-08-01 15:24:46,17,22,11768,35297
2023-08-01 15:24:46,17,24,11768,35297
2023-08-01 15:24:51,17,25,11768,35297
2023-08-01 15:24:51,17,23,11768,35297
2023-08-01 15:24:51,16,23,11768,35297
2023-08-01 15:24:53,17,23,11768,35297
2023-08-01 15:24:53,17,25,11768,35297
2023-08-01 15:24:53,17,24,11768,35297
2023-08-01 15:25:02,17,23,11768,35297
2023-08-01 15:25:02,17,24,11768,35297
2023-08-01 15:25:06,16,24,11768,35297
2023-08-01 15:25:07,16,23,11768,35297
2023-08-01 15:25:07,16,24,11768,35297
2023-08-01 15:25:08,17,24,11768,35297
2023-08-01 15:25:10,16,24,11768,35297
2023-08-01 15:25:10,16,23,11768,35297
2023-08-01 15:25:12,16,25,11768,35297
2023-08-01 15:25:12,16,22,11768,35297
2023-08-01 15:25:14,15,22,11768,35297
2023-08-01 15:25:14,15,21,11768,35297
2023-08-01 15:25:14,15,22,11768,35297
2023-08-01 15:25:18,16,22,11768,35297
2023-08-01 15:25:18,16,23,11768,35297
2023-08-01 15:25:21,16,22,11768,35297
2023-08-01 15:25:21,16,23,11768,35297
2023-08-01 15:25:27,16,22,11768,35297
2023-08-01 15:25:27,16,23,11768,35297
2023-08-01 15:25:28,16,24,11768,35297
2023-08-01 15:25:35,16,23,11768,35297
2023-08-01 15:25:35,16,22,11768,35297
2023-08-01 15:25:35,16,23,11768,35297
2023-08-01 15:25:45,17,23,11768,35297
2023-08-01 15:25:45,17,26,11768,35297
2023-08-01 15:25:45,17,24,11768,35297
2023-08-01 15:25:47,17,25,11768,35297
2023-08-01 15:25:50,17,24,11768,35297
2023-08-01 15:25:50,17,25,11768,35297
2023-08-01 15:25:52,17,24,11768,35297
2023-08-01 15:25:57,18,24,11768,35297
2023-08-01 15:25:57,18,27,11768,35297
2023-08-01 15:25:57,18,25,11768,35297
2023-08-01 15:26:01,17,25,11768,35297
2023-08-01 15:26:04,17,27,11768,35297
2023-08-01 15:26:05,18,24,11768,35297
2023-08-01 15:26:05,18,27,11768,35297
2023-08-01 15:26:05,18,25,11768,35297
2023-08-01 15:26:10,17,25,11768,35297
2023-08-01 15:26:10,17,24,11768,35297
2023-08-01 15:26:10,17,23,11768,35297
2023-08-01 15:26:10,17,24,11768,35297
2023-08-01 15:26:13,18,24,11768,35297
2023-08-01 15:26:13,18,27,11768,35297
2023-08-01 15:26:13,18,25,11768,35297
2023-08-01 15:26:18,19,25,11768,35297
2023-08-01 15:26:18,19,27,11768,35297
2023-08-01 15:26:18,19,26,11768,35297
2023-08-01 15:26:19,19,27,11768,35297
2023-08-01 15:26:20,19,26,11768,35297
2023-08-01 15:26:22,19,25,11768,35297
2023-08-01 15:26:23,19,26,11768,35297
2023-08-01 15:26:25,19,29,11768,35297
2023-08-01 15:26:25,19,25,11768,35297
2023-08-01 15:26:25,18,25,11768,35297
2023-08-01 15:26:26,18,29,11768,35297
2023-08-01 15:26:26,17,24,11768,35297
2023-08-01 15:26:45,17,27,11768,35297
2023-08-01 15:26:45,17,25,11768,35297
2023-08-01 15:26:45,17,24,11768,35297
2023-08-01 15:26:50,18,24,11768,35297
2023-08-01 15:26:52,18,25,11768,35297
2023-08-01 15:26:54,18,24,11768,35297
2023-08-01 15:26:56,18,25,11768,35297
2023-08-01 15:26:57,18,26,11768,35297
2023-08-01 15:26:57,18,25,11768,35297
2023-08-01 15:26:58,19,25,11768,35297
2023-08-01 15:26:58,19,27,11768,35297
2023-08-01 15:26:58,19,26,11768,35297
2023-08-01 15:26:59,20,26,11768,35297
2023-08-01 15:26:59,20,27,11768,35297
2023-08-01 15:27:01,20,28,11768,35297
2023-08-01 15:27:01,20,27,11768,35297
2023-08-01 15:27:01,21,27,11768,35297
2023-08-01 15:27:02,21,28,11768,35297
2023-08-01 15:27:03,21,29,11768,35297
2023-08-01 15:27:03,21,28,11768,35297
2023-08-01 15:27:07,21,27,11768,35297
2023-08-01 15:27:09,21,28,11768,35297
2023-08-01 15:27:10,21,30,11768,35297
2023-08-01 15:27:11,22,29,11768,35297
2023-08-01 15:27:13,22,28,11768,35297
2023-08-01 15:27:14,22,29,11768,35297
2023-08-01 15:27:15,22,32,11768,35297
2023-08-01 15:27:15,23,30,11768,35297
2023-08-01 15:27:16,23,31,11768,35297
2023-08-01 15:27:16,23,30,11768,35297
2023-08-01 15:27:19,23,31,11768,35297
2023-08-01 15:27:19,24,31,11768,35297
2023-08-01 15:27:20,24,32,11768,35297
2023-08-01 15:27:20,24,31,11768,35297
2023-08-01 15:27:30,24,32,11768,35297
2023-08-01 15:27:38,24,34,11768,35297
2023-08-01 15:27:38,25,33,11768,35297
2023-08-01 15:27:43,25,33,11668,35397
2023-08-01 15:27:47,25,32,11668,35397
2023-08-01 15:27:51,25,31,11668,35397
2023-08-01 15:27:51,23,31,11668,35397
2023-08-01 15:27:51,24,31,11668,35397
2023-08-01 15:27:52,24,30,11668,35397
2023-08-01 15:27:52,22,30,11668,35397
2023-08-01 15:27:52,23,30,11668,35397
2023-08-01 15:27:54,22,30,11668,35397
2023-08-01 15:27:55,22,29,11668,35397
2023-08-01 15:28:01,22,30,11668,35397
2023-08-01 15:28:02,23,30,11668,35397
2023-08-01 15:28:02,23,31,11668,35397
2023-08-01 15:28:02,23,30,11668,35397
2023-08-01 15:28:02,23,31,11668,35397
2023-08-01 15:28:02,24,31,11668,35397
2023-08-01 15:28:04,24,32,11668,35397
2023-08-01 15:28:04,24,31,11668,35397
2023-08-01 15:28:05,24,32,11668,35397
2023-08-01 15:28:14,25,32,11668,35397
2023-08-01 15:28:17,26,32,11668,35397
2023-08-01 15:28:21,25,32,11668,35397
2023-08-01 15:28:23,24,32,11668,35397
2023-08-01 15:28:29,24,32,11671,35400
2023-08-01 15:28:30,24,31,11671,35400
2023-08-01 15:28:33,22,31,11671,35400
2023-08-01 15:28:33,23,31,11671,35400
2023-08-01 15:28:34,23,30,11671,35400
2023-08-01 15:28:36,22,30,11671,35400
2023-08-01 15:28:46,22,31,11671,35400
2023-08-01 15:28:46,22,29,11671,35400
2023-08-01 15:28:53,22,31,11671,35400
2023-08-01 15:28:53,22,28,11671,35400
2023-08-01 15:28:55,22,29,11671,35400
2023-08-01 15:28:55,22,27,11671,35400
2023-08-01 15:28:58,22,29,11671,35400
2023-08-01 15:28:58,19,26,11746,35475
2023-08-01 15:28:58,19,21,11746,35475
2023-08-01 15:28:58,18,21,11746,35475
2023-08-01 15:28:58,18,19,11746,35475
2023-08-01 15:29:06,17,19,11746,35475
2023-08-01 15:29:10,16,19,11746,35475
2023-08-01 15:29:10,17,19,11746,35475
2023-08-01 15:29:14,16,19,11746,35475
2023-08-01 15:29:30,17,19,11746,35475
2023-08-01 15:29:48,16,19,11746,35475
2023-08-01 15:29:49,17,19,11746,35475
2023-08-01 15:30:00,16,19,11746,35475
2023-08-01 15:30:01,17,19,11746,35475
2023-08-01 15:30:05,16,19,11746,35475
2023-08-01 15:30:17,17,19,11746,35475
2023-08-01 15:30:23,16,19,11746,35475
2023-08-01 15:30:23,17,19,11746,35475
2023-08-01 15:30:26,17,21,11821,35550
2023-08-01 15:30:28,16,21,11821,35550
2023-08-01 15:30:31,16,21,11881,35610
2023-08-01 15:30:33,13,21,11881,35610
2023-08-01 15:30:37,14,21,11881,35610
2023-08-01 15:30:39,13,21,11881,35610
2023-08-01 15:30:45,12,21,11881,35610
2023-08-01 15:30:45,13,21,11881,35610
2023-08-01 15:30:48,13,20,11881,35610
2023-08-01 15:30:49,13,21,11881,35610
2023-08-01 15:30:52,13,20,11881,35610
2023-08-01 15:30:55,12,20,11881,35610
2023-08-01 15:30:59,12,21,11881,35610
2023-08-01 15:30:59,13,21,11881,35610
2023-08-01 15:30:59,13,20,11881,35610
2023-08-01 15:30:59,13,21,11881,35610
2023-08-01 15:31:01,14,21,11881,35610
2023-08-01 15:31:05,10,21,11881,35610
2023-08-01 15:31:05,13,21,11881,35610
2023-08-01 15:31:17,14,21,11881,35610
2023-08-01 15:31:17,15,21,11881,35610
2023-08-01 15:31:35,14,21,11881,35610
2023-08-01 15:31:39,13,21,11881,35610
2023-08-01 15:31:41,13,20,11881,35610
2023-08-01 15:31:42,12,20,11881,35610
2023-08-01 15:31:43,12,19,11881,35610
2023-08-01 15:31:47,11,19,11881,35610
2023-08-01 15:31:48,11,18,11881,35610
2023-08-01 15:31:51,11,19,11881,35610
2023-08-01 15:31:54,12,19,11881,35610
2023-08-01 15:32:02,11,19,11881,35610
2023-08-01 15:32:02,11,20,11881,35610
2023-08-01 15:32:04,11,19,11881,35610
2023-08-01 15:32:04,11,18,11881,35610
2023-08-01 15:32:04,11,19,11881,35610
2023-08-01 15:32:05,10,19,11881,35610
2023-08-01 15:32:05,12,19,11881,35610
2023-08-01 15:32:07,11,19,11881,35610
2023-08-01 15:32:07,11,18,11881,35610
2023-08-01 15:32:09,10,18,11881,35610
2023-08-01 15:32:09,12,18,11881,35610
2023-08-01 15:32:09,12,19,11881,35610
2023-08-01 15:32:15,11,19,11881,35610
2023-08-01 15:32:15,13,21,11881,35610
2023-08-01 15:32:17,12,20,11881,35610
2023-08-01 15:32:18,12,19,11881,35610
2023-08-01 15:32:31,12,20,11881,35610
2023-08-01 15:32:31,12,18,11881,35610
2023-08-01 15:32:32,11,18,11881,35610
2023-08-01 15:32:41,11,17,11881,35610
2023-08-01 15:32:44,10,17,11881,35610
2023-08-01 15:32:46,10,16,11881,35610
2023-08-01 15:32:51,11,16,11881,35610
2023-08-01 15:32:51,11,17,11881,35610
2023-08-01 15:32:51,11,17,11886,35615
2023-08-01 15:32:52,11,15,11886,35615
2023-08-01 15:32:54,11,17,11886,35615
2023-08-01 15:32:54,9,17,11886,35615
2023-08-01 15:32:54,10,17,11886,35615
2023-08-01 15:32:54,10,14,11886,35615
2023-08-01 15:33:03,10,16,11886,35615
2023-08-01 15:33:03,10,13,11886,35615
2023-08-01 15:33:06,10,16,11886,35615
2023-08-01 15:33:06,10,14,11886,35615
2023-08-01 15:33:09,10,16,11886,35615
2023-08-01 15:33:09,10,13,11886,35615
2023-08-01 15:33:10,9,13,11886,35615
2023-08-01 15:33:18,9,15,11886,35615
2023-08-01 15:33:18,9,12,11886,35615
2023-08-01 15:33:32,9,15,11886,35615
2023-08-01 15:33:32,9,13,11886,35615
2023-08-01 15:33:39,9,15,11886,35615
2023-08-01 15:33:39,9,12,11886,35615
2023-08-01 15:33:42,9,15,11886,35615
2023-08-01 15:33:42,9,13,11886,35615
2023-08-01 15:33:45,9,16,11886,35615
2023-08-01 15:33:45,9,14,11886,35615
2023-08-01 15:33:51,9,16,11886,35615
2023-08-01 15:33:51,9,13,11886,35615
2023-08-01 15:33:59,9,15,11886,35615
2023-08-01 15:33:59,9,12,11886,35615
2023-08-01 15:34:14,9,15,11886,35615
2023-08-01 15:34:14,9,13,11886,35615
2023-08-01 15:34:23,9,16,11886,35615
2023-08-01 15:34:23,9,14,11886,35615
2023-08-01 15:34:47,9,16,11886,35615
2023-08-01 15:34:47,9,13,11886,35615
2023-08-01 15:35:01,9,16,11886,35615
2023-08-01 15:35:01,9,17,11886,35615
2023-08-01 15:35:01,9,16,11886,35615
2023-08-01 15:35:01,9,14,11886,35615
2023-08-01 15:35:03,10,14,11886,35615
2023-08-01 15:35:03,10,17,11886,35615
2023-08-01 15:35:03,10,16,11886,35615
2023-08-01 15:35:03,10,15,11886,35615
2023-08-01 15:35:10,10,17,11886,35615
2023-08-01 15:35:10,10,16,11886,35615
2023-08-01 15:35:11,9,16,11886,35615
2023-08-01 15:35:11,11,16,11886,35615
2023-08-01 15:35:12,10,16,11886,35615
2023-08-01 15:35:12,10,15,11886,35615
2023-08-01 15:35:16,10,17,11886,35615
2023-08-01 15:35:16,9,17,11886,35615
2023-08-01 15:35:16,9,16,11886,35615
2023-08-01 15:35:16,9,14,11886,35615
2023-08-01 15:35:19,9,16,11886,35615
2023-08-01 15:35:19,9,13,11886,35615
2023-08-01 15:35:23,9,16,11886,35615
2023-08-01 15:35:23,9,14,11886,35615
2023-08-01 15:35:46,9,17,11886,35615
2023-08-01 15:35:46,9,15,11886,35615
2023-08-01 15:35:54,10,15,11886,35615
2023-08-01 15:36:00,9,15,11886,35615
2023-08-01 15:36:06,9,17,11886,35615
2023-08-01 15:36:06,9,16,11886,35615
2023-08-01 15:36:09,9,17,11886,35615
2023-08-01 15:36:09,10,17,11886,35615
