datetime,bid,ask,open_interest,volume
2023-12-13 14:39:02,3,4,8282,31503
2023-12-13 14:39:03,3,4,8482,31703
2023-12-13 14:39:04,3,4,8682,31903
2023-12-13 14:39:08,2,4,8782,32003
2023-12-13 14:40:23,1,3,8782,32003
2023-12-13 14:41:23,1,4,8782,32003
2023-12-13 14:41:27,1,3,8782,32003
2023-12-13 14:42:34,1,2,8782,32003
2023-12-13 14:43:16,1,2,8782,32018
2023-12-13 14:43:17,1,3,8782,32018
2023-12-13 14:44:04,1,3,8782,32021
2023-12-13 14:45:55,1,2,8782,32021
2023-12-13 14:47:53,1,2,8589,32221
2023-12-13 14:49:23,1,2,8589,32306
2023-12-13 14:50:36,0,2,8589,32328
2023-12-13 14:50:36,0,1,8589,32328
2023-12-13 15:24:21,0,1,8569,32348
2023-12-13 15:24:31,0,1,8409,32508
2023-12-13 15:24:39,0,1,8349,32568
2023-12-13 15:27:24,0,1,8289,32628
2023-12-13 15:50:56,0,1,8229,32688
2023-12-13 15:57:44,0,1,8029,32888
