datetime,bid,ask,open_interest,volume
2023-06-21 15:48:53,34,40,11260,77533
2023-06-21 15:49:01,30,40,11260,77553
2023-06-21 15:49:02,30,39,11260,77553
2023-06-21 15:49:04,30,40,11260,77553
2023-06-21 15:49:06,30,42,11260,77553
2023-06-21 15:49:06,30,35,11260,77553
2023-06-21 15:49:12,30,44,11260,77633
2023-06-21 15:49:13,30,43,11260,77633
2023-06-21 15:49:14,30,44,11260,77633
2023-06-21 15:49:14,31,44,11260,77633
2023-06-21 15:49:16,34,44,11260,77633
2023-06-21 15:49:20,32,44,11260,77633
2023-06-21 15:49:20,32,38,11260,77633
2023-06-21 15:49:22,31,38,11260,77633
2023-06-21 15:49:22,30,38,11260,77633
2023-06-21 15:49:23,30,37,11260,77633
2023-06-21 15:49:23,30,38,11260,77633
2023-06-21 15:49:25,30,37,11260,77633
2023-06-21 15:49:26,30,38,11270,77643
2023-06-21 15:49:29,33,38,11270,77643
2023-06-21 15:49:29,33,35,11270,77643
2023-06-21 15:49:30,33,38,11270,77683
2023-06-21 15:49:31,32,38,11270,77683
2023-06-21 15:49:31,35,44,11273,77723
2023-06-21 15:49:31,35,43,11273,77723
2023-06-21 15:49:32,35,44,11273,77723
2023-06-21 15:49:33,33,44,11273,77723
2023-06-21 15:49:38,33,37,11273,77723
2023-06-21 15:49:39,33,43,11283,77733
2023-06-21 15:49:39,33,44,11283,77733
2023-06-21 15:49:39,33,43,11283,77733
2023-06-21 15:49:39,33,44,11283,77733
2023-06-21 15:49:39,33,41,11283,77733
2023-06-21 15:49:39,33,43,11283,77733
2023-06-21 15:49:39,33,44,11283,77733
2023-06-21 15:49:41,33,37,11283,77733
2023-06-21 15:49:41,33,44,11293,77743
2023-06-21 15:49:41,33,43,11293,77743
2023-06-21 15:49:44,33,38,11293,77743
2023-06-21 15:49:45,33,44,11303,77753
2023-06-21 15:49:45,33,43,11303,77753
2023-06-21 15:49:48,33,38,11303,77753
2023-06-21 15:49:49,33,44,11313,77763
2023-06-21 15:49:49,33,43,11313,77763
2023-06-21 15:49:51,35,43,11313,77763
2023-06-21 15:49:53,35,44,11313,77763
2023-06-21 15:49:56,35,39,11313,77763
2023-06-21 15:49:57,35,44,11323,77773
2023-06-21 15:50:00,35,40,11323,77773
2023-06-21 15:50:24,36,40,11323,77773
2023-06-21 15:50:26,36,43,11333,77783
2023-06-21 15:50:32,39,43,11333,77783
2023-06-21 15:50:33,41,43,11333,77783
2023-06-21 15:50:33,41,44,11336,77786
2023-06-21 15:50:34,43,44,11336,77786
2023-06-21 15:50:36,40,44,11336,77786
2023-06-21 15:50:36,45,56,11336,77794
2023-06-21 15:50:36,45,55,11336,77794
2023-06-21 15:50:40,41,55,11336,77794
2023-06-21 15:50:40,49,55,11336,77794
2023-06-21 15:50:50,51,55,11336,77794
2023-06-21 15:50:55,45,55,11336,77794
2023-06-21 15:50:55,53,55,11336,77794
2023-06-21 15:51:00,51,55,11336,77794
2023-06-21 15:51:01,47,55,11336,77794
2023-06-21 15:51:10,41,55,11336,77794
2023-06-21 15:51:10,45,55,11336,77794
2023-06-21 15:51:10,53,55,11336,77794
2023-06-21 15:51:14,42,55,11326,77804
2023-06-21 15:51:19,41,55,11326,77804
2023-06-21 15:51:19,48,55,11326,77804
2023-06-21 15:51:23,46,55,11326,77804
2023-06-21 15:51:24,53,55,11326,77804
2023-06-21 15:51:26,49,55,11316,77814
2023-06-21 15:51:30,43,55,11316,77814
2023-06-21 15:51:31,41,55,11316,77814
2023-06-21 15:51:31,41,54,11316,77814
2023-06-21 15:51:33,50,54,11316,77814
2023-06-21 15:51:33,50,53,11316,77814
2023-06-21 15:51:33,50,52,11316,77814
2023-06-21 15:51:35,41,52,11316,77824
2023-06-21 15:51:37,48,52,11316,77824
2023-06-21 15:51:42,48,55,11316,77824
2023-06-21 15:51:42,48,54,11316,77824
2023-06-21 15:51:44,41,54,11306,77834
2023-06-21 15:51:46,50,54,11306,77834
2023-06-21 15:51:49,50,55,11306,77834
2023-06-21 15:51:49,41,55,11286,77854
2023-06-21 15:51:50,41,54,11286,77854
2023-06-21 15:51:51,41,57,11286,77854
2023-06-21 15:51:51,41,56,11286,77854
2023-06-21 15:51:52,53,56,11286,77854
2023-06-21 15:51:54,53,57,11286,77854
2023-06-21 15:51:55,43,57,11277,77864
2023-06-21 15:51:58,41,57,11277,77864
2023-06-21 15:51:59,41,56,11277,77864
2023-06-21 15:52:01,52,56,11277,77864
2023-06-21 15:52:02,41,56,11277,77874
2023-06-21 15:52:04,44,56,11277,77874
2023-06-21 15:52:04,44,57,11277,77874
2023-06-21 15:52:04,44,56,11277,77874
2023-06-21 15:52:07,44,55,11277,77874
2023-06-21 15:52:07,44,54,11277,77874
2023-06-21 15:52:18,44,53,11277,77874
2023-06-21 15:52:18,44,52,11277,77874
2023-06-21 15:52:19,44,52,11277,77876
2023-06-21 15:52:22,41,52,11277,77876
2023-06-21 15:52:27,41,50,11277,77876
2023-06-21 15:52:28,41,49,11277,77876
2023-06-21 15:52:29,41,48,11277,77876
2023-06-21 15:52:30,41,47,11277,77876
2023-06-21 15:52:31,41,46,11277,77876
2023-06-21 15:52:31,41,45,11277,77876
2023-06-21 15:52:32,41,44,11277,77876
2023-06-21 15:52:34,30,44,11272,77891
2023-06-21 15:52:37,30,45,11272,77891
2023-06-21 15:52:37,30,46,11272,77891
2023-06-21 15:52:39,40,46,11272,77891
2023-06-21 15:52:40,40,45,11272,77891
2023-06-21 15:52:41,40,46,11272,77891
2023-06-21 15:52:49,40,45,11272,77891
2023-06-21 15:53:03,42,45,11272,77891
2023-06-21 15:53:03,42,46,11277,77899
2023-06-21 15:53:06,38,46,11277,77899
2023-06-21 15:53:06,42,46,11277,77899
2023-06-21 15:53:06,42,51,11277,77905
2023-06-21 15:53:06,42,50,11277,77905
2023-06-21 15:53:07,42,51,11277,77905
2023-06-21 15:53:11,42,50,11277,77905
2023-06-21 15:53:12,42,49,11277,77905
2023-06-21 15:53:14,42,48,11277,77905
2023-06-21 15:53:15,42,47,11277,77905
2023-06-21 15:53:16,42,46,11277,77905
2023-06-21 15:53:17,42,44,11277,77905
2023-06-21 15:53:18,30,40,11287,77915
2023-06-21 15:53:18,25,40,11287,77925
2023-06-21 15:53:18,22,40,11287,77925
2023-06-21 15:53:19,22,39,11287,77925
2023-06-21 15:53:19,21,39,11287,77925
2023-06-21 15:53:20,21,38,11287,77925
2023-06-21 15:53:20,20,38,11287,77925
2023-06-21 15:53:20,35,38,11287,77925
2023-06-21 15:53:22,35,36,11287,77925
2023-06-21 15:53:29,18,34,11297,77935
2023-06-21 15:53:30,18,33,11297,77935
2023-06-21 15:53:30,30,33,11297,77935
2023-06-21 15:53:31,30,35,11297,77935
2023-06-21 15:53:31,18,30,11300,77938
2023-06-21 15:53:32,18,32,11300,77938
2023-06-21 15:53:33,28,32,11300,77938
2023-06-21 15:53:36,28,34,11300,77938
2023-06-21 15:53:36,18,28,11303,77941
2023-06-21 15:53:37,24,28,11303,77941
2023-06-21 15:53:38,24,30,11303,77941
2023-06-21 15:53:41,24,33,11303,77941
2023-06-21 15:53:41,24,32,11303,77941
2023-06-21 15:53:41,24,33,11303,77941
2023-06-21 15:53:42,24,34,11303,77941
2023-06-21 15:53:46,24,28,11303,77941
2023-06-21 15:53:46,26,28,11303,77941
2023-06-21 15:53:47,27,28,11303,77941
2023-06-21 15:53:51,27,31,11303,77941
2023-06-21 15:53:51,18,26,11307,77945
2023-06-21 15:53:51,12,26,11307,77945
2023-06-21 15:53:51,12,26,11310,77948
2023-06-21 15:53:51,9,26,11310,77948
2023-06-21 15:53:53,10,27,11310,77948
2023-06-21 15:53:53,11,27,11310,77948
2023-06-21 15:53:54,11,28,11310,77948
2023-06-21 15:53:55,11,29,11310,77948
2023-06-21 15:53:55,12,29,11310,77948
2023-06-21 15:53:56,12,30,11310,77948
2023-06-21 15:53:56,13,32,11310,77948
2023-06-21 15:53:56,14,32,11310,77948
2023-06-21 15:53:56,14,33,11310,77948
2023-06-21 15:53:59,29,33,11310,77948
2023-06-21 15:54:06,29,32,11310,77948
2023-06-21 15:54:11,24,32,11313,77951
2023-06-21 15:54:12,26,32,11313,77951
2023-06-21 15:54:14,26,33,11313,77951
2023-06-21 15:54:16,26,36,11313,77951
2023-06-21 15:54:16,26,32,11313,77951
2023-06-21 15:54:16,26,35,11313,77951
2023-06-21 15:54:16,26,31,11313,77951
2023-06-21 15:54:16,26,30,11313,77951
2023-06-21 15:54:18,26,36,11313,77961
2023-06-21 15:54:19,26,35,11313,77961
2023-06-21 15:54:22,25,35,11313,77961
2023-06-21 15:54:22,28,35,11313,77961
2023-06-21 15:54:22,28,30,11313,77961
2023-06-21 15:54:22,28,29,11313,77961
2023-06-21 15:54:23,28,30,11313,77961
2023-06-21 15:54:25,28,36,11313,77971
2023-06-21 15:54:25,28,35,11313,77971
2023-06-21 15:54:27,31,35,11313,77971
2023-06-21 15:54:31,31,36,11313,77980
2023-06-21 15:54:32,28,36,11313,77980
2023-06-21 15:54:33,27,36,11313,77980
2023-06-21 15:54:34,27,35,11313,77980
2023-06-21 15:54:35,26,35,11313,77980
2023-06-21 15:54:35,30,35,11313,77980
2023-06-21 15:54:36,33,35,11313,77980
2023-06-21 15:54:36,33,36,11313,77980
2023-06-21 15:54:38,33,44,11315,77982
2023-06-21 15:54:40,29,44,11315,77982
2023-06-21 15:54:40,29,43,11315,77982
2023-06-21 15:54:40,20,43,11315,77982
2023-06-21 15:54:40,20,40,11315,77982
2023-06-21 15:54:41,23,40,11315,77982
2023-06-21 15:54:41,23,41,11315,77982
2023-06-21 15:54:41,23,29,11315,77982
2023-06-21 15:54:42,22,29,11315,77982
2023-06-21 15:54:43,28,29,11315,77982
2023-06-21 15:54:44,26,29,11315,77982
2023-06-21 15:54:47,26,30,11315,77985
2023-06-21 15:54:49,26,44,11315,77988
2023-06-21 15:54:50,26,43,11315,77988
2023-06-21 15:54:50,26,40,11315,77988
2023-06-21 15:54:50,26,39,11315,77988
2023-06-21 15:54:51,26,37,11315,77988
2023-06-21 15:54:51,26,36,11315,77988
2023-06-21 15:54:52,26,35,11315,77988
2023-06-21 15:54:52,26,34,11315,77988
2023-06-21 15:54:54,26,35,11315,77988
2023-06-21 15:54:54,16,35,11315,77988
2023-06-21 15:54:55,19,35,11315,77988
2023-06-21 15:54:55,19,32,11315,77988
2023-06-21 15:55:00,19,29,11315,77988
2023-06-21 15:55:01,19,24,11315,77988
2023-06-21 15:55:02,19,25,11315,77988
2023-06-21 15:55:02,19,24,11315,77988
2023-06-21 15:55:02,19,25,11315,77988
2023-06-21 15:55:02,19,26,11315,77988
2023-06-21 15:55:02,19,27,11315,77988
2023-06-21 15:55:02,19,26,11315,77988
2023-06-21 15:55:02,19,27,11315,77988
2023-06-21 15:55:03,19,26,11315,77988
2023-06-21 15:55:04,19,25,11315,77988
2023-06-21 15:55:05,19,23,11315,77988
2023-06-21 15:55:06,19,24,11315,77988
2023-06-21 15:55:06,19,21,11315,77988
2023-06-21 15:55:10,9,21,11335,78008
2023-06-21 15:55:12,20,21,11335,78008
2023-06-21 15:55:12,9,18,11337,78010
2023-06-21 15:55:12,10,18,11337,78010
2023-06-21 15:55:14,10,15,11337,78010
2023-06-21 15:55:17,10,13,11337,78010
2023-06-21 15:55:20,10,11,11337,78010
2023-06-21 15:55:27,9,11,11347,78020
2023-06-21 15:55:28,6,9,11353,78026
2023-06-21 15:55:33,6,8,11353,78026
2023-06-21 15:55:49,3,8,11356,78029
2023-06-21 15:55:49,3,7,11356,78029
2023-06-21 15:55:53,4,7,11356,78029
2023-06-21 15:55:57,3,7,11356,78029
2023-06-21 15:55:57,5,7,11356,78029
2023-06-21 15:56:03,5,9,11356,78029
2023-06-21 15:56:03,5,7,11356,78029
2023-06-21 15:56:07,5,7,11356,78030
2023-06-21 15:56:19,5,9,11358,78042
2023-06-21 15:56:19,5,8,11358,78042
2023-06-21 15:56:26,4,8,11361,78045
2023-06-21 15:56:26,4,8,11361,78048
2023-06-21 15:56:26,4,5,11361,78048
2023-06-21 15:56:26,3,5,11478,78171
2023-06-21 15:56:26,3,5,11600,78293
2023-06-21 15:56:26,3,5,11722,78415
2023-06-21 15:56:26,3,5,11739,78432
2023-06-21 15:56:27,3,5,11844,78537
2023-06-21 15:56:27,0,5,11861,78554
2023-06-21 15:56:27,0,4,11861,78554
2023-06-21 15:56:27,0,3,11861,78554
2023-06-21 15:56:58,0,1,11861,78554
2023-06-21 15:57:34,1,3,11863,78556
2023-06-21 15:57:42,1,3,11873,78566
2023-06-21 15:57:48,0,3,11873,78599
2023-06-21 15:58:10,0,1,11873,78599
