datetime,bid,ask,open_interest,volume
2023-11-28 13:30:05,5,7,13295,40663
2023-11-28 13:30:11,4,7,13295,40663
2023-11-28 13:30:27,5,7,13295,40663
2023-11-28 13:31:20,4,7,13295,40663
2023-11-28 13:31:31,5,7,13295,40663
2023-11-28 13:31:47,5,6,13295,40663
2023-11-28 13:31:47,5,6,13545,40913
2023-11-28 13:31:48,5,7,13595,40963
2023-11-28 13:31:51,4,7,13595,40963
2023-11-28 13:32:16,4,6,13595,40963
2023-11-28 13:32:26,4,5,13595,40963
2023-11-28 13:32:37,3,5,13595,40963
2023-11-28 13:33:11,3,5,13845,41213
2023-11-28 13:33:13,3,6,14045,41413
2023-11-28 13:33:20,3,6,14055,41423
2023-11-28 13:33:59,4,6,14055,41423
2023-11-28 13:34:07,4,5,14055,41423
2023-11-28 13:36:37,4,5,14055,41543
2023-11-28 13:36:40,4,5,14055,41743
2023-11-28 13:36:40,4,5,14055,41803
2023-11-28 13:37:42,4,5,14305,42053
2023-11-28 13:37:44,4,6,14355,42103
2023-11-28 13:38:02,4,6,14405,42153
2023-11-28 13:38:25,4,6,14455,42203
2023-11-28 13:39:58,4,5,14455,42203
2023-11-28 13:41:41,4,5,14455,42403
2023-11-28 13:42:04,3,5,14455,42423
2023-11-28 13:42:30,3,4,14455,42423
2023-11-28 13:42:34,3,4,14455,42483
2023-11-28 13:42:52,3,5,14455,42483
2023-11-28 13:43:05,3,4,14455,42483
2023-11-28 13:43:07,3,5,14455,42483
2023-11-28 13:43:22,3,4,14455,42483
2023-11-28 13:43:23,3,4,14455,42603
2023-11-28 13:43:38,3,4,14455,42843
2023-11-28 13:44:00,3,4,14462,43036
2023-11-28 13:48:23,3,4,14662,43236
2023-11-28 13:48:23,3,4,14705,43296
2023-11-28 13:48:24,3,4,14705,43356
2023-11-28 13:48:27,2,3,14705,43479
2023-11-28 13:48:28,2,4,14705,43479
2023-11-28 13:48:28,2,3,14705,43479
2023-11-28 13:48:28,2,4,14705,43479
2023-11-28 13:52:07,2,3,14705,43479
2023-11-28 13:52:44,2,3,14830,43604
2023-11-28 13:54:05,2,3,15030,43804
2023-11-28 13:57:51,2,4,15030,44204
2023-11-28 13:58:04,3,4,15030,44204
2023-11-28 13:58:09,3,5,15030,44204
2023-11-28 13:58:14,2,5,15030,44204
2023-11-28 13:58:52,3,5,15030,44204
2023-11-28 13:59:01,2,5,15030,44204
2023-11-28 13:59:08,2,4,15030,44204
2023-11-28 13:59:08,2,4,15030,44376
2023-11-28 13:59:09,2,5,15030,44376
2023-11-28 13:59:42,3,5,15030,44376
2023-11-28 14:00:27,3,7,15030,44376
2023-11-28 14:00:27,3,6,15030,44376
2023-11-28 14:00:27,4,6,15030,44376
2023-11-28 14:00:27,4,6,15030,44530
2023-11-28 14:00:28,3,6,15030,44530
2023-11-28 14:00:47,2,6,15030,44530
2023-11-28 14:00:51,3,6,15030,44530
2023-11-28 14:01:01,2,6,15030,44530
2023-11-28 14:01:06,3,6,15030,44530
2023-11-28 14:03:15,2,6,15030,44530
2023-11-28 14:03:15,2,5,15030,44530
2023-11-28 14:03:28,3,5,15030,44530
2023-11-28 14:03:32,4,5,15030,44530
2023-11-28 14:03:32,4,5,15162,44662
2023-11-28 14:03:34,3,5,15180,44680
2023-11-28 14:03:34,4,5,15180,44680
2023-11-28 14:03:36,3,5,15287,44787
2023-11-28 14:03:36,4,5,15287,44787
2023-11-28 14:03:37,3,5,15287,44787
2023-11-28 14:03:37,4,5,15287,44787
2023-11-28 14:03:42,3,5,15424,44924
2023-11-28 14:03:43,4,5,15424,44924
2023-11-28 14:03:45,4,5,15552,45052
2023-11-28 14:03:47,2,5,15565,45065
2023-11-28 14:03:47,3,5,15565,45065
2023-11-28 14:04:33,2,5,15565,45065
2023-11-28 14:04:33,3,5,15565,45065
2023-11-28 14:04:45,4,5,15565,45065
2023-11-28 14:04:49,4,5,15634,45134
2023-11-28 14:04:52,4,6,15634,45134
2023-11-28 14:05:03,4,6,15776,45276
2023-11-28 14:05:04,4,5,15776,45276
2023-11-28 14:05:04,4,5,15894,45394
2023-11-28 14:05:11,4,5,16093,45593
2023-11-28 14:05:12,3,5,16093,45593
2023-11-28 14:05:12,4,5,16093,45593
2023-11-28 14:05:13,4,5,16134,45634
2023-11-28 14:05:27,2,5,16134,45634
2023-11-28 14:05:27,3,5,16134,45634
2023-11-28 14:05:37,4,5,16134,45634
2023-11-28 14:05:45,2,5,16134,45634
2023-11-28 14:05:45,3,5,16134,45634
2023-11-28 14:05:50,4,5,16134,45634
2023-11-28 14:05:52,2,5,16134,45634
2023-11-28 14:05:52,3,5,16134,45634
2023-11-28 14:05:57,4,5,16134,45634
2023-11-28 14:06:03,4,6,16134,45634
2023-11-28 14:06:28,5,6,16134,45634
2023-11-28 14:07:39,5,7,16134,45634
2023-11-28 14:07:39,6,7,16134,45634
2023-11-28 14:07:49,5,7,16134,45634
2023-11-28 14:07:49,6,7,16134,45634
2023-11-28 14:08:41,6,8,16134,45634
2023-11-28 14:08:41,7,8,16134,45634
2023-11-28 14:08:50,6,8,16134,45634
2023-11-28 14:08:59,7,8,16134,45634
2023-11-28 14:09:09,6,8,16134,45634
2023-11-28 14:09:11,6,7,16134,45634
2023-11-28 14:09:12,5,7,16134,45634
2023-11-28 14:09:16,4,7,16134,45634
2023-11-28 14:09:21,5,7,16134,45634
2023-11-28 14:09:24,4,7,16134,45634
2023-11-28 14:09:24,5,7,16134,45634
2023-11-28 14:09:28,6,7,16134,45634
2023-11-28 14:09:47,6,8,16134,45634
2023-11-28 14:10:01,6,7,16134,45634
2023-11-28 14:10:03,5,7,16134,45634
2023-11-28 14:10:03,6,7,16134,45634
2023-11-28 14:10:26,5,7,16134,45634
2023-11-28 14:10:32,4,7,16134,45634
2023-11-28 14:10:32,5,7,16134,45634
2023-11-28 14:10:39,5,6,16134,45634
2023-11-28 14:10:39,4,6,16134,45634
2023-11-28 14:10:42,5,6,16134,45634
2023-11-28 14:10:44,4,6,16134,45634
2023-11-28 14:10:49,5,6,16134,45634
2023-11-28 14:10:55,3,6,16184,45684
2023-11-28 14:10:55,4,6,16184,45684
2023-11-28 14:10:58,4,5,16184,45684
2023-11-28 14:11:01,3,5,16184,45684
2023-11-28 14:11:01,4,5,16184,45684
2023-11-28 14:11:13,3,5,16184,45684
2023-11-28 14:11:14,3,4,16184,45684
2023-11-28 14:11:16,2,4,16184,45684
2023-11-28 14:11:21,3,4,16184,45684
2023-11-28 14:11:49,3,4,16234,45734
2023-11-28 14:12:02,3,4,16234,45909
2023-11-28 14:12:37,3,4,16234,46039
2023-11-28 14:12:39,3,4,16234,46058
2023-11-28 14:13:44,3,4,16234,46205
2023-11-28 14:13:57,3,4,16234,46225
2023-11-28 14:14:07,3,5,16234,46358
2023-11-28 14:14:07,4,5,16234,46358
2023-11-28 14:14:12,4,6,16234,46358
2023-11-28 14:14:13,5,6,16234,46358
2023-11-28 14:14:14,4,6,16234,46358
2023-11-28 14:14:17,5,6,16234,46358
2023-11-28 14:14:24,5,7,16234,46358
2023-11-28 14:14:37,4,7,16234,46358
2023-11-28 14:14:37,5,7,16234,46358
2023-11-28 14:14:50,6,7,16234,46358
2023-11-28 14:14:54,6,7,16234,46458
2023-11-28 14:15:50,5,7,16234,46458
2023-11-28 14:15:51,5,6,16234,46458
2023-11-28 14:16:17,4,6,16234,46458
2023-11-28 14:16:29,5,6,16234,46458
2023-11-28 14:16:32,4,6,16234,46458
2023-11-28 14:16:51,5,6,16234,46458
2023-11-28 14:17:00,5,7,16234,46458
2023-11-28 14:17:14,6,7,16234,46458
2023-11-28 14:17:20,5,7,16234,46458
2023-11-28 14:17:20,6,7,16234,46458
2023-11-28 14:17:21,5,7,16234,46458
2023-11-28 14:17:46,4,7,16234,46458
2023-11-28 14:17:46,5,7,16234,46458
2023-11-28 14:17:47,5,6,16234,46458
2023-11-28 14:18:12,4,6,16234,46458
2023-11-28 14:18:22,5,6,16234,46458
2023-11-28 14:18:34,4,6,16234,46458
2023-11-28 14:18:35,5,6,16234,46458
2023-11-28 14:18:37,4,6,16234,46458
2023-11-28 14:18:54,5,6,16234,46458
2023-11-28 14:18:55,4,6,16234,46458
2023-11-28 14:19:01,5,6,16234,46458
2023-11-28 14:19:14,4,6,16234,46458
2023-11-28 14:19:14,5,6,16234,46458
2023-11-28 14:19:21,5,7,16234,46458
2023-11-28 14:19:31,6,7,16234,46458
2023-11-28 14:19:33,5,7,16234,46458
2023-11-28 14:19:34,6,7,16234,46458
2023-11-28 14:19:54,5,7,16234,46458
2023-11-28 14:19:59,5,6,16234,46458
2023-11-28 14:20:20,4,6,16234,46458
2023-11-28 14:20:21,4,5,16234,46458
2023-11-28 14:20:21,4,5,16234,46464
2023-11-28 14:20:58,3,5,16234,46464
2023-11-28 14:20:59,4,5,16234,46464
2023-11-28 14:21:05,4,5,16284,46514
2023-11-28 14:21:06,3,5,16284,46539
2023-11-28 14:21:12,3,4,16284,46539
2023-11-28 14:21:32,3,4,16325,46680
2023-11-28 14:21:33,2,4,16325,46680
2023-11-28 14:21:37,3,4,16325,46680
2023-11-28 14:21:38,2,4,16325,46680
2023-11-28 14:21:39,3,4,16325,46680
2023-11-28 14:21:40,2,4,16456,46811
2023-11-28 14:21:40,3,4,16456,46811
2023-11-28 14:21:47,3,4,16584,46939
2023-11-28 14:21:52,2,4,16584,46939
2023-11-28 14:22:15,3,4,16584,46939
2023-11-28 14:22:22,2,4,16584,46939
2023-11-28 14:22:37,3,4,16584,46939
2023-11-28 14:22:48,2,4,16584,46939
2023-11-28 14:23:10,3,4,16584,46939
2023-11-28 14:23:29,3,5,16584,46939
2023-11-28 14:23:31,3,5,16584,46959
2023-11-28 14:23:32,3,5,16584,46979
2023-11-28 14:23:33,3,6,16744,47139
2023-11-28 14:23:36,4,6,16744,47139
2023-11-28 14:23:36,4,6,16744,47149
2023-11-28 14:23:49,5,6,16744,47149
2023-11-28 14:23:51,4,6,16744,47149
2023-11-28 14:23:51,5,6,16744,47149
2023-11-28 14:25:42,4,6,16744,47149
2023-11-28 14:25:42,5,6,16744,47149
2023-11-28 14:25:47,4,6,16744,47149
2023-11-28 14:26:08,3,6,16744,47149
2023-11-28 14:26:12,3,4,16744,47149
2023-11-28 14:26:17,2,4,16744,47149
2023-11-28 14:26:17,3,4,16744,47149
2023-11-28 14:26:18,2,4,16744,47149
2023-11-28 14:26:20,3,4,16744,47149
2023-11-28 14:26:46,2,4,16744,47149
2023-11-28 14:26:46,3,4,16744,47149
2023-11-28 14:28:26,2,4,16744,47149
2023-11-28 14:28:26,3,4,16744,47149
2023-11-28 14:29:18,3,6,16744,47149
2023-11-28 14:29:18,4,6,16744,47149
2023-11-28 14:30:16,3,6,16744,47149
2023-11-28 14:30:16,4,6,16744,47149
2023-11-28 14:30:53,4,6,16744,47315
2023-11-28 14:30:57,5,6,16744,47315
2023-11-28 14:31:01,4,6,16744,47315
2023-11-28 14:31:15,5,6,16744,47315
2023-11-28 14:31:16,4,6,16744,47315
2023-11-28 14:31:16,5,6,16744,47315
2023-11-28 14:31:20,5,7,16744,47315
2023-11-28 14:31:22,5,8,16744,47315
2023-11-28 14:31:22,6,8,16744,47315
2023-11-28 14:31:23,5,8,16744,47315
2023-11-28 14:31:33,5,7,16744,47315
2023-11-28 14:31:49,5,6,16744,47315
2023-11-28 14:32:14,5,7,16744,47315
2023-11-28 14:32:17,6,7,16744,47315
2023-11-28 14:32:24,6,8,16744,47315
2023-11-28 14:32:34,6,9,16744,47315
2023-11-28 14:32:35,7,9,16744,47315
2023-11-28 14:32:36,6,9,16744,47315
2023-11-28 14:32:41,7,9,16744,47315
2023-11-28 14:32:41,8,9,16744,47315
2023-11-28 14:32:41,8,10,16744,47315
2023-11-28 14:32:46,8,9,16744,47315
2023-11-28 14:32:47,7,9,16744,47315
2023-11-28 14:33:26,8,9,16744,47315
2023-11-28 14:33:28,8,9,16544,47515
2023-11-28 14:33:28,8,10,16544,47515
2023-11-28 14:33:33,7,10,16544,47515
2023-11-28 14:33:34,8,10,16544,47515
2023-11-28 14:33:35,7,10,16544,47515
2023-11-28 14:33:37,7,9,16544,47515
2023-11-28 14:33:54,6,9,16544,47515
2023-11-28 14:33:54,7,9,16544,47515
2023-11-28 14:33:59,6,9,16544,47515
2023-11-28 14:34:02,6,8,16544,47515
2023-11-28 14:34:05,6,8,16544,47515
2023-11-28 14:34:05,6,9,16544,47515
2023-11-28 14:34:05,7,9,16544,47515
2023-11-28 14:34:05,7,8,16544,47515
2023-11-28 14:34:07,7,9,16544,47515
2023-11-28 14:34:11,7,8,16544,47515
2023-11-28 14:34:17,7,9,16544,47515
2023-11-28 14:34:17,7,9,16544,47515
2023-11-28 14:34:17,7,8,16544,47515
2023-11-28 14:34:21,6,8,16544,47515
2023-11-28 14:34:30,5,8,16544,47515
2023-11-28 14:34:38,6,8,16544,47515
2023-11-28 14:34:41,6,7,16544,47515
2023-11-28 14:34:47,5,7,16544,47515
2023-11-28 14:34:50,5,6,16544,47515
2023-11-28 14:34:50,4,6,16544,47515
2023-11-28 14:35:03,4,5,16544,47515
2023-11-28 14:35:05,3,5,16544,47515
2023-11-28 14:35:05,4,5,16544,47515
2023-11-28 14:35:11,3,5,16544,47515
2023-11-28 14:35:22,3,4,16544,47515
2023-11-28 14:35:29,2,4,16544,47515
2023-11-28 14:35:33,3,4,16544,47515
2023-11-28 14:35:34,2,4,16544,47515
2023-11-28 14:35:39,3,4,16544,47515
2023-11-28 14:35:39,3,4,16656,47627
2023-11-28 14:35:39,2,4,16656,47627
2023-11-28 14:35:39,3,4,16656,47627
2023-11-28 14:35:40,2,3,16802,47773
2023-11-28 14:35:41,2,4,16802,47773
2023-11-28 14:36:17,2,3,16802,47773
2023-11-28 14:36:17,2,4,16802,47773
2023-11-28 14:36:52,2,3,16802,47773
2023-11-28 14:36:53,2,4,16802,47773
2023-11-28 14:36:56,2,3,16802,47773
2023-11-28 14:36:57,1,3,16977,47948
2023-11-28 14:36:58,1,4,16977,47948
2023-11-28 14:37:15,1,3,16977,47948
2023-11-28 14:37:45,1,4,16977,47948
2023-11-28 14:37:45,1,3,16977,47948
2023-11-28 14:38:10,2,3,16977,47948
2023-11-28 14:38:10,2,4,16977,47948
2023-11-28 14:38:19,1,4,16977,47948
2023-11-28 14:38:28,1,3,16977,47948
2023-11-28 14:38:35,1,4,16977,47948
2023-11-28 14:38:37,1,3,16977,47948
2023-11-28 14:40:39,1,2,16977,47948
2023-11-28 14:44:05,1,2,17077,48048
2023-11-28 14:56:50,1,2,17077,48058
2023-11-28 15:13:34,0,2,17077,48058
2023-11-28 15:21:14,1,2,17077,48058
2023-11-28 15:21:34,1,4,17077,48258
2023-11-28 15:21:51,1,3,17077,48258
2023-11-28 15:24:07,1,2,17077,48258
2023-11-28 15:24:23,1,2,17152,48333
2023-11-28 15:24:23,1,2,17227,48408
2023-11-28 15:26:57,1,2,17327,48508
2023-11-28 15:30:00,0,2,17327,48508
2023-11-28 15:42:19,0,2,17327,48583
2023-11-28 15:44:09,0,1,17327,48583
2023-11-28 15:55:11,0,1,17327,48584
