datetime,bid,ask,open_interest,volume
2023-11-22 14:00:00,82,83,20797,31188
2023-11-22 14:00:12,82,85,20797,31188
2023-11-22 14:00:12,82,84,20797,31188
2023-11-22 14:00:17,82,84,20717,31268
2023-11-22 14:00:21,83,84,20717,31268
2023-11-22 14:00:46,84,86,20717,31388
2023-11-22 14:01:15,84,87,20717,31388
2023-11-22 14:01:15,85,87,20717,31388
2023-11-22 14:04:13,84,87,20717,31388
2023-11-22 14:04:30,84,86,20717,31388
2023-11-22 14:05:32,84,87,20717,31388
2023-11-22 14:05:34,85,87,20717,31388
2023-11-22 14:06:09,85,86,20717,31388
2023-11-22 14:06:57,86,87,20718,31389
2023-11-22 14:06:58,86,87,20719,31390
2023-11-22 14:07:04,86,88,20719,31390
2023-11-22 14:07:51,87,88,20719,31390
2023-11-22 14:08:48,87,88,20519,31590
2023-11-22 14:09:03,87,88,20519,31790
2023-11-22 14:09:05,87,88,20519,31808
2023-11-22 14:10:23,87,88,20719,32008
2023-11-22 14:12:12,86,88,20719,32008
2023-11-22 14:12:39,86,87,20719,32008
2023-11-22 14:12:41,85,87,20719,32008
2023-11-22 14:13:18,85,88,20719,32008
2023-11-22 14:13:32,85,87,20719,32008
2023-11-22 14:13:33,86,87,20719,32008
2023-11-22 14:13:34,85,87,20719,32008
2023-11-22 14:13:34,86,87,20719,32008
2023-11-22 14:13:41,85,87,20719,32008
2023-11-22 14:13:42,86,87,20719,32008
2023-11-22 14:13:47,85,87,20719,32008
2023-11-22 14:13:47,86,87,20719,32008
2023-11-22 14:13:56,85,86,20609,32118
2023-11-22 14:13:57,85,87,20609,32118
2023-11-22 14:14:13,84,87,20609,32118
2023-11-22 14:14:13,84,86,20609,32118
2023-11-22 14:14:17,84,85,20609,32118
2023-11-22 14:14:17,83,85,20609,32118
2023-11-22 14:14:28,84,85,20609,32118
2023-11-22 14:14:29,84,86,20609,32118
2023-11-22 14:14:30,83,86,20609,32118
2023-11-22 14:14:30,84,86,20609,32118
2023-11-22 14:14:33,83,86,20609,32118
2023-11-22 14:14:33,84,86,20609,32118
2023-11-22 14:14:43,84,87,20609,32118
2023-11-22 14:14:53,84,86,20609,32118
2023-11-22 14:14:56,83,86,20609,32118
2023-11-22 14:15:02,83,85,20609,32118
2023-11-22 14:15:17,83,84,20609,32118
2023-11-22 14:15:25,83,85,20609,32118
2023-11-22 14:15:43,82,85,20609,32118
2023-11-22 14:15:44,83,85,20609,32118
2023-11-22 14:15:48,83,86,20609,32118
2023-11-22 14:15:51,84,86,20609,32118
2023-11-22 14:15:53,83,86,20609,32118
2023-11-22 14:15:54,84,86,20609,32118
2023-11-22 14:15:57,84,87,20609,32118
2023-11-22 14:16:13,86,87,20609,32118
2023-11-22 14:16:13,86,88,20609,32118
2023-11-22 14:17:25,86,87,20609,32118
2023-11-22 14:17:26,86,88,20609,32118
2023-11-22 14:18:56,86,88,20809,32318
2023-11-22 14:18:56,87,88,20809,32318
2023-11-22 14:19:00,86,88,20809,32318
2023-11-22 14:19:06,87,88,20809,32318
2023-11-22 14:19:08,87,88,21009,32518
2023-11-22 14:19:16,87,89,21191,32700
2023-11-22 14:19:22,83,89,21191,32700
2023-11-22 14:19:22,86,89,21191,32700
2023-11-22 14:19:22,87,89,21191,32700
2023-11-22 14:19:22,83,89,21191,32700
2023-11-22 14:19:22,87,89,21191,32700
2023-11-22 14:19:22,86,89,21191,32700
2023-11-22 14:19:22,83,89,21191,32700
2023-11-22 14:19:22,87,89,21191,32700
2023-11-22 14:19:25,86,89,21191,32700
2023-11-22 14:19:25,83,89,21191,32700
2023-11-22 14:19:26,84,89,21191,32700
2023-11-22 14:19:26,85,89,21191,32700
2023-11-22 14:19:26,86,89,21191,32700
2023-11-22 14:19:26,87,89,21191,32700
2023-11-22 14:19:34,83,89,21191,32700
2023-11-22 14:19:34,86,89,21191,32700
2023-11-22 14:19:34,87,89,21191,32700
2023-11-22 14:19:34,86,89,21191,32700
2023-11-22 14:19:34,84,89,21191,32700
2023-11-22 14:19:34,86,89,21191,32700
2023-11-22 14:19:34,84,89,21191,32700
2023-11-22 14:19:34,86,89,21191,32700
2023-11-22 14:19:34,83,89,21191,32700
2023-11-22 14:19:35,86,89,21191,32700
2023-11-22 14:19:35,87,89,21191,32700
2023-11-22 14:19:36,86,89,21191,32700
2023-11-22 14:19:54,83,89,21191,32700
2023-11-22 14:19:55,84,89,21191,32700
2023-11-22 14:19:55,85,89,21191,32700
2023-11-22 14:19:55,86,89,21191,32700
2023-11-22 14:20:17,86,90,21191,32700
2023-11-22 14:20:26,83,90,21191,32700
2023-11-22 14:20:26,86,90,21191,32700
2023-11-22 14:20:26,84,90,21191,32700
2023-11-22 14:20:26,86,90,21191,32700
2023-11-22 14:20:32,86,89,21191,32700
2023-11-22 14:20:32,83,89,21191,32700
2023-11-22 14:20:32,85,89,21191,32700
2023-11-22 14:20:41,82,89,21191,32700
2023-11-22 14:20:41,85,89,21191,32700
2023-11-22 14:20:41,82,89,21191,32700
2023-11-22 14:20:41,85,89,21191,32700
2023-11-22 14:20:41,82,89,21191,32700
2023-11-22 14:20:41,85,89,21191,32700
2023-11-22 14:20:46,86,89,21191,32700
2023-11-22 14:21:10,85,89,21191,32700
2023-11-22 14:21:10,82,89,21191,32700
2023-11-22 14:21:11,83,89,21191,32700
2023-11-22 14:21:11,84,89,21191,32700
2023-11-22 14:21:11,85,89,21191,32700
2023-11-22 14:21:11,86,89,21191,32700
2023-11-22 14:21:32,86,88,21191,32700
2023-11-22 14:21:42,86,89,21191,32700
2023-11-22 14:22:47,86,88,21191,32700
2023-11-22 14:22:49,86,89,21191,32700
2023-11-22 14:22:52,86,88,21191,32700
2023-11-22 14:22:58,85,88,21191,32700
2023-11-22 14:23:30,86,88,21191,32700
2023-11-22 14:23:34,86,89,21191,32700
2023-11-22 14:23:43,85,89,21191,32700
2023-11-22 14:23:43,85,88,21191,32700
2023-11-22 14:24:44,84,88,21191,32700
2023-11-22 14:24:45,84,87,21191,32700
2023-11-22 14:24:48,85,87,21191,32700
2023-11-22 14:24:51,84,87,21191,32700
2023-11-22 14:25:07,85,87,21191,32700
2023-11-22 14:25:08,85,88,21191,32700
2023-11-22 14:25:35,86,88,21191,32700
2023-11-22 14:25:35,86,89,21191,32700
2023-11-22 14:25:42,87,89,21191,32700
2023-11-22 14:26:07,87,90,21191,32700
2023-11-22 14:26:19,87,89,21191,32700
2023-11-22 14:26:20,87,90,21191,32700
2023-11-22 14:26:22,87,89,21191,32700
2023-11-22 14:26:31,87,90,21191,32700
2023-11-22 14:26:41,87,89,21191,32700
2023-11-22 14:26:43,87,90,21191,32700
2023-11-22 14:29:02,88,90,21191,32700
2023-11-22 14:29:37,88,91,21191,32700
2023-11-22 14:30:21,88,90,21191,32700
2023-11-22 14:30:27,88,91,21191,32700
2023-11-22 14:30:48,88,90,21191,32700
2023-11-22 14:30:48,88,89,21191,32700
2023-11-22 14:30:49,88,90,21191,32700
2023-11-22 14:30:50,88,89,21191,32700
2023-11-22 14:30:56,88,89,20991,32900
2023-11-22 14:32:09,88,89,20791,33100
2023-11-22 14:32:14,88,89,20591,33300
2023-11-22 14:32:23,88,90,20591,33300
2023-11-22 14:32:25,88,89,20591,33300
2023-11-22 14:32:31,88,89,20241,33650
2023-11-22 14:32:33,86,89,20191,33700
2023-11-22 14:32:41,86,90,20191,33700
2023-11-22 14:32:51,87,90,20191,33700
2023-11-22 14:33:03,86,90,20191,33700
2023-11-22 14:33:04,86,89,20191,33700
2023-11-22 14:33:04,86,88,20191,33700
2023-11-22 14:33:09,85,88,20191,33700
2023-11-22 14:33:09,85,87,20191,33700
2023-11-22 14:33:15,84,87,20191,33700
2023-11-22 14:33:15,84,86,20191,33700
2023-11-22 14:33:15,83,86,20191,33700
2023-11-22 14:33:16,83,84,20191,33700
2023-11-22 14:33:18,81,84,20191,33700
2023-11-22 14:33:20,82,84,20191,33700
2023-11-22 14:33:21,81,84,20191,33700
2023-11-22 14:33:22,81,83,20191,33700
2023-11-22 14:33:24,80,82,20191,33700
2023-11-22 14:33:26,79,82,20191,33700
2023-11-22 14:33:30,79,81,20191,33700
2023-11-22 14:33:31,78,81,20191,33700
2023-11-22 14:33:32,78,79,20191,33700
2023-11-22 14:33:37,78,81,20191,33700
2023-11-22 14:33:39,78,79,20191,33700
2023-11-22 14:33:40,77,79,20191,33700
2023-11-22 14:33:41,78,79,20191,33700
2023-11-22 14:33:43,77,79,20191,33700
2023-11-22 14:33:43,78,79,20191,33700
2023-11-22 14:33:49,78,81,19991,33900
2023-11-22 14:33:49,79,81,19991,33900
2023-11-22 14:33:49,80,81,19991,33900
2023-11-22 14:33:51,79,81,19991,33900
2023-11-22 14:33:53,79,80,19991,33900
2023-11-22 14:33:53,78,80,19991,33900
2023-11-22 14:33:57,78,80,19791,34100
2023-11-22 14:33:58,79,80,19791,34100
2023-11-22 14:34:03,79,80,19791,34160
2023-11-22 14:34:15,80,81,19591,34360
2023-11-22 14:34:15,80,81,19591,34420
2023-11-22 14:34:20,79,81,19351,34660
2023-11-22 14:34:28,79,80,19351,34660
2023-11-22 14:34:29,79,81,19351,34660
2023-11-22 14:34:32,79,80,19351,34660
2023-11-22 14:34:33,79,80,19001,35010
2023-11-22 14:34:38,79,80,19001,35070
2023-11-22 14:34:40,78,80,18971,35100
2023-11-22 14:34:41,78,79,18971,35100
2023-11-22 14:34:45,78,80,18971,35100
2023-11-22 14:34:58,78,79,18971,35100
2023-11-22 14:35:02,78,80,18971,35100
2023-11-22 14:35:04,78,79,18971,35100
2023-11-22 14:35:14,78,80,18971,35100
2023-11-22 14:35:15,78,81,18971,35100
2023-11-22 14:35:23,78,80,18971,35100
2023-11-22 14:35:27,78,79,18971,35100
2023-11-22 14:35:35,78,80,18971,35100
2023-11-22 14:35:42,78,81,18971,35100
2023-11-22 14:35:42,77,81,18971,35100
2023-11-22 14:35:46,78,81,18971,35100
2023-11-22 14:35:59,79,81,18971,35100
2023-11-22 14:36:01,78,81,18971,35100
2023-11-22 14:36:01,79,81,18971,35100
2023-11-22 14:36:05,78,81,18971,35100
2023-11-22 14:36:07,78,80,18971,35100
2023-11-22 14:36:07,77,80,18971,35100
2023-11-22 14:36:08,77,81,18971,35100
2023-11-22 14:36:10,78,81,18971,35100
2023-11-22 14:36:13,80,81,18971,35100
2023-11-22 14:36:19,80,81,18771,35300
2023-11-22 14:36:20,80,81,18771,35360
2023-11-22 14:36:20,80,81,18421,35710
2023-11-22 14:36:21,77,80,18231,35900
2023-11-22 14:36:21,76,80,18231,35900
2023-11-22 14:36:22,75,80,18231,35900
2023-11-22 14:36:25,75,79,18231,35900
2023-11-22 14:36:26,73,79,18231,35900
2023-11-22 14:36:26,73,78,18231,35900
2023-11-22 14:36:43,72,78,18231,35900
2023-11-22 14:36:43,72,75,18231,35900
2023-11-22 14:36:43,70,75,18231,35900
2023-11-22 14:36:48,69,75,18231,35900
2023-11-22 14:36:49,70,75,18231,35900
2023-11-22 14:36:57,71,75,18231,35900
2023-11-22 14:36:58,72,75,18231,35900
2023-11-22 14:37:07,71,75,18231,35900
2023-11-22 14:37:14,72,75,18231,35900
2023-11-22 14:37:19,71,75,18231,35900
2023-11-22 14:37:20,70,75,18231,35900
2023-11-22 14:37:30,71,75,18231,35900
2023-11-22 14:37:30,71,74,18231,35900
2023-11-22 14:37:31,70,74,18231,35900
2023-11-22 14:37:31,71,74,18231,35900
2023-11-22 14:37:32,71,73,18231,35900
2023-11-22 14:37:32,71,72,18231,35900
2023-11-22 14:37:32,70,72,18231,35900
2023-11-22 14:37:34,67,72,18231,35900
2023-11-22 14:37:35,67,70,18231,35900
2023-11-22 14:37:35,65,70,18231,35900
2023-11-22 14:37:36,65,69,18231,35900
2023-11-22 14:37:37,63,69,18231,35900
2023-11-22 14:37:39,64,69,18231,35900
2023-11-22 14:37:39,64,70,18231,35900
2023-11-22 14:37:40,63,70,18231,35900
2023-11-22 14:37:40,63,69,18231,35900
2023-11-22 14:37:43,62,69,18231,35900
2023-11-22 14:37:46,61,67,18231,35900
2023-11-22 14:37:46,59,63,18231,35900
2023-11-22 14:37:47,59,61,18231,35900
2023-11-22 14:37:49,59,60,18231,35900
2023-11-22 14:37:51,55,60,18031,36100
2023-11-22 14:37:51,53,60,18031,36100
2023-11-22 14:37:51,53,59,18031,36100
2023-11-22 14:37:52,55,59,18031,36100
2023-11-22 14:37:53,53,59,18031,36100
2023-11-22 14:37:55,52,59,18031,36100
2023-11-22 14:37:55,52,58,18031,36100
2023-11-22 14:37:56,52,54,18031,36100
2023-11-22 14:37:56,49,54,18031,36100
2023-11-22 14:37:57,47,54,18031,36100
2023-11-22 14:37:59,48,54,18031,36100
2023-11-22 14:38:02,47,54,18031,36100
2023-11-22 14:38:02,47,52,18031,36100
2023-11-22 14:38:03,45,52,18031,36100
2023-11-22 14:38:05,44,52,18031,36100
2023-11-22 14:38:05,44,48,18031,36100
2023-11-22 14:38:05,42,48,18031,36100
2023-11-22 14:38:06,42,47,18031,36100
2023-11-22 14:38:08,40,47,18031,36100
2023-11-22 14:38:09,41,47,18031,36100
2023-11-22 14:38:10,43,47,18031,36100
2023-11-22 14:38:10,43,48,18031,36100
2023-11-22 14:38:11,41,48,18031,36100
2023-11-22 14:38:13,43,48,18031,36100
2023-11-22 14:38:14,41,48,18031,36100
2023-11-22 14:38:15,43,48,18031,36100
2023-11-22 14:38:22,41,48,18031,36100
2023-11-22 14:38:22,42,48,18031,36100
2023-11-22 14:38:23,43,48,18031,36100
2023-11-22 14:38:24,44,48,18031,36100
2023-11-22 14:38:24,45,48,18031,36100
2023-11-22 14:38:25,45,50,18031,36100
2023-11-22 14:38:25,45,49,18031,36100
2023-11-22 14:38:27,46,49,18031,36100
2023-11-22 14:38:28,41,49,18031,36100
2023-11-22 14:38:28,42,49,18031,36100
2023-11-22 14:38:29,43,49,18031,36100
2023-11-22 14:38:29,44,49,18031,36100
2023-11-22 14:38:30,45,49,18031,36100
2023-11-22 14:38:37,45,50,18031,36100
2023-11-22 14:38:38,46,50,18031,36100
2023-11-22 14:38:39,45,50,18031,36100
2023-11-22 14:38:40,45,49,18031,36100
2023-11-22 14:38:40,41,47,18031,36100
2023-11-22 14:38:40,41,46,18031,36100
2023-11-22 14:38:45,43,46,18031,36100
2023-11-22 14:38:46,44,46,18031,36100
2023-11-22 14:38:47,44,47,18031,36100
2023-11-22 14:38:48,44,49,18031,36100
2023-11-22 14:38:51,44,47,18031,36100
2023-11-22 14:39:00,44,46,18031,36100
2023-11-22 14:39:02,40,44,18031,36105
2023-11-22 14:39:02,39,44,18031,36105
2023-11-22 14:39:02,38,44,18031,36105
2023-11-22 14:39:03,38,42,18031,36105
2023-11-22 14:39:03,37,40,18031,36105
2023-11-22 14:39:03,36,40,18031,36105
2023-11-22 14:39:04,34,40,18031,36105
2023-11-22 14:39:05,34,39,18031,36105
2023-11-22 14:39:09,33,39,18031,36105
2023-11-22 14:39:09,33,38,18031,36105
2023-11-22 14:39:10,33,39,18031,36105
2023-11-22 14:39:13,33,40,18031,36105
2023-11-22 14:39:13,34,40,18031,36105
2023-11-22 14:39:16,33,40,18031,36105
2023-11-22 14:39:16,33,39,18031,36105
2023-11-22 14:39:17,33,40,18031,36105
2023-11-22 14:39:17,36,40,18031,36105
2023-11-22 14:39:18,37,40,18031,36105
2023-11-22 14:39:19,37,41,18031,36105
2023-11-22 14:39:19,38,41,18031,36105
2023-11-22 14:39:20,38,40,18031,36105
2023-11-22 14:39:21,38,39,18031,36105
2023-11-22 14:39:21,36,39,18031,36233
2023-11-22 14:39:21,37,39,18031,36233
2023-11-22 14:39:23,34,39,18031,36233
2023-11-22 14:39:23,35,39,18031,36233
2023-11-22 14:39:27,35,38,18031,36233
2023-11-22 14:39:28,35,39,18031,36233
2023-11-22 14:39:31,35,40,18031,36233
2023-11-22 14:39:31,36,40,18031,36233
2023-11-22 14:39:43,37,40,18031,36233
2023-11-22 14:39:43,38,40,18031,36233
2023-11-22 14:39:43,39,40,18031,36233
2023-11-22 14:39:44,39,41,18031,36233
2023-11-22 14:39:44,38,41,18031,36233
2023-11-22 14:39:44,36,41,18031,36233
2023-11-22 14:39:44,37,41,18031,36233
2023-11-22 14:39:47,40,41,18031,36233
2023-11-22 14:39:49,40,42,18031,36233
2023-11-22 14:39:50,40,41,18031,36233
2023-11-22 14:39:50,40,41,18429,36631
2023-11-22 14:39:56,40,41,18429,36831
2023-11-22 14:39:56,38,40,19026,37428
2023-11-22 14:39:56,34,40,19026,37428
2023-11-22 14:39:56,35,40,19026,37428
2023-11-22 14:39:58,36,40,19026,37428
2023-11-22 14:39:59,37,40,19026,37428
2023-11-22 14:40:05,36,40,19026,37428
2023-11-22 14:40:06,37,40,19026,37428
2023-11-22 14:40:06,38,40,19026,37428
2023-11-22 14:40:08,37,40,19026,37428
2023-11-22 14:40:10,37,39,19026,37428
2023-11-22 14:40:10,33,39,19026,37428
2023-11-22 14:40:12,33,36,19026,37428
2023-11-22 14:40:19,33,37,19026,37428
2023-11-22 14:40:19,33,38,19026,37428
2023-11-22 14:40:20,34,38,19026,37428
2023-11-22 14:40:20,34,39,19026,37428
2023-11-22 14:40:26,34,40,19026,37428
2023-11-22 14:40:26,36,40,19026,37428
2023-11-22 14:40:28,35,40,19026,37428
2023-11-22 14:40:29,36,40,19026,37428
2023-11-22 14:40:34,35,40,19026,37428
2023-11-22 14:40:35,36,40,19026,37428
2023-11-22 14:40:35,37,40,19026,37428
2023-11-22 14:40:37,36,40,19026,37428
2023-11-22 14:40:37,37,40,19026,37428
2023-11-22 14:40:38,38,40,19026,37428
2023-11-22 14:40:39,39,40,19026,37428
2023-11-22 14:40:40,39,43,19086,37488
2023-11-22 14:40:44,39,44,19086,37488
2023-11-22 14:40:44,41,44,19086,37488
2023-11-22 14:40:44,41,45,19086,37488
2023-11-22 14:40:46,41,46,19086,37488
2023-11-22 14:40:48,42,46,19086,37488
2023-11-22 14:40:54,43,46,19086,37488
2023-11-22 14:40:54,43,47,19086,37488
2023-11-22 14:40:55,43,48,19086,37488
2023-11-22 14:41:06,45,48,19086,37488
2023-11-22 14:41:06,45,49,19086,37488
2023-11-22 14:41:11,45,48,19086,37488
2023-11-22 14:41:11,43,48,19086,37488
2023-11-22 14:41:11,44,48,19086,37488
2023-11-22 14:41:12,43,48,18749,37825
2023-11-22 14:41:12,42,48,18749,37825
2023-11-22 14:41:13,42,47,18749,37825
2023-11-22 14:41:13,42,46,18749,37825
2023-11-22 14:41:17,41,46,18749,37825
2023-11-22 14:41:19,41,45,18749,37825
2023-11-22 14:41:24,41,46,18749,37825
2023-11-22 14:41:26,41,45,18749,37825
2023-11-22 14:41:27,39,45,18749,37825
2023-11-22 14:41:30,39,44,18749,37825
2023-11-22 14:41:30,39,43,18749,37872
2023-11-22 14:41:31,38,43,18749,37872
2023-11-22 14:41:32,40,43,18749,37872
2023-11-22 14:41:34,40,44,18749,37872
2023-11-22 14:41:35,40,45,18749,37872
2023-11-22 14:41:35,41,45,18749,37872
2023-11-22 14:41:39,41,46,18749,37872
2023-11-22 14:41:40,42,46,18749,37872
2023-11-22 14:41:43,42,47,18749,37872
2023-11-22 14:41:46,42,46,18749,37872
2023-11-22 14:41:47,42,47,18749,37872
2023-11-22 14:41:54,44,47,18749,37872
2023-11-22 14:42:00,44,48,18749,37872
2023-11-22 14:42:02,45,48,18749,37872
2023-11-22 14:42:04,45,49,18749,37872
2023-11-22 14:42:10,47,49,18749,37872
2023-11-22 14:42:12,45,49,18749,38072
2023-11-22 14:42:14,45,50,18749,38072
2023-11-22 14:42:20,45,49,18749,38072
2023-11-22 14:42:21,45,50,18749,38072
2023-11-22 14:42:21,46,50,18749,38072
2023-11-22 14:42:22,46,49,18749,38072
2023-11-22 14:42:22,45,49,18749,38072
2023-11-22 14:42:23,47,49,18749,38072
2023-11-22 14:42:23,47,50,18749,38072
2023-11-22 14:42:27,48,50,18749,38072
2023-11-22 14:42:27,48,51,18749,38072
2023-11-22 14:42:30,49,51,18749,38072
2023-11-22 14:42:30,49,52,18749,38072
2023-11-22 14:42:34,49,53,18749,38072
2023-11-22 14:42:36,51,53,18749,38072
2023-11-22 14:42:37,49,53,18749,38272
2023-11-22 14:42:38,48,53,18749,38272
2023-11-22 14:42:41,48,54,18749,38272
2023-11-22 14:42:43,49,54,18749,38272
2023-11-22 14:42:45,50,54,18749,38272
2023-11-22 14:42:48,49,54,18749,38272
2023-11-22 14:42:48,52,55,18749,38272
2023-11-22 14:42:49,52,56,18749,38272
2023-11-22 14:42:52,51,56,18749,38272
2023-11-22 14:42:52,50,54,18749,38272
2023-11-22 14:42:52,49,54,18749,38272
2023-11-22 14:42:53,48,54,18749,38272
2023-11-22 14:42:53,48,53,18749,38272
2023-11-22 14:42:57,48,54,18749,38272
2023-11-22 14:42:58,50,54,18749,38272
2023-11-22 14:42:58,50,55,18749,38272
2023-11-22 14:42:59,51,55,18749,38272
2023-11-22 14:43:01,50,55,18749,38272
2023-11-22 14:43:07,51,55,18749,38272
2023-11-22 14:43:17,51,54,18749,38272
2023-11-22 14:43:24,51,55,18749,38272
2023-11-22 14:43:26,51,56,18749,38272
2023-11-22 14:43:29,52,56,18749,38272
2023-11-22 14:43:29,52,57,18749,38272
2023-11-22 14:43:34,53,57,18749,38272
2023-11-22 14:43:35,52,57,18749,38272
2023-11-22 14:43:38,51,57,18749,38272
2023-11-22 14:43:39,52,57,18749,38272
2023-11-22 14:43:49,53,57,18749,38272
2023-11-22 14:43:51,53,59,18749,38272
2023-11-22 14:43:57,53,58,18749,38272
2023-11-22 14:43:58,53,59,18749,38272
2023-11-22 14:44:02,53,58,18749,38272
2023-11-22 14:44:02,52,58,18749,38272
2023-11-22 14:44:06,54,58,18749,38272
2023-11-22 14:44:06,54,59,18749,38272
2023-11-22 14:44:13,53,59,18749,38272
2023-11-22 14:44:13,53,58,18749,38272
2023-11-22 14:44:13,52,58,18749,38272
2023-11-22 14:44:13,53,58,18749,38272
2023-11-22 14:44:15,52,58,18749,38272
2023-11-22 14:44:16,53,58,18749,38272
2023-11-22 14:44:17,53,59,18749,38272
2023-11-22 14:44:19,53,57,18749,38272
2023-11-22 14:44:19,53,56,18749,38272
2023-11-22 14:44:19,51,56,18749,38272
2023-11-22 14:44:19,52,56,18749,38272
2023-11-22 14:44:20,52,55,18749,38272
2023-11-22 14:44:20,51,55,18749,38272
2023-11-22 14:44:22,51,56,18749,38272
2023-11-22 14:44:22,52,56,18749,38272
2023-11-22 14:44:29,51,56,18749,38272
2023-11-22 14:44:31,51,55,18749,38272
2023-11-22 14:44:32,51,56,18749,38272
2023-11-22 14:44:33,52,56,18749,38272
2023-11-22 14:44:34,52,55,18749,38272
2023-11-22 14:44:34,51,55,18749,38272
2023-11-22 14:44:35,52,55,18749,38272
2023-11-22 14:44:36,52,56,18749,38272
2023-11-22 14:44:38,52,55,18749,38272
2023-11-22 14:44:44,52,56,18749,38272
2023-11-22 14:44:49,53,56,18749,38272
2023-11-22 14:44:50,53,59,18749,38272
2023-11-22 14:44:50,53,58,18749,38272
2023-11-22 14:44:57,53,59,18749,38272
2023-11-22 14:44:57,54,59,18749,38272
2023-11-22 14:45:01,53,59,18749,38272
2023-11-22 14:45:01,55,59,18749,38272
2023-11-22 14:45:11,55,58,18749,38272
2023-11-22 14:45:22,55,58,18749,38622
2023-11-22 14:45:25,53,58,18749,38622
2023-11-22 14:45:26,54,58,18749,38622
2023-11-22 14:45:29,53,58,18749,38622
2023-11-22 14:45:29,54,58,18749,38622
2023-11-22 14:45:30,54,57,18749,38622
2023-11-22 14:45:30,53,57,18749,38622
2023-11-22 14:45:30,52,57,18749,38622
2023-11-22 14:45:33,52,58,18749,38622
2023-11-22 14:45:35,53,58,18749,38622
2023-11-22 14:45:42,52,58,18749,38622
2023-11-22 14:45:43,53,58,18749,38622
2023-11-22 14:45:47,53,56,18749,38622
2023-11-22 14:45:47,51,56,18749,38622
2023-11-22 14:45:49,51,54,18749,38622
2023-11-22 14:45:58,49,54,18749,38622
2023-11-22 14:46:04,49,53,18749,38622
2023-11-22 14:46:05,50,53,18749,38622
2023-11-22 14:46:06,49,53,18749,38622
2023-11-22 14:46:07,48,53,18749,38622
2023-11-22 14:46:09,47,53,18749,38622
2023-11-22 14:46:13,47,52,18749,38622
2023-11-22 14:46:16,47,50,18749,38622
2023-11-22 14:46:16,45,50,18749,38622
2023-11-22 14:46:18,45,51,18749,38622
2023-11-22 14:46:18,45,52,18749,38622
2023-11-22 14:46:18,46,52,18749,38622
2023-11-22 14:46:18,46,51,18749,38622
2023-11-22 14:46:18,46,52,18749,38622
2023-11-22 14:46:19,46,51,18749,38622
2023-11-22 14:46:22,46,50,18749,38622
2023-11-22 14:46:22,46,49,18749,38622
2023-11-22 14:46:26,45,49,18749,38622
2023-11-22 14:46:28,45,50,18749,38622
2023-11-22 14:46:30,44,50,18749,38622
2023-11-22 14:46:30,45,50,18749,38622
2023-11-22 14:46:30,46,50,18749,38622
2023-11-22 14:46:35,47,50,18749,38622
2023-11-22 14:46:36,47,52,18749,38622
2023-11-22 14:46:38,49,52,18749,38622
2023-11-22 14:46:38,49,53,18749,38622
2023-11-22 14:46:38,49,54,18749,38622
2023-11-22 14:46:39,50,54,18749,38622
2023-11-22 14:46:40,51,54,18749,38622
2023-11-22 14:46:41,51,55,18749,38622
2023-11-22 14:46:41,51,56,18749,38622
2023-11-22 14:46:42,51,55,18749,38622
2023-11-22 14:46:43,51,56,18749,38622
2023-11-22 14:46:47,52,56,18749,38622
2023-11-22 14:46:49,50,56,18749,38622
2023-11-22 14:46:49,51,56,18749,38622
2023-11-22 14:46:51,51,55,18749,38622
2023-11-22 14:46:54,50,55,18749,38622
2023-11-22 14:46:54,51,55,18749,38622
2023-11-22 14:46:55,50,55,18749,38622
2023-11-22 14:47:07,50,54,18749,38622
2023-11-22 14:47:07,49,54,18749,38622
2023-11-22 14:47:09,48,54,18749,38622
2023-11-22 14:47:10,48,54,18749,38622
2023-11-22 14:47:15,49,54,18749,38622
2023-11-22 14:47:16,48,54,18749,38622
2023-11-22 14:47:17,48,53,18749,38622
2023-11-22 14:47:20,48,52,18749,38622
2023-11-22 14:47:22,49,52,18749,38622
2023-11-22 14:47:23,48,52,18749,38622
2023-11-22 14:47:23,49,52,18749,38622
2023-11-22 14:47:24,48,52,18749,38622
2023-11-22 14:47:24,49,52,18749,38622
2023-11-22 14:47:26,48,52,18749,38622
2023-11-22 14:47:27,49,52,18749,38622
2023-11-22 14:47:30,48,52,18749,38622
2023-11-22 14:47:31,49,52,18749,38622
2023-11-22 14:47:35,49,54,18749,38622
2023-11-22 14:47:37,49,55,18749,38622
2023-11-22 14:47:38,48,55,18749,38622
2023-11-22 14:47:38,49,55,18749,38622
2023-11-22 14:47:38,50,55,18749,38622
2023-11-22 14:47:41,51,55,18749,38622
2023-11-22 14:47:41,51,56,18749,38622
2023-11-22 14:47:43,51,55,18749,38622
2023-11-22 14:47:44,51,56,18749,38622
2023-11-22 14:47:45,51,55,18749,38622
2023-11-22 14:47:45,49,55,18749,38622
2023-11-22 14:47:45,50,55,18749,38622
2023-11-22 14:47:53,51,55,18749,38622
2023-11-22 14:47:56,51,56,18749,38622
2023-11-22 14:47:57,52,56,18749,38622
2023-11-22 14:47:58,52,55,18749,38622
2023-11-22 14:47:58,51,55,18749,38622
2023-11-22 14:48:05,50,55,18749,38622
2023-11-22 14:48:05,51,55,18749,38622
2023-11-22 14:48:05,55,56,18749,38822
2023-11-22 14:48:05,55,56,18809,38882
2023-11-22 14:48:05,55,56,19009,39082
2023-11-22 14:48:13,52,56,19049,39122
2023-11-22 14:48:14,52,55,19049,39122
