datetime,bid,ask,open_interest,volume
2023-12-22 13:55:21,15,16,9583,21958
2023-12-22 13:55:25,14,16,9583,21958
2023-12-22 13:55:29,14,17,9583,21958
2023-12-22 13:55:30,15,17,9583,21958
2023-12-22 13:55:52,15,17,9583,22151
2023-12-22 13:55:52,14,15,9583,22160
2023-12-22 13:55:56,14,17,9767,22344
2023-12-22 13:58:04,14,16,9767,22344
2023-12-22 13:58:58,13,16,9567,22544
2023-12-22 13:58:59,13,15,9567,22544
2023-12-22 13:59:15,12,15,9567,22544
2023-12-22 13:59:30,12,14,9567,22544
2023-12-22 13:59:40,12,13,9567,22544
2023-12-22 14:00:06,12,13,9627,22604
2023-12-22 14:00:14,10,13,9627,22794
2023-12-22 14:00:48,10,12,9627,22794
2023-12-22 14:00:51,9,12,9627,22794
2023-12-22 14:00:52,9,11,9627,22794
2023-12-22 14:00:54,9,12,9627,22794
2023-12-22 14:01:05,10,12,9627,22794
2023-12-22 14:01:08,9,12,9627,22794
2023-12-22 14:01:09,10,12,9627,22794
2023-12-22 14:01:13,9,12,9627,22794
2023-12-22 14:01:15,10,12,9627,22794
2023-12-22 14:01:17,9,12,9627,22794
2023-12-22 14:01:18,10,12,9627,22794
2023-12-22 14:01:19,9,12,9627,22794
2023-12-22 14:01:23,10,12,9627,22794
2023-12-22 14:01:25,10,13,9627,22794
2023-12-22 14:02:02,10,12,9627,22794
2023-12-22 14:02:06,9,12,9627,22794
2023-12-22 14:02:08,9,11,9627,22794
2023-12-22 14:02:18,9,10,9627,22794
2023-12-22 14:02:37,8,9,9877,23044
2023-12-22 14:02:42,8,9,10377,23544
2023-12-22 14:02:45,8,9,10877,24044
2023-12-22 14:02:47,8,9,11377,24544
2023-12-22 14:03:30,7,9,11377,24544
2023-12-22 14:04:03,7,8,11377,24544
2023-12-22 14:04:59,6,8,11377,24544
2023-12-22 14:05:16,6,7,11377,24544
2023-12-22 14:05:16,6,7,11577,24744
2023-12-22 14:05:19,5,7,11577,24794
2023-12-22 14:05:21,5,6,11577,24794
2023-12-22 14:05:22,4,6,11577,24794
2023-12-22 14:05:23,4,5,11577,24794
2023-12-22 14:05:23,4,5,11777,24994
2023-12-22 14:05:27,3,5,12001,25244
2023-12-22 14:05:29,3,4,12001,25244
2023-12-22 14:05:30,3,5,12001,25244
2023-12-22 14:05:33,3,4,12001,25244
2023-12-22 14:05:33,3,4,12201,25444
2023-12-22 14:05:35,3,4,12401,25644
2023-12-22 14:05:44,3,5,12401,25644
2023-12-22 14:05:45,4,5,12401,25644
2023-12-22 14:05:49,3,5,12401,25644
2023-12-22 14:05:50,4,5,12401,25644
2023-12-22 14:05:52,3,5,12401,25644
2023-12-22 14:05:53,3,4,12401,25644
2023-12-22 14:06:01,3,5,12401,25644
2023-12-22 14:06:01,4,5,12401,25644
2023-12-22 14:06:13,4,5,12401,25646
2023-12-22 14:06:13,4,5,12401,25648
2023-12-22 14:06:14,4,5,12601,25848
2023-12-22 14:06:14,4,6,12601,25848
2023-12-22 14:06:14,5,6,12601,25848
2023-12-22 14:06:21,4,6,12601,25848
2023-12-22 14:06:22,5,6,12601,25848
2023-12-22 14:06:24,5,6,12601,25850
2023-12-22 14:06:28,5,6,12484,26350
2023-12-22 14:06:30,4,6,12310,26524
2023-12-22 14:06:30,5,6,12310,26524
2023-12-22 14:06:33,4,6,12114,26720
2023-12-22 14:06:33,5,6,12114,26720
2023-12-22 14:06:34,5,6,12114,26722
2023-12-22 14:06:35,4,6,11974,26862
2023-12-22 14:06:35,5,6,11974,26862
2023-12-22 14:06:38,4,6,11800,27036
2023-12-22 14:06:38,5,6,11800,27036
2023-12-22 14:06:39,4,6,11655,27181
2023-12-22 14:06:39,5,6,11655,27181
2023-12-22 14:06:44,5,6,11655,27183
2023-12-22 14:06:45,4,6,11474,27564
2023-12-22 14:06:46,5,6,11474,27564
2023-12-22 14:06:46,5,7,11474,27564
2023-12-22 14:06:46,6,7,11474,27564
2023-12-22 14:06:47,5,7,11360,27678
2023-12-22 14:06:47,6,7,11360,27678
2023-12-22 14:06:48,5,7,11360,27678
2023-12-22 14:06:49,6,7,11360,27678
2023-12-22 14:06:49,6,7,11610,28178
2023-12-22 14:06:53,7,8,11752,28320
2023-12-22 14:06:54,7,8,11754,28322
2023-12-22 14:07:05,7,8,11756,28324
2023-12-22 14:07:05,6,8,11756,28324
2023-12-22 14:07:05,6,7,11756,28324
2023-12-22 14:07:06,6,8,11879,28447
2023-12-22 14:07:06,6,7,11879,28447
2023-12-22 14:07:12,5,7,11879,28447
2023-12-22 14:07:31,5,7,12379,28947
2023-12-22 14:07:32,5,7,12879,29447
2023-12-22 14:07:52,6,7,12879,29447
2023-12-22 14:07:56,5,7,12879,29447
2023-12-22 14:07:56,6,7,12879,29447
2023-12-22 14:08:06,6,7,13379,29947
2023-12-22 14:08:19,5,7,13379,29947
2023-12-22 14:08:21,6,7,13379,29947
2023-12-22 14:08:36,5,7,13379,29947
2023-12-22 14:08:37,6,7,13379,29947
2023-12-22 14:08:40,5,7,13379,29947
2023-12-22 14:08:40,6,7,13379,29947
2023-12-22 14:08:56,5,7,13379,29947
2023-12-22 14:08:56,6,7,13379,29947
2023-12-22 14:09:22,5,7,13379,29947
2023-12-22 14:09:26,6,7,13379,29947
2023-12-22 14:09:27,5,7,13379,29947
2023-12-22 14:09:28,6,7,13379,29947
2023-12-22 14:09:37,5,7,13379,29947
2023-12-22 14:09:37,5,6,13379,29947
2023-12-22 14:09:44,5,7,13379,29947
2023-12-22 14:09:47,5,6,13379,29947
2023-12-22 14:09:52,5,7,13379,29947
2023-12-22 14:09:52,5,6,13379,29947
2023-12-22 14:09:53,5,7,13379,29947
2023-12-22 14:09:55,5,6,13379,29947
2023-12-22 14:10:05,5,7,13379,29947
2023-12-22 14:10:16,6,7,13379,29947
2023-12-22 14:10:18,6,7,13879,30447
2023-12-22 14:10:25,5,7,13879,30447
2023-12-22 14:10:27,6,7,13879,30447
2023-12-22 14:11:14,5,7,13879,30447
2023-12-22 14:11:47,5,6,13879,30447
2023-12-22 14:11:48,5,7,13879,30447
2023-12-22 14:11:53,6,7,13879,30447
2023-12-22 14:11:54,5,7,13879,30447
2023-12-22 14:11:58,6,7,13879,30447
2023-12-22 14:11:59,5,7,13879,30447
2023-12-22 14:11:59,6,7,13879,30447
2023-12-22 14:12:01,5,7,13879,30447
2023-12-22 14:12:02,6,7,13879,30447
2023-12-22 14:13:56,5,6,13879,30897
2023-12-22 14:14:41,5,6,14379,31397
2023-12-22 14:14:49,5,6,14379,31492
2023-12-22 14:14:52,5,8,14379,31492
2023-12-22 14:14:52,5,7,14379,31492
2023-12-22 14:15:04,5,7,14379,31492
2023-12-22 14:15:08,6,7,14379,31492
2023-12-22 14:15:09,5,7,14379,31492
2023-12-22 14:15:10,6,7,14379,31492
2023-12-22 14:15:11,5,7,14379,31492
2023-12-22 14:15:12,6,7,14379,31492
2023-12-22 14:15:14,6,8,14379,31492
2023-12-22 14:15:14,6,8,14379,31492
2023-12-22 14:15:14,6,7,14379,31492
2023-12-22 14:15:22,5,7,14379,31492
2023-12-22 14:15:32,5,7,14381,31494
2023-12-22 14:15:33,5,7,14383,31496
2023-12-22 14:15:34,5,7,14385,31498
2023-12-22 14:15:35,5,7,14387,31500
2023-12-22 14:15:36,5,7,14389,31502
2023-12-22 14:15:37,5,7,14391,31504
2023-12-22 14:15:38,5,6,14391,31504
2023-12-22 14:15:38,5,6,14393,31506
2023-12-22 14:15:39,5,6,14395,31508
2023-12-22 14:15:40,5,6,14397,31510
2023-12-22 14:15:41,5,6,14399,31512
2023-12-22 14:15:42,5,6,14401,31514
2023-12-22 14:15:43,5,6,14403,31516
2023-12-22 14:15:44,5,7,14403,31516
2023-12-22 14:15:44,5,7,14579,31716
2023-12-22 14:15:45,5,6,14579,31716
2023-12-22 14:15:45,4,5,14579,31848
2023-12-22 14:15:48,4,7,15047,32316
2023-12-22 14:15:48,5,7,15047,32316
2023-12-22 14:15:48,5,6,15047,32316
2023-12-22 14:15:48,4,5,15047,32500
2023-12-22 14:15:50,4,5,15047,32554
2023-12-22 14:16:36,4,5,15247,32754
2023-12-22 14:16:37,4,5,15447,32954
2023-12-22 14:16:38,4,5,15647,33154
2023-12-22 14:16:39,4,5,15847,33354
2023-12-22 14:16:40,3,4,15847,33471
2023-12-22 14:16:40,3,5,15847,33554
2023-12-22 14:16:40,4,5,15847,33554
2023-12-22 14:16:41,3,4,15847,33747
2023-12-22 14:16:42,3,4,15847,33754
2023-12-22 14:16:44,3,4,15847,33758
2023-12-22 14:17:11,3,4,16247,34258
2023-12-22 14:17:14,3,4,16647,34758
2023-12-22 14:17:23,3,4,16568,34837
2023-12-22 14:17:23,3,4,16768,35037
2023-12-22 14:17:24,3,4,16868,35237
2023-12-22 14:17:25,2,3,16868,35309
2023-12-22 14:17:25,2,4,16868,35437
2023-12-22 14:17:25,3,4,16868,35437
2023-12-22 14:17:27,2,3,16868,35611
2023-12-22 14:17:54,1,3,16868,35611
2023-12-22 14:19:04,2,3,16868,35611
2023-12-22 14:19:07,2,3,17268,36011
2023-12-22 14:19:07,2,3,17268,36191
2023-12-22 14:19:08,2,4,17268,36191
2023-12-22 14:19:15,3,4,17268,36191
2023-12-22 14:19:22,1,4,17468,36391
2023-12-22 14:19:23,1,3,17468,36391
2023-12-22 14:19:28,1,3,17468,36691
2023-12-22 14:19:28,1,4,17568,36791
2023-12-22 14:19:36,1,3,17568,36791
2023-12-22 14:20:17,1,4,17568,36791
2023-12-22 14:21:10,1,3,17568,36791
2023-12-22 14:21:18,1,3,18168,37391
2023-12-22 14:21:27,1,4,18168,37591
2023-12-22 14:21:58,1,3,18168,37591
2023-12-22 14:22:01,1,4,18168,37591
2023-12-22 14:22:46,1,3,18168,37591
2023-12-22 14:23:25,1,2,18168,37591
2023-12-22 14:23:32,1,3,18168,37591
2023-12-22 14:23:39,1,2,18168,37591
2023-12-22 14:24:04,0,1,18168,37611
2023-12-22 14:24:04,0,1,18159,37620
2023-12-22 14:24:49,0,2,18159,37620
2023-12-22 14:26:54,0,1,18159,37620
2023-12-22 14:28:01,0,2,18159,37620
2023-12-22 14:29:44,0,1,18159,37620
2023-12-22 14:32:25,0,2,18159,37620
2023-12-22 14:33:08,0,3,18159,37620
2023-12-22 14:33:24,0,2,18159,37620
2023-12-22 14:34:10,0,3,18159,37620
2023-12-22 14:34:27,0,2,18159,37620
2023-12-22 14:34:37,0,3,18159,37620
2023-12-22 14:34:40,0,2,18159,37620
2023-12-22 14:37:34,0,3,18159,37620
2023-12-22 14:39:40,0,2,18159,37620
2023-12-22 14:39:42,0,3,18159,37620
2023-12-22 14:40:57,0,2,18159,37620
2023-12-22 14:40:57,0,3,18159,37620
2023-12-22 14:41:53,0,4,18159,37620
2023-12-22 14:41:54,0,3,18159,37620
2023-12-22 14:41:56,0,4,18159,37620
2023-12-22 14:41:57,0,3,18159,37620
2023-12-22 14:42:39,1,3,18159,37620
2023-12-22 14:42:39,2,3,18159,37620
2023-12-22 14:42:46,2,4,18159,37620
2023-12-22 14:42:46,3,4,18159,37620
2023-12-22 14:43:03,3,5,18159,37620
2023-12-22 14:43:03,4,5,18159,37620
2023-12-22 14:43:13,4,5,18359,37820
2023-12-22 14:43:14,3,5,18359,37820
2023-12-22 14:43:14,3,4,18359,37820
2023-12-22 14:43:48,2,3,18359,37944
2023-12-22 14:43:55,1,3,18359,37944
2023-12-22 14:43:57,2,3,18359,37944
2023-12-22 14:44:02,2,4,18359,37944
2023-12-22 14:44:02,3,4,18359,37944
2023-12-22 14:44:11,2,4,18359,37944
2023-12-22 14:44:11,3,4,18359,37944
2023-12-22 14:44:54,2,4,18359,37944
2023-12-22 14:44:54,3,4,18359,37944
2023-12-22 14:45:20,2,4,18359,37944
2023-12-22 14:45:20,3,4,18359,37944
2023-12-22 14:45:20,3,5,18359,37944
2023-12-22 14:45:20,4,5,18359,37944
2023-12-22 14:45:22,3,4,18359,38113
2023-12-22 14:45:27,3,5,18590,38344
2023-12-22 14:45:27,4,5,18590,38344
2023-12-22 14:45:29,3,4,18590,38523
2023-12-22 14:45:36,3,5,18590,38523
2023-12-22 14:45:36,4,5,18590,38523
2023-12-22 14:45:37,3,5,18590,38523
2023-12-22 14:45:37,4,5,18590,38523
2023-12-22 14:45:49,3,5,18590,38523
2023-12-22 14:45:49,4,5,18590,38523
2023-12-22 14:46:29,3,5,18590,38523
2023-12-22 14:46:29,4,5,18590,38523
2023-12-22 14:46:30,4,6,18590,38543
2023-12-22 14:46:31,4,5,18590,38543
2023-12-22 14:46:37,4,6,19790,39743
2023-12-22 14:46:37,4,5,19790,39743
2023-12-22 14:46:58,4,6,19790,39743
2023-12-22 14:47:02,3,6,19790,39743
2023-12-22 14:47:02,5,6,19790,39743
2023-12-22 14:47:02,3,6,19790,39743
2023-12-22 14:47:02,5,6,19790,39743
2023-12-22 14:47:03,3,5,19790,39936
2023-12-22 14:47:03,4,5,19790,39936
2023-12-22 14:47:23,3,5,19790,39936
2023-12-22 14:47:24,4,5,19790,39936
2023-12-22 14:47:25,3,4,19790,40085
2023-12-22 14:47:53,3,5,19790,40085
2023-12-22 14:47:54,4,5,19790,40085
2023-12-22 14:48:12,3,4,19790,40238
2023-12-22 14:49:04,3,4,19990,40438
2023-12-22 14:49:05,3,4,20190,40638
2023-12-22 14:49:23,3,4,20300,40838
2023-12-22 14:49:23,1,4,20300,40838
2023-12-22 14:49:23,1,3,20300,40838
2023-12-22 14:49:40,0,3,20300,40838
2023-12-22 14:49:47,1,3,20300,40838
2023-12-22 14:50:15,2,3,20300,40838
2023-12-22 14:52:31,2,4,20300,41038
2023-12-22 14:52:31,3,4,20300,41038
2023-12-22 14:52:46,3,5,20300,41038
2023-12-22 14:53:07,4,5,20300,41038
2023-12-22 14:53:08,3,5,20300,41038
2023-12-22 14:53:19,2,5,20300,41038
2023-12-22 14:53:19,4,5,20300,41038
2023-12-22 14:53:19,2,5,20300,41038
2023-12-22 14:53:19,4,5,20300,41038
2023-12-22 14:53:20,2,5,20465,41203
2023-12-22 14:53:21,3,5,20465,41203
2023-12-22 14:53:36,2,5,20465,41203
2023-12-22 14:53:37,3,5,20465,41203
2023-12-22 14:53:39,2,5,20465,41203
2023-12-22 14:53:39,4,5,20465,41203
2023-12-22 14:53:39,2,5,20465,41203
2023-12-22 14:53:39,4,5,20465,41203
2023-12-22 14:53:39,2,5,20465,41203
2023-12-22 14:53:39,4,5,20465,41203
2023-12-22 14:54:00,3,5,20465,41203
2023-12-22 14:54:00,4,5,20465,41203
2023-12-22 14:54:19,2,5,20465,41203
2023-12-22 14:54:19,4,5,20465,41203
2023-12-22 14:54:28,2,5,20465,41203
2023-12-22 14:54:29,3,5,20465,41203
2023-12-22 14:54:46,2,5,20465,41203
2023-12-22 14:54:46,4,5,20465,41203
2023-12-22 14:55:05,4,5,20665,41758
2023-12-22 14:55:10,3,5,20665,41758
2023-12-22 14:55:10,4,5,20665,41758
2023-12-22 14:55:19,3,5,20665,41758
2023-12-22 14:55:19,4,5,20665,41758
2023-12-22 14:55:21,3,4,20774,41867
2023-12-22 14:55:28,3,5,20774,41867
2023-12-22 14:55:28,4,5,20774,41867
2023-12-22 14:55:29,3,5,20774,41867
2023-12-22 14:55:29,4,5,20774,41867
2023-12-22 14:55:31,3,5,20774,41867
2023-12-22 14:55:31,4,5,20774,41867
2023-12-22 14:55:34,3,4,20946,42039
2023-12-22 14:55:42,3,4,21180,42273
2023-12-22 14:55:50,3,5,22374,43467
2023-12-22 14:55:50,4,5,22374,43467
2023-12-22 14:55:54,3,5,22374,43467
2023-12-22 14:55:54,3,4,22374,43467
2023-12-22 14:57:00,3,4,23608,44701
2023-12-22 14:57:04,3,4,24644,45935
2023-12-22 14:58:13,3,4,24661,45952
2023-12-22 15:00:01,3,4,24661,46072
2023-12-22 15:00:02,3,4,24661,46132
2023-12-22 15:00:04,3,4,24661,46192
2023-12-22 15:00:13,3,5,24661,46192
2023-12-22 15:00:13,4,5,24661,46192
2023-12-22 15:00:22,2,4,24661,46374
2023-12-22 15:00:22,3,4,24661,46374
2023-12-22 15:00:27,3,5,25061,46774
2023-12-22 15:00:29,3,4,25061,46774
2023-12-22 15:00:29,2,4,25061,46774
2023-12-22 15:00:29,3,4,25061,46774
2023-12-22 15:00:54,2,4,25061,46774
2023-12-22 15:00:54,3,4,25061,46774
2023-12-22 15:01:05,2,4,25061,46774
2023-12-22 15:01:05,3,4,25061,46774
2023-12-22 15:01:10,2,3,25061,46903
2023-12-22 15:01:10,3,4,25061,46974
2023-12-22 15:01:11,2,3,25061,47080
2023-12-22 15:01:27,2,4,25061,47080
2023-12-22 15:01:27,3,4,25061,47080
2023-12-22 15:01:41,2,4,25061,47080
2023-12-22 15:01:42,3,4,25061,47080
2023-12-22 15:01:45,2,4,25061,47080
2023-12-22 15:01:45,3,4,25061,47080
2023-12-22 15:01:48,2,3,25230,47249
2023-12-22 15:03:55,1,3,25230,47249
2023-12-22 15:03:56,1,2,25230,47249
2023-12-22 15:04:13,1,3,25230,47249
2023-12-22 15:04:13,1,4,25230,47249
2023-12-22 15:04:13,1,3,25230,47249
2023-12-22 15:06:16,1,2,25230,47249
2023-12-22 15:06:19,1,3,25230,47249
2023-12-22 15:06:22,1,2,25230,47249
2023-12-22 15:06:25,1,3,25230,47249
2023-12-22 15:06:33,1,2,25230,47249
2023-12-22 15:06:36,1,3,25230,47249
2023-12-22 15:06:58,1,2,25230,47249
2023-12-22 15:07:08,1,3,25230,47249
2023-12-22 15:07:25,1,2,25230,47249
2023-12-22 15:07:50,2,3,25155,47324
2023-12-22 15:07:57,1,3,25155,47324
2023-12-22 15:08:18,2,3,25155,47324
2023-12-22 15:08:49,2,3,25130,47349
2023-12-22 15:09:26,1,3,25130,47349
2023-12-22 15:09:28,1,2,25130,47349
2023-12-22 15:09:29,1,3,25130,47349
2023-12-22 15:09:50,1,2,25130,47349
2023-12-22 15:09:56,1,2,25330,47549
2023-12-22 15:11:42,1,3,25330,47549
2023-12-22 15:11:49,1,2,25330,47549
2023-12-22 15:11:55,1,3,25330,47549
2023-12-22 15:12:01,1,2,25330,47549
2023-12-22 15:14:28,1,3,25330,47549
2023-12-22 15:14:38,1,2,25330,47549
2023-12-22 15:15:00,0,2,25330,47549
2023-12-22 15:18:00,0,1,25330,47549
2023-12-22 15:18:17,0,2,25330,47549
2023-12-22 15:18:18,0,1,25330,47549
2023-12-22 15:18:19,0,2,25330,47549
2023-12-22 15:18:20,0,1,25330,47549
2023-12-22 15:18:24,0,2,25330,47549
2023-12-22 15:19:57,1,2,25330,47749
2023-12-22 15:20:02,0,2,25330,47949
2023-12-22 15:20:42,0,1,25330,47949
2023-12-22 15:20:54,0,1,25330,48869
2023-12-22 15:22:54,1,2,23830,50369
2023-12-22 15:23:19,1,2,23630,50569
2023-12-22 15:23:20,0,2,23630,50569
2023-12-22 15:25:25,0,1,23630,50569
2023-12-22 15:25:42,0,2,23630,50569
2023-12-22 15:26:27,1,2,23630,50569
2023-12-22 15:29:10,1,2,23630,50690
2023-12-22 15:30:22,1,2,23430,50890
2023-12-22 15:30:35,1,2,20302,54018
2023-12-22 15:31:01,1,2,20102,54218
2023-12-22 15:31:29,0,2,20102,54218
2023-12-22 15:31:30,0,1,20102,54218
