datetime,bid,ask,open_interest,volume
2023-08-15 14:05:21,2,5,12318,19205
2023-08-15 14:05:26,3,5,12318,19205
2023-08-15 14:05:27,2,5,12318,19205
2023-08-15 14:05:55,2,4,12318,19205
2023-08-15 14:06:02,2,4,12318,19225
2023-08-15 14:07:14,2,4,12318,19235
2023-08-15 14:07:25,2,3,12318,19235
2023-08-15 14:07:33,2,4,12318,19235
2023-08-15 14:10:41,2,3,12318,19235
2023-08-15 14:12:21,2,4,12318,19235
2023-08-15 14:12:29,2,3,12318,19235
2023-08-15 14:12:30,2,4,12318,19235
2023-08-15 14:12:36,2,3,12318,19235
2023-08-15 14:12:45,2,3,12338,19305
2023-08-15 14:13:17,2,4,12338,19305
2023-08-15 14:13:28,2,3,12338,19305
2023-08-15 14:13:50,2,3,12338,19315
2023-08-15 14:13:58,2,4,12338,19315
2023-08-15 14:15:15,2,3,12338,19315
2023-08-15 14:15:16,2,4,12338,19315
2023-08-15 14:15:18,2,3,12338,19315
2023-08-15 14:15:19,2,4,12338,19315
2023-08-15 14:15:22,2,3,12338,19315
2023-08-15 14:15:23,2,4,12338,19315
2023-08-15 14:16:10,2,3,12338,19315
2023-08-15 14:16:16,2,4,12338,19315
2023-08-15 14:17:20,2,3,12338,19315
2023-08-15 14:17:22,2,4,12338,19315
2023-08-15 14:17:23,2,3,12338,19315
2023-08-15 14:21:16,2,3,12338,19393
2023-08-15 14:21:16,2,3,12338,19405
2023-08-15 14:21:21,2,4,12338,19405
2023-08-15 14:21:25,2,3,12338,19405
2023-08-15 14:21:49,1,3,12338,20030
2023-08-15 14:22:01,1,4,12338,20030
2023-08-15 14:23:44,1,3,12338,20030
2023-08-15 14:24:11,1,5,12338,20030
2023-08-15 14:24:14,1,4,12338,20030
2023-08-15 14:24:15,1,5,12338,20030
2023-08-15 14:24:25,2,5,12338,20030
2023-08-15 14:24:26,3,5,12338,20030
2023-08-15 14:24:27,2,5,12338,20030
2023-08-15 14:24:28,1,5,12338,20030
2023-08-15 14:24:28,3,5,12338,20030
2023-08-15 14:24:29,1,5,12338,20030
2023-08-15 14:24:31,2,5,12338,20030
2023-08-15 14:24:32,3,5,12338,20030
2023-08-15 14:24:33,2,5,12338,20030
2023-08-15 14:24:33,4,5,12338,20030
2023-08-15 14:24:34,2,5,12338,20030
2023-08-15 14:24:35,3,5,12338,20030
2023-08-15 14:24:36,2,5,12338,20030
2023-08-15 14:24:37,3,5,12338,20030
2023-08-15 14:24:38,2,5,12338,20030
2023-08-15 14:24:39,3,5,12338,20030
2023-08-15 14:24:40,2,5,12338,20030
2023-08-15 14:24:41,3,5,12338,20030
2023-08-15 14:24:42,2,5,12338,20030
2023-08-15 14:24:44,3,5,12338,20030
2023-08-15 14:24:45,2,5,12338,20030
2023-08-15 14:25:24,1,5,12338,20030
2023-08-15 14:25:31,2,5,12338,20030
2023-08-15 14:25:32,1,5,12338,20030
2023-08-15 14:26:07,1,4,12338,20030
2023-08-15 14:26:21,1,5,12338,20030
2023-08-15 14:26:29,1,4,12338,20030
2023-08-15 14:26:31,1,5,12338,20030
2023-08-15 14:26:32,1,4,12338,20030
2023-08-15 14:26:35,1,5,12338,20030
2023-08-15 14:26:39,1,4,12338,20030
2023-08-15 14:26:45,1,5,12338,20030
2023-08-15 14:26:46,1,4,12338,20030
2023-08-15 14:26:53,1,5,12338,20030
2023-08-15 14:27:18,1,4,12338,20030
2023-08-15 14:27:37,1,5,12338,20030
2023-08-15 14:27:39,1,4,12338,20030
2023-08-15 14:27:40,1,5,12338,20030
2023-08-15 14:27:45,1,4,12338,20030
2023-08-15 14:28:01,1,5,12338,20030
2023-08-15 14:28:10,1,4,12338,20030
2023-08-15 14:30:55,1,3,12338,20030
2023-08-15 14:34:08,1,2,12338,20030
2023-08-15 14:36:02,1,2,12348,20040
2023-08-15 14:42:46,1,2,12368,20060
2023-08-15 14:43:08,1,2,12368,20260
2023-08-15 14:46:51,1,2,12368,20460
2023-08-15 15:10:31,1,2,12443,20535
2023-08-15 15:25:13,1,3,12622,20735
2023-08-15 15:26:10,1,4,12622,20735
2023-08-15 15:26:21,1,5,12622,20735
2023-08-15 15:26:21,2,5,12622,20735
2023-08-15 15:26:22,2,6,12622,20735
2023-08-15 15:26:24,2,7,12622,20735
2023-08-15 15:26:24,3,7,12622,20735
2023-08-15 15:26:24,4,7,12622,20735
2023-08-15 15:26:25,5,7,12622,20735
2023-08-15 15:26:26,4,7,12622,20735
2023-08-15 15:26:26,6,7,12622,20735
2023-08-15 15:26:27,4,7,12622,20735
2023-08-15 15:26:27,4,8,12622,20935
2023-08-15 15:26:28,4,10,12622,20935
2023-08-15 15:26:28,5,10,12622,20935
2023-08-15 15:26:29,5,10,12622,20936
2023-08-15 15:26:29,6,10,12622,20936
2023-08-15 15:26:30,5,10,12622,20936
2023-08-15 15:26:30,7,10,12622,20936
2023-08-15 15:26:30,7,9,12622,20936
2023-08-15 15:26:31,6,9,12622,20936
2023-08-15 15:26:32,7,9,12622,20936
2023-08-15 15:26:33,6,9,12622,20936
2023-08-15 15:26:33,8,9,12622,20936
2023-08-15 15:26:33,8,9,12622,21136
2023-08-15 15:26:33,8,10,12622,21136
2023-08-15 15:26:34,9,10,12622,21136
2023-08-15 15:26:34,9,10,12622,21305
2023-08-15 15:26:35,9,11,12622,21305
2023-08-15 15:26:35,7,11,12622,21305
2023-08-15 15:26:35,7,10,12622,21305
2023-08-15 15:26:36,7,14,12622,21326
2023-08-15 15:26:36,7,13,12622,21326
2023-08-15 15:26:37,9,13,12622,21326
2023-08-15 15:26:38,8,13,12622,21326
2023-08-15 15:26:38,9,13,12622,21326
2023-08-15 15:26:38,9,13,12622,21351
2023-08-15 15:26:39,10,13,12622,21351
2023-08-15 15:26:40,9,14,12622,21487
2023-08-15 15:26:40,11,14,12622,21487
2023-08-15 15:26:41,9,15,12622,21687
2023-08-15 15:26:41,11,15,12622,21687
2023-08-15 15:26:41,11,18,12622,21887
2023-08-15 15:26:41,12,18,12622,21887
2023-08-15 15:26:42,13,18,12622,21887
2023-08-15 15:26:43,13,16,12622,21887
2023-08-15 15:26:44,12,16,12622,21887
2023-08-15 15:26:45,13,16,12622,21887
2023-08-15 15:26:48,13,16,12622,21917
2023-08-15 15:26:51,13,16,12622,21938
2023-08-15 15:26:53,12,16,12622,21938
2023-08-15 15:26:57,12,16,12622,21944
2023-08-15 15:26:57,12,17,12622,21944
2023-08-15 15:26:58,12,16,12622,21944
2023-08-15 15:26:59,12,15,12622,21944
2023-08-15 15:27:00,11,15,12622,21944
2023-08-15 15:27:00,11,15,12622,21948
2023-08-15 15:27:01,11,13,12622,21948
2023-08-15 15:27:01,12,13,12622,21948
2023-08-15 15:27:02,11,13,12622,21948
2023-08-15 15:27:03,12,13,12622,21948
2023-08-15 15:27:06,12,13,12621,21949
2023-08-15 15:27:07,13,15,12552,22018
2023-08-15 15:27:08,12,15,12552,22018
2023-08-15 15:27:08,13,15,12552,22018
2023-08-15 15:27:11,12,15,12552,22021
2023-08-15 15:27:12,13,15,12552,22021
2023-08-15 15:27:15,13,16,12552,22021
2023-08-15 15:27:15,13,18,12552,22021
2023-08-15 15:27:16,12,18,12552,22021
2023-08-15 15:27:16,12,17,12552,22021
2023-08-15 15:27:16,13,17,12552,22021
2023-08-15 15:27:16,12,17,12552,22023
2023-08-15 15:27:17,12,16,12552,22023
2023-08-15 15:27:19,12,16,12552,22025
2023-08-15 15:27:26,13,16,12552,22025
2023-08-15 15:27:28,12,16,12552,22225
2023-08-15 15:27:37,11,16,12552,22425
2023-08-15 15:27:38,10,16,12552,22425
2023-08-15 15:27:38,10,14,12552,22425
2023-08-15 15:27:40,9,14,12552,22425
2023-08-15 15:27:40,9,13,12552,22425
2023-08-15 15:27:42,9,12,12552,22425
2023-08-15 15:27:42,10,12,12552,22425
2023-08-15 15:27:50,9,12,12552,22426
2023-08-15 15:27:51,10,12,12552,22426
2023-08-15 15:28:06,11,12,12552,22426
2023-08-15 15:28:07,11,13,12552,22426
2023-08-15 15:28:07,11,13,12552,22427
2023-08-15 15:28:08,12,13,12552,22427
2023-08-15 15:28:10,12,18,12552,22427
2023-08-15 15:28:10,12,17,12552,22427
2023-08-15 15:28:10,12,18,12552,22427
2023-08-15 15:28:11,12,17,12552,22427
2023-08-15 15:28:12,12,16,12552,22427
2023-08-15 15:28:28,12,15,12552,22427
2023-08-15 15:28:28,12,16,12552,22427
2023-08-15 15:28:33,12,15,12552,22427
2023-08-15 15:28:33,12,16,12552,22427
2023-08-15 15:28:37,12,15,12552,22427
2023-08-15 15:28:38,12,16,12552,22427
2023-08-15 15:28:39,12,15,12552,22427
2023-08-15 15:28:40,12,16,12552,22427
2023-08-15 15:28:40,12,15,12552,22427
2023-08-15 15:28:48,12,14,12552,22427
2023-08-15 15:29:00,13,14,12552,22427
2023-08-15 15:29:01,12,14,12552,22427
2023-08-15 15:29:02,13,14,12552,22427
2023-08-15 15:29:03,12,14,12552,22427
2023-08-15 15:29:04,13,14,12552,22427
2023-08-15 15:29:09,12,14,12552,22427
2023-08-15 15:29:12,12,13,12552,22427
2023-08-15 15:29:28,12,13,12552,22649
2023-08-15 15:29:40,12,16,12552,22674
2023-08-15 15:29:40,12,18,12552,22674
2023-08-15 15:29:40,12,17,12552,22674
2023-08-15 15:29:41,13,17,12552,22674
2023-08-15 15:29:41,13,16,12552,22674
2023-08-15 15:29:42,13,18,12552,22674
2023-08-15 15:29:42,13,17,12552,22674
2023-08-15 15:29:46,13,16,12552,22674
2023-08-15 15:29:53,13,17,12552,22674
2023-08-15 15:29:54,13,16,12552,22674
2023-08-15 15:30:01,15,16,12552,22674
2023-08-15 15:30:02,15,16,12552,22675
2023-08-15 15:30:02,15,20,12552,22675
2023-08-15 15:30:03,16,20,12552,22675
2023-08-15 15:30:06,17,20,12552,22675
2023-08-15 15:30:06,17,19,12552,22675
2023-08-15 15:30:06,17,20,12552,22675
2023-08-15 15:30:10,16,20,12552,22675
2023-08-15 15:30:11,17,20,12552,22675
2023-08-15 15:30:17,17,20,12552,22676
2023-08-15 15:30:30,18,20,12552,22676
2023-08-15 15:30:33,17,20,12552,22677
2023-08-15 15:30:38,15,20,12552,22677
2023-08-15 15:30:38,15,19,12552,22677
2023-08-15 15:30:38,15,20,12552,22677
2023-08-15 15:30:39,16,20,12552,22677
2023-08-15 15:30:40,17,20,12552,22677
2023-08-15 15:30:41,16,20,12552,22677
2023-08-15 15:30:42,17,20,12552,22677
2023-08-15 15:30:47,17,19,12552,22677
2023-08-15 15:30:49,16,19,12552,22677
2023-08-15 15:30:50,16,19,12552,22678
2023-08-15 15:30:52,15,19,12552,22678
2023-08-15 15:30:53,15,18,12552,22678
2023-08-15 15:30:55,16,18,12552,22678
2023-08-15 15:30:57,15,18,12552,22678
2023-08-15 15:31:00,15,17,12552,22678
2023-08-15 15:31:00,13,17,12685,22878
2023-08-15 15:31:03,12,17,12685,22878
2023-08-15 15:31:05,13,17,12685,22878
2023-08-15 15:31:08,12,17,12685,22878
2023-08-15 15:31:08,12,17,12685,22878
2023-08-15 15:31:08,12,18,12685,22878
2023-08-15 15:31:09,12,17,12685,22878
2023-08-15 15:31:09,13,17,12685,22878
2023-08-15 15:31:10,13,16,12685,22878
2023-08-15 15:31:11,12,16,12685,22878
2023-08-15 15:31:15,13,16,12685,22878
2023-08-15 15:31:16,13,16,12697,22890
2023-08-15 15:31:23,13,17,12697,22890
2023-08-15 15:31:25,13,16,12697,22890
2023-08-15 15:31:27,13,17,12697,22890
2023-08-15 15:31:29,13,16,12697,22890
2023-08-15 15:31:30,13,17,12697,22890
2023-08-15 15:31:31,13,16,12697,22890
2023-08-15 15:31:32,13,17,12697,22890
2023-08-15 15:31:33,14,17,12697,22890
2023-08-15 15:31:37,14,19,12697,22890
2023-08-15 15:31:37,14,18,12697,22890
2023-08-15 15:31:37,14,19,12697,22890
2023-08-15 15:31:38,15,19,12697,22890
2023-08-15 15:31:38,15,18,12697,22890
2023-08-15 15:31:39,15,17,12697,22890
2023-08-15 15:31:46,14,17,12697,22890
2023-08-15 15:31:47,13,17,12697,22890
2023-08-15 15:31:55,13,16,12697,22890
2023-08-15 15:31:55,13,17,12697,22890
2023-08-15 15:31:57,13,16,12697,22890
2023-08-15 15:32:13,13,17,12697,22890
2023-08-15 15:32:13,14,17,12697,22890
2023-08-15 15:32:20,14,16,12697,22890
2023-08-15 15:32:25,13,16,12697,22890
2023-08-15 15:32:39,13,17,12697,22890
2023-08-15 15:32:40,13,16,12697,22890
2023-08-15 15:32:43,13,17,12697,22890
2023-08-15 15:32:44,13,16,12697,22890
2023-08-15 15:32:46,13,17,12697,22890
2023-08-15 15:32:47,13,16,12697,22890
2023-08-15 15:32:49,13,17,12697,22890
2023-08-15 15:32:54,14,17,12697,22890
2023-08-15 15:32:56,14,16,12697,22890
2023-08-15 15:32:57,14,17,12697,22890
2023-08-15 15:33:00,14,16,12697,22890
2023-08-15 15:33:01,14,17,12697,22890
2023-08-15 15:33:02,14,16,12697,22890
2023-08-15 15:33:05,14,17,12697,22890
2023-08-15 15:33:09,14,16,12697,22890
2023-08-15 15:33:10,13,16,12697,22890
2023-08-15 15:33:15,12,16,12697,22890
2023-08-15 15:33:18,11,16,12697,22890
2023-08-15 15:33:20,11,15,12697,22890
2023-08-15 15:33:23,11,14,12697,22890
2023-08-15 15:33:27,12,14,12697,22890
2023-08-15 15:33:28,11,14,12697,22890
2023-08-15 15:33:33,10,14,12697,22890
2023-08-15 15:33:33,11,14,12697,22890
2023-08-15 15:33:34,10,14,12697,22890
2023-08-15 15:33:35,11,14,12697,22890
2023-08-15 15:33:36,10,14,12697,22890
2023-08-15 15:33:38,9,14,12697,22890
2023-08-15 15:33:38,9,13,12697,22890
2023-08-15 15:33:39,9,12,12697,22890
2023-08-15 15:33:43,9,12,12698,22891
2023-08-15 15:33:44,9,11,12698,22891
2023-08-15 15:33:44,9,12,12698,22891
2023-08-15 15:33:45,8,12,12698,22891
2023-08-15 15:33:47,7,12,12698,22891
2023-08-15 15:33:49,7,11,12698,22891
2023-08-15 15:33:49,7,11,12699,22892
2023-08-15 15:33:52,8,11,12699,22892
2023-08-15 15:33:54,7,11,12699,22892
2023-08-15 15:33:59,7,10,12699,22892
2023-08-15 15:33:59,7,11,12699,22892
2023-08-15 15:34:09,7,10,12699,22892
2023-08-15 15:34:09,7,11,12699,22892
2023-08-15 15:34:10,6,11,12898,23091
2023-08-15 15:34:11,4,11,12898,23091
2023-08-15 15:34:11,5,11,12898,23091
2023-08-15 15:34:16,5,8,12898,23091
2023-08-15 15:34:16,5,9,12898,23091
2023-08-15 15:34:17,4,9,12898,23091
2023-08-15 15:34:18,4,8,12898,23091
2023-08-15 15:34:19,5,8,12898,23091
2023-08-15 15:34:20,4,8,12898,23091
2023-08-15 15:34:25,5,8,12898,23091
2023-08-15 15:34:27,4,8,12898,23091
2023-08-15 15:34:28,5,8,12898,23091
2023-08-15 15:34:30,5,7,12898,23091
2023-08-15 15:34:32,4,7,12898,23091
2023-08-15 15:34:36,3,7,12898,23091
2023-08-15 15:34:37,4,7,12898,23091
2023-08-15 15:34:39,3,7,12898,23091
2023-08-15 15:34:41,4,7,12898,23091
2023-08-15 15:34:51,4,8,12898,23091
2023-08-15 15:34:51,4,7,12898,23091
2023-08-15 15:34:52,4,8,12898,23091
2023-08-15 15:35:04,4,7,12898,23091
2023-08-15 15:35:04,4,8,12898,23091
2023-08-15 15:35:05,4,7,12898,23091
2023-08-15 15:35:17,4,8,12898,23091
2023-08-15 15:35:21,4,7,12898,23091
2023-08-15 15:35:36,4,8,12898,23091
2023-08-15 15:35:39,4,7,12898,23091
2023-08-15 15:35:40,4,8,12898,23091
2023-08-15 15:35:42,4,7,12898,23091
2023-08-15 15:35:43,4,8,12898,23091
2023-08-15 15:35:44,4,7,12898,23091
2023-08-15 15:35:46,4,8,12898,23091
2023-08-15 15:35:49,5,8,12898,23091
2023-08-15 15:35:52,5,7,12898,23091
2023-08-15 15:35:52,5,8,12898,23091
2023-08-15 15:36:09,5,9,12898,23091
2023-08-15 15:36:10,5,8,12898,23091
2023-08-15 15:36:16,5,9,12898,23091
2023-08-15 15:36:17,5,8,12898,23091
2023-08-15 15:36:31,5,7,12898,23091
2023-08-15 15:36:31,5,8,12898,23091
2023-08-15 15:36:38,5,7,12898,23091
2023-08-15 15:36:38,5,8,12898,23091
2023-08-15 15:36:43,5,7,12898,23091
2023-08-15 15:36:43,5,8,12898,23091
2023-08-15 15:36:46,5,7,12898,23091
2023-08-15 15:36:48,5,8,12898,23091
2023-08-15 15:36:50,5,7,12898,23091
2023-08-15 15:36:56,5,8,12898,23091
2023-08-15 15:37:01,5,7,12898,23091
2023-08-15 15:37:01,5,8,12898,23091
2023-08-15 15:37:05,5,7,12898,23091
2023-08-15 15:37:06,5,8,12898,23091
2023-08-15 15:37:11,5,8,12898,23096
2023-08-15 15:37:16,5,7,12898,23096
2023-08-15 15:37:27,5,8,12898,23096
2023-08-15 15:37:30,5,7,12898,23096
2023-08-15 15:37:36,5,8,12898,23096
2023-08-15 15:37:43,5,9,12898,23096
2023-08-15 15:37:43,6,9,12898,23096
2023-08-15 15:37:46,7,9,12898,23096
2023-08-15 15:37:47,7,13,12698,23296
2023-08-15 15:37:47,7,12,12698,23296
2023-08-15 15:37:47,7,12,12698,23496
2023-08-15 15:37:48,7,11,12698,23496
2023-08-15 15:37:48,8,10,12698,23496
2023-08-15 15:37:50,9,10,12698,23496
2023-08-15 15:37:50,9,10,12698,23546
2023-08-15 15:37:50,9,10,12698,23596
2023-08-15 15:37:50,9,11,12698,23596
2023-08-15 15:37:50,9,10,12698,23596
2023-08-15 15:37:51,8,10,12698,23718
2023-08-15 15:37:53,9,10,12698,23718
2023-08-15 15:37:53,8,10,12698,23940
2023-08-15 15:37:53,8,11,12698,23940
2023-08-15 15:37:53,8,10,12698,23940
2023-08-15 15:38:00,9,10,12698,23940
2023-08-15 15:38:01,9,11,12698,23940
2023-08-15 15:38:02,9,13,12698,23940
2023-08-15 15:38:02,9,12,12698,23940
2023-08-15 15:38:07,9,13,12698,23940
2023-08-15 15:38:07,9,12,12698,23940
2023-08-15 15:38:07,9,13,12698,23940
2023-08-15 15:38:12,9,12,12698,23940
2023-08-15 15:38:17,9,13,12698,23940
2023-08-15 15:38:17,9,12,12698,23940
2023-08-15 15:38:17,9,13,12698,23940
2023-08-15 15:38:19,9,12,12698,23940
2023-08-15 15:38:22,9,13,12698,23940
2023-08-15 15:38:26,9,12,12698,23940
2023-08-15 15:38:28,9,13,12698,23940
2023-08-15 15:38:29,9,12,12698,23940
2023-08-15 15:38:30,9,13,12698,23940
2023-08-15 15:38:31,9,12,12698,23940
2023-08-15 15:38:32,9,13,12698,23940
2023-08-15 15:38:32,9,12,12698,23940
2023-08-15 15:38:32,9,13,12698,23940
2023-08-15 15:38:38,9,12,12698,23940
2023-08-15 15:38:38,9,13,12698,23940
2023-08-15 15:38:44,9,12,12698,23940
2023-08-15 15:38:44,9,13,12698,23940
2023-08-15 15:38:45,10,13,12698,23940
2023-08-15 15:38:46,10,13,12698,23940
2023-08-15 15:38:48,10,15,12698,23940
2023-08-15 15:38:48,10,14,12698,23940
2023-08-15 15:38:51,10,13,12698,23940
2023-08-15 15:38:54,10,12,12698,23940
2023-08-15 15:38:54,10,13,12698,23940
2023-08-15 15:38:59,9,13,12698,23940
2023-08-15 15:38:59,9,12,12698,23940
2023-08-15 15:38:59,9,13,12698,23940
2023-08-15 15:39:00,9,12,12698,23940
2023-08-15 15:39:01,6,12,12698,23940
2023-08-15 15:39:02,7,12,12698,23940
2023-08-15 15:39:03,8,12,12698,23940
2023-08-15 15:39:05,8,13,12698,23940
2023-08-15 15:39:05,8,12,12698,23940
2023-08-15 15:39:05,8,13,12698,23940
2023-08-15 15:39:06,9,13,12698,23940
2023-08-15 15:39:10,9,12,12698,23940
2023-08-15 15:39:10,9,13,12698,23940
2023-08-15 15:39:16,9,12,12698,23940
2023-08-15 15:39:16,9,13,12698,23940
2023-08-15 15:39:23,9,12,12698,23940
2023-08-15 15:39:23,9,13,12698,23940
2023-08-15 15:39:29,9,12,12698,23940
2023-08-15 15:39:29,9,13,12698,23940
2023-08-15 15:39:34,9,12,12698,23940
2023-08-15 15:39:34,9,13,12698,23940
2023-08-15 15:39:40,9,12,12698,23940
2023-08-15 15:39:40,9,13,12698,23940
2023-08-15 15:39:44,9,14,12698,23940
2023-08-15 15:39:44,9,13,12698,23940
2023-08-15 15:39:44,9,14,12698,23940
2023-08-15 15:39:45,10,14,12698,23940
2023-08-15 15:39:45,10,13,12698,23940
2023-08-15 15:39:45,10,11,12698,23940
2023-08-15 15:39:55,7,11,12698,23940
2023-08-15 15:39:59,8,11,12698,23940
2023-08-15 15:40:00,7,11,12698,23940
2023-08-15 15:40:00,9,11,12698,23940
2023-08-15 15:40:01,10,11,12698,23940
2023-08-15 15:40:04,11,15,12698,23941
2023-08-15 15:40:04,11,14,12698,23941
2023-08-15 15:40:06,12,14,12698,23941
2023-08-15 15:40:08,12,16,12698,24047
2023-08-15 15:40:10,9,16,12698,24047
2023-08-15 15:40:11,9,15,12698,24047
2023-08-15 15:40:11,10,15,12698,24047
2023-08-15 15:40:12,11,15,12698,24047
2023-08-15 15:40:13,11,16,12698,24047
2023-08-15 15:40:13,11,15,12698,24047
2023-08-15 15:40:13,11,16,12698,24047
2023-08-15 15:40:14,11,15,12698,24047
2023-08-15 15:40:14,12,15,12698,24047
2023-08-15 15:40:18,12,16,12698,24047
2023-08-15 15:40:21,12,19,12698,24047
2023-08-15 15:40:21,13,19,12698,24047
2023-08-15 15:40:21,13,18,12698,24047
2023-08-15 15:40:22,13,17,12698,24047
2023-08-15 15:40:22,13,16,12698,24047
2023-08-15 15:40:38,12,16,12476,24269
2023-08-15 15:40:39,13,16,12476,24269
2023-08-15 15:40:45,12,16,12476,24269
2023-08-15 15:40:46,13,16,12476,24269
2023-08-15 15:41:01,12,16,12476,24269
2023-08-15 15:41:04,13,16,12476,24269
2023-08-15 15:41:06,12,16,12476,24269
2023-08-15 15:41:08,9,16,12476,24269
2023-08-15 15:41:09,10,16,12476,24269
2023-08-15 15:41:10,11,16,12476,24269
2023-08-15 15:41:11,11,15,12476,24269
2023-08-15 15:41:12,12,15,12476,24269
2023-08-15 15:41:15,12,14,12476,24269
2023-08-15 15:41:15,12,15,12476,24269
2023-08-15 15:41:27,12,17,12476,24279
2023-08-15 15:41:28,13,17,12476,24279
2023-08-15 15:41:29,13,19,12476,24279
2023-08-15 15:41:29,13,18,12476,24279
2023-08-15 15:41:29,13,19,12476,24279
2023-08-15 15:41:30,13,18,12476,24279
2023-08-15 15:41:30,14,18,12476,24279
2023-08-15 15:41:32,14,17,12476,24279
2023-08-15 15:41:37,14,16,12476,24279
2023-08-15 15:41:37,14,17,12476,24279
2023-08-15 15:41:38,13,17,12476,24279
2023-08-15 15:41:40,13,16,12476,24279
2023-08-15 15:41:41,11,16,12476,24279
2023-08-15 15:41:42,12,16,12476,24279
2023-08-15 15:41:43,13,16,12476,24279
2023-08-15 15:41:49,13,16,12486,24511
2023-08-15 15:41:57,13,15,12486,24511
2023-08-15 15:41:57,13,16,12486,24511
2023-08-15 15:41:58,12,16,12486,24511
2023-08-15 15:41:59,13,16,12486,24511
2023-08-15 15:42:03,12,16,12486,24511
2023-08-15 15:42:04,13,16,12486,24511
2023-08-15 15:42:05,13,17,12486,24511
2023-08-15 15:42:05,13,16,12486,24511
2023-08-15 15:42:05,13,17,12486,24511
2023-08-15 15:42:07,12,17,12486,24511
2023-08-15 15:42:10,13,17,12486,24511
2023-08-15 15:42:11,12,17,12486,24511
2023-08-15 15:42:11,12,16,12486,24511
2023-08-15 15:42:11,12,17,12486,24511
2023-08-15 15:42:12,13,17,12486,24511
2023-08-15 15:42:13,12,17,12486,24511
2023-08-15 15:42:14,12,13,12486,24511
2023-08-15 15:42:16,12,17,12264,24733
2023-08-15 15:42:16,12,16,12264,24733
2023-08-15 15:42:16,12,17,12264,24733
2023-08-15 15:42:17,13,17,12264,24733
2023-08-15 15:42:21,13,16,12264,24733
2023-08-15 15:42:21,13,17,12264,24733
2023-08-15 15:42:24,12,17,12264,24733
2023-08-15 15:42:24,10,17,12264,24733
2023-08-15 15:42:27,10,16,12264,24733
2023-08-15 15:42:27,10,17,12264,24733
2023-08-15 15:42:28,8,17,12264,24733
2023-08-15 15:42:30,8,16,12264,24733
2023-08-15 15:42:35,8,17,12264,24733
2023-08-15 15:42:35,8,16,12264,24733
2023-08-15 15:42:51,8,15,12264,24733
2023-08-15 15:42:51,8,14,12264,24733
2023-08-15 15:42:51,8,15,12264,24733
2023-08-15 15:42:57,8,14,12264,24733
2023-08-15 15:42:57,8,15,12264,24733
2023-08-15 15:43:02,8,14,12264,24733
2023-08-15 15:43:02,8,15,12264,24733
2023-08-15 15:43:08,8,14,12264,24733
2023-08-15 15:43:08,8,15,12264,24733
2023-08-15 15:43:18,8,14,12264,24733
2023-08-15 15:43:21,6,14,12264,24733
2023-08-15 15:43:21,10,14,12264,24733
2023-08-15 15:43:27,10,20,12284,24753
2023-08-15 15:43:27,10,19,12284,24753
2023-08-15 15:43:39,10,18,12284,24753
2023-08-15 15:43:39,10,17,12284,24753
2023-08-15 15:44:06,10,18,12284,24753
2023-08-15 15:44:06,10,17,12284,24753
2023-08-15 15:44:12,10,18,12284,24753
2023-08-15 15:44:12,10,17,12284,24753
2023-08-15 15:44:22,10,18,12284,24753
2023-08-15 15:44:22,10,17,12284,24753
2023-08-15 15:44:27,10,18,12284,24753
2023-08-15 15:44:27,10,17,12284,24753
2023-08-15 15:44:39,10,18,12284,24753
2023-08-15 15:44:39,10,17,12284,24753
2023-08-15 15:44:43,8,17,12284,24753
2023-08-15 15:44:44,8,18,12284,24753
2023-08-15 15:44:49,8,18,12284,24753
2023-08-15 15:44:49,8,17,12284,24753
2023-08-15 15:44:54,8,18,12284,24753
2023-08-15 15:44:54,8,17,12284,24753
2023-08-15 15:44:59,8,18,12284,24753
2023-08-15 15:44:59,8,17,12284,24753
2023-08-15 15:45:02,10,17,12284,24753
2023-08-15 15:45:08,10,18,12284,24753
2023-08-15 15:45:08,10,17,12284,24753
2023-08-15 15:45:09,8,17,12284,24753
2023-08-15 15:45:09,8,18,12284,24753
2023-08-15 15:45:09,8,17,12284,24753
2023-08-15 15:45:16,8,16,12284,24753
2023-08-15 15:45:16,8,15,12284,24753
2023-08-15 15:45:19,3,15,12284,24753
2023-08-15 15:45:19,6,15,12284,24753
2023-08-15 15:45:19,6,14,12284,24753
2023-08-15 15:45:20,6,13,12284,24753
2023-08-15 15:45:20,6,14,12284,24753
2023-08-15 15:45:20,6,13,12284,24753
2023-08-15 15:45:22,6,14,12284,24753
2023-08-15 15:45:34,6,14,12284,24753
2023-08-15 15:45:34,6,13,12284,24753
2023-08-15 15:45:39,6,14,12284,24753
2023-08-15 15:45:42,6,14,12284,24753
2023-08-15 15:45:42,6,13,12284,24753
2023-08-15 15:45:47,6,14,12284,24753
2023-08-15 15:45:47,6,13,12284,24753
2023-08-15 15:45:57,6,14,12284,24753
2023-08-15 15:45:57,6,13,12284,24753
2023-08-15 15:45:59,6,12,12284,24753
2023-08-15 15:46:08,6,16,12284,24753
2023-08-15 15:46:08,6,14,12284,24753
2023-08-15 15:46:09,6,16,12284,24753
2023-08-15 15:46:15,6,14,12284,24753
2023-08-15 15:46:24,6,16,12284,24753
2023-08-15 15:46:24,6,12,12284,24753
2023-08-15 15:46:26,2,12,12284,24753
2023-08-15 15:46:26,4,12,12284,24753
2023-08-15 15:46:34,4,16,12284,24753
2023-08-15 15:46:34,4,14,12284,24753
