datetime,bid,ask,open_interest,volume
2023-02-22 14:41:52,57,66,5998,10529
2023-02-22 14:41:57,57,67,5998,10529
2023-02-22 14:41:58,57,66,5998,10529
2023-02-22 14:42:05,60,66,5998,10529
2023-02-22 14:42:14,57,66,5998,10529
2023-02-22 14:42:16,57,67,5998,10529
2023-02-22 14:42:31,57,73,5998,10529
2023-02-22 14:42:31,57,72,5998,10529
2023-02-22 14:42:32,62,72,5998,10529
2023-02-22 14:42:32,62,69,5998,10529
2023-02-22 14:42:38,62,73,5998,10529
2023-02-22 14:42:39,62,72,5998,10529
2023-02-22 14:42:46,62,70,5998,10529
2023-02-22 14:42:58,65,70,5998,10529
2023-02-22 14:43:20,70,75,5998,10788
2023-02-22 14:43:20,70,74,5998,10788
2023-02-22 14:43:29,70,72,5998,10788
2023-02-22 14:43:31,70,75,5998,10788
2023-02-22 14:43:31,70,74,5998,10788
2023-02-22 14:43:46,65,74,5998,10788
2023-02-22 14:43:58,69,74,5998,10788
2023-02-22 14:43:59,69,71,5998,10788
2023-02-22 14:44:24,62,71,5998,10788
2023-02-22 14:44:28,62,68,5998,10788
2023-02-22 14:44:30,62,71,5998,10788
2023-02-22 14:44:38,62,70,5998,10788
2023-02-22 14:44:42,65,70,5998,10788
2023-02-22 14:44:48,65,69,5998,10788
2023-02-22 14:44:51,65,70,5998,10788
2023-02-22 14:44:56,65,67,5998,10788
2023-02-22 14:45:00,65,70,5998,10788
2023-02-22 14:45:01,65,71,5998,10788
2023-02-22 14:45:26,71,74,5998,10836
2023-02-22 14:45:26,71,73,5998,10836
2023-02-22 14:45:39,71,74,5998,10836
2023-02-22 14:45:40,71,75,5998,10836
2023-02-22 14:45:50,65,75,5998,10836
2023-02-22 14:45:51,65,78,5748,11086
2023-02-22 14:45:52,66,78,5748,11086
2023-02-22 14:45:52,66,73,5748,11086
2023-02-22 14:46:22,67,73,5748,11086
2023-02-22 14:46:22,67,76,5748,11086
2023-02-22 14:46:24,67,78,5748,11086
2023-02-22 14:46:24,67,77,5748,11086
2023-02-22 14:46:30,66,77,5748,11086
2023-02-22 14:46:31,66,78,5748,11086
2023-02-22 14:46:31,66,77,5748,11086
2023-02-22 14:46:33,66,76,5748,11086
2023-02-22 14:46:36,66,75,5748,11086
2023-02-22 14:46:39,66,76,5748,11086
2023-02-22 14:46:42,66,75,5748,11086
2023-02-22 14:46:46,66,74,5748,11086
2023-02-22 14:46:46,62,74,5748,11086
2023-02-22 14:46:49,64,74,5748,11086
2023-02-22 14:46:49,64,73,5748,11086
2023-02-22 14:46:49,64,71,5748,11086
2023-02-22 14:46:49,68,71,5748,11086
2023-02-22 14:46:51,68,71,5748,11134
2023-02-22 14:46:51,68,71,5748,11173
2023-02-22 14:46:53,64,68,5748,11186
2023-02-22 14:46:55,64,71,5748,11186
2023-02-22 14:46:58,64,70,5748,11186
2023-02-22 14:47:04,64,71,5748,11186
2023-02-22 14:47:05,62,71,5748,11186
2023-02-22 14:47:06,62,70,5748,11186
2023-02-22 14:47:07,66,70,5748,11186
2023-02-22 14:47:09,66,71,5748,11186
2023-02-22 14:47:13,66,70,5748,11186
2023-02-22 14:47:35,62,70,5748,11186
2023-02-22 14:47:35,62,70,5748,11227
2023-02-22 14:47:35,61,70,5748,11227
2023-02-22 14:47:36,61,68,5748,11227
2023-02-22 14:47:37,61,67,5748,11227
2023-02-22 14:47:41,61,68,5771,11277
2023-02-22 14:47:41,61,67,5771,11277
2023-02-22 14:47:42,61,68,5771,11277
2023-02-22 14:47:42,64,68,5771,11277
2023-02-22 14:47:46,64,66,5771,11277
2023-02-22 14:47:50,62,66,5798,11304
2023-02-22 14:48:13,62,65,5798,11304
2023-02-22 14:48:20,62,64,5798,11304
2023-02-22 14:48:20,62,64,5798,11357
2023-02-22 14:48:20,62,64,5817,11399
2023-02-22 14:48:24,58,64,5817,11399
2023-02-22 14:48:28,57,64,5817,11399
2023-02-22 14:48:28,57,63,5817,11399
2023-02-22 14:48:29,57,64,5817,11399
2023-02-22 14:48:31,57,63,5817,11399
2023-02-22 14:48:31,57,62,5817,11399
2023-02-22 14:48:40,56,62,5817,11399
2023-02-22 14:48:53,57,62,5817,11399
2023-02-22 14:49:05,58,62,5817,11399
2023-02-22 14:49:07,57,62,5817,11399
2023-02-22 14:49:12,57,61,5817,11399
2023-02-22 14:49:14,57,60,5817,11399
2023-02-22 14:49:16,57,61,5817,11399
2023-02-22 14:49:16,57,62,5817,11399
2023-02-22 14:49:21,57,61,5817,11399
2023-02-22 14:49:24,57,62,5817,11399
2023-02-22 14:49:32,57,61,5817,11399
2023-02-22 14:49:33,57,60,5817,11399
2023-02-22 14:49:35,57,61,5817,11399
2023-02-22 14:49:37,57,60,5817,11399
2023-02-22 14:49:40,56,60,5817,11499
2023-02-22 14:49:42,56,59,5817,11499
2023-02-22 14:49:43,55,59,5817,11499
2023-02-22 14:49:43,53,59,5817,11499
2023-02-22 14:49:45,53,58,5817,11499
2023-02-22 14:49:45,52,58,5817,11499
2023-02-22 14:49:46,52,56,5817,11499
2023-02-22 14:49:57,52,55,5817,11499
2023-02-22 14:50:05,52,56,5817,11499
2023-02-22 14:50:08,52,59,5817,11499
2023-02-22 14:50:08,52,58,5817,11499
2023-02-22 14:50:19,53,58,5817,11499
2023-02-22 14:50:20,53,57,5817,11499
2023-02-22 14:50:21,53,59,5817,11499
2023-02-22 14:50:23,54,59,5817,11499
2023-02-22 14:50:23,54,58,5817,11499
2023-02-22 14:50:27,54,60,5817,11499
2023-02-22 14:50:28,54,61,5817,11499
2023-02-22 14:50:28,58,61,5817,11499
2023-02-22 14:50:28,58,62,5817,11499
2023-02-22 14:50:28,58,65,5817,11499
2023-02-22 14:50:28,58,66,5817,11499
2023-02-22 14:50:29,58,68,5817,11499
2023-02-22 14:50:30,58,69,5817,11499
2023-02-22 14:50:33,54,69,5817,11499
2023-02-22 14:50:36,54,71,5817,11499
2023-02-22 14:50:42,54,70,5817,11499
2023-02-22 14:50:43,54,71,5817,11499
2023-02-22 14:50:50,65,71,5817,11499
2023-02-22 14:50:59,67,71,5817,11499
2023-02-22 14:51:14,67,70,5817,11499
2023-02-22 14:51:15,54,70,5817,11499
2023-02-22 14:51:16,62,70,5817,11499
2023-02-22 14:51:16,62,69,5817,11499
2023-02-22 14:51:22,62,71,5817,11499
2023-02-22 14:51:22,62,70,5817,11499
2023-02-22 14:51:22,62,71,5817,11499
2023-02-22 14:51:25,65,71,5817,11499
2023-02-22 14:51:27,65,71,5865,11568
2023-02-22 14:51:28,67,71,5865,11568
2023-02-22 14:51:47,67,70,5865,11568
2023-02-22 14:51:54,67,69,5865,11568
2023-02-22 14:51:54,65,69,5865,11568
2023-02-22 14:52:10,65,68,5865,11568
2023-02-22 14:52:12,65,69,5865,11568
2023-02-22 14:52:21,65,70,5865,11568
2023-02-22 14:52:25,67,70,5865,11568
2023-02-22 14:52:40,67,69,5865,11568
2023-02-22 14:52:40,65,69,5865,11568
2023-02-22 14:53:02,66,69,5865,11568
2023-02-22 14:53:07,66,68,5865,11568
2023-02-22 14:53:18,66,69,5865,11568
2023-02-22 14:53:22,66,70,5865,11568
2023-02-22 14:53:24,66,69,5865,11568
2023-02-22 14:53:33,67,69,5865,11568
2023-02-22 14:53:52,67,71,5865,11568
2023-02-22 14:53:56,67,70,5865,11568
2023-02-22 14:53:58,67,71,5865,11568
2023-02-22 14:54:22,67,73,5865,11568
2023-02-22 14:54:22,67,72,5865,11568
2023-02-22 14:54:22,69,72,5865,11568
2023-02-22 14:54:29,71,72,5865,11568
2023-02-22 14:54:48,72,75,5925,11628
2023-02-22 14:54:48,72,75,5975,11678
2023-02-22 14:54:48,72,74,5975,11678
2023-02-22 14:54:48,72,75,5975,11678
2023-02-22 14:54:57,72,76,5975,11678
2023-02-22 14:54:59,72,76,5966,11687
2023-02-22 14:55:02,73,76,5966,11687
2023-02-22 14:55:07,73,77,5966,11687
2023-02-22 14:55:07,74,77,5966,11687
2023-02-22 14:55:08,74,78,5966,11687
2023-02-22 14:55:09,75,78,5966,11687
2023-02-22 14:55:09,75,77,5966,11687
2023-02-22 14:55:10,75,78,5966,11687
2023-02-22 14:55:11,77,78,5966,11687
2023-02-22 14:55:11,77,79,5966,11687
2023-02-22 14:55:12,77,80,5966,11687
2023-02-22 14:55:15,77,79,5966,11687
2023-02-22 14:55:18,77,79,5967,11688
2023-02-22 14:55:18,77,79,5968,11689
2023-02-22 14:55:26,77,79,5998,11719
2023-02-22 14:55:26,73,79,5998,11719
2023-02-22 14:55:28,73,80,5998,11719
2023-02-22 14:55:34,80,83,6098,11819
2023-02-22 14:55:41,80,81,6098,11819
2023-02-22 14:56:17,81,83,6146,11867
2023-02-22 14:56:18,81,83,6147,11868
2023-02-22 14:56:18,81,83,6148,11869
2023-02-22 14:56:31,81,83,6207,11928
2023-02-22 14:56:31,80,83,6207,11928
2023-02-22 14:56:31,73,83,6207,11928
2023-02-22 14:56:31,73,81,6207,11928
2023-02-22 14:56:35,73,80,6207,11928
2023-02-22 14:56:35,75,80,6207,11928
2023-02-22 14:56:35,75,81,6207,11928
2023-02-22 14:56:41,80,81,6207,11928
2023-02-22 14:57:16,75,81,6207,11928
2023-02-22 14:57:25,77,81,6207,11928
2023-02-22 14:57:37,77,80,6207,11928
2023-02-22 14:57:40,77,81,6207,11928
2023-02-22 14:57:41,78,81,6207,11928
2023-02-22 14:58:03,79,81,6207,11928
2023-02-22 14:58:04,79,81,6207,12128
2023-02-22 14:58:04,79,80,6207,12128
2023-02-22 14:58:09,79,80,6207,12362
2023-02-22 14:58:09,79,81,6207,12362
2023-02-22 14:58:09,79,81,6259,12414
2023-02-22 14:58:10,79,81,6271,12426
2023-02-22 14:58:10,78,79,6273,12428
2023-02-22 14:58:23,69,79,6273,12428
2023-02-22 14:58:23,75,79,6273,12428
2023-02-22 14:58:42,76,79,6273,12428
2023-02-22 14:58:58,78,79,6273,12428
2023-02-22 14:59:08,79,81,6353,12508
2023-02-22 14:59:16,76,81,6353,12508
2023-02-22 14:59:22,78,81,6353,12508
2023-02-22 14:59:33,81,83,6398,12553
2023-02-22 14:59:42,81,84,6398,12553
2023-02-22 15:00:15,81,82,6398,12553
2023-02-22 15:00:26,81,84,6458,12613
2023-02-22 15:00:56,81,85,6458,12613
2023-02-22 15:01:51,81,84,6458,12613
2023-02-22 15:02:06,81,85,6458,12613
2023-02-22 15:02:33,81,85,6488,12643
2023-02-22 15:02:39,82,85,6488,12643
2023-02-22 15:02:39,82,86,6488,12643
2023-02-22 15:02:51,82,89,6488,12643
2023-02-22 15:02:52,82,88,6488,12643
2023-02-22 15:03:18,82,87,6488,12643
2023-02-22 15:03:38,82,87,6503,12658
2023-02-22 15:03:44,82,88,6503,12658
2023-02-22 15:03:44,83,88,6503,12658
2023-02-22 15:03:56,83,88,6503,12702
2023-02-22 15:03:56,82,88,6503,12740
2023-02-22 15:03:56,82,88,6531,12782
2023-02-22 15:04:08,85,88,6531,12782
2023-02-22 15:04:15,85,88,6558,12809
2023-02-22 15:04:15,85,88,6608,12859
2023-02-22 15:04:15,82,83,6631,12882
2023-02-22 15:04:20,82,88,6631,12882
2023-02-22 15:04:20,83,88,6631,12882
2023-02-22 15:04:20,83,85,6631,12882
2023-02-22 15:04:20,83,84,6631,12882
2023-02-22 15:04:24,82,84,6631,12882
2023-02-22 15:04:29,84,85,6654,12905
2023-02-22 15:04:41,84,86,6654,12905
2023-02-22 15:04:41,84,85,6654,12905
2023-02-22 15:04:54,85,86,6686,12937
2023-02-22 15:05:05,85,86,6686,13270
2023-02-22 15:05:10,85,86,6734,13318
2023-02-22 15:05:18,83,86,6734,13318
2023-02-22 15:05:30,84,86,6734,13318
2023-02-22 15:05:31,84,85,6734,13318
2023-02-22 15:05:31,84,85,6744,13328
2023-02-22 15:06:08,85,86,6852,13436
2023-02-22 15:06:12,85,88,6852,13436
2023-02-22 15:06:12,85,87,6852,13436
2023-02-22 15:06:35,85,88,6852,13436
2023-02-22 15:06:45,84,88,6852,13436
2023-02-22 15:06:49,82,88,6852,13436
2023-02-22 15:06:53,86,88,6852,13436
2023-02-22 15:06:58,86,87,6852,13436
2023-02-22 15:07:01,86,88,6852,13436
2023-02-22 15:07:02,86,87,6852,13436
2023-02-22 15:07:09,86,87,6900,13484
2023-02-22 15:07:11,82,87,6900,13484
2023-02-22 15:07:23,83,87,6900,13484
2023-02-22 15:08:04,83,88,6989,13671
2023-02-22 15:08:04,83,87,6989,13671
2023-02-22 15:08:05,84,87,6989,13671
2023-02-22 15:08:17,84,88,6989,13671
2023-02-22 15:08:19,86,88,6989,13671
2023-02-22 15:08:19,86,89,6989,13671
2023-02-22 15:08:25,86,89,7059,13741
2023-02-22 15:09:00,87,89,7059,13741
2023-02-22 15:09:11,88,89,7059,13741
2023-02-22 15:09:11,89,90,7059,13771
2023-02-22 15:09:11,89,90,7059,13821
2023-02-22 15:09:45,88,89,7063,13825
2023-02-22 15:10:00,87,89,7063,13825
2023-02-22 15:10:00,88,89,7063,13825
2023-02-22 15:10:01,88,89,7063,13910
2023-02-22 15:10:01,88,89,7063,13978
2023-02-22 15:10:01,88,89,7063,14032
2023-02-22 15:10:02,87,88,7063,14065
2023-02-22 15:10:07,87,89,7063,14065
2023-02-22 15:10:07,87,88,7063,14065
2023-02-22 15:10:08,87,88,7063,14125
2023-02-22 15:10:08,87,88,7063,14173
2023-02-22 15:10:09,86,87,7063,14199
2023-02-22 15:10:12,87,88,7063,14212
2023-02-22 15:10:12,87,88,7061,14214
2023-02-22 15:10:16,86,87,7061,14337
2023-02-22 15:10:16,86,87,7061,14350
2023-02-22 15:10:19,86,88,7061,14350
2023-02-22 15:10:20,86,88,7061,14421
2023-02-22 15:10:20,85,86,7061,14462
2023-02-22 15:10:25,82,86,7061,14462
2023-02-22 15:10:26,83,86,7061,14462
2023-02-22 15:10:28,83,85,7061,14462
2023-02-22 15:10:30,83,85,7061,14507
2023-02-22 15:10:30,83,85,7061,14570
2023-02-22 15:10:30,83,85,7061,14624
2023-02-22 15:10:30,83,85,7061,14665
2023-02-22 15:10:31,84,85,7061,14665
2023-02-22 15:10:33,84,86,7061,14716
2023-02-22 15:10:33,85,86,7061,14716
2023-02-22 15:10:38,84,86,7061,14716
2023-02-22 15:11:08,85,86,7061,14716
2023-02-22 15:11:22,82,86,7061,14716
2023-02-22 15:11:22,83,86,7061,14716
2023-02-22 15:11:43,83,86,7065,14720
2023-02-22 15:11:43,82,86,7065,14720
2023-02-22 15:11:43,82,85,7065,14720
2023-02-22 15:11:53,82,86,7065,14741
2023-02-22 15:11:53,85,86,7065,14741
2023-02-22 15:11:58,84,86,7065,14741
2023-02-22 15:12:06,85,86,7065,14741
2023-02-22 15:12:32,86,87,7065,14746
2023-02-22 15:12:37,86,88,7065,14785
2023-02-22 15:12:37,87,88,7065,14785
2023-02-22 15:12:40,86,87,7065,14823
2023-02-22 15:12:42,86,88,7065,14835
2023-02-22 15:12:42,87,88,7065,14835
2023-02-22 15:12:45,87,88,7178,14948
2023-02-22 15:12:57,86,88,7135,15000
2023-02-22 15:12:59,86,89,7135,15000
2023-02-22 15:12:59,86,88,7135,15000
2023-02-22 15:13:00,88,89,7155,15020
2023-02-22 15:13:04,88,90,7155,15020
2023-02-22 15:13:04,88,89,7155,15020
2023-02-22 15:13:04,88,90,7155,15020
2023-02-22 15:13:24,89,90,7155,15020
2023-02-22 15:13:38,89,91,7055,15120
2023-02-22 15:13:40,88,91,7055,15120
2023-02-22 15:14:28,88,89,7055,15120
2023-02-22 15:14:30,88,91,7055,15120
2023-02-22 15:14:34,89,91,7055,15120
2023-02-22 15:14:38,88,91,7055,15120
2023-02-22 15:14:42,88,90,7055,15120
2023-02-22 15:14:54,88,91,7055,15120
2023-02-22 15:14:54,88,90,7055,15120
2023-02-22 15:15:02,88,91,7055,15120
2023-02-22 15:15:16,90,91,7055,15120
2023-02-22 15:15:16,90,91,7065,15130
2023-02-22 15:15:23,88,91,7065,15130
2023-02-22 15:15:43,88,92,7047,15297
2023-02-22 15:15:49,89,92,7047,15297
2023-02-22 15:15:53,89,90,7047,15297
2023-02-22 15:15:56,89,92,7026,15546
2023-02-22 15:15:56,89,91,7026,15546
2023-02-22 15:16:11,89,91,7026,15596
2023-02-22 15:16:11,89,91,7026,15604
2023-02-22 15:16:11,88,89,7026,15718
2023-02-22 15:16:13,86,89,7026,15718
2023-02-22 15:16:13,87,89,7026,15718
2023-02-22 15:16:20,87,89,7026,15758
2023-02-22 15:16:20,87,90,7026,15758
2023-02-22 15:16:22,87,89,7026,15758
2023-02-22 15:16:24,86,89,7026,15758
2023-02-22 15:16:24,86,88,7026,15758
2023-02-22 15:16:28,86,89,7026,15758
2023-02-22 15:16:34,85,89,7026,15758
2023-02-22 15:16:35,85,92,7026,15758
2023-02-22 15:16:35,85,88,7026,15758
2023-02-22 15:16:35,85,87,7026,15758
2023-02-22 15:17:01,86,87,7026,15758
2023-02-22 15:17:09,85,87,7026,15758
2023-02-22 15:17:22,84,87,7126,15858
2023-02-22 15:17:22,84,86,7126,15858
2023-02-22 15:17:26,84,87,7126,15858
2023-02-22 15:17:27,83,87,7126,15858
2023-02-22 15:17:27,83,88,7126,15858
2023-02-22 15:17:27,83,89,7126,15858
2023-02-22 15:17:27,84,89,7126,15858
2023-02-22 15:17:27,84,87,7126,15858
2023-02-22 15:17:38,84,88,7126,15858
2023-02-22 15:17:38,84,87,7126,15858
2023-02-22 15:17:38,84,86,7126,15858
2023-02-22 15:17:39,85,86,7126,15858
2023-02-22 15:17:44,85,86,7126,15904
2023-02-22 15:17:46,85,87,7126,15947
2023-02-22 15:17:46,86,87,7126,15947
2023-02-22 15:17:50,85,86,7126,15985
2023-02-22 15:18:22,85,88,7126,15985
2023-02-22 15:18:33,86,88,7126,15985
2023-02-22 15:18:40,86,87,7126,15985
2023-02-22 15:18:41,86,88,7126,16000
2023-02-22 15:18:41,87,88,7126,16000
2023-02-22 15:18:49,86,88,7126,16000
2023-02-22 15:19:02,86,89,7126,16000
2023-02-22 15:19:02,86,91,7126,16000
2023-02-22 15:19:02,86,89,7126,16000
2023-02-22 15:19:33,86,90,7126,16000
2023-02-22 15:19:34,87,90,7126,16000
2023-02-22 15:19:42,88,90,7126,16000
2023-02-22 15:19:42,88,91,7126,16000
2023-02-22 15:19:42,88,90,7126,16000
2023-02-22 15:19:44,90,91,7126,16100
2023-02-22 15:19:48,90,92,7026,16344
2023-02-22 15:20:00,90,93,7026,16344
2023-02-22 15:20:00,90,92,7026,16344
2023-02-22 15:20:11,92,93,7026,16432
2023-02-22 15:20:31,90,93,7026,16432
2023-02-22 15:20:33,89,93,7026,16432
2023-02-22 15:20:33,89,92,7026,16432
2023-02-22 15:20:40,89,94,7354,16760
2023-02-22 15:20:46,91,94,7354,16760
2023-02-22 15:21:00,91,92,7354,16760
2023-02-22 15:21:11,91,94,7435,16841
2023-02-22 15:21:12,91,93,7435,16841
2023-02-22 15:21:12,90,91,7435,17005
2023-02-22 15:21:12,92,93,7435,17041
2023-02-22 15:21:12,92,93,7435,17044
2023-02-22 15:21:16,90,92,7435,17086
2023-02-22 15:21:19,90,92,7435,17236
2023-02-22 15:21:20,89,92,7435,17236
2023-02-22 15:21:20,87,92,7435,17236
2023-02-22 15:21:21,87,91,7435,17236
2023-02-22 15:21:21,87,90,7435,17236
2023-02-22 15:21:26,87,91,7586,17387
2023-02-22 15:21:32,87,92,7586,17387
2023-02-22 15:21:32,87,93,7586,17387
2023-02-22 15:21:32,88,93,7586,17387
2023-02-22 15:21:32,89,93,7586,17387
2023-02-22 15:21:32,89,92,7586,17387
2023-02-22 15:21:43,89,93,7586,17495
2023-02-22 15:21:50,90,93,7586,17495
2023-02-22 15:21:53,90,94,7586,17495
2023-02-22 15:21:53,90,92,7586,17495
2023-02-22 15:21:53,90,91,7586,17495
2023-02-22 15:21:53,90,91,7621,17530
2023-02-22 15:21:58,90,92,7621,17657
2023-02-22 15:22:11,91,92,7621,17657
2023-02-22 15:22:11,91,92,7621,17695
2023-02-22 15:22:15,91,92,7582,17734
2023-02-22 15:22:17,92,93,7521,17795
2023-02-22 15:23:03,92,94,7521,17795
2023-02-22 15:23:19,92,94,7521,17843
2023-02-22 15:23:24,91,94,7521,17843
2023-02-22 15:23:24,92,94,7521,17843
2023-02-22 15:23:46,90,94,7521,17843
2023-02-22 15:23:46,90,93,7521,17843
2023-02-22 15:23:47,90,91,7521,17843
2023-02-22 15:23:50,90,93,7569,17891
2023-02-22 15:23:51,90,92,7569,17891
2023-02-22 15:23:58,90,92,7769,18091
2023-02-22 15:23:58,90,91,7769,18091
2023-02-22 15:23:58,90,91,7841,18163
2023-02-22 15:24:02,87,91,7961,18296
2023-02-22 15:24:04,87,90,7961,18296
2023-02-22 15:24:11,86,90,7961,18296
2023-02-22 15:24:11,87,90,7961,18296
2023-02-22 15:24:27,87,90,7961,18351
2023-02-22 15:24:27,87,90,7961,18395
2023-02-22 15:24:29,87,89,7961,18395
2023-02-22 15:24:30,86,87,7961,18487
2023-02-22 15:24:33,85,86,7961,18559
2023-02-22 15:24:38,85,89,7961,18559
2023-02-22 15:24:38,86,89,7961,18559
2023-02-22 15:24:40,86,88,7961,18559
2023-02-22 15:24:46,86,89,7961,18559
2023-02-22 15:25:05,85,89,7961,18559
2023-02-22 15:25:05,84,89,7961,18559
2023-02-22 15:25:05,84,90,7961,18559
2023-02-22 15:25:05,84,89,7961,18559
2023-02-22 15:25:05,84,88,7961,18559
2023-02-22 15:25:09,85,88,7961,18559
2023-02-22 15:25:15,84,88,7961,18559
2023-02-22 15:25:34,82,88,7961,18559
2023-02-22 15:25:34,82,89,7961,18559
2023-02-22 15:25:34,82,87,7961,18559
2023-02-22 15:25:34,82,85,7961,18559
2023-02-22 15:25:34,81,85,7961,18559
2023-02-22 15:25:35,82,85,7961,18559
2023-02-22 15:25:40,84,85,7961,18559
2023-02-22 15:25:40,84,86,7961,18630
2023-02-22 15:25:41,85,86,7961,18630
2023-02-22 15:25:45,84,86,7961,18630
2023-02-22 15:26:03,82,86,7961,18630
2023-02-22 15:26:05,82,85,7961,18630
2023-02-22 15:26:10,83,85,7961,18630
2023-02-22 15:26:28,83,85,7928,18663
2023-02-22 15:26:33,82,85,7928,18663
2023-02-22 15:26:36,84,85,7928,18663
2023-02-22 15:26:37,84,86,7928,18690
2023-02-22 15:26:37,85,86,7928,18690
2023-02-22 15:26:39,82,86,8028,18817
2023-02-22 15:26:55,84,86,8028,18817
2023-02-22 15:26:55,84,87,8031,18898
2023-02-22 15:27:02,84,87,8031,18938
2023-02-22 15:27:07,85,87,8031,18938
2023-02-22 15:27:07,85,88,8031,18983
2023-02-22 15:27:07,87,88,8031,18983
2023-02-22 15:27:12,85,88,8031,18983
2023-02-22 15:27:15,85,88,8031,19020
2023-02-22 15:27:25,85,89,8031,19020
2023-02-22 15:27:25,85,88,8031,19020
2023-02-22 15:27:27,85,88,8038,19027
2023-02-22 15:27:33,85,88,8038,19069
2023-02-22 15:27:36,85,89,8038,19099
2023-02-22 15:27:36,88,89,8038,19099
2023-02-22 15:27:37,85,89,8038,19129
2023-02-22 15:27:47,85,90,8038,19129
2023-02-22 15:27:47,87,90,8038,19129
2023-02-22 15:27:47,87,89,8038,19129
2023-02-22 15:28:02,87,88,8038,19129
2023-02-22 15:28:02,87,89,8038,19129
2023-02-22 15:28:06,87,90,8038,19129
2023-02-22 15:28:06,87,89,8038,19129
2023-02-22 15:28:06,87,90,8038,19129
2023-02-22 15:28:07,86,90,8038,19129
2023-02-22 15:28:07,86,91,8038,19129
2023-02-22 15:28:07,86,89,8038,19129
2023-02-22 15:28:22,86,91,8180,19271
2023-02-22 15:28:26,89,91,8180,19271
2023-02-22 15:28:33,89,90,8180,19271
2023-02-22 15:28:40,86,90,8180,19271
2023-02-22 15:28:47,88,90,8180,19271
2023-02-22 15:28:49,89,90,8180,19271
2023-02-22 15:28:53,89,90,8180,19312
2023-02-22 15:29:01,89,90,8195,19327
2023-02-22 15:29:29,89,92,8245,19402
2023-02-22 15:29:29,89,93,8245,19402
2023-02-22 15:29:29,91,93,8245,19402
2023-02-22 15:29:32,91,94,8245,19402
2023-02-22 15:29:39,90,94,8245,19402
2023-02-22 15:29:40,91,94,8245,19402
2023-02-22 15:29:40,92,94,8245,19402
2023-02-22 15:30:00,93,94,8245,19402
2023-02-22 15:30:00,93,94,8174,19473
2023-02-22 15:30:19,93,94,8174,19474
2023-02-22 15:30:37,93,94,8174,19536
2023-02-22 15:30:44,95,96,8149,19561
2023-02-22 15:30:47,94,95,8062,19648
2023-02-22 15:31:13,93,95,8062,19648
2023-02-22 15:31:13,94,95,8062,19648
2023-02-22 15:31:22,94,95,8062,19696
2023-02-22 15:31:29,94,96,8062,19709
2023-02-22 15:31:40,93,96,8062,19709
2023-02-22 15:31:55,92,96,8062,19709
2023-02-22 15:31:55,93,96,8062,19709
2023-02-22 15:32:05,93,94,8062,19709
2023-02-22 15:32:06,93,96,8330,19977
2023-02-22 15:32:19,92,96,8330,19977
2023-02-22 15:32:19,91,96,8330,19977
2023-02-22 15:32:19,89,96,8330,19977
2023-02-22 15:32:19,93,96,8330,19977
2023-02-22 15:32:19,94,96,8330,19977
2023-02-22 15:32:19,94,95,8330,19977
2023-02-22 15:32:19,94,96,8330,19977
2023-02-22 15:32:29,93,96,8330,20063
2023-02-22 15:32:30,93,95,8330,20063
2023-02-22 15:32:31,93,95,8330,20111
2023-02-22 15:32:48,92,95,8330,20111
2023-02-22 15:32:48,91,95,8330,20111
2023-02-22 15:32:48,91,94,8330,20111
2023-02-22 15:33:06,91,95,8405,20186
2023-02-22 15:33:16,91,94,8405,20186
2023-02-22 15:33:28,92,94,8405,20186
2023-02-22 15:33:44,92,95,8451,20232
2023-02-22 15:33:46,92,94,8451,20232
2023-02-22 15:33:58,94,95,8469,20250
2023-02-22 15:34:13,94,96,8579,20360
2023-02-22 15:34:21,93,96,8579,20360
2023-02-22 15:34:23,93,95,8579,20360
2023-02-22 15:34:28,92,95,8579,20360
2023-02-22 15:34:28,93,95,8579,20360
2023-02-22 15:34:28,94,95,8579,20360
2023-02-22 15:34:38,93,95,8579,20360
2023-02-22 15:34:38,94,95,8579,20360
2023-02-22 15:35:05,93,95,8579,20360
2023-02-22 15:35:05,92,95,8579,20360
2023-02-22 15:35:05,93,95,8579,20360
2023-02-22 15:35:32,94,95,8579,20360
2023-02-22 15:35:43,94,95,8534,20405
2023-02-22 15:35:55,94,95,8534,20443
2023-02-22 15:36:02,94,96,8534,20473
2023-02-22 15:36:03,95,96,8534,20473
2023-02-22 15:36:05,95,97,8534,20473
2023-02-22 15:36:29,96,97,8534,20473
2023-02-22 15:36:35,96,97,8534,20503
2023-02-22 15:36:44,95,97,8534,20503
2023-02-22 15:36:44,96,97,8534,20503
2023-02-22 15:36:44,96,97,8477,20560
2023-02-22 15:37:09,95,97,8477,20560
2023-02-22 15:38:17,95,97,8477,20595
2023-02-22 15:38:23,96,97,8477,20595
2023-02-22 15:40:23,96,97,8477,20634
2023-02-22 15:41:09,96,97,8477,20664
2023-02-22 15:42:01,96,99,8477,21260
2023-02-22 15:42:20,97,99,8477,21260
2023-02-22 15:44:16,98,99,8477,21260
2023-02-22 15:49:48,98,99,8477,21845
2023-02-22 15:50:12,99,100,8477,24045
2023-02-22 15:51:05,98,100,12315,27883
2023-02-22 15:51:34,99,100,12315,27883
2023-02-22 15:51:36,98,99,12330,27898
2023-02-22 15:52:16,98,100,12470,28038
2023-02-22 15:52:37,99,100,12470,28038
2023-02-22 15:53:37,98,100,12980,28548
2023-02-22 15:53:55,99,100,12980,28548
2023-02-22 15:55:22,98,99,12985,28553
