datetime,bid,ask,open_interest,volume
2023-12-29 15:55:13,28,36,4839,25010
2023-12-29 15:55:13,28,35,4839,25010
2023-12-29 15:55:14,27,35,4839,25010
2023-12-29 15:55:14,26,35,4839,25010
2023-12-29 15:55:15,26,36,4839,25010
2023-12-29 15:55:15,26,33,4839,25010
2023-12-29 15:55:17,26,36,4839,25010
2023-12-29 15:55:17,27,36,4839,25010
2023-12-29 15:55:17,28,36,4839,25010
2023-12-29 15:55:19,30,36,4839,25010
2023-12-29 15:55:20,28,36,4839,25010
2023-12-29 15:55:22,28,34,4839,25010
2023-12-29 15:55:22,26,34,4839,25010
2023-12-29 15:55:22,26,32,4839,25010
2023-12-29 15:55:22,20,32,4839,25010
2023-12-29 15:55:24,22,32,4839,25010
2023-12-29 15:55:24,27,28,4839,25010
2023-12-29 15:55:24,27,32,4839,25010
2023-12-29 15:55:24,27,32,4839,25156
2023-12-29 15:55:24,25,27,4839,25210
2023-12-29 15:55:24,25,32,4839,25210
2023-12-29 15:55:24,25,28,4839,25210
2023-12-29 15:55:25,25,32,4839,25210
2023-12-29 15:55:25,19,32,4839,25210
2023-12-29 15:55:25,19,21,4839,25210
2023-12-29 15:55:25,19,26,4839,25210
2023-12-29 15:55:25,19,22,4839,25210
2023-12-29 15:55:25,19,22,4827,25222
2023-12-29 15:55:26,19,26,4827,25222
2023-12-29 15:55:26,19,24,4827,25222
2023-12-29 15:55:26,16,24,5027,25422
2023-12-29 15:55:26,16,20,5027,25422
2023-12-29 15:55:27,16,24,5027,25422
2023-12-29 15:55:27,18,24,5027,25422
2023-12-29 15:55:27,18,23,5027,25422
2023-12-29 15:55:28,18,24,5027,25422
2023-12-29 15:55:28,16,24,5027,25422
2023-12-29 15:55:28,16,22,5027,25422
2023-12-29 15:55:28,16,20,5027,25422
2023-12-29 15:55:29,16,22,5027,25422
2023-12-29 15:55:29,16,19,5027,25422
2023-12-29 15:55:29,13,17,5027,25422
2023-12-29 15:55:31,14,17,5027,25422
2023-12-29 15:55:31,16,17,5027,25422
2023-12-29 15:55:32,16,17,5277,25672
2023-12-29 15:55:32,14,17,5277,25672
2023-12-29 15:55:32,18,22,5427,25822
2023-12-29 15:55:32,18,24,5427,25822
2023-12-29 15:55:32,18,23,5427,25822
2023-12-29 15:55:33,14,23,5427,25822
2023-12-29 15:55:33,13,23,5427,25822
2023-12-29 15:55:33,16,23,5427,25822
2023-12-29 15:55:34,16,24,5427,25822
2023-12-29 15:55:37,16,20,5427,25822
2023-12-29 15:55:38,16,24,5427,25822
2023-12-29 15:55:38,16,23,5427,25822
2023-12-29 15:55:39,16,24,5427,25822
2023-12-29 15:55:40,16,23,5427,25822
2023-12-29 15:55:40,14,23,5427,25822
2023-12-29 15:55:40,14,19,5427,25822
2023-12-29 15:55:40,13,19,5427,25822
2023-12-29 15:55:40,13,18,5427,25822
2023-12-29 15:55:41,13,19,5427,25822
2023-12-29 15:55:43,13,20,5427,25822
2023-12-29 15:55:43,14,22,5427,25822
2023-12-29 15:55:43,14,21,5427,25822
2023-12-29 15:55:44,14,22,5427,25822
2023-12-29 15:55:44,13,22,5427,25822
2023-12-29 15:55:44,13,18,5427,25822
2023-12-29 15:55:45,10,18,5427,25822
2023-12-29 15:55:45,11,18,5427,25822
2023-12-29 15:55:47,11,17,5427,25822
2023-12-29 15:55:48,11,18,5427,25822
2023-12-29 15:55:53,10,18,5427,25822
2023-12-29 15:55:53,10,16,5427,25822
2023-12-29 15:56:01,8,16,5427,25822
2023-12-29 15:56:03,8,14,5427,26072
2023-12-29 15:56:03,8,16,5427,26072
2023-12-29 15:56:03,8,18,5427,26072
2023-12-29 15:56:03,11,18,5427,26072
2023-12-29 15:56:03,11,16,5427,26072
2023-12-29 15:56:04,11,18,5427,26072
2023-12-29 15:56:04,11,16,5427,26072
2023-12-29 15:56:04,9,16,5427,26072
2023-12-29 15:56:04,9,13,5427,26072
2023-12-29 15:56:06,9,15,5427,26072
2023-12-29 15:56:06,9,13,5427,26072
2023-12-29 15:56:06,8,10,5427,26072
2023-12-29 15:56:07,8,13,5427,26072
2023-12-29 15:56:07,8,12,5427,26072
2023-12-29 15:56:07,8,11,5427,26072
2023-12-29 15:56:07,8,9,5427,26072
2023-12-29 15:56:08,8,11,5427,26206
2023-12-29 15:56:08,8,10,5427,26206
2023-12-29 15:56:09,8,9,5427,26206
2023-12-29 15:56:09,4,8,5420,26213
2023-12-29 15:56:11,3,8,5420,26213
2023-12-29 15:56:11,3,7,5420,26213
2023-12-29 15:56:12,3,8,5420,26213
2023-12-29 15:56:14,3,6,5420,26213
2023-12-29 15:56:23,3,5,5420,26213
2023-12-29 15:56:25,3,4,5420,26213
2023-12-29 15:56:26,3,5,5420,26213
2023-12-29 15:56:31,3,6,5420,26213
2023-12-29 15:56:38,3,7,5420,26413
2023-12-29 15:56:39,3,9,5420,26413
2023-12-29 15:56:39,4,9,5420,26413
2023-12-29 15:56:40,5,9,5420,26413
2023-12-29 15:56:41,5,11,5420,26413
2023-12-29 15:56:43,7,11,5420,26413
2023-12-29 15:56:45,7,12,5420,26413
2023-12-29 15:56:47,7,13,5420,26413
2023-12-29 15:56:51,7,12,5420,26413
2023-12-29 15:56:52,7,10,5420,26413
2023-12-29 15:56:55,5,11,5420,26413
2023-12-29 15:56:56,5,10,5420,26413
2023-12-29 15:57:01,5,9,5420,26413
2023-12-29 15:57:02,5,8,5420,26413
2023-12-29 15:57:03,5,9,5420,26413
2023-12-29 15:57:05,5,8,5420,26413
2023-12-29 15:57:05,5,7,5420,26413
2023-12-29 15:57:05,5,7,5420,26473
2023-12-29 15:57:09,5,8,5420,26473
2023-12-29 15:57:09,5,9,5420,26473
2023-12-29 15:57:12,5,10,5420,26473
2023-12-29 15:57:14,5,9,5420,26473
2023-12-29 15:57:16,5,10,5420,26473
2023-12-29 15:57:18,5,9,5420,26473
2023-12-29 15:57:21,5,7,5420,26473
2023-12-29 15:57:24,5,10,5420,26473
2023-12-29 15:57:26,5,10,5420,26473
2023-12-29 15:57:26,5,7,5420,26473
2023-12-29 15:57:42,5,10,5420,26473
2023-12-29 15:57:42,5,9,5420,26473
2023-12-29 15:57:49,5,10,5420,26473
2023-12-29 15:57:49,5,7,5420,26473
2023-12-29 15:57:53,5,10,5420,26673
2023-12-29 15:58:01,5,7,5420,26673
2023-12-29 15:58:07,5,7,5420,26733
2023-12-29 15:58:08,5,6,5420,26733
2023-12-29 15:58:08,5,6,5220,26933
2023-12-29 15:58:08,3,6,5220,26933
2023-12-29 15:58:08,3,5,5220,26933
2023-12-29 15:58:21,3,7,5220,26933
2023-12-29 15:58:22,3,7,5220,26933
2023-12-29 15:58:25,3,6,5220,26933
2023-12-29 15:58:31,3,7,5220,26933
2023-12-29 15:58:33,3,6,5220,26933
2023-12-29 15:58:39,5,6,5220,26933
2023-12-29 15:58:40,5,6,5220,27053
2023-12-29 15:58:43,3,6,5220,27053
2023-12-29 15:58:44,3,7,5220,27053
2023-12-29 15:58:46,3,5,5220,27053
2023-12-29 15:58:53,4,5,5220,27053
2023-12-29 15:58:55,4,6,5220,27053
2023-12-29 15:58:56,4,7,5220,27053
2023-12-29 15:58:57,4,7,5220,27053
2023-12-29 15:58:57,4,6,5220,27053
2023-12-29 15:58:59,4,7,5220,27053
2023-12-29 15:59:01,4,5,5220,27053
2023-12-29 15:59:02,4,5,5220,27113
2023-12-29 15:59:02,4,5,5220,27188
2023-12-29 15:59:02,3,5,5220,27188
2023-12-29 15:59:03,3,4,5220,27188
2023-12-29 15:59:04,3,6,5220,27188
2023-12-29 15:59:06,3,4,5220,27188
2023-12-29 15:59:24,3,4,5322,27290
2023-12-29 15:59:34,3,4,5382,27350
2023-12-29 15:59:35,3,4,5382,27550
2023-12-29 15:59:36,1,4,5382,27550
2023-12-29 15:59:37,1,3,5382,27550
2023-12-29 15:59:43,1,2,5382,27550
2023-12-29 15:59:44,1,3,5382,27550
2023-12-29 15:59:47,1,2,5382,27550
2023-12-29 15:59:47,1,2,5357,27575
2023-12-29 15:59:49,1,3,5357,27575
2023-12-29 15:59:51,1,4,5357,27575
2023-12-29 15:59:57,2,4,5357,27575
2023-12-29 15:59:59,1,4,5357,27575
