datetime,bid,ask,open_interest,volume
2023-07-19 14:33:59,13,16,13256,24947
2023-07-19 14:34:10,13,15,13256,24947
2023-07-19 14:35:08,12,15,13256,24947
2023-07-19 14:35:10,12,14,13256,24947
2023-07-19 14:35:11,12,15,13256,24947
2023-07-19 14:35:11,12,14,13256,24947
2023-07-19 14:35:17,12,15,13256,24947
2023-07-19 14:35:18,12,16,13256,24947
2023-07-19 14:35:21,13,16,13256,24947
2023-07-19 14:35:30,13,17,13256,24947
2023-07-19 14:35:33,13,16,13256,24947
2023-07-19 14:35:46,13,15,13256,24947
2023-07-19 14:36:04,13,16,13256,24947
2023-07-19 14:36:08,13,16,13262,24953
2023-07-19 14:36:46,13,15,13262,24953
2023-07-19 14:36:52,13,16,13262,24953
2023-07-19 14:36:58,13,15,13262,24953
2023-07-19 14:37:05,13,16,13262,24953
2023-07-19 14:37:11,13,15,13262,24953
2023-07-19 14:37:11,13,14,13262,24953
2023-07-19 14:37:37,13,15,13262,24953
2023-07-19 14:37:37,12,15,13263,24960
2023-07-19 14:38:19,12,15,13264,24961
2023-07-19 14:38:44,12,14,13264,24961
2023-07-19 14:40:14,12,15,13264,24963
2023-07-19 14:40:16,13,15,13264,24963
2023-07-19 14:40:34,13,16,13264,24963
2023-07-19 14:40:49,13,17,13264,24963
2023-07-19 14:40:50,14,17,13264,24963
2023-07-19 14:40:59,13,17,13264,24963
2023-07-19 14:41:01,13,16,13264,24963
2023-07-19 14:41:05,13,17,13264,24963
2023-07-19 14:41:26,14,17,13264,24963
2023-07-19 14:41:33,15,17,13264,24963
2023-07-19 14:41:39,15,18,13264,24963
2023-07-19 14:42:03,16,18,13264,24963
2023-07-19 14:42:09,18,19,13263,24964
2023-07-19 14:42:31,19,20,13262,24965
2023-07-19 14:42:35,19,21,13262,24965
2023-07-19 14:42:35,19,20,13262,24965
2023-07-19 14:42:37,19,21,13465,25168
2023-07-19 14:42:42,20,21,13465,25168
2023-07-19 14:42:44,21,22,13464,25169
2023-07-19 14:42:44,1,3,15625,29030
2023-07-19 14:42:45,1,3,17575,30980
2023-07-19 14:42:45,1,3,17583,30988
2023-07-19 14:42:49,1,3,18206,31611
2023-07-19 14:42:50,1,3,19606,33011
2023-07-19 14:42:51,1,3,19606,33536
2023-07-19 14:42:51,1,3,19606,34286
2023-07-19 14:42:52,1,9,20489,35169
2023-07-19 14:42:53,8,9,20489,35169
2023-07-19 14:42:54,8,12,20489,35369
2023-07-19 14:42:54,1,12,20489,35414
2023-07-19 14:42:54,11,12,20489,35414
2023-07-19 14:42:56,11,14,20489,35614
2023-07-19 14:42:56,4,14,20489,35614
2023-07-19 14:42:57,13,17,20489,35814
2023-07-19 14:42:58,14,17,20489,35814
2023-07-19 14:42:59,14,20,20489,36014
2023-07-19 14:43:00,12,20,20489,36156
2023-07-19 14:43:00,13,20,20489,36156
2023-07-19 14:43:00,14,20,20489,36156
2023-07-19 14:43:00,14,17,20489,36156
2023-07-19 14:43:00,14,18,20489,36159
2023-07-19 14:43:02,19,20,20287,36361
2023-07-19 14:43:05,17,20,20141,36507
2023-07-19 14:43:08,20,21,20141,36509
2023-07-19 14:43:11,17,21,20006,36692
2023-07-19 14:43:14,18,21,20006,36692
2023-07-19 14:43:14,19,21,20006,36692
2023-07-19 14:43:14,20,21,20006,36692
2023-07-19 14:43:17,17,21,20006,36738
2023-07-19 14:43:26,17,21,20006,36765
2023-07-19 14:43:56,17,20,20006,36765
2023-07-19 14:43:57,17,20,20006,36769
2023-07-19 14:43:59,17,19,20006,36769
2023-07-19 14:44:05,17,19,20006,36780
2023-07-19 14:44:38,16,19,20006,36780
2023-07-19 14:44:41,14,19,20006,36780
2023-07-19 14:44:43,14,18,20006,36780
2023-07-19 14:44:45,14,19,20006,36780
2023-07-19 14:44:56,15,19,20006,36780
2023-07-19 14:45:00,15,18,20006,36780
2023-07-19 14:45:01,15,19,20006,36780
2023-07-19 14:45:31,15,18,20006,36780
2023-07-19 14:45:46,15,17,20006,36780
2023-07-19 14:45:52,15,19,20006,36780
2023-07-19 14:45:52,15,18,20006,36780
2023-07-19 14:45:54,15,19,20006,36780
2023-07-19 14:46:18,15,18,20006,36780
2023-07-19 14:46:44,15,17,20006,36780
2023-07-19 14:46:47,15,18,20006,36780
2023-07-19 14:46:47,15,16,20006,36780
2023-07-19 14:47:02,15,17,20006,36780
2023-07-19 14:47:02,14,15,20006,36781
2023-07-19 14:47:03,14,17,20006,36781
2023-07-19 14:47:03,14,16,20006,36781
2023-07-19 14:47:07,14,17,20006,36781
2023-07-19 14:47:07,14,15,20006,36781
2023-07-19 14:47:08,14,17,20006,36781
2023-07-19 14:47:08,14,16,20006,36781
2023-07-19 14:47:11,14,18,20006,36781
2023-07-19 14:47:11,14,17,20006,36781
2023-07-19 14:47:16,14,18,20006,36781
2023-07-19 14:47:16,14,16,20006,36781
2023-07-19 14:47:21,14,17,20006,36781
2023-07-19 14:47:21,14,15,20006,36781
2023-07-19 14:47:27,13,15,20006,36781
2023-07-19 14:47:28,13,16,20006,36781
2023-07-19 14:47:28,13,14,20006,36781
2023-07-19 14:47:34,12,14,20006,36781
2023-07-19 14:47:44,12,16,20006,36781
2023-07-19 14:47:44,12,15,20006,36781
2023-07-19 14:47:53,12,16,20006,36781
2023-07-19 14:47:53,12,14,20006,36781
2023-07-19 14:47:57,11,14,20057,36832
2023-07-19 14:48:01,11,13,20057,36832
2023-07-19 14:48:18,11,15,20057,36832
2023-07-19 14:48:18,11,14,20057,36832
2023-07-19 14:48:18,10,14,20057,36832
2023-07-19 14:48:19,11,14,20057,36832
2023-07-19 14:48:23,11,15,20057,36832
2023-07-19 14:48:23,11,13,20057,36832
2023-07-19 14:48:24,11,15,20057,36832
2023-07-19 14:48:24,11,14,20057,36832
2023-07-19 14:48:37,10,11,20108,36883
2023-07-19 14:48:39,10,11,20458,37233
2023-07-19 14:48:40,10,14,20557,37332
2023-07-19 14:48:41,10,13,20557,37332
2023-07-19 14:49:00,10,11,20557,37332
2023-07-19 14:49:02,10,13,20807,37582
2023-07-19 14:49:20,10,11,20807,37582
2023-07-19 14:49:23,10,13,21057,37832
2023-07-19 14:50:15,10,11,21057,37832
2023-07-19 14:50:18,10,13,21307,38082
2023-07-19 14:50:19,10,12,21307,38082
2023-07-19 14:50:35,10,11,21307,38082
2023-07-19 14:50:35,10,11,21307,38106
2023-07-19 14:50:36,9,11,21307,38106
2023-07-19 14:50:43,9,10,21307,38106
2023-07-19 14:51:00,8,10,21307,38117
2023-07-19 14:51:10,8,12,21557,38369
2023-07-19 14:51:20,10,12,21557,38369
2023-07-19 14:51:41,11,12,21557,38369
2023-07-19 14:51:43,8,12,21852,38664
2023-07-19 14:51:44,11,12,21852,38664
2023-07-19 14:51:47,11,13,21852,38665
2023-07-19 14:51:49,10,13,21852,38665
2023-07-19 14:51:51,10,15,21852,38669
2023-07-19 14:51:52,11,15,21852,38669
2023-07-19 14:52:04,10,15,21852,38669
2023-07-19 14:52:08,10,14,21852,38669
2023-07-19 14:52:14,10,13,21852,38669
2023-07-19 14:52:14,9,13,21852,38669
2023-07-19 14:52:34,8,13,21852,38669
2023-07-19 14:52:43,8,14,21852,38669
2023-07-19 14:52:43,8,12,21852,38669
2023-07-19 14:52:44,8,14,21852,38669
2023-07-19 14:52:44,8,13,21852,38669
2023-07-19 14:52:45,8,14,21852,38669
2023-07-19 14:52:45,8,12,21852,38669
2023-07-19 14:53:01,8,11,21852,38669
2023-07-19 14:53:07,7,11,21852,38669
2023-07-19 14:53:20,7,12,21852,38669
2023-07-19 14:53:20,7,10,21852,38669
2023-07-19 14:53:26,7,12,21852,38669
2023-07-19 14:53:26,7,11,21852,38669
2023-07-19 14:53:31,7,12,21852,38669
2023-07-19 14:53:31,7,10,21852,38669
2023-07-19 14:53:32,7,12,21852,38669
2023-07-19 14:53:32,7,11,21852,38669
2023-07-19 14:53:41,7,12,21852,38669
2023-07-19 14:53:41,7,10,21852,38669
2023-07-19 14:53:45,7,12,21852,38669
2023-07-19 14:53:45,7,11,21852,38669
2023-07-19 14:53:50,8,11,21852,38669
2023-07-19 14:54:13,8,13,21852,38669
2023-07-19 14:54:13,8,12,21852,38669
2023-07-19 14:54:21,8,13,21852,38669
2023-07-19 14:54:21,8,11,21852,38669
2023-07-19 14:54:23,8,13,21852,38669
2023-07-19 14:54:23,8,12,21852,38669
2023-07-19 14:54:26,8,13,21852,38669
2023-07-19 14:54:26,8,11,21852,38669
2023-07-19 14:54:33,8,13,21852,38669
2023-07-19 14:54:33,8,12,21852,38669
2023-07-19 14:55:01,9,12,21852,38669
2023-07-19 14:55:30,10,12,21852,38669
2023-07-19 14:55:32,10,13,21852,38669
2023-07-19 14:55:34,10,12,21852,38669
2023-07-19 14:55:52,9,12,21852,38669
2023-07-19 14:55:56,9,13,21852,38669
2023-07-19 14:55:56,9,11,21852,38669
2023-07-19 14:55:58,9,13,21852,38669
2023-07-19 14:55:58,9,12,21852,38669
2023-07-19 14:56:19,9,13,21852,38669
2023-07-19 14:56:19,9,11,21852,38669
2023-07-19 14:56:20,9,13,21852,38669
2023-07-19 14:56:20,9,12,21852,38669
2023-07-19 14:56:27,9,13,21852,38669
2023-07-19 14:56:42,9,15,21852,38669
2023-07-19 14:56:42,9,14,21852,38669
2023-07-19 14:56:43,9,13,21852,38669
2023-07-19 14:56:50,10,13,21852,38669
2023-07-19 14:56:56,10,14,21852,38669
2023-07-19 14:56:56,10,12,21852,38669
2023-07-19 14:56:57,10,14,21852,38669
2023-07-19 14:56:57,10,13,21852,38669
2023-07-19 14:57:11,10,14,21852,38669
2023-07-19 14:57:11,10,12,21852,38669
2023-07-19 14:57:12,10,14,21852,38669
2023-07-19 14:57:12,10,13,21852,38669
2023-07-19 14:57:15,10,14,21852,38669
2023-07-19 14:57:15,10,12,21852,38669
2023-07-19 14:57:23,10,13,21852,38669
2023-07-19 14:57:23,10,11,21852,38669
2023-07-19 14:57:24,10,13,21852,38669
2023-07-19 14:57:24,10,12,21852,38669
2023-07-19 14:57:30,10,14,21852,38669
2023-07-19 14:57:30,10,13,21852,38669
2023-07-19 14:57:31,10,14,21852,38669
2023-07-19 14:57:31,10,12,21852,38669
2023-07-19 14:57:43,10,14,21852,38669
2023-07-19 14:57:43,10,13,21852,38669
2023-07-19 14:57:44,10,14,21852,38669
2023-07-19 14:57:44,10,12,21852,38669
2023-07-19 14:57:48,10,14,21852,38669
2023-07-19 14:57:48,10,13,21852,38669
2023-07-19 14:58:47,10,15,21852,38669
2023-07-19 14:58:47,10,14,21852,38669
2023-07-19 14:58:49,10,13,21852,38669
2023-07-19 14:59:10,10,15,21852,38669
2023-07-19 14:59:10,10,14,21852,38669
2023-07-19 14:59:19,10,15,21852,38669
2023-07-19 14:59:23,11,15,21852,38669
2023-07-19 14:59:28,11,14,21852,38669
2023-07-19 14:59:29,11,15,21852,38669
2023-07-19 14:59:33,11,14,21852,38669
2023-07-19 14:59:34,11,15,21852,38669
2023-07-19 14:59:36,11,14,21852,38669
2023-07-19 14:59:38,10,14,21852,38669
2023-07-19 14:59:39,11,14,21852,38669
2023-07-19 14:59:46,11,15,21852,38669
2023-07-19 14:59:58,12,15,21852,38669
2023-07-19 15:00:07,12,16,21852,38869
2023-07-19 15:00:12,13,16,21852,38869
2023-07-19 15:00:21,13,15,21852,38869
2023-07-19 15:00:22,13,17,21852,38869
2023-07-19 15:00:22,13,16,21852,38869
2023-07-19 15:00:28,13,18,21852,38869
2023-07-19 15:00:28,13,17,21852,38869
2023-07-19 15:00:28,14,17,21852,38869
2023-07-19 15:00:37,14,16,21852,38869
2023-07-19 15:00:42,14,18,21852,38869
2023-07-19 15:00:42,14,17,21852,38869
2023-07-19 15:01:02,14,16,21852,38869
2023-07-19 15:01:25,14,17,21852,38869
2023-07-19 15:01:25,14,15,21852,38869
2023-07-19 15:01:31,14,17,21852,38869
2023-07-19 15:01:31,14,16,21852,38869
2023-07-19 15:01:33,14,17,21852,38869
2023-07-19 15:01:33,14,15,21852,38869
2023-07-19 15:01:43,14,17,21852,38869
2023-07-19 15:01:43,14,16,21852,38869
2023-07-19 15:01:46,14,17,21852,38869
2023-07-19 15:01:46,14,15,21852,38869
2023-07-19 15:01:50,14,17,21852,38869
2023-07-19 15:01:50,14,16,21852,38869
2023-07-19 15:01:50,13,14,21852,38870
2023-07-19 15:01:54,13,16,21852,38870
2023-07-19 15:01:54,13,15,21852,38870
2023-07-19 15:02:02,13,17,21852,38870
2023-07-19 15:02:02,13,16,21852,38870
2023-07-19 15:02:09,13,17,21852,38870
2023-07-19 15:02:09,13,15,21852,38870
2023-07-19 15:02:49,14,15,21852,38870
2023-07-19 15:03:03,14,17,21852,38870
2023-07-19 15:03:27,14,16,21852,38870
2023-07-19 15:03:27,15,16,21852,38870
2023-07-19 15:03:29,15,17,21852,38870
2023-07-19 15:03:40,15,16,21852,38870
2023-07-19 15:03:48,15,17,21852,38870
2023-07-19 15:03:48,14,15,21852,38971
2023-07-19 15:03:51,14,17,21852,38971
2023-07-19 15:03:51,14,16,21852,38971
2023-07-19 15:03:53,14,15,21852,38971
2023-07-19 15:04:21,14,16,21852,38971
2023-07-19 15:04:21,15,16,21852,38971
2023-07-19 15:04:30,15,17,21852,38973
2023-07-19 15:04:39,15,18,21852,38973
2023-07-19 15:04:45,15,20,21852,38973
2023-07-19 15:04:45,15,19,21852,38973
2023-07-19 15:04:45,16,19,21852,38973
2023-07-19 15:04:50,16,18,21852,38973
2023-07-19 15:04:53,16,20,21852,38973
2023-07-19 15:04:53,16,19,21852,38973
2023-07-19 15:05:02,16,18,21852,38973
2023-07-19 15:05:04,16,20,21852,38973
2023-07-19 15:05:04,16,21,21852,38973
2023-07-19 15:05:04,16,19,21852,38973
2023-07-19 15:05:20,16,20,21852,38973
2023-07-19 15:05:20,16,19,21852,38973
2023-07-19 15:05:20,16,18,21852,38973
2023-07-19 15:05:22,16,18,21752,39073
2023-07-19 15:05:38,16,20,21752,39073
2023-07-19 15:05:38,16,19,21752,39073
2023-07-19 15:05:42,16,18,21752,39073
2023-07-19 15:06:23,17,18,21752,39073
2023-07-19 15:06:39,16,18,21752,39073
2023-07-19 15:06:39,17,18,21752,39073
2023-07-19 15:06:39,18,19,21652,39173
2023-07-19 15:06:48,18,20,21652,39273
2023-07-19 15:06:48,17,20,21652,39273
2023-07-19 15:06:50,17,21,21652,39273
2023-07-19 15:06:50,17,19,21652,39273
2023-07-19 15:07:00,17,21,21652,39273
2023-07-19 15:07:00,17,20,21652,39273
2023-07-19 15:07:07,18,20,21652,39273
2023-07-19 15:07:09,18,21,21652,39273
2023-07-19 15:07:12,17,21,21652,39273
2023-07-19 15:07:12,19,21,21652,39273
2023-07-19 15:07:21,17,21,21652,39273
2023-07-19 15:07:21,18,21,21652,39273
2023-07-19 15:07:23,19,21,21652,39273
2023-07-19 15:07:32,19,22,21652,39275
2023-07-19 15:07:40,19,22,21652,39575
2023-07-19 15:07:44,19,23,21652,39575
2023-07-19 15:07:44,20,23,21652,39575
2023-07-19 15:07:49,19,23,21652,39575
2023-07-19 15:07:49,20,23,21652,39575
2023-07-19 15:07:53,20,24,21652,39575
2023-07-19 15:07:56,21,24,21652,39575
2023-07-19 15:07:57,21,25,21652,39575
2023-07-19 15:07:58,22,25,21652,39575
2023-07-19 15:08:02,23,25,21652,39575
2023-07-19 15:08:08,24,25,21652,39575
2023-07-19 15:08:09,24,26,21652,39575
2023-07-19 15:08:24,24,27,21652,39576
2023-07-19 15:08:32,24,26,21652,39576
2023-07-19 15:08:34,24,25,21652,39576
2023-07-19 15:08:42,24,25,21652,39586
2023-07-19 15:08:49,24,26,21652,39586
2023-07-19 15:09:03,24,25,21652,39586
2023-07-19 15:09:06,23,24,21652,39637
2023-07-19 15:09:08,21,24,21652,39637
2023-07-19 15:09:20,21,23,21652,39637
2023-07-19 15:09:27,21,24,21652,39637
2023-07-19 15:09:28,21,23,21652,39637
2023-07-19 15:09:29,21,24,21652,39637
2023-07-19 15:09:46,21,23,21652,39637
2023-07-19 15:09:57,21,24,21652,39637
2023-07-19 15:10:31,21,25,21652,39637
2023-07-19 15:10:32,22,25,21652,39637
2023-07-19 15:10:37,23,25,21652,39637
2023-07-19 15:10:39,22,25,21652,39637
2023-07-19 15:10:50,22,26,21652,39650
2023-07-19 15:10:55,23,26,21652,39650
2023-07-19 15:10:58,23,27,21652,39650
2023-07-19 15:11:02,24,27,21652,39650
2023-07-19 15:11:04,23,27,21652,39650
2023-07-19 15:11:05,23,26,21652,39650
2023-07-19 15:11:05,22,26,21652,39650
2023-07-19 15:11:13,22,27,21652,39660
2023-07-19 15:11:20,23,27,21652,39660
2023-07-19 15:11:37,23,27,21652,39993
2023-07-19 15:11:44,23,28,21652,39993
2023-07-19 15:11:48,24,28,21652,39993
2023-07-19 15:11:51,24,27,21652,39993
2023-07-19 15:11:56,24,26,21652,39993
2023-07-19 15:12:06,24,26,21652,40326
2023-07-19 15:12:07,24,27,21652,40326
2023-07-19 15:12:07,24,25,21652,40326
2023-07-19 15:12:10,24,26,21652,40326
2023-07-19 15:12:10,23,24,21652,40377
2023-07-19 15:12:11,23,26,21652,40377
2023-07-19 15:12:11,23,27,21652,40377
2023-07-19 15:12:11,23,25,21652,40377
2023-07-19 15:12:12,23,25,21652,40710
2023-07-19 15:12:13,23,26,21652,40710
2023-07-19 15:12:20,24,26,21652,40710
2023-07-19 15:12:33,24,25,21652,40710
2023-07-19 15:12:37,24,26,21652,40710
2023-07-19 15:12:54,23,24,21652,40761
2023-07-19 15:12:54,23,26,21652,40761
2023-07-19 15:12:54,23,25,21652,40761
2023-07-19 15:12:56,23,26,21652,40761
2023-07-19 15:12:56,23,25,21652,40761
2023-07-19 15:13:00,22,25,21652,40761
2023-07-19 15:13:01,22,24,21652,40761
2023-07-19 15:13:12,21,24,21652,40761
2023-07-19 15:13:13,21,23,21652,40761
2023-07-19 15:13:13,20,21,21652,40762
2023-07-19 15:13:15,20,22,21652,40762
2023-07-19 15:13:15,19,20,21652,40863
2023-07-19 15:13:16,19,21,21652,40863
2023-07-19 15:13:16,18,19,21652,40864
2023-07-19 15:13:16,18,21,21652,40864
2023-07-19 15:13:16,18,20,21652,40864
2023-07-19 15:13:16,18,20,21652,40879
2023-07-19 15:13:28,18,22,21652,40879
2023-07-19 15:13:28,18,21,21652,40879
2023-07-19 15:13:50,18,22,21652,40879
2023-07-19 15:13:50,18,23,21652,40879
2023-07-19 15:13:50,18,22,21652,40879
2023-07-19 15:13:53,18,23,21652,40879
2023-07-19 15:13:53,18,21,21652,40879
2023-07-19 15:13:56,19,21,21652,40879
2023-07-19 15:13:58,19,22,21652,40879
2023-07-19 15:14:17,20,22,21652,40879
2023-07-19 15:14:23,20,23,21652,40879
2023-07-19 15:14:23,20,24,21652,40879
2023-07-19 15:14:23,22,24,21652,40879
2023-07-19 15:15:33,23,24,21652,40879
2023-07-19 15:15:34,23,25,21652,40880
2023-07-19 15:15:37,23,26,21652,40981
2023-07-19 15:15:37,24,26,21652,40981
2023-07-19 15:15:44,23,26,21652,40981
2023-07-19 15:15:44,24,26,21652,40981
2023-07-19 15:15:50,23,26,21652,40981
2023-07-19 15:15:50,24,26,21652,40981
2023-07-19 15:15:58,25,26,21652,40981
2023-07-19 15:16:01,25,27,21652,40982
2023-07-19 15:16:03,25,28,21652,40993
2023-07-19 15:16:10,26,28,21652,40993
2023-07-19 15:16:16,26,29,21652,40993
2023-07-19 15:16:30,27,29,21652,40993
2023-07-19 15:16:35,26,29,21652,40993
2023-07-19 15:16:35,27,29,21652,40993
2023-07-19 15:16:35,28,29,21652,40993
2023-07-19 15:16:40,27,29,21652,40993
2023-07-19 15:16:40,28,29,21652,40993
2023-07-19 15:16:45,28,30,21653,40994
2023-07-19 15:16:49,28,31,21654,41097
2023-07-19 15:16:54,27,31,21654,41098
2023-07-19 15:16:56,30,31,21654,41098
2023-07-19 15:17:00,27,30,21654,41148
2023-07-19 15:17:01,27,31,21654,41148
2023-07-19 15:17:02,29,31,21654,41148
2023-07-19 15:17:15,27,29,21653,41149
2023-07-19 15:17:18,25,26,21653,41151
2023-07-19 15:17:19,25,29,21653,41251
2023-07-19 15:17:31,28,29,21653,41251
2023-07-19 15:17:35,28,31,21653,41251
2023-07-19 15:17:35,28,30,21653,41251
2023-07-19 15:17:36,28,29,21653,41251
2023-07-19 15:17:50,28,30,21653,41251
2023-07-19 15:17:50,28,32,21653,41251
2023-07-19 15:18:06,28,33,21653,41251
2023-07-19 15:18:08,30,33,21653,41251
2023-07-19 15:18:11,28,33,21653,41251
2023-07-19 15:18:19,28,32,21653,41251
2023-07-19 15:18:20,28,33,21653,41251
2023-07-19 15:18:20,28,32,21653,41251
2023-07-19 15:18:20,28,31,21653,41251
2023-07-19 15:18:22,28,32,21653,41251
2023-07-19 15:18:22,28,30,21653,41251
2023-07-19 15:18:28,28,32,21653,41251
2023-07-19 15:18:28,28,31,21653,41251
2023-07-19 15:18:29,27,31,21653,41302
2023-07-19 15:18:35,27,30,21653,41302
2023-07-19 15:18:38,27,31,21653,41302
2023-07-19 15:18:39,27,30,21653,41302
2023-07-19 15:18:51,27,31,21653,41302
2023-07-19 15:19:37,27,30,21653,41302
2023-07-19 15:19:38,27,31,21653,41302
2023-07-19 15:19:40,26,31,21653,41302
2023-07-19 15:19:50,27,31,21653,41302
2023-07-19 15:19:52,26,31,21653,41302
2023-07-19 15:19:53,27,31,21653,41302
2023-07-19 15:20:02,28,31,21653,41302
2023-07-19 15:20:04,27,31,21653,41302
2023-07-19 15:20:05,27,32,21653,41303
2023-07-19 15:20:08,28,32,21653,41303
2023-07-19 15:20:10,28,33,21653,41303
2023-07-19 15:20:10,28,34,21653,41303
2023-07-19 15:20:12,28,33,21653,41303
2023-07-19 15:20:14,28,34,21653,41303
2023-07-19 15:20:14,28,32,21653,41303
2023-07-19 15:20:17,28,34,21653,41303
2023-07-19 15:20:17,28,33,21653,41303
2023-07-19 15:20:19,28,34,21653,41303
2023-07-19 15:20:19,27,34,21653,41303
2023-07-19 15:20:19,27,33,21653,41303
2023-07-19 15:20:22,28,33,21653,41303
2023-07-19 15:20:27,27,33,21653,41303
2023-07-19 15:20:27,28,33,21653,41303
2023-07-19 15:20:28,29,33,21653,41303
2023-07-19 15:20:28,30,33,21653,41303
2023-07-19 15:20:31,30,34,21653,41304
2023-07-19 15:20:33,34,35,21653,41305
2023-07-19 15:20:37,34,36,21653,41305
2023-07-19 15:20:39,31,36,21550,41505
2023-07-19 15:20:39,31,35,21550,41505
2023-07-19 15:20:41,31,35,21550,41512
2023-07-19 15:20:42,31,36,21750,41712
2023-07-19 15:20:54,32,36,21750,41712
2023-07-19 15:20:54,33,36,21750,41712
2023-07-19 15:21:05,33,37,21750,41712
2023-07-19 15:21:05,33,38,21750,41712
2023-07-19 15:21:13,34,38,21750,41712
2023-07-19 15:21:14,35,38,21750,41712
2023-07-19 15:21:16,36,38,21750,41712
2023-07-19 15:21:18,34,38,21750,41712
2023-07-19 15:21:18,35,38,21750,41712
2023-07-19 15:21:25,33,38,21750,41712
2023-07-19 15:21:25,34,38,21750,41712
2023-07-19 15:21:27,33,38,21750,41712
2023-07-19 15:21:38,34,38,21750,41712
2023-07-19 15:21:46,33,38,21750,41712
2023-07-19 15:21:50,33,37,21750,41712
2023-07-19 15:22:01,33,36,21750,41712
2023-07-19 15:22:02,33,37,21750,41712
2023-07-19 15:22:08,33,38,21750,41712
2023-07-19 15:22:15,34,38,21750,41712
2023-07-19 15:22:15,35,38,21750,41712
2023-07-19 15:22:16,33,38,21750,41712
2023-07-19 15:22:16,34,38,21750,41712
2023-07-19 15:22:20,33,38,21750,41712
2023-07-19 15:22:20,35,38,21750,41712
2023-07-19 15:22:30,35,41,21750,41712
2023-07-19 15:22:39,36,41,21750,41712
2023-07-19 15:22:44,36,42,21750,41712
2023-07-19 15:22:44,37,42,21750,41712
2023-07-19 15:23:13,37,41,21750,41712
2023-07-19 15:23:19,37,40,21750,41712
2023-07-19 15:23:20,35,40,21750,41712
2023-07-19 15:23:22,35,38,21750,41712
2023-07-19 15:23:22,33,38,21750,41714
2023-07-19 15:23:29,33,36,21750,41714
2023-07-19 15:23:29,31,32,21750,41716
2023-07-19 15:23:31,31,36,21750,41861
2023-07-19 15:23:35,35,36,21750,41861
2023-07-19 15:23:36,35,37,21750,41861
2023-07-19 15:23:36,35,36,21750,41861
2023-07-19 15:23:39,35,36,21749,41862
2023-07-19 15:23:43,31,36,21749,41862
2023-07-19 15:23:43,31,35,21749,41862
2023-07-19 15:23:43,32,35,21749,41862
2023-07-19 15:23:43,33,35,21749,41862
2023-07-19 15:23:43,34,35,21749,41862
2023-07-19 15:23:43,34,35,21749,41863
2023-07-19 15:23:44,34,36,21749,41863
2023-07-19 15:23:52,32,33,21749,41917
2023-07-19 15:23:53,32,34,21749,41917
2023-07-19 15:23:53,32,35,21749,41917
2023-07-19 15:23:53,32,33,21749,41917
2023-07-19 15:23:54,32,35,21749,41917
2023-07-19 15:23:54,32,34,21749,41917
2023-07-19 15:24:01,32,36,21749,41917
2023-07-19 15:24:01,32,35,21749,41917
2023-07-19 15:24:02,32,36,21749,41917
2023-07-19 15:24:04,32,36,21749,41921
2023-07-19 15:24:09,32,37,21749,41921
2023-07-19 15:24:09,32,38,21749,41921
2023-07-19 15:24:10,33,38,21749,41921
2023-07-19 15:24:15,33,39,21749,41921
2023-07-19 15:24:16,33,38,21749,41921
2023-07-19 15:24:22,33,39,21749,41921
2023-07-19 15:24:22,33,37,21749,41921
2023-07-19 15:25:04,32,33,21749,41922
2023-07-19 15:25:04,32,33,21699,41972
2023-07-19 15:25:06,32,37,21699,42021
2023-07-19 15:25:12,32,39,21699,42021
2023-07-19 15:25:12,33,39,21699,42021
2023-07-19 15:25:30,33,38,21699,42021
2023-07-19 15:25:32,33,39,21699,42021
2023-07-19 15:25:46,34,39,21699,42021
2023-07-19 15:25:49,33,39,21699,42021
2023-07-19 15:25:49,35,39,21699,42021
2023-07-19 15:25:56,34,39,21699,42021
2023-07-19 15:26:01,34,38,21699,42021
2023-07-19 15:26:01,34,37,21699,42021
2023-07-19 15:26:04,34,38,21699,42021
2023-07-19 15:26:05,32,38,21699,42021
2023-07-19 15:26:05,32,37,21699,42021
2023-07-19 15:26:13,34,37,21699,42021
2023-07-19 15:26:20,34,38,21699,42021
2023-07-19 15:26:49,36,38,21699,42021
2023-07-19 15:27:08,36,38,21699,42065
2023-07-19 15:27:08,35,36,21699,42108
2023-07-19 15:27:08,35,38,21699,42108
2023-07-19 15:27:09,35,37,21699,42108
2023-07-19 15:27:13,35,38,21699,42108
2023-07-19 15:27:19,34,38,21699,42108
2023-07-19 15:27:22,37,38,21699,42108
2023-07-19 15:27:55,36,37,21699,42109
2023-07-19 15:27:55,36,38,21699,42109
2023-07-19 15:28:11,35,36,21699,42160
2023-07-19 15:28:11,35,38,21699,42160
2023-07-19 15:28:15,32,38,21699,42160
2023-07-19 15:28:15,32,36,21699,42160
2023-07-19 15:28:21,35,36,21699,42160
2023-07-19 15:28:23,32,35,21699,42210
2023-07-19 15:28:23,32,36,21699,42210
2023-07-19 15:28:24,32,35,21699,42210
2023-07-19 15:28:25,32,36,21699,42210
2023-07-19 15:28:25,32,34,21699,42210
2023-07-19 15:28:26,32,36,21699,42210
2023-07-19 15:28:26,31,32,21699,42211
2023-07-19 15:28:26,31,36,21699,42211
2023-07-19 15:28:26,31,34,21699,42211
2023-07-19 15:28:27,31,33,21699,42211
2023-07-19 15:28:27,30,31,21699,42212
2023-07-19 15:28:27,30,33,21699,42212
2023-07-19 15:28:29,30,32,21699,42212
2023-07-19 15:28:30,30,33,21699,42212
