datetime,bid,ask,open_interest,volume
2023-11-08 15:02:10,54,61,5978,18233
2023-11-08 15:02:11,54,60,5978,18233
2023-11-08 15:02:16,55,60,5978,18233
2023-11-08 15:02:19,54,60,5978,18233
2023-11-08 15:02:31,55,60,5978,18233
2023-11-08 15:02:34,56,60,5978,18233
2023-11-08 15:02:35,57,60,5978,18233
2023-11-08 15:02:35,57,63,5978,18233
2023-11-08 15:02:35,57,62,5978,18233
2023-11-08 15:02:35,57,63,5978,18233
2023-11-08 15:02:39,58,63,5978,18233
2023-11-08 15:02:42,59,63,5978,18233
2023-11-08 15:02:43,58,63,5978,18233
2023-11-08 15:02:43,59,63,5978,18233
2023-11-08 15:02:48,58,63,5978,18233
2023-11-08 15:02:49,59,63,5978,18233
2023-11-08 15:02:53,58,63,5978,18233
2023-11-08 15:02:56,57,63,5978,18233
2023-11-08 15:02:57,58,63,5978,18233
2023-11-08 15:03:03,57,63,5978,18233
2023-11-08 15:03:08,57,62,5978,18233
2023-11-08 15:03:11,55,62,5978,18233
2023-11-08 15:03:13,57,62,5978,18233
2023-11-08 15:03:14,57,63,5978,18233
2023-11-08 15:03:15,58,63,5978,18233
2023-11-08 15:03:17,57,63,5978,18233
2023-11-08 15:03:18,58,63,5978,18233
2023-11-08 15:03:22,57,63,5978,18233
2023-11-08 15:03:29,57,62,5978,18233
2023-11-08 15:03:29,55,62,5978,18233
2023-11-08 15:03:30,54,62,5978,18233
2023-11-08 15:03:31,54,60,5978,18233
2023-11-08 15:03:42,54,60,5978,18243
2023-11-08 15:03:47,54,59,5978,18243
2023-11-08 15:03:48,54,60,5978,18243
2023-11-08 15:03:48,54,59,5978,18243
2023-11-08 15:03:49,54,60,5978,18243
2023-11-08 15:03:49,54,59,5978,18243
2023-11-08 15:03:50,54,60,5978,18243
2023-11-08 15:03:52,54,60,5978,18243
2023-11-08 15:03:58,51,59,5978,18243
2023-11-08 15:04:01,53,59,5978,18243
2023-11-08 15:04:01,53,60,5978,18243
2023-11-08 15:04:01,53,59,5978,18243
2023-11-08 15:04:02,52,59,5978,18243
2023-11-08 15:04:02,53,59,5978,18243
2023-11-08 15:04:04,54,59,5978,18243
2023-11-08 15:04:04,54,60,5978,18243
2023-11-08 15:04:05,55,59,5978,18243
2023-11-08 15:04:05,55,60,5978,18243
2023-11-08 15:04:06,55,61,5978,18243
2023-11-08 15:04:06,55,64,5978,18243
2023-11-08 15:04:06,55,63,5978,18243
2023-11-08 15:04:07,57,63,5978,18243
2023-11-08 15:04:09,59,63,5978,18243
2023-11-08 15:04:09,59,65,5978,18243
2023-11-08 15:04:09,59,64,5978,18243
2023-11-08 15:04:11,62,64,5978,18243
2023-11-08 15:04:11,62,65,5978,18243
2023-11-08 15:04:11,62,68,5978,18243
2023-11-08 15:04:11,62,67,5978,18243
2023-11-08 15:04:11,62,68,5978,18243
2023-11-08 15:04:12,63,68,5978,18243
2023-11-08 15:04:13,64,68,5978,18243
2023-11-08 15:04:14,64,70,5978,18243
2023-11-08 15:04:14,64,69,5978,18243
2023-11-08 15:04:14,64,70,5978,18243
2023-11-08 15:04:15,64,71,5978,18243
2023-11-08 15:04:15,65,71,5978,18243
2023-11-08 15:04:16,66,71,5978,18243
2023-11-08 15:04:22,65,71,5978,18243
2023-11-08 15:04:23,66,71,5978,18243
2023-11-08 15:04:26,65,71,5978,18243
2023-11-08 15:04:27,63,71,5978,18243
2023-11-08 15:04:27,65,71,5978,18243
2023-11-08 15:04:28,65,70,5978,18243
2023-11-08 15:04:28,63,70,5978,18243
2023-11-08 15:04:28,65,70,5978,18243
2023-11-08 15:04:29,63,70,5978,18243
2023-11-08 15:04:29,64,70,5978,18243
2023-11-08 15:04:36,64,71,5978,18243
2023-11-08 15:04:37,65,71,5978,18243
2023-11-08 15:04:41,66,71,5978,18243
2023-11-08 15:04:44,65,71,5978,18243
2023-11-08 15:04:57,66,71,5978,18243
2023-11-08 15:05:08,65,71,5978,18243
2023-11-08 15:05:08,66,71,5978,18243
2023-11-08 15:05:09,63,71,5978,18243
2023-11-08 15:05:09,64,71,5978,18243
2023-11-08 15:05:10,65,71,5978,18243
2023-11-08 15:05:10,66,71,5978,18243
2023-11-08 15:05:21,66,73,5978,18243
2023-11-08 15:05:21,67,73,5978,18243
2023-11-08 15:05:21,67,72,5978,18243
2023-11-08 15:05:22,68,72,5978,18243
2023-11-08 15:05:24,65,72,5978,18243
2023-11-08 15:05:24,66,72,5978,18243
2023-11-08 15:05:25,66,70,5978,18243
2023-11-08 15:05:25,63,70,5978,18243
2023-11-08 15:05:25,64,70,5978,18243
2023-11-08 15:05:26,63,70,5978,18243
2023-11-08 15:05:26,65,70,5978,18243
2023-11-08 15:05:29,63,70,5978,18243
2023-11-08 15:05:29,65,70,5978,18243
2023-11-08 15:05:31,65,69,5978,18243
2023-11-08 15:05:31,63,69,5978,18243
2023-11-08 15:05:31,64,69,5978,18243
2023-11-08 15:05:32,62,69,5978,18243
2023-11-08 15:05:32,62,68,5978,18243
2023-11-08 15:05:33,63,68,5978,18243
2023-11-08 15:05:36,62,68,5978,18243
2023-11-08 15:05:36,63,68,5978,18243
2023-11-08 15:05:37,63,67,5978,18243
2023-11-08 15:05:38,62,67,5978,18243
2023-11-08 15:05:43,60,67,5978,18243
2023-11-08 15:05:43,62,67,5978,18243
2023-11-08 15:05:51,60,67,5978,18243
2023-11-08 15:05:51,61,67,5978,18243
2023-11-08 15:05:57,61,68,5978,18243
2023-11-08 15:05:57,62,68,5978,18243
2023-11-08 15:05:57,63,68,5978,18243
2023-11-08 15:06:04,64,68,5978,18243
2023-11-08 15:06:04,64,70,5978,18243
2023-11-08 15:06:04,64,69,5978,18243
2023-11-08 15:06:04,64,70,5978,18243
2023-11-08 15:06:04,64,69,5978,18243
2023-11-08 15:06:05,65,69,5978,18243
2023-11-08 15:06:07,65,70,5978,18243
2023-11-08 15:06:10,64,70,5978,18243
2023-11-08 15:06:10,65,70,5978,18243
2023-11-08 15:06:11,64,70,5978,18243
2023-11-08 15:06:12,65,70,5978,18243
2023-11-08 15:06:14,64,70,5978,18243
2023-11-08 15:06:17,65,70,5978,18243
2023-11-08 15:06:23,66,70,5978,18243
2023-11-08 15:06:26,66,72,5978,18243
2023-11-08 15:06:29,67,72,5978,18243
2023-11-08 15:06:35,65,72,5978,18243
2023-11-08 15:06:35,67,72,5978,18243
2023-11-08 15:06:37,65,72,5978,18243
2023-11-08 15:06:37,67,72,5978,18243
2023-11-08 15:06:47,65,72,5978,18243
2023-11-08 15:06:47,67,72,5978,18243
2023-11-08 15:06:49,65,72,5978,18243
2023-11-08 15:06:49,67,72,5978,18243
2023-11-08 15:06:55,65,72,5978,18243
2023-11-08 15:06:55,67,72,5978,18243
2023-11-08 15:07:00,65,72,5978,18243
2023-11-08 15:07:00,66,72,5978,18243
2023-11-08 15:07:02,66,71,5978,18243
2023-11-08 15:07:03,66,72,5978,18243
2023-11-08 15:07:06,66,71,5978,18243
2023-11-08 15:07:11,65,71,5978,18243
2023-11-08 15:07:11,66,71,5978,18243
2023-11-08 15:07:12,64,71,5978,18243
2023-11-08 15:07:12,65,71,5978,18243
2023-11-08 15:07:13,65,72,5978,18243
2023-11-08 15:07:13,65,69,5978,18243
2023-11-08 15:07:13,64,69,5978,18243
2023-11-08 15:07:14,65,69,5978,18243
2023-11-08 15:07:16,64,69,5978,18243
2023-11-08 15:07:17,65,69,5978,18243
2023-11-08 15:07:20,65,72,5978,18243
2023-11-08 15:07:26,66,71,5978,18243
2023-11-08 15:07:30,65,71,5978,18243
2023-11-08 15:07:30,66,71,5978,18243
2023-11-08 15:07:36,66,72,5978,18243
2023-11-08 15:07:42,65,72,5978,18243
2023-11-08 15:07:42,67,72,5978,18243
2023-11-08 15:07:51,65,72,5978,18243
2023-11-08 15:07:52,66,72,5978,18243
2023-11-08 15:07:55,66,71,5978,18243
2023-11-08 15:08:01,64,71,5978,18243
2023-11-08 15:08:01,65,71,5978,18243
2023-11-08 15:08:06,66,71,5978,18243
2023-11-08 15:08:10,64,71,5978,18243
2023-11-08 15:08:10,65,71,5978,18243
2023-11-08 15:08:13,66,71,5978,18243
2023-11-08 15:08:15,66,72,5978,18243
2023-11-08 15:08:18,66,74,5978,18243
2023-11-08 15:08:18,68,74,5978,18243
2023-11-08 15:08:19,69,74,5978,18243
2023-11-08 15:08:20,70,74,5978,18243
2023-11-08 15:08:22,68,74,5978,18243
2023-11-08 15:08:22,69,74,5978,18243
2023-11-08 15:08:26,68,74,5978,18243
2023-11-08 15:08:26,69,74,5978,18243
2023-11-08 15:08:27,68,74,5978,18243
2023-11-08 15:08:34,69,74,5978,18243
2023-11-08 15:08:39,68,74,5978,18243
2023-11-08 15:08:42,69,74,5978,18243
2023-11-08 15:08:44,69,76,5978,18243
2023-11-08 15:08:44,69,75,5978,18243
2023-11-08 15:08:44,69,76,5978,18243
2023-11-08 15:09:02,69,74,5978,18243
2023-11-08 15:09:02,68,74,5978,18243
2023-11-08 15:09:17,69,74,5978,18243
2023-11-08 15:09:19,69,76,5978,18243
2023-11-08 15:09:19,69,75,5978,18243
2023-11-08 15:09:19,69,76,5978,18243
2023-11-08 15:09:21,69,75,5978,18243
2023-11-08 15:09:22,69,76,5978,18243
2023-11-08 15:09:23,69,75,5978,18243
2023-11-08 15:09:24,68,75,5978,18243
2023-11-08 15:09:24,68,74,5978,18243
2023-11-08 15:09:26,68,73,5978,18243
2023-11-08 15:09:27,66,73,5978,18243
2023-11-08 15:09:28,64,72,5978,18243
2023-11-08 15:09:30,64,73,5978,18243
2023-11-08 15:09:30,64,70,5978,18243
2023-11-08 15:09:31,62,70,5978,18243
2023-11-08 15:09:31,62,69,5978,18243
2023-11-08 15:09:32,62,68,5978,18243
2023-11-08 15:09:33,59,68,5978,18243
2023-11-08 15:09:33,59,67,5978,18243
2023-11-08 15:09:33,60,67,5978,18243
2023-11-08 15:09:41,59,67,5978,18243
2023-11-08 15:09:41,62,67,5978,18243
2023-11-08 15:09:42,63,67,5978,18243
2023-11-08 15:09:44,62,70,5978,18243
2023-11-08 15:09:45,62,68,5978,18243
2023-11-08 15:09:49,59,68,5978,18243
2023-11-08 15:09:49,60,68,5978,18243
2023-11-08 15:09:50,60,67,5978,18243
2023-11-08 15:09:53,59,67,5978,18243
2023-11-08 15:09:53,59,66,5978,18243
2023-11-08 15:09:55,60,66,5978,18243
2023-11-08 15:10:01,63,66,5978,18243
2023-11-08 15:10:01,63,70,5978,18243
2023-11-08 15:10:02,64,70,5978,18243
2023-11-08 15:10:05,64,73,5978,18243
2023-11-08 15:10:06,66,72,5978,18243
2023-11-08 15:10:08,68,72,5978,18243
2023-11-08 15:10:13,66,72,5978,18243
2023-11-08 15:10:27,63,72,5978,18243
2023-11-08 15:10:27,64,72,5978,18243
2023-11-08 15:10:28,63,72,5978,18243
2023-11-08 15:10:28,63,69,5978,18243
2023-11-08 15:10:33,63,68,5978,18243
2023-11-08 15:10:34,59,68,5978,18243
2023-11-08 15:10:34,61,68,5978,18243
2023-11-08 15:10:34,61,67,5978,18243
2023-11-08 15:10:42,61,66,5978,18243
2023-11-08 15:10:43,59,66,5978,18243
2023-11-08 15:10:46,60,66,5978,18243
2023-11-08 15:10:47,59,66,5978,18243
2023-11-08 15:10:49,59,65,5978,18243
2023-11-08 15:11:17,55,65,5978,18243
2023-11-08 15:11:17,57,65,5978,18243
2023-11-08 15:11:25,59,65,5978,18243
2023-11-08 15:11:34,57,65,5978,18243
2023-11-08 15:11:34,57,64,5978,18243
2023-11-08 15:11:38,58,64,5978,18243
2023-11-08 15:11:41,57,64,5978,18243
2023-11-08 15:11:43,57,63,5978,18243
2023-11-08 15:11:46,54,63,5978,18243
2023-11-08 15:11:46,55,63,5978,18243
2023-11-08 15:11:46,55,62,5978,18243
2023-11-08 15:11:46,55,61,5978,18243
2023-11-08 15:11:47,55,62,5978,18243
2023-11-08 15:11:47,55,61,5978,18243
2023-11-08 15:11:48,55,62,5978,18243
2023-11-08 15:11:49,56,62,5978,18243
2023-11-08 15:11:50,57,62,5978,18243
2023-11-08 15:11:52,57,61,5978,18243
2023-11-08 15:11:53,57,62,5978,18243
2023-11-08 15:11:53,57,61,5978,18243
2023-11-08 15:11:54,57,62,5978,18243
2023-11-08 15:11:57,58,62,5978,18243
2023-11-08 15:11:57,58,64,5978,18243
2023-11-08 15:11:57,58,63,5978,18243
2023-11-08 15:11:57,58,64,5978,18243
2023-11-08 15:11:58,58,65,5978,18243
2023-11-08 15:11:58,58,64,5978,18243
2023-11-08 15:11:58,58,65,5978,18243
2023-11-08 15:11:58,58,64,5978,18243
2023-11-08 15:11:59,58,65,5978,18243
2023-11-08 15:12:00,60,65,5978,18243
2023-11-08 15:12:01,60,66,5978,18243
2023-11-08 15:12:01,60,65,5978,18243
2023-11-08 15:12:01,60,66,5978,18243
2023-11-08 15:12:14,60,66,6078,18343
2023-11-08 15:12:16,61,66,6078,18343
2023-11-08 15:12:16,61,67,6078,18343
2023-11-08 15:12:16,61,66,6078,18343
2023-11-08 15:12:17,60,66,6078,18343
2023-11-08 15:12:17,60,65,6078,18343
2023-11-08 15:12:26,60,66,6078,18343
2023-11-08 15:12:26,60,65,6078,18343
2023-11-08 15:12:26,60,66,6078,18343
2023-11-08 15:12:27,60,65,6078,18343
2023-11-08 15:12:28,60,64,6078,18343
2023-11-08 15:12:29,60,63,6078,18343
2023-11-08 15:12:31,57,63,6078,18343
2023-11-08 15:12:31,58,63,6078,18343
2023-11-08 15:12:31,58,65,6078,18343
2023-11-08 15:12:31,58,63,6078,18343
2023-11-08 15:12:36,58,65,6078,18343
2023-11-08 15:12:36,58,64,6078,18343
2023-11-08 15:12:41,57,64,6078,18343
2023-11-08 15:12:41,60,65,6078,18343
2023-11-08 15:12:41,60,64,6078,18343
2023-11-08 15:12:44,61,64,6078,18343
2023-11-08 15:12:44,61,65,6078,18343
2023-11-08 15:12:45,61,68,6078,18343
2023-11-08 15:12:45,61,67,6078,18343
2023-11-08 15:12:46,61,66,6078,18343
2023-11-08 15:12:48,60,66,6078,18343
2023-11-08 15:12:48,60,67,6078,18343
2023-11-08 15:12:48,60,66,6078,18343
2023-11-08 15:12:48,60,67,6078,18343
2023-11-08 15:12:49,62,67,6078,18343
2023-11-08 15:12:49,62,67,6078,18379
2023-11-08 15:12:52,62,69,6078,18379
2023-11-08 15:12:52,62,68,6078,18379
2023-11-08 15:12:53,63,68,6078,18379
2023-11-08 15:12:55,64,68,6078,18379
2023-11-08 15:12:56,62,68,6078,18379
2023-11-08 15:12:56,63,68,6078,18379
2023-11-08 15:13:01,64,68,6078,18379
2023-11-08 15:13:02,64,69,6078,18379
2023-11-08 15:13:03,64,71,6078,18379
2023-11-08 15:13:03,64,70,6078,18379
2023-11-08 15:13:03,64,71,6078,18379
2023-11-08 15:13:06,63,71,6078,18379
2023-11-08 15:13:06,65,71,6078,18379
2023-11-08 15:13:13,66,71,6078,18379
2023-11-08 15:13:16,65,71,6078,18379
2023-11-08 15:13:17,66,71,6078,18379
2023-11-08 15:13:20,67,71,6078,18379
2023-11-08 15:13:21,68,71,6078,18379
2023-11-08 15:13:22,69,73,6078,18379
2023-11-08 15:13:23,69,75,6078,18379
2023-11-08 15:13:23,69,74,6078,18379
2023-11-08 15:13:24,70,74,6078,18379
2023-11-08 15:13:25,68,74,6078,18379
2023-11-08 15:13:25,69,74,6078,18379
2023-11-08 15:13:26,68,74,6078,18379
2023-11-08 15:13:26,69,74,6078,18379
2023-11-08 15:13:34,68,74,6078,18379
2023-11-08 15:13:38,68,74,6218,18519
2023-11-08 15:13:44,68,75,6218,18519
2023-11-08 15:13:44,68,74,6218,18519
2023-11-08 15:13:45,69,74,6218,18519
2023-11-08 15:13:46,68,74,6218,18519
2023-11-08 15:13:48,68,75,6218,18519
2023-11-08 15:13:49,69,74,6218,18519
2023-11-08 15:13:50,68,74,6218,18519
2023-11-08 15:13:51,68,75,6218,18519
2023-11-08 15:13:51,68,74,6218,18519
2023-11-08 15:13:55,68,73,6218,18519
2023-11-08 15:13:59,65,73,6218,18519
2023-11-08 15:13:59,66,73,6218,18519
2023-11-08 15:13:59,67,73,6218,18519
2023-11-08 15:14:08,66,73,6218,18519
2023-11-08 15:14:09,66,72,6218,18519
2023-11-08 15:14:11,67,72,6218,18519
2023-11-08 15:14:12,66,72,6218,18519
2023-11-08 15:14:13,65,72,6218,18519
2023-11-08 15:14:13,66,72,6218,18519
2023-11-08 15:14:14,65,72,6218,18519
2023-11-08 15:14:14,66,72,6218,18519
2023-11-08 15:14:15,65,72,6218,18519
2023-11-08 15:14:16,65,71,6218,18519
2023-11-08 15:14:17,65,72,6218,18519
2023-11-08 15:14:18,65,71,6218,18519
2023-11-08 15:14:20,65,72,6218,18519
2023-11-08 15:14:22,66,72,6218,18519
2023-11-08 15:14:27,67,72,6218,18519
2023-11-08 15:14:28,66,72,6218,18519
2023-11-08 15:14:28,67,72,6218,18519
2023-11-08 15:14:31,67,74,6218,18519
2023-11-08 15:14:31,67,73,6218,18519
2023-11-08 15:14:33,68,73,6218,18519
2023-11-08 15:14:40,69,73,6218,18519
2023-11-08 15:14:41,70,73,6218,18519
2023-11-08 15:14:41,70,75,6218,18519
2023-11-08 15:14:42,69,75,6218,18519
2023-11-08 15:14:42,70,75,6218,18519
2023-11-08 15:14:45,69,75,6218,18519
2023-11-08 15:14:49,70,75,6218,18519
2023-11-08 15:14:56,71,75,6218,18519
2023-11-08 15:15:03,72,75,6218,18519
2023-11-08 15:15:07,72,78,6218,18519
2023-11-08 15:15:07,72,77,6218,18519
2023-11-08 15:15:11,71,77,6218,18519
2023-11-08 15:15:19,71,76,6218,18519
2023-11-08 15:15:20,71,77,6218,18519
2023-11-08 15:15:22,72,77,6218,18519
2023-11-08 15:15:55,71,77,6218,18519
2023-11-08 15:15:56,72,77,6218,18519
2023-11-08 15:16:07,72,78,6218,18519
2023-11-08 15:16:08,72,77,6218,18519
2023-11-08 15:16:12,73,77,6218,18519
2023-11-08 15:16:13,74,77,6218,18519
2023-11-08 15:16:25,72,77,6218,18519
2023-11-08 15:16:29,71,77,6218,18519
2023-11-08 15:16:32,72,77,6218,18519
2023-11-08 15:16:35,71,77,6218,18519
2023-11-08 15:16:38,72,77,6218,18519
2023-11-08 15:16:41,71,77,6218,18519
2023-11-08 15:16:42,72,77,6218,18519
2023-11-08 15:16:54,74,77,6218,18519
2023-11-08 15:17:00,74,77,6218,18719
2023-11-08 15:17:00,74,78,6218,18719
2023-11-08 15:17:00,74,82,6218,18719
2023-11-08 15:17:00,74,81,6218,18719
2023-11-08 15:17:00,74,82,6218,18719
2023-11-08 15:17:01,74,79,6218,18719
2023-11-08 15:17:03,75,79,6218,18719
2023-11-08 15:17:07,75,82,6218,18719
2023-11-08 15:17:07,75,81,6218,18719
2023-11-08 15:17:08,76,81,6218,18719
2023-11-08 15:17:08,77,81,6218,18719
2023-11-08 15:17:10,77,82,6218,18719
2023-11-08 15:17:21,76,82,6218,18719
2023-11-08 15:17:21,77,82,6218,18719
2023-11-08 15:17:24,77,81,6218,18719
2023-11-08 15:17:32,75,81,6218,18719
2023-11-08 15:17:32,77,81,6218,18719
2023-11-08 15:17:41,77,82,6218,18719
2023-11-08 15:17:41,77,81,6218,18719
2023-11-08 15:17:57,77,82,6218,18719
2023-11-08 15:18:00,77,80,6218,18719
2023-11-08 15:18:00,74,80,6218,18719
2023-11-08 15:18:00,75,80,6218,18719
2023-11-08 15:18:03,75,77,6218,18719
2023-11-08 15:18:03,71,77,6218,18719
2023-11-08 15:18:03,72,77,6218,18719
2023-11-08 15:18:04,73,77,6218,18719
2023-11-08 15:18:05,73,80,6218,18719
2023-11-08 15:18:05,73,79,6218,18719
2023-11-08 15:18:15,73,80,6218,18719
2023-11-08 15:18:19,76,80,6218,18719
2023-11-08 15:18:19,76,82,6218,18719
2023-11-08 15:18:20,77,82,6218,18719
2023-11-08 15:18:22,78,82,6218,18719
2023-11-08 15:18:26,76,82,6218,18719
2023-11-08 15:18:26,78,82,6218,18719
2023-11-08 15:18:38,76,82,6218,18719
2023-11-08 15:18:38,78,82,6218,18719
2023-11-08 15:18:39,78,81,6218,18719
2023-11-08 15:18:39,76,81,6218,18719
2023-11-08 15:18:39,77,81,6218,18719
2023-11-08 15:18:43,77,82,6218,18719
2023-11-08 15:18:43,77,81,6218,18719
2023-11-08 15:18:51,76,81,6218,18719
2023-11-08 15:18:51,77,81,6218,18719
2023-11-08 15:18:54,74,81,6218,18719
2023-11-08 15:18:54,75,81,6218,18719
2023-11-08 15:19:01,74,81,6218,18719
2023-11-08 15:19:01,76,81,6218,18719
2023-11-08 15:19:05,74,81,6218,18719
2023-11-08 15:19:05,76,81,6218,18719
2023-11-08 15:19:09,76,79,6218,18719
2023-11-08 15:19:09,72,79,6218,18719
2023-11-08 15:19:09,73,79,6218,18719
2023-11-08 15:19:09,74,79,6218,18719
2023-11-08 15:19:10,74,81,6218,18719
2023-11-08 15:19:10,74,80,6218,18719
2023-11-08 15:19:10,75,80,6218,18719
2023-11-08 15:19:12,75,79,6218,18719
2023-11-08 15:19:13,75,77,6218,18719
2023-11-08 15:19:13,71,77,6218,18719
2023-11-08 15:19:13,72,77,6218,18719
2023-11-08 15:19:14,72,76,6218,18719
2023-11-08 15:19:14,71,76,6218,18719
2023-11-08 15:19:14,72,76,6218,18719
2023-11-08 15:19:15,69,76,6218,18719
2023-11-08 15:19:15,68,76,6218,18719
2023-11-08 15:19:15,69,76,6218,18719
2023-11-08 15:19:16,69,74,6218,18719
2023-11-08 15:19:24,69,73,6218,18719
2023-11-08 15:19:30,69,74,6218,18719
2023-11-08 15:19:30,69,73,6218,18719
2023-11-08 15:19:30,69,74,6218,18719
2023-11-08 15:19:32,70,74,6218,18719
2023-11-08 15:19:39,69,74,6218,18719
2023-11-08 15:19:39,68,74,6218,18719
2023-11-08 15:19:39,71,74,6218,18719
2023-11-08 15:19:41,69,74,6218,18719
2023-11-08 15:19:41,69,74,6218,18719
2023-11-08 15:19:42,72,76,6218,18719
2023-11-08 15:19:48,72,77,6218,18719
2023-11-08 15:19:48,72,76,6218,18719
2023-11-08 15:19:55,72,77,6218,18719
2023-11-08 15:19:55,73,77,6218,18719
2023-11-08 15:20:00,72,77,6218,18719
2023-11-08 15:20:01,73,77,6218,18719
2023-11-08 15:20:03,72,77,6218,18719
2023-11-08 15:20:04,73,77,6218,18719
2023-11-08 15:20:14,73,76,6218,18719
2023-11-08 15:20:15,71,76,6218,18719
2023-11-08 15:20:15,72,76,6218,18719
2023-11-08 15:20:16,69,76,6218,18719
2023-11-08 15:20:16,72,76,6218,18719
2023-11-08 15:20:17,72,75,6218,18719
2023-11-08 15:20:20,69,75,6218,18719
2023-11-08 15:20:20,72,75,6218,18719
2023-11-08 15:20:23,70,75,6218,18719
2023-11-08 15:20:24,70,77,6218,18719
2023-11-08 15:20:24,71,77,6218,18719
2023-11-08 15:20:28,71,76,6218,18719
2023-11-08 15:20:29,71,75,6218,18719
2023-11-08 15:20:34,71,77,6218,18719
2023-11-08 15:20:34,72,77,6218,18719
2023-11-08 15:20:35,73,77,6218,18719
2023-11-08 15:20:41,72,77,6218,18719
2023-11-08 15:20:44,73,77,6218,18719
2023-11-08 15:20:46,73,79,6218,18719
2023-11-08 15:20:46,73,78,6218,18719
2023-11-08 15:20:46,72,78,6218,18719
2023-11-08 15:20:46,74,78,6218,18719
2023-11-08 15:20:53,75,78,6218,18719
2023-11-08 15:21:00,75,81,6218,18719
2023-11-08 15:21:00,75,80,6218,18719
2023-11-08 15:21:03,76,80,6218,18719
2023-11-08 15:21:03,76,81,6218,18719
2023-11-08 15:21:03,77,81,6218,18719
2023-11-08 15:21:05,76,81,6218,18719
2023-11-08 15:21:05,78,81,6218,18719
2023-11-08 15:21:05,76,81,6415,18916
2023-11-08 15:21:05,76,82,6415,18916
2023-11-08 15:21:05,76,81,6415,18916
2023-11-08 15:21:05,77,81,6415,18916
2023-11-08 15:21:12,74,81,6415,18916
2023-11-08 15:21:12,77,81,6415,18916
2023-11-08 15:21:13,74,81,6415,18916
2023-11-08 15:21:13,75,81,6415,18916
2023-11-08 15:21:15,76,81,6415,18916
2023-11-08 15:21:15,77,81,6415,18916
2023-11-08 15:21:16,76,81,6415,18916
2023-11-08 15:21:16,77,81,6415,18916
2023-11-08 15:21:29,74,81,6415,18916
2023-11-08 15:21:29,77,81,6415,18916
2023-11-08 15:21:44,74,81,6415,18916
2023-11-08 15:21:44,75,81,6415,18916
2023-11-08 15:21:45,76,81,6415,18916
2023-11-08 15:21:45,77,81,6415,18916
2023-11-08 15:21:49,76,81,6415,18916
2023-11-08 15:21:49,77,81,6415,18916
2023-11-08 15:21:57,74,81,6415,18916
2023-11-08 15:21:57,77,81,6415,18916
2023-11-08 15:22:09,76,81,6415,18916
2023-11-08 15:22:09,78,81,6415,18916
2023-11-08 15:22:13,78,84,6415,18916
2023-11-08 15:22:13,78,83,6415,18916
2023-11-08 15:22:15,79,83,6415,18916
2023-11-08 15:22:16,80,83,6415,18916
2023-11-08 15:22:17,79,83,6415,18916
2023-11-08 15:22:19,80,83,6415,18916
2023-11-08 15:22:22,79,83,6415,18916
2023-11-08 15:22:23,79,84,6415,18916
2023-11-08 15:22:23,80,84,6415,18916
2023-11-08 15:22:25,79,84,6415,18916
2023-11-08 15:22:33,80,84,6415,18916
2023-11-08 15:22:42,79,84,6415,18916
2023-11-08 15:22:43,80,84,6415,18916
2023-11-08 15:22:51,79,84,6415,18916
2023-11-08 15:22:57,80,84,6415,18916
2023-11-08 15:22:58,80,83,6415,18916
2023-11-08 15:22:58,76,83,6415,18916
2023-11-08 15:22:58,77,83,6415,18916
2023-11-08 15:23:00,78,83,6415,18916
2023-11-08 15:23:00,78,84,6415,18916
2023-11-08 15:23:00,79,84,6415,18916
2023-11-08 15:23:04,80,84,6415,18916
2023-11-08 15:23:12,80,87,6415,18916
2023-11-08 15:23:12,80,86,6415,18916
2023-11-08 15:23:24,80,84,6415,18916
2023-11-08 15:23:25,78,84,6415,18916
2023-11-08 15:23:25,80,84,6415,18916
2023-11-08 15:23:26,78,84,6415,18916
2023-11-08 15:23:26,79,84,6415,18916
2023-11-08 15:23:38,79,83,6415,18916
2023-11-08 15:23:39,79,84,6415,18916
2023-11-08 15:23:46,80,84,6415,18916
2023-11-08 15:23:50,79,84,6415,18916
2023-11-08 15:23:51,80,84,6415,18916
2023-11-08 15:24:03,80,87,6415,18916
2023-11-08 15:24:03,80,86,6415,18916
2023-11-08 15:24:03,81,86,6415,18916
2023-11-08 15:24:04,80,86,6415,18916
2023-11-08 15:24:04,81,86,6415,18916
2023-11-08 15:24:05,80,86,6415,18916
2023-11-08 15:24:06,81,86,6415,18916
2023-11-08 15:24:07,78,86,6415,18916
2023-11-08 15:24:07,79,86,6415,18916
2023-11-08 15:24:09,79,84,6415,18916
2023-11-08 15:24:11,80,84,6415,18916
2023-11-08 15:24:14,80,87,6415,18916
2023-11-08 15:24:14,80,86,6415,18916
2023-11-08 15:24:18,81,86,6415,18916
2023-11-08 15:24:18,82,86,6415,18916
2023-11-08 15:24:24,81,86,6415,18916
2023-11-08 15:24:25,82,86,6415,18916
2023-11-08 15:24:28,82,85,6415,18916
2023-11-08 15:24:28,79,85,6415,18916
2023-11-08 15:24:28,80,85,6415,18916
2023-11-08 15:24:38,78,85,6415,18916
2023-11-08 15:24:38,80,85,6415,18916
2023-11-08 15:24:42,80,87,6415,18916
2023-11-08 15:24:42,80,86,6415,18916
2023-11-08 15:24:45,80,87,6415,18916
2023-11-08 15:24:45,80,86,6415,18916
2023-11-08 15:24:50,80,87,6415,18916
2023-11-08 15:24:54,80,85,6415,18916
