datetime,bid,ask,open_interest,volume
2023-09-18 15:11:33,26,28,7637,19959
2023-09-18 15:11:33,25,28,7637,19959
2023-09-18 15:11:43,25,27,7637,19959
2023-09-18 15:11:43,24,27,7637,19959
2023-09-18 15:11:48,25,27,7637,19959
2023-09-18 15:11:51,25,28,7637,19959
2023-09-18 15:11:51,25,29,7637,19959
2023-09-18 15:11:51,25,28,7637,19959
2023-09-18 15:11:53,26,28,7637,19959
2023-09-18 15:11:53,26,29,7637,19959
2023-09-18 15:11:54,26,30,7637,19959
2023-09-18 15:11:54,27,30,7637,19959
2023-09-18 15:11:55,28,30,7637,19959
2023-09-18 15:11:58,27,30,7637,19959
2023-09-18 15:11:59,27,29,7637,19959
2023-09-18 15:12:02,26,29,7637,19959
2023-09-18 15:12:06,25,29,7637,19959
2023-09-18 15:12:07,26,29,7637,19959
2023-09-18 15:12:08,26,28,7637,19959
2023-09-18 15:12:08,27,28,7637,19959
2023-09-18 15:12:21,26,27,7637,19960
2023-09-18 15:12:21,25,26,7638,19961
2023-09-18 15:12:21,24,26,7638,19961
2023-09-18 15:12:24,25,26,7638,19961
2023-09-18 15:12:24,25,27,7638,19961
2023-09-18 15:12:24,25,28,7638,19961
2023-09-18 15:12:24,25,29,7638,19961
2023-09-18 15:12:24,25,28,7638,19961
2023-09-18 15:12:30,25,27,7638,19961
2023-09-18 15:12:37,25,28,7638,19961
2023-09-18 15:12:37,25,27,7638,19961
2023-09-18 15:12:38,25,28,7638,19961
2023-09-18 15:12:46,25,29,7638,19961
2023-09-18 15:12:47,26,29,7638,19961
2023-09-18 15:12:53,26,30,7638,19961
2023-09-18 15:12:54,27,30,7638,19961
2023-09-18 15:12:55,28,30,7638,19961
2023-09-18 15:12:55,29,30,7638,19961
2023-09-18 15:12:56,29,32,7631,19968
2023-09-18 15:12:57,30,32,7631,19968
2023-09-18 15:12:58,30,33,7631,19968
2023-09-18 15:13:00,31,33,7631,19968
2023-09-18 15:13:07,30,33,7631,19968
2023-09-18 15:13:09,31,33,7631,19968
2023-09-18 15:13:11,31,34,7631,19968
2023-09-18 15:13:14,32,34,7631,19968
2023-09-18 15:13:23,32,33,7631,19968
2023-09-18 15:13:24,32,34,7631,19968
2023-09-18 15:13:28,33,34,7631,19968
2023-09-18 15:13:29,32,33,7631,19969
2023-09-18 15:13:31,31,33,7631,19969
2023-09-18 15:13:31,31,33,7631,19970
2023-09-18 15:13:31,31,32,7631,19970
2023-09-18 15:13:31,31,32,7631,19971
2023-09-18 15:13:32,29,32,7631,19971
2023-09-18 15:13:33,30,32,7631,19971
2023-09-18 15:13:36,30,33,7631,19971
2023-09-18 15:13:36,30,31,7631,19971
2023-09-18 15:13:39,30,32,7631,19971
2023-09-18 15:13:41,31,32,7631,19971
2023-09-18 15:13:43,31,34,7631,19971
2023-09-18 15:13:43,31,33,7631,19971
2023-09-18 15:13:43,31,34,7631,19971
2023-09-18 15:13:43,31,33,7631,19971
2023-09-18 15:14:00,30,33,7631,19971
2023-09-18 15:14:01,30,32,7631,19971
2023-09-18 15:14:02,29,32,7631,19971
2023-09-18 15:14:06,29,31,7631,19971
2023-09-18 15:14:09,28,31,7631,19971
2023-09-18 15:14:11,27,31,7631,19971
2023-09-18 15:14:11,27,30,7631,19971
2023-09-18 15:14:12,26,30,7631,19971
2023-09-18 15:14:12,26,29,7631,19971
2023-09-18 15:14:19,27,29,7631,19971
2023-09-18 15:14:20,27,29,7631,19972
2023-09-18 15:14:23,27,31,7631,19972
2023-09-18 15:14:23,27,30,7631,19972
2023-09-18 15:14:23,27,30,7631,19973
2023-09-18 15:14:26,27,30,7631,19974
2023-09-18 15:14:26,27,29,7631,19974
2023-09-18 15:14:27,27,30,7631,19974
2023-09-18 15:14:27,27,31,7631,19974
2023-09-18 15:14:27,27,30,7631,19974
2023-09-18 15:14:28,28,30,7631,19974
2023-09-18 15:14:30,28,31,7631,19974
2023-09-18 15:14:32,28,32,7631,19974
2023-09-18 15:14:32,28,30,7631,19974
2023-09-18 15:14:39,28,31,7759,20174
2023-09-18 15:14:42,28,30,7759,20174
2023-09-18 15:14:42,27,30,7759,20174
2023-09-18 15:14:44,28,30,7759,20174
2023-09-18 15:14:47,28,31,7759,20174
2023-09-18 15:14:48,28,30,7759,20174
2023-09-18 15:14:50,29,30,7759,20174
2023-09-18 15:14:53,29,30,7759,20175
2023-09-18 15:14:58,26,29,7759,20176
2023-09-18 15:15:01,26,28,7759,20176
2023-09-18 15:15:01,26,27,7759,20176
2023-09-18 15:15:01,23,27,7759,20176
2023-09-18 15:15:02,23,26,7759,20176
2023-09-18 15:15:04,24,26,7759,20176
2023-09-18 15:15:05,24,27,7759,20176
2023-09-18 15:15:06,24,28,7759,20176
2023-09-18 15:15:06,24,27,7759,20176
2023-09-18 15:15:07,24,28,7759,20176
2023-09-18 15:15:11,25,28,7759,20176
2023-09-18 15:15:11,26,28,7759,20176
2023-09-18 15:15:13,26,29,7759,20176
2023-09-18 15:15:15,27,29,7759,20176
2023-09-18 15:15:30,28,29,7759,20176
2023-09-18 15:15:39,25,28,7760,20177
2023-09-18 15:15:40,25,27,7760,20177
2023-09-18 15:15:41,25,26,7760,20177
2023-09-18 15:15:41,25,26,7761,20178
2023-09-18 15:15:41,21,26,7761,20178
2023-09-18 15:15:41,23,25,7761,20178
2023-09-18 15:15:43,23,24,7761,20178
2023-09-18 15:15:43,22,24,7761,20178
2023-09-18 15:15:45,20,24,7761,20178
2023-09-18 15:15:45,21,24,7761,20178
2023-09-18 15:15:46,21,23,7761,20178
2023-09-18 15:15:59,22,23,7761,20178
2023-09-18 15:16:01,21,24,7761,20178
2023-09-18 15:16:02,22,24,7761,20178
2023-09-18 15:16:04,21,24,7761,20178
2023-09-18 15:16:06,21,23,7761,20178
2023-09-18 15:16:10,21,24,7761,20178
2023-09-18 15:16:13,21,23,7761,20178
2023-09-18 15:16:16,20,23,7761,20178
2023-09-18 15:16:17,20,22,7761,20178
2023-09-18 15:16:24,20,23,7761,20178
2023-09-18 15:16:30,21,23,7761,20178
2023-09-18 15:16:36,21,24,7761,20178
2023-09-18 15:16:36,21,23,7761,20178
2023-09-18 15:16:41,20,23,7761,20178
2023-09-18 15:16:42,21,23,7761,20178
2023-09-18 15:16:42,20,23,7761,20178
2023-09-18 15:16:42,21,23,7761,20178
2023-09-18 15:16:51,21,23,7771,20188
2023-09-18 15:17:00,20,23,7771,20188
2023-09-18 15:17:02,21,23,7771,20188
2023-09-18 15:17:03,21,24,7771,20188
2023-09-18 15:17:04,22,24,7771,20188
2023-09-18 15:17:06,21,24,7771,20188
2023-09-18 15:17:09,21,23,7771,20188
2023-09-18 15:17:14,21,24,7771,20188
2023-09-18 15:17:36,21,23,7771,20188
2023-09-18 15:17:38,20,23,7771,20188
2023-09-18 15:17:38,20,23,7984,20402
2023-09-18 15:17:40,20,24,7984,20402
2023-09-18 15:17:40,21,24,7984,20402
2023-09-18 15:17:52,22,24,7984,20402
2023-09-18 15:17:53,23,24,7984,20402
2023-09-18 15:17:56,23,27,7984,20410
2023-09-18 15:17:56,23,28,7984,20410
2023-09-18 15:17:57,23,27,7984,20410
2023-09-18 15:17:57,24,27,7984,20410
2023-09-18 15:17:59,24,29,7984,20410
2023-09-18 15:17:59,24,28,7984,20410
2023-09-18 15:18:01,24,29,7984,20410
2023-09-18 15:18:02,25,29,7984,20410
2023-09-18 15:18:03,25,28,7984,20410
2023-09-18 15:18:06,24,28,7984,20410
2023-09-18 15:18:08,25,28,7984,20410
2023-09-18 15:18:09,24,28,7984,20410
2023-09-18 15:18:10,24,27,7984,20410
2023-09-18 15:18:15,23,27,7984,20410
2023-09-18 15:18:17,24,27,7984,20410
2023-09-18 15:18:36,24,28,7984,20410
2023-09-18 15:18:37,25,28,7984,20410
2023-09-18 15:18:39,25,29,7984,20410
2023-09-18 15:18:41,26,29,7984,20410
2023-09-18 15:18:44,26,30,7984,20410
2023-09-18 15:18:45,27,30,7984,20410
2023-09-18 15:18:55,26,30,7984,20410
2023-09-18 15:18:55,26,29,7984,20410
2023-09-18 15:18:56,26,30,7984,20410
2023-09-18 15:18:56,27,30,7984,20410
2023-09-18 15:18:59,26,30,7984,20410
2023-09-18 15:18:59,26,29,7984,20410
2023-09-18 15:19:00,27,29,7984,20410
2023-09-18 15:19:05,27,30,7984,20410
2023-09-18 15:19:05,27,29,7984,20410
2023-09-18 15:19:05,27,30,7984,20410
2023-09-18 15:19:13,28,30,7984,20410
2023-09-18 15:19:18,28,32,7984,20410
2023-09-18 15:19:19,29,32,7984,20410
2023-09-18 15:19:21,29,31,7984,20410
2023-09-18 15:19:22,29,30,7984,20410
2023-09-18 15:19:31,29,30,7984,20411
2023-09-18 15:19:37,27,29,7984,20412
2023-09-18 15:19:37,26,29,7984,20412
2023-09-18 15:19:38,26,28,7984,20412
2023-09-18 15:19:39,27,28,7984,20412
2023-09-18 15:19:42,27,29,7984,20412
2023-09-18 15:19:56,27,28,7984,20412
2023-09-18 15:19:57,25,28,7984,20412
2023-09-18 15:19:59,26,28,7984,20412
2023-09-18 15:20:00,25,28,7984,20412
2023-09-18 15:20:02,26,28,7984,20412
2023-09-18 15:20:07,26,29,7984,20412
2023-09-18 15:20:12,26,30,7984,20412
2023-09-18 15:20:13,27,30,7984,20412
2023-09-18 15:20:14,28,30,7984,20412
2023-09-18 15:20:16,28,29,7984,20412
2023-09-18 15:20:23,28,30,7984,20412
2023-09-18 15:20:23,28,29,7984,20412
2023-09-18 15:20:24,28,30,7984,20412
2023-09-18 15:20:34,28,31,7984,20412
2023-09-18 15:20:35,29,31,7984,20412
2023-09-18 15:20:36,28,31,7984,20412
2023-09-18 15:20:36,30,31,7984,20412
2023-09-18 15:20:36,28,31,7984,20412
2023-09-18 15:20:36,29,31,7984,20412
2023-09-18 15:20:36,30,31,7984,20412
2023-09-18 15:20:36,30,33,7984,20414
2023-09-18 15:20:36,31,33,7984,20414
2023-09-18 15:20:37,31,34,7984,20414
2023-09-18 15:20:38,32,34,7984,20414
2023-09-18 15:20:40,33,34,7984,20414
2023-09-18 15:20:50,31,33,7984,20415
2023-09-18 15:20:50,29,33,7984,20415
2023-09-18 15:20:51,30,33,7984,20415
2023-09-18 15:20:53,31,33,7984,20415
2023-09-18 15:20:56,31,34,7984,20415
2023-09-18 15:20:56,31,33,7984,20415
2023-09-18 15:20:57,31,34,7984,20415
2023-09-18 15:21:01,32,34,7984,20415
2023-09-18 15:21:18,32,36,7984,20415
2023-09-18 15:21:18,32,35,7984,20415
2023-09-18 15:21:37,31,35,7984,20415
2023-09-18 15:21:37,31,34,7984,20415
2023-09-18 15:21:37,32,34,7984,20415
2023-09-18 15:21:38,32,33,7984,20415
2023-09-18 15:21:40,32,33,7984,20416
2023-09-18 15:21:41,29,32,7985,20417
2023-09-18 15:21:44,30,32,7985,20417
2023-09-18 15:21:57,29,32,7985,20417
2023-09-18 15:21:59,28,32,7985,20417
2023-09-18 15:22:09,28,31,7985,20417
2023-09-18 15:22:23,28,32,7985,20417
2023-09-18 15:22:23,27,32,7985,20417
2023-09-18 15:22:23,28,32,7985,20417
2023-09-18 15:22:33,27,32,7985,20417
2023-09-18 15:22:38,29,33,7985,20417
2023-09-18 15:22:40,28,33,7985,20417
2023-09-18 15:22:40,30,33,7985,20417
2023-09-18 15:22:44,31,33,7985,20417
2023-09-18 15:22:44,32,33,7985,20417
2023-09-18 15:22:45,32,35,7985,20420
2023-09-18 15:22:56,32,37,7985,20420
2023-09-18 15:22:56,33,37,7985,20420
2023-09-18 15:22:56,33,38,7985,20420
2023-09-18 15:22:56,33,37,7985,20420
2023-09-18 15:22:56,33,38,7985,20420
2023-09-18 15:23:00,34,38,7985,20420
2023-09-18 15:23:00,34,39,7985,20420
2023-09-18 15:23:03,34,38,7985,20420
2023-09-18 15:23:05,34,39,7985,20420
2023-09-18 15:23:06,35,39,7985,20420
2023-09-18 15:23:18,35,40,7985,20420
2023-09-18 15:23:29,35,39,7985,20420
2023-09-18 15:23:29,34,39,7985,20420
2023-09-18 15:23:32,35,39,7985,20420
2023-09-18 15:23:43,34,39,7985,20420
2023-09-18 15:23:49,35,39,7985,20420
2023-09-18 15:23:51,35,40,7985,20420
2023-09-18 15:23:53,36,40,7985,20420
2023-09-18 15:23:55,35,40,7985,20420
2023-09-18 15:23:55,34,40,7985,20420
2023-09-18 15:24:11,35,40,7985,20420
2023-09-18 15:24:15,36,40,7985,20420
2023-09-18 15:24:22,37,40,7985,20420
2023-09-18 15:24:25,38,40,7985,20420
2023-09-18 15:24:27,39,40,7985,20420
2023-09-18 15:24:28,39,41,8175,20610
2023-09-18 15:24:29,40,41,8175,20610
2023-09-18 15:24:32,39,41,8175,20610
2023-09-18 15:24:38,41,46,8176,20611
2023-09-18 15:24:38,41,45,8176,20611
2023-09-18 15:24:39,42,45,8176,20611
2023-09-18 15:24:39,42,46,8176,20611
2023-09-18 15:24:39,42,48,8176,20611
2023-09-18 15:24:39,42,47,8176,20611
2023-09-18 15:24:46,41,47,8176,20611
2023-09-18 15:24:47,42,47,8176,20611
2023-09-18 15:25:04,42,44,8176,20611
2023-09-18 15:25:16,42,43,8176,20611
2023-09-18 15:25:17,42,44,8176,20611
2023-09-18 15:25:17,42,43,8176,20611
2023-09-18 15:25:20,38,42,8176,20612
2023-09-18 15:25:20,37,42,8176,20612
2023-09-18 15:25:20,38,42,8176,20612
2023-09-18 15:25:20,37,42,8176,20612
2023-09-18 15:25:22,37,41,8176,20612
2023-09-18 15:25:22,35,41,8176,20612
2023-09-18 15:25:28,37,41,8176,20612
2023-09-18 15:25:31,38,41,8176,20612
2023-09-18 15:25:36,38,42,8176,20612
2023-09-18 15:25:54,38,42,8176,20613
2023-09-18 15:25:55,38,41,8176,20613
2023-09-18 15:25:59,38,42,8176,20613
2023-09-18 15:25:59,38,40,8176,20613
2023-09-18 15:26:05,38,41,8176,20613
2023-09-18 15:26:05,38,39,8176,20613
2023-09-18 15:26:06,38,41,8176,20777
2023-09-18 15:26:08,38,40,8176,20777
2023-09-18 15:26:12,38,41,8176,20777
2023-09-18 15:26:16,38,42,8176,20777
2023-09-18 15:26:16,38,41,8176,20777
2023-09-18 15:26:16,38,42,8176,20777
2023-09-18 15:26:22,38,41,8176,20777
2023-09-18 15:26:24,36,41,8176,20777
2023-09-18 15:26:27,36,40,8176,20777
2023-09-18 15:26:28,36,39,8176,20777
2023-09-18 15:26:28,35,39,8176,20777
2023-09-18 15:26:28,35,37,8176,20777
2023-09-18 15:26:28,31,37,8176,20777
2023-09-18 15:26:28,31,36,8176,20777
2023-09-18 15:26:29,31,37,8176,20777
2023-09-18 15:26:29,31,35,8176,20777
2023-09-18 15:26:31,31,34,8176,20777
2023-09-18 15:26:33,31,35,8176,20777
2023-09-18 15:26:48,31,37,8176,20777
2023-09-18 15:26:48,31,36,8176,20777
2023-09-18 15:27:01,31,37,8176,20777
2023-09-18 15:27:02,32,37,8176,20777
2023-09-18 15:27:03,31,37,8176,20777
2023-09-18 15:27:08,31,36,8176,20777
2023-09-18 15:27:17,31,35,8176,20777
2023-09-18 15:27:19,31,37,8176,20777
2023-09-18 15:27:19,31,36,8176,20777
2023-09-18 15:27:27,31,37,8176,20777
2023-09-18 15:27:30,31,36,8176,20777
2023-09-18 15:27:31,31,35,8176,20777
2023-09-18 15:27:32,30,35,8176,20777
2023-09-18 15:27:32,29,35,8176,20777
2023-09-18 15:27:32,29,36,8176,20777
2023-09-18 15:27:47,29,33,8176,20777
2023-09-18 15:28:02,28,33,8176,20777
2023-09-18 15:28:07,28,31,8176,20777
2023-09-18 15:28:07,26,31,8176,20777
2023-09-18 15:28:13,27,31,8176,20777
2023-09-18 15:28:15,27,33,8176,20777
2023-09-18 15:28:15,27,32,8176,20777
2023-09-18 15:28:15,27,31,8176,20777
2023-09-18 15:28:22,28,31,8176,20777
2023-09-18 15:28:22,28,32,8176,20777
2023-09-18 15:28:22,28,33,8176,20777
2023-09-18 15:28:32,28,32,8176,20777
2023-09-18 15:28:43,26,32,8176,20777
2023-09-18 15:28:58,27,31,8176,20777
2023-09-18 15:28:59,26,31,8176,20777
2023-09-18 15:29:00,27,31,8176,20777
2023-09-18 15:29:01,27,32,8176,20777
2023-09-18 15:29:06,27,31,8176,20777
2023-09-18 15:29:07,26,31,8176,20777
2023-09-18 15:29:09,26,30,8176,20777
2023-09-18 15:29:19,27,30,8176,20777
2023-09-18 15:29:20,27,31,8176,20777
2023-09-18 15:29:20,27,32,8176,20777
2023-09-18 15:29:23,27,31,8176,20777
2023-09-18 15:29:25,25,31,8176,20777
2023-09-18 15:29:25,26,31,8176,20777
2023-09-18 15:29:26,26,30,8176,20777
2023-09-18 15:29:29,25,30,8176,20777
2023-09-18 15:29:30,26,30,8176,20777
2023-09-18 15:29:44,25,30,8176,20777
2023-09-18 15:29:46,26,30,8176,20777
2023-09-18 15:29:47,25,30,8176,20777
2023-09-18 15:29:48,25,29,8176,20777
2023-09-18 15:29:53,25,30,8176,20777
2023-09-18 15:29:58,25,29,8176,20777
2023-09-18 15:30:02,26,29,8176,20777
2023-09-18 15:30:02,26,30,8176,20777
2023-09-18 15:30:05,25,30,8176,20777
2023-09-18 15:30:10,26,30,8176,20777
2023-09-18 15:30:17,26,31,8176,20777
2023-09-18 15:30:19,27,31,8176,20777
2023-09-18 15:30:22,27,32,8176,20777
2023-09-18 15:30:25,28,32,8176,20777
2023-09-18 15:30:29,26,32,8176,20777
2023-09-18 15:30:29,27,32,8176,20777
2023-09-18 15:30:35,29,32,8176,20777
2023-09-18 15:30:35,29,34,8176,20777
2023-09-18 15:30:35,29,33,8176,20777
2023-09-18 15:30:35,29,34,8176,20777
2023-09-18 15:30:36,30,34,8176,20777
2023-09-18 15:30:36,31,34,8176,20777
2023-09-18 15:30:36,31,35,8176,20777
2023-09-18 15:30:37,31,36,8176,20777
2023-09-18 15:30:37,31,35,8176,20777
2023-09-18 15:30:53,35,36,8179,20780
2023-09-18 15:30:55,35,36,8239,20840
2023-09-18 15:30:55,35,36,8296,20897
2023-09-18 15:30:57,35,37,8296,20897
2023-09-18 15:31:04,35,38,8296,20897
2023-09-18 15:31:05,35,39,8296,20897
2023-09-18 15:31:09,35,38,8296,20897
2023-09-18 15:31:12,35,37,8296,20897
2023-09-18 15:31:22,36,37,8296,20897
2023-09-18 15:31:23,36,37,8297,20898
2023-09-18 15:31:26,36,38,8297,20898
2023-09-18 15:31:26,37,38,8297,20898
2023-09-18 15:31:28,37,39,8297,20898
2023-09-18 15:31:31,37,38,8297,20898
2023-09-18 15:31:33,36,37,8298,20899
2023-09-18 15:31:35,36,37,8299,20900
2023-09-18 15:31:36,36,38,8299,20900
2023-09-18 15:31:49,36,37,8299,20900
2023-09-18 15:31:50,36,37,8300,20901
2023-09-18 15:31:50,36,38,8300,20901
2023-09-18 15:31:51,36,37,8300,20901
2023-09-18 15:31:58,35,36,8300,20902
2023-09-18 15:31:58,32,36,8305,20907
2023-09-18 15:31:58,31,36,8305,20907
2023-09-18 15:31:59,31,35,8305,20907
2023-09-18 15:32:00,32,35,8305,20907
2023-09-18 15:32:12,32,36,8305,20907
2023-09-18 15:32:12,32,36,8305,20907
2023-09-18 15:32:12,32,37,8305,20907
2023-09-18 15:32:12,32,36,8305,20907
2023-09-18 15:32:12,32,37,8305,20907
2023-09-18 15:32:21,33,37,8305,20907
2023-09-18 15:32:22,33,38,8305,20907
2023-09-18 15:32:29,34,38,8305,20907
2023-09-18 15:32:31,35,38,8305,20907
2023-09-18 15:32:41,35,39,8305,20907
2023-09-18 15:32:41,36,39,8305,20907
2023-09-18 15:32:45,36,41,8305,20907
2023-09-18 15:32:45,36,40,8305,20907
2023-09-18 15:32:45,36,41,8305,20907
2023-09-18 15:32:46,37,41,8305,20907
2023-09-18 15:32:46,37,43,8305,20907
2023-09-18 15:32:46,37,42,8305,20907
2023-09-18 15:32:46,37,43,8305,20907
2023-09-18 15:32:48,38,43,8305,20907
2023-09-18 15:32:54,38,44,8305,20907
2023-09-18 15:32:54,38,43,8305,20907
2023-09-18 15:32:54,38,44,8305,20907
2023-09-18 15:32:59,38,43,8305,20907
2023-09-18 15:33:02,38,44,8305,20907
2023-09-18 15:33:05,39,44,8305,20907
2023-09-18 15:33:10,39,45,8305,20907
2023-09-18 15:33:10,39,44,8305,20907
2023-09-18 15:33:10,39,45,8305,20907
2023-09-18 15:33:12,40,45,8305,20907
2023-09-18 15:33:18,40,46,8305,20907
2023-09-18 15:33:19,41,46,8305,20907
2023-09-18 15:33:20,41,47,8305,20907
2023-09-18 15:33:23,41,48,8305,20907
2023-09-18 15:33:23,41,46,8305,20907
2023-09-18 15:33:30,41,48,8305,20907
2023-09-18 15:33:31,42,47,8305,20907
2023-09-18 15:33:32,43,47,8305,20907
2023-09-18 15:33:34,43,48,8305,20907
2023-09-18 15:33:35,44,48,8305,20907
2023-09-18 15:33:45,44,49,8305,20907
2023-09-18 15:33:51,45,49,8305,20907
2023-09-18 15:33:53,45,48,8305,20907
2023-09-18 15:33:58,45,49,8305,20907
2023-09-18 15:34:04,46,49,8305,20907
2023-09-18 15:34:04,47,49,8305,20907
2023-09-18 15:34:06,48,49,8305,20907
2023-09-18 15:34:20,47,49,8305,20908
2023-09-18 15:34:22,48,49,8305,20908
2023-09-18 15:34:22,47,49,8305,20909
2023-09-18 15:34:42,47,48,8305,20909
2023-09-18 15:34:45,47,49,8305,20909
2023-09-18 15:34:45,48,49,8305,20909
2023-09-18 15:34:53,47,49,8305,20910
2023-09-18 15:34:57,48,49,8305,20910
2023-09-18 15:35:29,47,48,8305,20911
2023-09-18 15:35:37,46,48,8306,20912
2023-09-18 15:35:37,46,47,8306,20912
2023-09-18 15:35:38,45,47,8307,20913
2023-09-18 15:35:38,44,45,8307,20914
2023-09-18 15:35:42,44,47,8307,20914
2023-09-18 15:35:42,44,46,8307,20914
2023-09-18 15:35:42,44,47,8307,20914
2023-09-18 15:35:42,44,48,8307,20914
2023-09-18 15:35:42,44,47,8307,20914
2023-09-18 15:35:42,44,46,8307,20914
2023-09-18 15:35:42,44,48,8307,20914
2023-09-18 15:35:42,44,47,8307,20914
2023-09-18 15:35:43,44,46,8307,20914
2023-09-18 15:35:43,44,48,8307,20914
2023-09-18 15:35:43,44,47,8307,20914
2023-09-18 15:35:43,44,46,8307,20914
2023-09-18 15:35:43,44,48,8307,20914
2023-09-18 15:35:44,44,47,8307,20914
2023-09-18 15:35:44,44,46,8307,20914
2023-09-18 15:35:44,44,48,8307,20914
2023-09-18 15:35:44,44,47,8307,20914
2023-09-18 15:35:45,44,46,8307,20914
2023-09-18 15:35:45,44,48,8307,20914
2023-09-18 15:35:45,44,47,8307,20914
2023-09-18 15:35:46,44,46,8307,20914
2023-09-18 15:35:46,44,48,8307,20914
2023-09-18 15:35:46,44,47,8307,20914
2023-09-18 15:35:46,44,46,8307,20914
2023-09-18 15:35:46,44,48,8307,20914
2023-09-18 15:35:46,43,48,8307,20914
2023-09-18 15:35:46,43,47,8307,20914
2023-09-18 15:35:47,43,48,8307,20914
2023-09-18 15:35:47,41,48,8307,20914
2023-09-18 15:35:47,44,48,8307,20914
2023-09-18 15:35:47,44,47,8307,20914
2023-09-18 15:35:47,44,46,8307,20914
2023-09-18 15:35:47,44,47,8307,20914
2023-09-18 15:35:48,44,48,8307,20914
2023-09-18 15:35:48,45,48,8307,20914
2023-09-18 15:35:50,41,48,8307,21034
2023-09-18 15:35:50,41,47,8307,21034
2023-09-18 15:35:50,43,47,8307,21034
2023-09-18 15:36:11,43,48,8307,21034
2023-09-18 15:36:11,43,47,8307,21034
2023-09-18 15:36:11,43,46,8307,21034
2023-09-18 15:36:15,39,46,8307,21034
2023-09-18 15:36:15,42,46,8307,21034
2023-09-18 15:36:16,43,46,8307,21034
2023-09-18 15:36:20,43,47,8307,21034
2023-09-18 15:36:21,43,48,8307,21034
2023-09-18 15:36:21,43,47,8307,21034
2023-09-18 15:36:22,43,48,8307,21034
2023-09-18 15:36:22,43,47,8307,21034
2023-09-18 15:36:27,41,47,8307,21034
2023-09-18 15:36:36,43,47,8307,21034
2023-09-18 15:36:41,43,47,8307,21034
2023-09-18 15:36:49,44,47,8307,21039
2023-09-18 15:36:49,41,47,8307,21039
2023-09-18 15:36:49,42,47,8307,21039
2023-09-18 15:36:49,42,46,8307,21039
2023-09-18 15:36:51,43,46,8307,21039
2023-09-18 15:36:53,43,48,8307,21039
2023-09-18 15:36:53,43,47,8307,21039
2023-09-18 15:36:54,44,47,8307,21039
2023-09-18 15:37:03,47,48,8308,21040
2023-09-18 15:37:11,45,48,8308,21040
2023-09-18 15:37:11,46,48,8308,21040
2023-09-18 15:37:11,45,48,8308,21040
2023-09-18 15:37:13,44,48,8308,21040
2023-09-18 15:37:15,44,47,8308,21040
2023-09-18 15:37:19,43,47,8308,21040
2023-09-18 15:37:23,43,48,8308,21040
2023-09-18 15:37:23,42,48,8308,21040
2023-09-18 15:37:23,42,46,8308,21040
2023-09-18 15:37:24,42,48,8308,21040
2023-09-18 15:37:24,43,48,8308,21040
2023-09-18 15:37:24,43,47,8308,21040
2023-09-18 15:37:32,45,47,8308,21040
2023-09-18 15:37:32,45,48,8308,21040
2023-09-18 15:37:34,46,48,8308,21040
2023-09-18 15:37:39,48,50,8308,21052
2023-09-18 15:37:39,48,53,8308,21052
2023-09-18 15:37:39,48,51,8308,21052
2023-09-18 15:37:42,48,52,8308,21052
2023-09-18 15:37:42,48,50,8308,21052
2023-09-18 15:37:44,46,50,8308,21052
2023-09-18 15:37:45,46,52,8308,21052
2023-09-18 15:37:45,45,52,8308,21052
2023-09-18 15:37:45,45,49,8308,21052
2023-09-18 15:37:51,46,49,8308,21052
2023-09-18 15:37:51,46,52,8308,21052
2023-09-18 15:37:51,46,50,8308,21052
2023-09-18 15:37:57,46,52,8308,21052
2023-09-18 15:37:57,45,52,8308,21052
2023-09-18 15:37:57,45,51,8308,21052
2023-09-18 15:37:57,45,49,8308,21052
2023-09-18 15:38:06,46,49,8308,21052
2023-09-18 15:38:06,46,50,8308,21052
2023-09-18 15:38:14,48,50,8308,21052
2023-09-18 15:38:20,49,50,8308,21052
2023-09-18 15:38:24,45,49,8308,21053
2023-09-18 15:38:31,47,49,8308,21053
2023-09-18 15:38:31,47,50,8308,21053
2023-09-18 15:38:34,49,50,8308,21053
2023-09-18 15:39:08,49,50,8308,21054
2023-09-18 15:39:45,50,51,8308,21094
2023-09-18 15:39:46,49,51,8308,21094
2023-09-18 15:39:47,49,53,8308,21094
2023-09-18 15:39:47,49,52,8308,21094
2023-09-18 15:39:47,49,50,8308,21094
2023-09-18 15:39:52,49,52,8308,21094
2023-09-18 15:39:52,49,53,8308,21094
2023-09-18 15:39:52,49,51,8308,21094
2023-09-18 15:40:11,49,52,8308,21094
2023-09-18 15:40:11,49,50,8308,21094
2023-09-18 15:40:15,49,50,8256,21146
2023-09-18 15:40:15,49,52,8256,21146
2023-09-18 15:40:15,49,51,8256,21146
2023-09-18 15:40:29,49,52,8256,21146
2023-09-18 15:40:29,49,50,8256,21146
2023-09-18 15:40:37,49,52,8256,21146
2023-09-18 15:40:37,49,51,8256,21146
2023-09-18 15:40:42,49,52,8256,21146
2023-09-18 15:40:42,49,50,8256,21146
2023-09-18 15:40:47,49,51,8256,21146
2023-09-18 15:40:47,49,51,8229,21173
2023-09-18 15:40:55,49,52,8229,21173
2023-09-18 15:41:10,49,51,8229,21173
2023-09-18 15:41:16,49,50,8229,21173
2023-09-18 15:41:17,46,48,8206,21196
2023-09-18 15:41:17,45,48,8206,21196
2023-09-18 15:41:18,45,49,8206,21196
2023-09-18 15:41:18,43,49,8206,21196
2023-09-18 15:41:18,46,49,8206,21196
