datetime,bid,ask,open_interest,volume
2023-09-18 15:21:28,65,68,7962,27368
2023-09-18 15:21:28,65,67,7962,27368
2023-09-18 15:21:37,65,68,7962,27368
2023-09-18 15:21:38,65,69,7962,27368
2023-09-18 15:21:38,66,69,7962,27368
2023-09-18 15:21:38,66,68,7962,27368
2023-09-18 15:21:38,66,70,7962,27368
2023-09-18 15:21:38,66,69,7962,27368
2023-09-18 15:21:38,66,70,7962,27368
2023-09-18 15:21:38,66,69,7962,27368
2023-09-18 15:21:38,66,70,7962,27368
2023-09-18 15:21:38,66,69,7962,27368
2023-09-18 15:21:39,67,69,7962,27368
2023-09-18 15:21:40,66,69,7962,27368
2023-09-18 15:21:40,66,70,7962,27368
2023-09-18 15:21:40,66,71,7962,27368
2023-09-18 15:21:40,66,70,7962,27368
2023-09-18 15:21:41,67,70,7962,27368
2023-09-18 15:21:47,66,70,7962,27368
2023-09-18 15:21:47,66,69,7962,27368
2023-09-18 15:21:49,66,70,7962,27368
2023-09-18 15:21:49,67,70,7962,27368
2023-09-18 15:21:49,67,69,7962,27368
2023-09-18 15:21:50,66,69,7962,27368
2023-09-18 15:21:51,67,69,7962,27368
2023-09-18 15:21:52,66,69,7962,27368
2023-09-18 15:21:55,67,69,7962,27368
2023-09-18 15:21:57,67,70,7962,27368
2023-09-18 15:21:58,67,71,7962,27368
2023-09-18 15:21:58,67,70,7962,27368
2023-09-18 15:21:59,67,71,7962,27368
2023-09-18 15:22:02,67,70,7962,27368
2023-09-18 15:22:03,67,71,7962,27368
2023-09-18 15:22:04,67,70,7962,27368
2023-09-18 15:22:06,67,71,7962,27368
2023-09-18 15:22:10,68,71,7962,27368
2023-09-18 15:22:22,67,71,7962,27368
2023-09-18 15:22:22,67,70,7962,27368
2023-09-18 15:22:23,68,70,7962,27368
2023-09-18 15:22:26,68,71,7962,27368
2023-09-18 15:22:27,68,70,7962,27368
2023-09-18 15:22:34,68,69,7962,27368
2023-09-18 15:22:42,68,69,7962,27369
2023-09-18 15:22:42,65,68,7962,27370
2023-09-18 15:22:42,66,68,7962,27370
2023-09-18 15:22:44,66,67,7962,27370
2023-09-18 15:22:45,63,66,7962,27371
2023-09-18 15:22:46,63,65,7962,27371
2023-09-18 15:22:52,63,66,7962,27371
2023-09-18 15:22:53,63,65,7962,27371
2023-09-18 15:22:56,62,65,7962,27371
2023-09-18 15:22:56,61,65,7962,27371
2023-09-18 15:22:56,62,65,7962,27371
2023-09-18 15:22:57,61,65,7962,27371
2023-09-18 15:22:57,61,64,7962,27371
2023-09-18 15:23:02,62,64,7962,27371
2023-09-18 15:23:07,62,63,7962,27371
2023-09-18 15:23:42,59,62,7962,27372
2023-09-18 15:23:53,58,62,7962,27372
2023-09-18 15:23:55,59,62,7962,27372
2023-09-18 15:23:55,60,62,7962,27372
2023-09-18 15:23:59,60,65,7962,27372
2023-09-18 15:24:00,60,64,7962,27372
2023-09-18 15:24:01,60,63,7962,27372
2023-09-18 15:24:04,59,63,7962,27372
2023-09-18 15:24:05,59,63,7962,27422
2023-09-18 15:24:11,58,63,7962,27422
2023-09-18 15:24:12,58,62,7962,27422
2023-09-18 15:24:23,57,62,7962,27422
2023-09-18 15:24:23,57,61,7962,27422
2023-09-18 15:24:23,56,61,7962,27422
2023-09-18 15:24:23,56,60,7962,27422
2023-09-18 15:24:24,56,59,7962,27422
2023-09-18 15:24:25,55,59,7962,27422
2023-09-18 15:24:29,54,59,7962,27422
2023-09-18 15:24:29,54,58,7962,27422
2023-09-18 15:24:32,55,58,7962,27422
2023-09-18 15:24:33,54,58,7962,27422
2023-09-18 15:24:39,54,57,7962,27422
2023-09-18 15:24:39,52,57,7962,27422
2023-09-18 15:24:39,52,56,7962,27422
2023-09-18 15:24:40,52,55,7962,27422
2023-09-18 15:24:46,52,56,7962,27422
2023-09-18 15:24:46,53,56,7962,27422
2023-09-18 15:25:04,55,56,7962,27422
2023-09-18 15:25:04,55,60,7962,27422
2023-09-18 15:25:05,55,59,7962,27422
2023-09-18 15:25:05,55,60,7962,27422
2023-09-18 15:25:05,55,59,7962,27422
2023-09-18 15:25:06,55,58,7962,27422
2023-09-18 15:25:07,55,59,7962,27422
2023-09-18 15:25:07,56,59,7962,27422
2023-09-18 15:25:13,56,61,7962,27422
2023-09-18 15:25:14,56,60,7962,27422
2023-09-18 15:25:15,56,59,7962,27422
2023-09-18 15:25:16,56,60,7962,27422
2023-09-18 15:25:17,56,59,7962,27422
2023-09-18 15:25:20,57,59,7962,27422
2023-09-18 15:25:20,57,61,7962,27422
2023-09-18 15:25:21,58,61,7962,27422
2023-09-18 15:25:23,59,61,7962,27422
2023-09-18 15:25:30,58,61,7962,27422
2023-09-18 15:25:36,57,61,7962,27422
2023-09-18 15:25:47,57,61,7962,27432
2023-09-18 15:26:04,58,61,7962,27432
2023-09-18 15:26:08,57,61,7962,27432
2023-09-18 15:26:08,59,61,7962,27432
2023-09-18 15:26:12,57,61,7962,27432
2023-09-18 15:26:12,58,61,7962,27432
2023-09-18 15:26:16,57,61,7962,27432
2023-09-18 15:26:16,57,63,7962,27432
2023-09-18 15:26:22,58,63,7962,27432
2023-09-18 15:26:26,58,64,7962,27432
2023-09-18 15:26:26,58,63,7962,27432
2023-09-18 15:26:27,59,63,7962,27432
2023-09-18 15:26:28,61,63,7962,27432
2023-09-18 15:26:28,62,63,7962,27432
2023-09-18 15:26:28,62,64,7962,27432
2023-09-18 15:26:28,62,68,7962,27432
2023-09-18 15:26:28,63,68,7962,27432
2023-09-18 15:26:29,64,68,7962,27432
2023-09-18 15:26:31,63,68,7962,27507
2023-09-18 15:26:31,63,70,7962,27507
2023-09-18 15:26:31,63,69,7962,27507
2023-09-18 15:26:31,65,69,7962,27507
2023-09-18 15:26:31,65,68,7962,27507
2023-09-18 15:26:31,64,68,7962,27507
2023-09-18 15:26:42,64,69,7962,27507
2023-09-18 15:26:42,63,69,7962,27507
2023-09-18 15:26:42,63,68,7962,27507
2023-09-18 15:26:42,63,67,7962,27507
2023-09-18 15:26:55,62,67,7962,27507
2023-09-18 15:27:01,62,66,7962,27507
2023-09-18 15:27:11,63,66,7962,27507
2023-09-18 15:27:12,62,66,7962,27507
2023-09-18 15:27:14,63,66,7962,27507
2023-09-18 15:27:14,63,67,7962,27507
2023-09-18 15:27:22,62,67,7962,27507
2023-09-18 15:27:22,62,69,7962,27507
2023-09-18 15:27:22,62,68,7962,27507
2023-09-18 15:27:22,62,66,7962,27507
2023-09-18 15:27:31,63,66,7962,27507
2023-09-18 15:27:31,63,69,7962,27507
2023-09-18 15:27:31,63,67,7962,27507
2023-09-18 15:27:32,64,67,7962,27507
2023-09-18 15:27:32,64,69,7962,27507
2023-09-18 15:27:32,64,70,7962,27507
2023-09-18 15:27:32,64,68,7962,27507
2023-09-18 15:27:46,64,70,7962,27507
2023-09-18 15:27:46,64,69,7962,27507
2023-09-18 15:27:58,66,69,7962,27507
2023-09-18 15:28:02,66,70,7962,27507
2023-09-18 15:28:07,68,70,7962,27507
2023-09-18 15:28:22,66,70,7962,27507
2023-09-18 15:28:22,66,69,7962,27507
2023-09-18 15:28:29,66,70,7962,27507
2023-09-18 15:28:32,67,70,7962,27507
2023-09-18 15:28:37,66,70,7962,27507
2023-09-18 15:28:42,67,70,7962,27507
2023-09-18 15:29:08,68,70,7962,27507
2023-09-18 15:29:15,67,70,7962,27507
2023-09-18 15:29:17,68,70,7962,27507
2023-09-18 15:29:18,67,70,7962,27507
2023-09-18 15:29:25,68,70,7962,27507
2023-09-18 15:29:29,67,70,7962,27507
2023-09-18 15:29:29,67,72,7962,27707
2023-09-18 15:29:48,69,72,7962,27707
2023-09-18 15:29:48,69,73,7962,27707
2023-09-18 15:29:53,69,72,7962,27707
2023-09-18 15:29:58,69,73,7962,27707
2023-09-18 15:30:00,70,73,7962,27707
2023-09-18 15:30:02,70,74,7962,27707
2023-09-18 15:30:02,70,73,7962,27707
2023-09-18 15:30:02,70,72,7962,27707
2023-09-18 15:30:02,67,72,7962,27707
2023-09-18 15:30:03,68,72,7962,27707
2023-09-18 15:30:14,68,74,7962,27707
2023-09-18 15:30:14,68,73,7962,27707
2023-09-18 15:30:14,68,71,7962,27707
2023-09-18 15:30:19,67,71,7962,27707
2023-09-18 15:30:22,67,73,7962,27707
2023-09-18 15:30:22,67,72,7962,27707
2023-09-18 15:30:22,67,70,7962,27707
2023-09-18 15:30:25,66,70,7962,27707
2023-09-18 15:30:31,67,70,7962,27707
2023-09-18 15:30:35,67,68,7962,27707
2023-09-18 15:30:35,64,68,7962,27707
2023-09-18 15:30:36,65,68,7962,27707
2023-09-18 15:30:36,65,67,7962,27707
2023-09-18 15:30:36,62,67,7962,27707
2023-09-18 15:30:37,63,67,7962,27707
2023-09-18 15:30:51,63,68,7962,27707
2023-09-18 15:30:51,63,66,7962,27707
2023-09-18 15:30:55,62,66,7962,27707
2023-09-18 15:31:03,62,67,7962,27707
2023-09-18 15:31:03,62,65,7962,27707
2023-09-18 15:31:03,62,64,7962,27707
2023-09-18 15:31:04,61,64,7962,27707
2023-09-18 15:31:04,60,64,7962,27707
2023-09-18 15:31:04,61,64,7962,27707
2023-09-18 15:31:05,60,64,7962,27707
2023-09-18 15:31:05,59,64,7962,27707
2023-09-18 15:31:05,59,66,7962,27707
2023-09-18 15:31:05,59,65,7962,27707
2023-09-18 15:31:05,59,64,7962,27707
2023-09-18 15:31:05,60,64,7962,27707
2023-09-18 15:31:06,59,64,7962,27707
2023-09-18 15:31:09,60,64,7962,27707
2023-09-18 15:31:10,60,66,7962,27707
2023-09-18 15:31:10,60,65,7962,27707
2023-09-18 15:31:12,62,65,7962,27707
2023-09-18 15:31:12,62,66,7962,27707
2023-09-18 15:31:12,62,67,7962,27707
2023-09-18 15:31:12,62,66,7962,27707
2023-09-18 15:31:12,62,65,7962,27707
2023-09-18 15:31:22,62,66,7962,27707
2023-09-18 15:31:23,62,65,7962,27707
2023-09-18 15:31:23,62,66,7962,27707
2023-09-18 15:31:23,62,65,7962,27707
2023-09-18 15:31:23,62,66,7962,27707
2023-09-18 15:31:23,62,65,7962,27707
2023-09-18 15:31:23,62,66,7962,27707
2023-09-18 15:31:23,62,66,7963,27708
2023-09-18 15:31:23,62,65,7963,27708
2023-09-18 15:31:23,62,66,7963,27708
2023-09-18 15:31:23,62,65,7963,27708
2023-09-18 15:31:23,62,66,7963,27708
2023-09-18 15:31:23,62,65,7963,27708
2023-09-18 15:31:24,62,66,7963,27708
2023-09-18 15:31:24,62,65,7963,27708
2023-09-18 15:31:24,62,66,7963,27708
2023-09-18 15:31:24,62,65,7963,27708
2023-09-18 15:31:24,62,66,7963,27708
2023-09-18 15:31:24,62,65,7963,27708
2023-09-18 15:31:24,62,66,7963,27708
2023-09-18 15:31:24,62,65,7963,27708
2023-09-18 15:31:24,62,66,7963,27708
2023-09-18 15:31:24,62,65,7963,27708
2023-09-18 15:31:24,62,66,7963,27708
2023-09-18 15:31:24,62,65,7963,27708
2023-09-18 15:31:25,62,66,7963,27708
2023-09-18 15:31:25,62,65,7963,27708
2023-09-18 15:31:25,62,66,7963,27708
2023-09-18 15:31:25,62,65,7963,27708
2023-09-18 15:31:25,61,65,7963,27708
2023-09-18 15:31:25,61,66,7963,27708
2023-09-18 15:31:25,61,65,7963,27708
2023-09-18 15:31:25,61,66,7963,27708
2023-09-18 15:31:25,61,65,7963,27708
2023-09-18 15:31:25,61,66,7963,27708
2023-09-18 15:31:25,61,65,7963,27708
2023-09-18 15:31:25,61,66,7963,27708
2023-09-18 15:31:25,61,65,7963,27708
2023-09-18 15:31:25,61,66,7963,27708
2023-09-18 15:31:25,61,65,7963,27708
2023-09-18 15:31:26,61,66,7963,27708
2023-09-18 15:31:26,61,65,7963,27708
2023-09-18 15:31:26,61,66,7963,27708
2023-09-18 15:31:26,61,65,7963,27708
2023-09-18 15:31:26,61,66,7963,27708
2023-09-18 15:31:26,61,65,7963,27708
2023-09-18 15:31:26,61,68,7963,27708
2023-09-18 15:31:26,61,65,7963,27708
2023-09-18 15:31:26,60,65,7963,27708
2023-09-18 15:31:26,60,67,7963,27708
2023-09-18 15:31:26,60,65,7963,27708
2023-09-18 15:31:26,60,64,7963,27708
2023-09-18 15:31:26,60,65,7963,27708
2023-09-18 15:31:27,60,64,7963,27708
2023-09-18 15:31:27,60,65,7963,27708
2023-09-18 15:31:27,60,64,7963,27708
2023-09-18 15:31:27,60,65,7963,27708
2023-09-18 15:31:27,60,64,7963,27708
2023-09-18 15:31:27,60,65,7963,27708
2023-09-18 15:31:27,60,64,7963,27708
2023-09-18 15:31:27,60,65,7963,27708
2023-09-18 15:31:27,60,64,7963,27708
2023-09-18 15:31:28,60,65,7963,27708
2023-09-18 15:31:28,60,64,7963,27708
2023-09-18 15:31:28,60,65,7963,27708
2023-09-18 15:31:28,60,64,7963,27708
2023-09-18 15:31:28,60,65,7963,27708
2023-09-18 15:31:28,60,64,7963,27708
2023-09-18 15:31:28,60,65,7963,27708
2023-09-18 15:31:28,60,64,7963,27708
2023-09-18 15:31:28,60,65,7963,27708
2023-09-18 15:31:28,60,64,7963,27708
2023-09-18 15:31:28,60,65,7963,27708
2023-09-18 15:31:28,60,64,7963,27708
2023-09-18 15:31:28,60,65,7963,27708
2023-09-18 15:31:28,60,64,7963,27708
2023-09-18 15:31:28,60,65,7963,27708
2023-09-18 15:31:28,60,64,7963,27708
2023-09-18 15:31:29,60,65,7963,27708
2023-09-18 15:31:29,60,64,7963,27708
2023-09-18 15:31:29,60,65,7963,27708
2023-09-18 15:31:29,60,64,7963,27708
2023-09-18 15:31:29,60,65,7963,27708
2023-09-18 15:31:29,60,64,7963,27708
2023-09-18 15:31:29,60,65,7963,27708
2023-09-18 15:31:29,60,64,7963,27708
2023-09-18 15:31:29,60,65,7963,27708
2023-09-18 15:31:29,60,64,7963,27708
2023-09-18 15:31:29,60,65,7963,27708
2023-09-18 15:31:29,60,64,7963,27708
2023-09-18 15:31:29,60,65,7963,27708
2023-09-18 15:31:30,60,65,7963,27708
2023-09-18 15:31:30,60,64,7963,27708
2023-09-18 15:31:30,60,65,7963,27708
2023-09-18 15:31:30,60,64,7963,27708
2023-09-18 15:31:30,60,65,7963,27708
2023-09-18 15:31:30,60,64,7963,27708
2023-09-18 15:31:30,60,65,7963,27708
2023-09-18 15:31:30,60,64,7963,27708
2023-09-18 15:31:30,60,65,7963,27708
2023-09-18 15:31:30,60,64,7963,27708
2023-09-18 15:31:30,60,65,7963,27708
2023-09-18 15:31:30,60,64,7963,27708
2023-09-18 15:31:30,60,65,7963,27708
2023-09-18 15:31:30,60,64,7963,27708
2023-09-18 15:31:31,60,65,7963,27708
2023-09-18 15:31:31,60,64,7963,27708
2023-09-18 15:31:31,60,65,7963,27708
2023-09-18 15:31:31,60,64,7963,27708
2023-09-18 15:31:31,60,65,7963,27708
2023-09-18 15:31:31,60,64,7963,27708
2023-09-18 15:31:31,60,65,7963,27708
2023-09-18 15:31:31,60,64,7963,27708
2023-09-18 15:31:31,60,65,7963,27708
2023-09-18 15:31:31,60,64,7963,27708
2023-09-18 15:31:31,60,65,7963,27708
2023-09-18 15:31:32,60,65,7963,27708
2023-09-18 15:31:32,60,64,7963,27708
2023-09-18 15:31:32,60,65,7963,27708
2023-09-18 15:31:32,60,64,7963,27708
2023-09-18 15:31:32,60,65,7963,27708
2023-09-18 15:31:32,60,64,7963,27708
2023-09-18 15:31:32,61,64,7963,27708
2023-09-18 15:31:32,61,65,7963,27708
2023-09-18 15:31:32,61,64,7963,27708
2023-09-18 15:31:32,61,65,7963,27708
2023-09-18 15:31:32,61,64,7963,27708
2023-09-18 15:31:32,61,65,7963,27708
2023-09-18 15:31:32,61,64,7963,27708
2023-09-18 15:31:32,61,65,7963,27708
2023-09-18 15:31:32,61,65,7963,27708
2023-09-18 15:31:32,61,65,7963,27708
2023-09-18 15:31:32,61,64,7963,27708
2023-09-18 15:31:33,61,65,7963,27708
2023-09-18 15:31:33,61,64,7963,27708
2023-09-18 15:31:33,62,64,7963,27708
2023-09-18 15:31:33,62,65,7963,27708
2023-09-18 15:31:33,62,64,7963,27708
2023-09-18 15:31:33,62,64,7964,27709
2023-09-18 15:31:35,62,64,7965,27710
2023-09-18 15:31:36,61,64,7965,27710
2023-09-18 15:31:37,62,64,7965,27710
2023-09-18 15:31:51,62,68,7965,27710
2023-09-18 15:31:51,62,67,7965,27710
2023-09-18 15:31:51,62,66,7965,27710
2023-09-18 15:31:51,62,65,7965,27710
2023-09-18 15:31:51,62,66,7965,27710
2023-09-18 15:31:51,62,65,7965,27710
2023-09-18 15:31:52,62,66,7965,27710
2023-09-18 15:31:52,62,65,7965,27710
2023-09-18 15:31:52,62,66,7965,27710
2023-09-18 15:31:52,62,65,7965,27710
2023-09-18 15:31:52,62,66,7965,27710
2023-09-18 15:31:52,62,68,7965,27710
2023-09-18 15:31:52,62,65,7965,27710
2023-09-18 15:31:52,62,68,7965,27710
2023-09-18 15:31:52,62,65,7965,27710
2023-09-18 15:31:52,62,64,7965,27710
2023-09-18 15:31:58,62,69,7965,27710
2023-09-18 15:31:58,62,68,7965,27710
2023-09-18 15:31:58,62,67,7965,27710
2023-09-18 15:31:59,64,67,7965,27710
2023-09-18 15:32:06,62,67,7965,27710
2023-09-18 15:32:06,63,67,7965,27710
2023-09-18 15:32:10,63,68,7965,27710
2023-09-18 15:32:10,63,66,7965,27710
2023-09-18 15:32:12,62,66,7965,27710
2023-09-18 15:32:20,62,67,7965,27710
2023-09-18 15:32:20,62,65,7965,27710
2023-09-18 15:32:38,62,67,7965,27710
2023-09-18 15:32:38,62,66,7965,27710
2023-09-18 15:32:38,62,64,7965,27710
2023-09-18 15:32:43,62,66,7965,27710
2023-09-18 15:32:43,62,65,7965,27710
2023-09-18 15:32:43,62,66,7965,27710
2023-09-18 15:32:43,62,65,7965,27710
2023-09-18 15:32:43,62,63,7965,27710
2023-09-18 15:32:45,62,64,7965,27710
2023-09-18 15:32:45,58,62,7965,27711
2023-09-18 15:32:46,56,62,7965,27711
2023-09-18 15:32:46,56,60,7965,27711
2023-09-18 15:32:53,56,61,7965,27711
2023-09-18 15:32:53,56,59,7965,27711
2023-09-18 15:32:54,55,59,7965,27711
2023-09-18 15:32:59,55,60,7965,27711
2023-09-18 15:33:02,55,59,7965,27711
2023-09-18 15:33:10,55,58,7965,27711
2023-09-18 15:33:10,54,58,7965,27711
2023-09-18 15:33:14,54,59,7965,27711
2023-09-18 15:33:14,54,57,7965,27711
2023-09-18 15:33:14,53,57,7965,27711
2023-09-18 15:33:19,51,57,7965,27711
2023-09-18 15:33:19,52,57,7965,27711
2023-09-18 15:33:20,52,58,7965,27711
2023-09-18 15:33:20,52,56,7965,27711
2023-09-18 15:33:21,51,56,7965,27711
2023-09-18 15:33:23,51,58,7965,27711
2023-09-18 15:33:23,52,58,7965,27711
2023-09-18 15:33:23,52,57,7965,27711
2023-09-18 15:33:29,52,58,7965,27711
2023-09-18 15:33:29,52,56,7965,27711
2023-09-18 15:33:31,51,56,7965,27711
2023-09-18 15:33:34,51,55,7965,27711
2023-09-18 15:33:42,49,55,7965,27711
2023-09-18 15:33:42,50,55,7965,27711
2023-09-18 15:33:44,50,54,7965,27711
2023-09-18 15:33:48,49,54,7965,27711
2023-09-18 15:33:50,50,54,7965,27711
2023-09-18 15:33:58,49,54,7965,27711
2023-09-18 15:34:05,49,55,7965,27711
2023-09-18 15:34:05,49,53,7965,27711
2023-09-18 15:34:19,49,55,7965,27711
2023-09-18 15:34:19,49,54,7965,27711
2023-09-18 15:34:21,48,54,7965,27711
2023-09-18 15:34:21,50,54,7965,27711
2023-09-18 15:34:22,51,54,7965,27711
2023-09-18 15:34:40,51,55,7965,27711
2023-09-18 15:34:40,51,53,7965,27711
2023-09-18 15:34:41,52,53,7965,27711
2023-09-18 15:34:41,52,55,7965,27785
2023-09-18 15:34:42,53,55,7965,27785
2023-09-18 15:34:45,52,53,7965,27786
2023-09-18 15:34:52,52,55,7965,27986
2023-09-18 15:35:02,52,54,7965,27986
2023-09-18 15:35:10,52,53,7965,27986
2023-09-18 15:35:17,51,53,7966,27987
2023-09-18 15:35:27,51,54,7966,27987
2023-09-18 15:35:27,51,55,7966,27987
2023-09-18 15:35:27,52,55,7966,27987
2023-09-18 15:35:29,52,56,7966,27987
2023-09-18 15:35:37,53,56,7966,27987
2023-09-18 15:35:38,54,56,7966,27987
2023-09-18 15:35:38,55,56,7966,27987
2023-09-18 15:35:46,52,56,7966,27987
2023-09-18 15:35:46,52,57,7966,27987
2023-09-18 15:35:47,53,57,7966,27987
2023-09-18 15:35:47,53,58,7966,27987
2023-09-18 15:35:47,53,56,7966,27987
2023-09-18 15:35:48,52,56,7966,27987
2023-09-18 15:35:50,52,58,7966,27987
2023-09-18 15:35:50,52,57,7966,27987
2023-09-18 15:35:57,53,57,7966,27987
2023-09-18 15:35:59,54,57,7966,27987
2023-09-18 15:36:00,54,56,7966,27987
2023-09-18 15:36:08,54,57,7966,27987
2023-09-18 15:36:27,54,56,7966,27987
2023-09-18 15:36:35,54,55,7966,27987
2023-09-18 15:36:41,54,55,7966,27988
2023-09-18 15:36:49,54,56,7966,27988
2023-09-18 15:36:49,54,57,7966,27988
2023-09-18 15:36:49,54,56,7966,27988
2023-09-18 15:36:49,54,57,7966,27988
2023-09-18 15:36:54,54,55,7966,27988
2023-09-18 15:37:03,49,52,7966,27990
2023-09-18 15:37:03,49,52,7967,27991
2023-09-18 15:37:03,47,52,7967,27991
2023-09-18 15:37:07,48,52,7967,27991
2023-09-18 15:37:11,48,53,7967,27991
2023-09-18 15:37:11,46,53,7967,27991
2023-09-18 15:37:11,49,53,7967,27991
2023-09-18 15:37:13,49,55,7967,27991
2023-09-18 15:37:13,49,54,7967,27991
2023-09-18 15:37:15,49,55,7967,27991
2023-09-18 15:37:19,51,55,7967,27991
2023-09-18 15:37:29,51,56,7967,27991
2023-09-18 15:37:29,51,54,7967,27991
2023-09-18 15:37:32,51,53,7967,27991
2023-09-18 15:37:34,51,52,7967,27991
2023-09-18 15:37:36,47,52,7967,27992
2023-09-18 15:37:39,47,51,7967,27992
2023-09-18 15:37:44,47,53,7967,27992
2023-09-18 15:37:44,48,53,7967,27992
2023-09-18 15:37:44,48,52,7967,27992
2023-09-18 15:37:44,48,53,7967,27992
2023-09-18 15:37:45,48,54,7967,27992
2023-09-18 15:37:45,48,53,7967,27992
2023-09-18 15:37:45,48,54,7967,27992
2023-09-18 15:37:49,48,53,7967,27992
2023-09-18 15:37:51,48,52,7967,27992
2023-09-18 15:37:52,45,52,7967,27992
2023-09-18 15:37:52,47,52,7967,27992
2023-09-18 15:37:55,45,52,7967,27992
2023-09-18 15:37:55,48,52,7967,27992
2023-09-18 15:37:57,48,53,7967,27992
2023-09-18 15:37:57,48,54,7967,27992
2023-09-18 15:37:57,48,53,7967,27992
2023-09-18 15:37:57,48,54,7967,27992
2023-09-18 15:38:05,48,53,7967,27992
2023-09-18 15:38:05,49,53,7967,27992
2023-09-18 15:38:11,49,52,7967,27992
2023-09-18 15:38:14,49,51,7967,27992
2023-09-18 15:38:17,49,50,7967,27992
2023-09-18 15:38:18,46,50,8003,28028
2023-09-18 15:38:21,43,50,8003,28028
2023-09-18 15:38:22,48,50,8003,28028
2023-09-18 15:38:22,48,52,8003,28028
2023-09-18 15:38:22,48,53,8003,28028
2023-09-18 15:38:23,48,51,8003,28028
2023-09-18 15:38:23,48,53,8003,28028
2023-09-18 15:38:23,48,52,8003,28028
2023-09-18 15:38:30,48,53,8003,28028
2023-09-18 15:38:30,48,51,8003,28028
2023-09-18 15:38:31,47,51,8003,28028
2023-09-18 15:38:32,47,51,8003,28033
2023-09-18 15:38:33,47,52,8003,28033
2023-09-18 15:38:33,47,50,8003,28033
2023-09-18 15:39:03,47,51,8003,28033
2023-09-18 15:39:03,44,51,8003,28033
2023-09-18 15:39:03,46,51,8003,28033
2023-09-18 15:39:03,46,49,8003,28033
2023-09-18 15:39:44,46,50,8003,28033
2023-09-18 15:39:44,46,48,8003,28033
2023-09-18 15:39:45,42,48,8003,28033
2023-09-18 15:39:46,45,50,8003,28033
2023-09-18 15:39:46,46,51,8003,28033
2023-09-18 15:39:46,46,49,8003,28033
2023-09-18 15:39:52,46,50,8003,28033
2023-09-18 15:39:52,46,48,8003,28033
2023-09-18 15:40:02,46,50,8003,28033
2023-09-18 15:40:02,46,51,8003,28033
2023-09-18 15:40:02,46,49,8003,28033
2023-09-18 15:40:05,47,49,8003,28033
2023-09-18 15:40:15,47,48,8003,28033
2023-09-18 15:40:18,47,48,8003,28034
2023-09-18 15:40:29,47,50,8003,28034
2023-09-18 15:40:29,47,51,8003,28034
2023-09-18 15:40:29,47,50,8003,28034
2023-09-18 15:40:29,47,49,8003,28034
2023-09-18 15:40:37,47,50,8003,28034
2023-09-18 15:40:37,47,48,8003,28034
2023-09-18 15:40:42,47,50,8003,28034
2023-09-18 15:40:42,47,51,8003,28034
2023-09-18 15:40:42,47,49,8003,28034
2023-09-18 15:40:45,47,51,8003,28034
2023-09-18 15:40:45,47,52,8003,28034
2023-09-18 15:40:45,47,51,8003,28034
2023-09-18 15:40:45,47,50,8003,28034
2023-09-18 15:40:48,47,52,8003,28063
2023-09-18 15:40:48,47,51,8003,28063
2023-09-18 15:40:57,48,51,8003,28063
2023-09-18 15:41:16,49,51,8003,28063
2023-09-18 15:41:16,49,52,8003,28063
2023-09-18 15:41:17,50,52,8003,28063
2023-09-18 15:41:17,50,53,8003,28063
2023-09-18 15:41:17,50,54,8003,28063
2023-09-18 15:41:24,49,54,8003,28063
2023-09-18 15:41:24,49,53,8003,28063
2023-09-18 15:41:34,48,53,8003,28063
2023-09-18 15:41:34,48,54,8003,28063
2023-09-18 15:41:34,48,52,8003,28063
2023-09-18 15:41:39,48,54,8003,28063
2023-09-18 15:41:39,49,53,8003,28063
2023-09-18 15:41:41,50,53,8003,28063
2023-09-18 15:41:41,50,54,8003,28063
2023-09-18 15:41:43,51,54,8003,28063
2023-09-18 15:41:44,54,61,8083,28152
2023-09-18 15:41:44,54,60,8083,28152
2023-09-18 15:41:46,54,57,8083,28152
2023-09-18 15:41:51,55,57,8083,28152
2023-09-18 15:41:51,55,58,8083,28152
2023-09-18 15:41:52,56,58,8083,28152
2023-09-18 15:41:57,57,58,8083,28152
2023-09-18 15:41:57,57,64,8083,28227
2023-09-18 15:41:57,57,59,8083,28227
2023-09-18 15:42:01,58,59,8083,28227
2023-09-18 15:42:01,58,66,8083,28227
2023-09-18 15:42:01,58,60,8083,28227
2023-09-18 15:42:03,59,60,8083,28227
2023-09-18 15:42:03,59,60,8083,28287
2023-09-18 15:42:04,59,65,8083,28287
2023-09-18 15:42:04,59,61,8083,28287
2023-09-18 15:42:04,60,61,8083,28287
2023-09-18 15:42:18,60,65,8083,28287
2023-09-18 15:42:18,60,62,8083,28287
2023-09-18 15:42:18,60,65,8083,28287
2023-09-18 15:42:18,60,62,8083,28287
2023-09-18 15:42:18,60,66,8083,28287
2023-09-18 15:42:18,60,63,8083,28287
2023-09-18 15:42:18,60,62,8083,28287
2023-09-18 15:42:21,59,62,8083,28287
2023-09-18 15:42:21,59,61,8083,28287
2023-09-18 15:42:25,58,61,8083,28287
2023-09-18 15:42:25,57,61,8083,28287
2023-09-18 15:42:25,57,61,8083,28292
2023-09-18 15:42:27,58,61,8083,28292
2023-09-18 15:42:31,59,61,8083,28292
2023-09-18 15:42:31,59,62,8083,28292
2023-09-18 15:42:34,60,62,8083,28292
2023-09-18 15:42:35,61,62,8083,28292
2023-09-18 15:42:35,61,63,8083,28292
2023-09-18 15:42:40,61,64,8083,28292
2023-09-18 15:42:41,61,63,8083,28292
