datetime,bid,ask,open_interest,volume
2023-10-02 14:31:05,16,17,5009,15738
2023-10-02 14:31:08,16,18,5009,15738
2023-10-02 14:31:19,15,18,5009,15738
2023-10-02 14:31:20,15,18,5109,15838
2023-10-02 14:31:20,15,17,5109,15838
2023-10-02 14:31:27,15,16,5109,15838
2023-10-02 14:31:42,13,16,5109,15838
2023-10-02 14:31:49,13,15,5109,15838
2023-10-02 14:31:49,12,15,5109,15838
2023-10-02 14:32:02,13,15,5109,15838
2023-10-02 14:32:03,12,15,5109,15838
2023-10-02 14:32:04,13,15,5109,15838
2023-10-02 14:32:07,13,16,5109,15838
2023-10-02 14:32:09,14,16,5109,15838
2023-10-02 14:32:10,13,16,5109,15838
2023-10-02 14:32:15,14,16,5109,15838
2023-10-02 14:32:16,13,16,5109,15838
2023-10-02 14:32:31,13,15,5109,15838
2023-10-02 14:32:39,13,16,5109,15838
2023-10-02 14:32:46,13,15,5109,15838
2023-10-02 14:32:57,12,15,5109,15838
2023-10-02 14:33:00,13,15,5109,15838
2023-10-02 14:33:01,12,15,5109,15838
2023-10-02 14:33:04,13,15,5109,15838
2023-10-02 14:33:05,12,15,5109,15838
2023-10-02 14:33:08,13,15,5109,15838
2023-10-02 14:34:02,12,15,5109,15838
2023-10-02 14:34:11,13,15,5109,15838
2023-10-02 14:34:31,12,15,5109,15838
2023-10-02 14:34:32,13,15,5109,15838
2023-10-02 14:34:34,12,15,5109,15838
2023-10-02 14:34:38,13,15,5109,15838
2023-10-02 14:34:43,12,15,5109,15838
2023-10-02 14:34:52,12,14,5109,15838
2023-10-02 14:34:54,13,14,5109,15838
2023-10-02 14:35:02,12,14,5109,15838
2023-10-02 14:35:05,11,14,5109,15838
2023-10-02 14:35:06,12,14,5109,15838
2023-10-02 14:35:10,11,14,5109,15838
2023-10-02 14:35:11,12,14,5109,15838
2023-10-02 14:35:22,12,15,5109,15838
2023-10-02 14:35:22,13,15,5109,15838
2023-10-02 14:35:24,12,15,5109,15838
2023-10-02 14:35:28,13,15,5109,15838
2023-10-02 14:35:29,12,15,5109,15838
2023-10-02 14:35:32,13,15,5109,15838
2023-10-02 14:35:33,12,15,5109,15838
2023-10-02 14:35:35,13,15,5109,15838
2023-10-02 14:35:36,13,14,5109,15838
2023-10-02 14:35:39,12,14,5109,15838
2023-10-02 14:36:12,13,14,5109,15838
2023-10-02 14:36:13,12,14,5109,15838
2023-10-02 14:36:50,13,14,5109,15838
2023-10-02 14:36:51,12,14,5109,15838
2023-10-02 14:36:59,11,14,5109,15838
2023-10-02 14:37:01,12,14,5109,15838
2023-10-02 14:37:04,11,14,5109,15838
2023-10-02 14:37:05,12,14,5109,15838
2023-10-02 14:37:17,11,14,5109,15838
2023-10-02 14:37:18,12,14,5109,15838
2023-10-02 14:37:35,12,15,5109,15838
2023-10-02 14:38:21,13,15,5109,15838
2023-10-02 14:38:33,12,15,5109,15838
2023-10-02 14:38:39,13,15,5109,15838
2023-10-02 14:38:40,13,16,5109,15838
2023-10-02 14:38:41,14,16,5109,15838
2023-10-02 14:38:45,14,15,5109,15838
2023-10-02 14:38:47,14,16,5109,15838
2023-10-02 14:38:51,13,16,5109,15838
2023-10-02 14:38:51,13,15,5109,15838
2023-10-02 14:38:52,14,15,5109,15838
2023-10-02 14:38:53,13,15,5109,15838
2023-10-02 14:39:15,14,15,5109,15838
2023-10-02 14:39:16,14,16,5109,15838
2023-10-02 14:39:29,15,16,5109,15838
2023-10-02 14:39:30,16,17,5109,15860
2023-10-02 14:39:32,16,18,5109,15860
2023-10-02 14:39:34,17,18,5109,15860
2023-10-02 14:39:34,17,19,5109,15860
2023-10-02 14:39:38,17,18,5109,15860
2023-10-02 14:39:39,17,19,5109,15860
2023-10-02 14:39:48,17,20,5109,15860
2023-10-02 14:40:01,19,20,5109,15860
2023-10-02 14:40:06,19,21,5109,15860
2023-10-02 14:40:08,20,21,5109,15860
2023-10-02 14:40:09,20,22,5109,15860
2023-10-02 14:40:12,21,22,5109,15860
2023-10-02 14:40:14,21,23,5109,15860
2023-10-02 14:40:16,21,22,5109,15860
2023-10-02 14:40:18,20,22,5109,15860
2023-10-02 14:40:30,21,22,5109,15860
2023-10-02 14:40:38,22,23,5109,16048
2023-10-02 14:40:39,22,24,5109,16048
2023-10-02 14:40:40,21,24,5109,16048
2023-10-02 14:40:40,21,23,5109,16048
2023-10-02 14:40:42,21,24,5109,16048
2023-10-02 14:40:42,22,24,5109,16048
2023-10-02 14:41:07,22,23,5109,16048
2023-10-02 14:41:07,21,23,5109,16048
2023-10-02 14:41:10,20,23,5109,16048
2023-10-02 14:41:12,20,22,5109,16048
2023-10-02 14:41:26,20,23,5109,16048
2023-10-02 14:41:37,20,21,5109,16048
2023-10-02 14:41:37,18,21,5109,16048
2023-10-02 14:41:38,18,20,5109,16048
2023-10-02 14:41:39,18,19,5109,16048
2023-10-02 14:41:44,18,20,5109,16048
2023-10-02 14:41:44,18,21,5109,16048
2023-10-02 14:41:45,19,21,5109,16048
2023-10-02 14:41:46,18,20,5109,16048
2023-10-02 14:41:48,19,20,5109,16048
2023-10-02 14:41:56,18,20,5109,16048
2023-10-02 14:41:59,18,19,5109,16048
2023-10-02 14:42:00,18,20,5109,16048
2023-10-02 14:42:02,19,20,5109,16048
2023-10-02 14:42:04,18,20,5109,16048
2023-10-02 14:42:05,18,19,5109,16048
2023-10-02 14:42:13,18,20,5109,16048
2023-10-02 14:42:14,19,20,5109,16048
2023-10-02 14:42:17,18,20,5109,16048
2023-10-02 14:42:17,18,19,5109,16048
2023-10-02 14:42:19,18,20,5109,16048
2023-10-02 14:42:20,19,20,5109,16048
2023-10-02 14:42:23,18,20,5109,16048
2023-10-02 14:42:23,18,19,5109,16048
2023-10-02 14:42:25,18,20,5109,16048
2023-10-02 14:42:27,19,20,5109,16048
2023-10-02 14:43:08,18,20,5109,16048
2023-10-02 14:43:08,18,19,5109,16048
2023-10-02 14:43:12,18,19,5109,16248
2023-10-02 14:43:12,18,20,5109,16248
2023-10-02 14:43:23,18,19,5109,16248
2023-10-02 14:43:24,18,20,5109,16248
2023-10-02 14:43:26,17,20,5109,16248
2023-10-02 14:43:26,17,19,5109,16248
2023-10-02 14:43:36,18,19,5109,16248
2023-10-02 14:43:36,18,20,5109,16248
2023-10-02 14:43:38,18,19,5109,16248
2023-10-02 14:43:39,18,20,5109,16248
2023-10-02 14:43:42,18,19,5109,16248
2023-10-02 14:43:47,17,19,5109,16248
2023-10-02 14:43:48,18,19,5109,16248
2023-10-02 14:43:49,18,20,5109,16248
2023-10-02 14:43:52,18,19,5109,16248
2023-10-02 14:43:54,18,20,5109,16248
2023-10-02 14:43:55,18,19,5109,16248
2023-10-02 14:43:57,17,19,5109,16248
2023-10-02 14:44:00,18,19,5109,16248
2023-10-02 14:44:01,17,19,5109,16248
2023-10-02 14:44:09,18,19,5109,16248
2023-10-02 14:44:10,18,20,5109,16248
2023-10-02 14:44:13,19,20,5109,16248
2023-10-02 14:44:17,18,20,5109,16248
2023-10-02 14:44:25,19,20,5109,16248
2023-10-02 14:44:25,19,21,5109,16248
2023-10-02 14:44:40,19,20,5109,16248
2023-10-02 14:44:43,19,21,5109,16248
2023-10-02 14:44:50,19,20,5109,16248
2023-10-02 14:44:57,19,21,5109,16248
2023-10-02 14:45:01,19,20,5109,16248
2023-10-02 14:45:03,19,21,5109,16248
2023-10-02 14:45:05,19,20,5109,16248
2023-10-02 14:45:11,19,21,5109,16248
2023-10-02 14:45:12,19,20,5109,16248
2023-10-02 14:45:15,18,20,5109,16248
2023-10-02 14:45:17,17,20,5109,16248
2023-10-02 14:45:17,17,19,5109,16248
2023-10-02 14:45:18,16,19,5109,16248
2023-10-02 14:45:18,16,18,5109,16248
2023-10-02 14:45:19,16,17,5109,16248
2023-10-02 14:45:41,15,16,5109,16271
2023-10-02 14:45:41,14,16,5109,16271
2023-10-02 14:45:42,14,15,5109,16271
2023-10-02 14:45:46,14,16,5109,16271
2023-10-02 14:46:14,14,16,5115,16277
2023-10-02 14:46:57,14,17,5115,16277
2023-10-02 14:46:57,15,17,5115,16277
2023-10-02 14:47:01,15,18,5115,16277
2023-10-02 14:47:02,15,17,5115,16277
2023-10-02 14:47:03,16,17,5115,16277
2023-10-02 14:47:03,16,18,5115,16277
2023-10-02 14:47:04,16,19,5115,16277
2023-10-02 14:47:04,16,18,5115,16277
2023-10-02 14:47:08,17,18,5115,16277
2023-10-02 14:47:08,17,19,5115,16277
2023-10-02 14:47:10,17,18,5115,16277
2023-10-02 14:47:11,17,19,5115,16277
2023-10-02 14:47:12,17,18,5115,16277
2023-10-02 14:47:15,16,18,5115,16277
2023-10-02 14:47:16,17,18,5115,16277
2023-10-02 14:47:17,16,18,5115,16277
2023-10-02 14:47:18,17,18,5115,16277
2023-10-02 14:47:23,16,18,5115,16277
2023-10-02 14:47:28,15,18,5115,16277
2023-10-02 14:47:31,15,17,5115,16277
2023-10-02 14:47:31,14,17,5115,16277
2023-10-02 14:47:36,15,17,5115,16277
2023-10-02 14:47:39,15,18,5115,16277
2023-10-02 14:47:43,15,17,5115,16277
2023-10-02 14:47:43,14,17,5115,16277
2023-10-02 14:47:44,15,17,5115,16277
2023-10-02 14:47:45,15,18,5115,16277
2023-10-02 14:47:59,15,17,5115,16277
2023-10-02 14:48:03,14,17,5115,16277
2023-10-02 14:48:04,15,17,5115,16277
2023-10-02 14:48:06,14,17,5115,16277
2023-10-02 14:48:08,15,17,5115,16277
2023-10-02 14:48:09,15,18,5115,16277
2023-10-02 14:48:12,16,18,5115,16277
2023-10-02 14:48:13,15,18,5115,16277
2023-10-02 14:48:22,15,17,5115,16277
2023-10-02 14:48:23,15,16,5115,16277
2023-10-02 14:48:24,14,16,5115,16277
2023-10-02 14:48:27,14,15,5115,16277
2023-10-02 14:48:38,14,16,5115,16277
2023-10-02 14:48:39,14,17,5115,16277
2023-10-02 14:48:39,14,16,5115,16277
2023-10-02 14:48:48,15,16,5115,16277
2023-10-02 14:48:50,15,17,5115,16277
2023-10-02 14:48:51,15,16,5115,16277
2023-10-02 14:48:53,14,16,5115,16277
2023-10-02 14:48:58,14,15,5115,16277
2023-10-02 14:49:00,14,16,5115,16277
2023-10-02 14:49:02,14,15,5115,16277
2023-10-02 14:49:05,14,16,5115,16277
2023-10-02 14:49:11,14,15,5115,16277
2023-10-02 14:49:26,14,16,5115,16277
2023-10-02 14:49:36,14,15,5115,16277
2023-10-02 14:49:37,14,16,5115,16277
2023-10-02 14:49:43,14,15,5115,16277
2023-10-02 14:49:45,13,15,5115,16277
2023-10-02 14:49:45,12,15,5115,16277
2023-10-02 14:49:45,13,15,5115,16277
2023-10-02 14:49:48,12,15,5115,16277
2023-10-02 14:49:59,12,14,5115,16277
2023-10-02 14:50:03,12,13,5115,16277
2023-10-02 14:50:29,12,15,5115,16277
2023-10-02 14:50:30,12,14,5115,16277
2023-10-02 14:50:34,13,14,5115,16277
2023-10-02 14:50:36,12,14,5115,16277
2023-10-02 14:50:44,12,13,5115,16277
2023-10-02 14:50:52,11,13,5131,16293
2023-10-02 14:50:55,10,13,5131,16293
2023-10-02 14:51:07,11,13,5131,16293
2023-10-02 14:51:26,10,13,5131,16293
2023-10-02 14:51:36,11,13,5131,16293
2023-10-02 14:51:42,10,13,5131,16293
2023-10-02 14:51:49,10,12,5131,16293
2023-10-02 14:52:09,10,11,5131,16293
2023-10-02 14:52:25,9,11,5131,16293
2023-10-02 14:52:25,9,10,5131,16293
2023-10-02 14:52:28,9,11,5131,16293
2023-10-02 14:52:29,9,10,5131,16293
2023-10-02 14:52:31,8,10,5131,16293
2023-10-02 14:52:32,8,9,5131,16293
2023-10-02 14:52:32,7,9,5131,16293
2023-10-02 14:52:35,8,9,5131,16293
2023-10-02 14:52:39,7,9,5131,16293
2023-10-02 14:52:40,8,9,5131,16293
2023-10-02 14:52:48,8,10,5131,16293
2023-10-02 14:52:49,8,11,5131,16293
2023-10-02 14:52:50,8,10,5131,16293
2023-10-02 14:52:53,8,10,5131,16293
2023-10-02 14:53:03,9,10,5131,16293
2023-10-02 14:53:06,8,10,5131,16293
2023-10-02 14:53:10,9,10,5131,16293
2023-10-02 14:53:13,8,10,5131,16293
2023-10-02 14:53:20,7,10,5131,16293
2023-10-02 14:53:20,7,9,5131,16293
2023-10-02 14:53:21,8,9,5131,16293
2023-10-02 14:53:23,7,9,5131,16293
2023-10-02 14:53:27,8,9,5131,16293
2023-10-02 14:53:30,8,10,5131,16293
2023-10-02 14:53:31,7,10,5131,16293
2023-10-02 14:53:31,7,9,5131,16293
2023-10-02 14:53:32,8,9,5131,16293
2023-10-02 14:53:33,7,9,5131,16293
2023-10-02 14:53:36,8,9,5131,16293
2023-10-02 14:53:37,7,9,5131,16293
2023-10-02 14:53:51,7,8,5131,16293
2023-10-02 14:53:51,6,8,5131,16293
2023-10-02 14:54:00,6,7,5131,16293
2023-10-02 14:54:13,6,8,5131,16293
2023-10-02 14:54:13,7,8,5131,16293
2023-10-02 14:54:37,7,8,5131,16343
2023-10-02 14:54:42,7,9,5131,16343
2023-10-02 14:54:43,7,10,5131,16343
2023-10-02 14:54:46,8,10,5131,16343
2023-10-02 14:54:47,9,10,5131,16343
2023-10-02 14:54:50,9,11,5131,16343
2023-10-02 14:54:51,10,11,5131,16343
2023-10-02 14:55:03,10,12,5131,16343
2023-10-02 14:55:07,11,12,5131,16343
2023-10-02 14:55:08,11,13,5131,16343
2023-10-02 14:55:09,12,13,5131,16343
2023-10-02 14:55:10,12,14,5131,16343
2023-10-02 14:55:11,13,14,5131,16343
2023-10-02 14:55:18,12,14,5131,16343
2023-10-02 14:55:21,12,15,5131,16343
2023-10-02 14:55:21,13,15,5131,16343
2023-10-02 14:55:21,14,15,5131,16343
2023-10-02 14:55:36,14,15,5131,16543
2023-10-02 14:55:36,12,15,5131,16543
2023-10-02 14:55:37,12,14,5131,16543
2023-10-02 14:55:37,11,14,5131,16543
2023-10-02 14:55:37,11,13,5131,16543
2023-10-02 14:55:44,12,13,5131,16543
2023-10-02 14:55:48,11,13,5131,16543
2023-10-02 14:56:06,11,13,5129,16545
2023-10-02 14:56:33,12,13,5129,16545
2023-10-02 14:56:45,13,15,5129,16739
2023-10-02 14:56:46,12,15,5129,16739
2023-10-02 14:56:50,13,15,5129,16739
2023-10-02 14:56:56,12,15,5129,16739
2023-10-02 14:56:57,12,14,5129,16739
2023-10-02 14:57:01,12,15,5129,16739
2023-10-02 14:57:05,13,15,5129,16739
2023-10-02 14:57:19,12,15,5129,16739
2023-10-02 14:57:20,12,14,5129,16739
2023-10-02 14:57:21,12,15,5129,16739
2023-10-02 14:57:43,13,15,5129,16739
2023-10-02 14:57:45,12,15,5129,16739
2023-10-02 14:57:58,11,15,5129,16739
2023-10-02 14:57:58,11,14,5129,16739
2023-10-02 14:58:06,11,13,5129,16739
2023-10-02 14:58:19,11,12,5129,16739
2023-10-02 14:58:33,11,13,5129,16739
2023-10-02 14:58:41,11,14,5329,16939
2023-10-02 14:58:41,11,12,5329,16939
2023-10-02 14:59:29,11,12,5329,17089
2023-10-02 15:00:05,11,13,5529,17289
2023-10-02 15:00:23,11,14,5529,17289
2023-10-02 15:00:33,12,14,5529,17289
2023-10-02 15:00:34,12,14,5527,17291
2023-10-02 15:00:37,11,14,5527,17291
2023-10-02 15:00:43,11,13,5527,17291
2023-10-02 15:00:50,11,12,5527,17291
2023-10-02 15:00:55,9,11,5527,17425
2023-10-02 15:00:56,9,12,5527,17425
2023-10-02 15:00:58,9,11,5527,17425
2023-10-02 15:01:02,9,12,5527,17425
2023-10-02 15:01:02,10,12,5527,17425
2023-10-02 15:01:03,10,13,5527,17425
2023-10-02 15:01:04,11,13,5527,17425
2023-10-02 15:01:09,11,14,5527,17425
2023-10-02 15:01:11,11,13,5527,17425
2023-10-02 15:01:17,11,14,5527,17425
2023-10-02 15:01:18,11,13,5527,17425
2023-10-02 15:01:24,10,13,5527,17425
2023-10-02 15:01:29,11,13,5527,17425
2023-10-02 15:01:38,10,13,5527,17425
2023-10-02 15:01:52,10,12,5527,17425
2023-10-02 15:02:01,10,12,5527,17426
2023-10-02 15:02:03,9,12,5527,17426
2023-10-02 15:02:18,9,12,5527,17427
2023-10-02 15:02:22,9,11,5527,17427
2023-10-02 15:02:23,9,10,5527,17427
2023-10-02 15:02:23,8,10,5527,17427
2023-10-02 15:02:33,8,11,5527,17427
2023-10-02 15:02:33,9,11,5527,17427
2023-10-02 15:02:36,9,11,5528,17428
2023-10-02 15:02:36,9,10,5528,17428
2023-10-02 15:02:37,8,10,5528,17428
2023-10-02 15:02:50,8,9,5528,17428
2023-10-02 15:02:53,8,9,5528,17429
2023-10-02 15:02:56,9,10,5526,17431
2023-10-02 15:02:56,9,11,5526,17431
2023-10-02 15:02:56,9,12,5526,17431
2023-10-02 15:02:56,9,11,5526,17431
2023-10-02 15:03:01,10,11,5526,17431
2023-10-02 15:03:11,10,11,5526,17432
2023-10-02 15:03:19,9,11,5526,17432
2023-10-02 15:03:20,10,11,5526,17432
2023-10-02 15:03:28,12,13,5525,17433
2023-10-02 15:03:28,11,13,5525,17632
2023-10-02 15:03:28,11,14,5525,17632
2023-10-02 15:03:28,11,14,5525,17633
2023-10-02 15:03:29,12,14,5525,17633
2023-10-02 15:03:31,13,14,5525,17633
2023-10-02 15:03:31,13,15,5525,17633
2023-10-02 15:03:32,14,15,5525,17633
2023-10-02 15:03:33,14,15,5525,17833
2023-10-02 15:03:34,15,17,5525,17916
2023-10-02 15:03:35,15,18,5525,17916
2023-10-02 15:03:35,15,18,5523,17918
2023-10-02 15:03:36,16,18,5523,17918
2023-10-02 15:03:37,15,18,5523,17918
2023-10-02 15:03:42,14,18,5523,17918
2023-10-02 15:03:43,14,17,5523,17918
2023-10-02 15:03:45,15,17,5523,17918
2023-10-02 15:03:46,15,18,5523,17918
2023-10-02 15:03:50,16,18,5523,17918
2023-10-02 15:04:01,15,18,5523,17918
2023-10-02 15:04:03,14,18,5523,17918
2023-10-02 15:04:03,14,17,5523,17918
2023-10-02 15:04:04,15,17,5523,17918
2023-10-02 15:04:08,15,18,5523,17918
2023-10-02 15:04:10,17,18,5523,17918
2023-10-02 15:04:10,17,19,5523,17918
2023-10-02 15:04:20,18,19,5523,17918
2023-10-02 15:04:20,18,21,5523,17918
2023-10-02 15:04:20,18,20,5523,17918
2023-10-02 15:04:21,19,20,5523,17918
2023-10-02 15:04:21,19,21,5523,17918
2023-10-02 15:04:21,19,21,5523,17978
2023-10-02 15:04:24,18,21,5523,17978
2023-10-02 15:04:24,18,20,5523,17978
2023-10-02 15:04:24,17,20,5523,17978
2023-10-02 15:04:25,17,19,5523,17978
2023-10-02 15:04:36,17,19,5521,17980
2023-10-02 15:04:51,15,19,5521,17980
2023-10-02 15:04:53,15,18,5521,17980
2023-10-02 15:05:00,16,18,5521,17980
2023-10-02 15:05:00,16,19,5521,17980
2023-10-02 15:05:03,15,19,5521,17980
2023-10-02 15:05:04,15,18,5521,17980
2023-10-02 15:05:05,16,18,5521,17980
2023-10-02 15:05:05,16,19,5521,17980
2023-10-02 15:05:11,15,19,5521,17980
2023-10-02 15:05:12,15,18,5521,17980
2023-10-02 15:05:14,15,18,5521,17981
2023-10-02 15:05:16,15,17,5521,17981
2023-10-02 15:05:16,14,17,5521,17981
2023-10-02 15:05:21,15,17,5521,17981
2023-10-02 15:05:22,14,17,5521,17981
2023-10-02 15:05:28,15,17,5521,17981
2023-10-02 15:05:28,15,18,5521,17981
2023-10-02 15:05:30,14,18,5521,17981
2023-10-02 15:05:31,14,18,5521,17982
2023-10-02 15:05:32,14,17,5521,17982
2023-10-02 15:05:49,14,17,5519,17984
2023-10-02 15:05:55,15,17,5519,17984
2023-10-02 15:05:55,15,18,5519,17984
2023-10-02 15:05:57,14,18,5519,17984
2023-10-02 15:06:01,14,17,5519,17984
2023-10-02 15:06:05,15,17,5519,17984
2023-10-02 15:06:05,15,18,5519,17984
2023-10-02 15:06:08,16,18,5519,17984
2023-10-02 15:06:08,16,18,5519,18044
2023-10-02 15:06:15,16,19,5519,18044
2023-10-02 15:06:19,16,18,5519,18044
2023-10-02 15:06:25,16,19,5519,18044
2023-10-02 15:06:27,17,19,5519,18044
2023-10-02 15:06:28,17,20,5519,18044
2023-10-02 15:06:31,18,20,5519,18044
2023-10-02 15:06:33,18,22,5519,18044
2023-10-02 15:06:33,18,21,5519,18044
2023-10-02 15:06:34,19,21,5519,18044
2023-10-02 15:06:35,18,21,5519,18044
2023-10-02 15:06:40,18,20,5519,18044
2023-10-02 15:06:40,17,20,5519,18044
2023-10-02 15:06:41,17,19,5519,18044
2023-10-02 15:06:42,16,19,5519,18044
2023-10-02 15:06:49,15,19,5519,18044
2023-10-02 15:06:49,15,18,5519,18044
2023-10-02 15:06:53,14,18,5519,18044
2023-10-02 15:06:56,15,18,5519,18044
2023-10-02 15:07:04,14,18,5519,18044
2023-10-02 15:07:05,14,17,5519,18044
2023-10-02 15:07:12,14,16,5519,18044
2023-10-02 15:07:14,13,16,5519,18044
2023-10-02 15:07:16,13,15,5519,18044
2023-10-02 15:07:16,12,14,5519,18044
2023-10-02 15:07:34,12,14,5519,18045
2023-10-02 15:07:39,12,13,5519,18045
2023-10-02 15:07:39,11,12,5594,18120
2023-10-02 15:07:39,10,12,5594,18120
2023-10-02 15:07:43,10,11,5594,18120
2023-10-02 15:07:43,9,11,5594,18120
2023-10-02 15:07:45,9,10,5594,18120
2023-10-02 15:07:54,8,10,5594,18120
2023-10-02 15:08:00,8,9,5594,18120
2023-10-02 15:08:02,8,10,5594,18120
2023-10-02 15:08:08,8,9,5594,18120
2023-10-02 15:08:10,7,9,5594,18120
2023-10-02 15:08:12,7,8,5594,18120
2023-10-02 15:08:13,7,8,5594,18145
2023-10-02 15:08:13,6,7,5594,18145
2023-10-02 15:08:15,5,7,5594,18145
2023-10-02 15:08:15,5,6,5594,18145
2023-10-02 15:08:17,5,6,5574,18165
2023-10-02 15:08:38,5,8,5574,18165
2023-10-02 15:08:38,5,7,5574,18165
2023-10-02 15:08:43,6,7,5574,18165
2023-10-02 15:08:52,6,8,5574,18220
2023-10-02 15:08:56,6,9,5574,18220
2023-10-02 15:09:08,6,8,5574,18220
2023-10-02 15:09:20,6,9,5574,18220
2023-10-02 15:09:26,6,8,5574,18220
2023-10-02 15:09:28,6,9,5574,18220
2023-10-02 15:09:39,6,8,5574,18220
2023-10-02 15:09:39,5,8,5574,18220
2023-10-02 15:09:40,5,7,5574,18220
2023-10-02 15:10:16,5,6,5574,18220
2023-10-02 15:10:16,5,6,5574,18240
2023-10-02 15:10:34,5,7,5574,18240
2023-10-02 15:11:12,5,6,5574,18240
2023-10-02 15:11:13,4,6,5574,18240
2023-10-02 15:11:42,4,5,5574,18240
2023-10-02 15:11:50,3,5,5574,18240
2023-10-02 15:12:00,3,5,5674,18340
2023-10-02 15:12:09,4,5,5674,18340
2023-10-02 15:12:14,3,5,5674,18340
2023-10-02 15:12:45,3,4,5674,18340
2023-10-02 15:12:55,2,4,5674,18340
2023-10-02 15:13:42,2,5,5674,18340
2023-10-02 15:13:42,3,5,5674,18340
2023-10-02 15:13:47,4,5,5674,18340
2023-10-02 15:13:51,4,5,5728,18740
2023-10-02 15:13:51,4,5,5728,18800
2023-10-02 15:13:53,4,5,5728,18826
2023-10-02 15:13:54,4,5,5928,19026
2023-10-02 15:13:54,4,5,5928,19128
2023-10-02 15:13:55,4,5,6128,19328
2023-10-02 15:13:55,4,5,6128,19414
2023-10-02 15:13:57,4,5,6128,19418
2023-10-02 15:13:59,4,5,6128,19452
2023-10-02 15:13:59,4,5,6128,19602
2023-10-02 15:14:00,4,5,6328,19802
2023-10-02 15:14:00,4,5,6362,19836
2023-10-02 15:14:01,4,5,6362,19870
2023-10-02 15:14:01,4,5,6422,19930
2023-10-02 15:14:02,4,7,6732,20240
2023-10-02 15:14:03,5,7,6732,20240
2023-10-02 15:14:19,5,8,6732,20440
2023-10-02 15:14:32,5,9,6732,20840
2023-10-02 15:14:33,6,9,6732,20840
2023-10-02 15:14:34,6,8,6732,20840
2023-10-02 15:14:40,6,9,6732,20840
2023-10-02 15:14:52,6,8,6732,20840
2023-10-02 15:14:55,6,9,6732,20840
2023-10-02 15:15:07,6,8,6732,20840
2023-10-02 15:15:28,5,8,6732,20840
2023-10-02 15:15:31,4,7,6732,20840
2023-10-02 15:15:32,4,6,6732,20840
2023-10-02 15:16:03,3,6,6732,20840
2023-10-02 15:16:03,3,5,6732,20840
2023-10-02 15:16:09,3,6,6732,20840
2023-10-02 15:16:12,3,5,6732,20840
2023-10-02 15:16:19,2,5,6732,20840
2023-10-02 15:16:47,4,5,6732,20840
2023-10-02 15:16:47,2,5,6782,20890
2023-10-02 15:16:50,2,4,6782,20890
2023-10-02 15:17:33,2,3,6782,20890
2023-10-02 15:18:03,0,3,6782,20890
2023-10-02 15:18:08,1,3,6782,20890
2023-10-02 15:18:30,0,3,6782,20890
2023-10-02 15:18:31,1,3,6782,20890
2023-10-02 15:18:33,0,3,6782,20890
2023-10-02 15:18:34,1,3,6782,20890
2023-10-02 15:19:05,0,3,6782,20890
2023-10-02 15:19:10,1,3,6782,20890
2023-10-02 15:19:11,0,3,6782,20890
2023-10-02 15:19:14,1,3,6782,20890
2023-10-02 15:19:18,0,3,6782,20890
2023-10-02 15:19:18,1,3,6782,20890
2023-10-02 15:19:34,1,4,6782,20890
2023-10-02 15:19:34,2,4,6782,20890
2023-10-02 15:20:01,2,5,6782,20890
2023-10-02 15:20:02,3,5,6782,20890
2023-10-02 15:20:04,3,6,6782,20890
2023-10-02 15:20:06,3,5,6782,20890
2023-10-02 15:20:10,3,6,6782,20890
2023-10-02 15:20:23,3,5,6782,20890
2023-10-02 15:20:30,2,5,6782,20890
2023-10-02 15:20:43,2,4,6782,20890
2023-10-02 15:20:49,1,4,6782,20890
2023-10-02 15:21:17,0,4,6782,20890
2023-10-02 15:21:20,0,3,6782,20890
2023-10-02 15:22:23,0,2,6782,20890
2023-10-02 15:32:35,0,1,6782,20890
