datetime,bid,ask,open_interest,volume
2023-05-17 14:45:20,31,34,9608,49272
2023-05-17 14:45:22,30,34,9608,49272
2023-05-17 14:45:23,30,33,9608,49272
2023-05-17 14:45:24,30,33,9608,49273
2023-05-17 14:45:28,29,33,9608,49273
2023-05-17 14:45:38,29,32,9608,49273
2023-05-17 14:45:38,29,31,9608,49273
2023-05-17 14:45:41,27,31,9608,49273
2023-05-17 14:45:50,27,30,9608,49273
2023-05-17 14:45:55,27,29,9608,49273
2023-05-17 14:45:59,27,29,9607,49274
2023-05-17 14:46:04,27,28,9607,49274
2023-05-17 14:46:05,27,28,9425,49474
2023-05-17 14:46:06,26,27,9425,49521
2023-05-17 14:46:06,26,28,9425,49521
2023-05-17 14:46:07,26,27,9425,49521
2023-05-17 14:46:14,23,26,9424,49522
2023-05-17 14:46:14,23,27,9424,49522
2023-05-17 14:46:14,23,25,9424,49522
2023-05-17 14:46:14,23,25,9444,49542
2023-05-17 14:46:15,23,26,9444,49542
2023-05-17 14:46:16,24,26,9444,49542
2023-05-17 14:46:35,25,26,9444,49542
2023-05-17 14:48:19,25,27,9424,49562
2023-05-17 14:48:24,26,27,9424,49562
2023-05-17 14:48:27,25,27,9424,49562
2023-05-17 14:48:35,26,27,9424,49562
2023-05-17 14:48:36,25,26,9423,49563
2023-05-17 14:48:36,25,27,9423,49563
2023-05-17 14:48:59,25,26,9423,49563
2023-05-17 14:49:14,21,26,9421,49585
2023-05-17 14:49:18,21,25,9421,49585
2023-05-17 14:49:21,20,25,9421,49585
2023-05-17 14:49:22,20,24,9421,49585
2023-05-17 14:49:28,20,25,9421,49585
2023-05-17 14:49:43,20,24,9421,49585
2023-05-17 14:49:56,22,24,9421,49585
2023-05-17 14:49:58,22,23,9421,49585
2023-05-17 14:50:28,22,24,9421,49585
2023-05-17 14:50:49,23,24,9421,49585
2023-05-17 14:51:14,24,25,9421,49645
2023-05-17 14:51:14,26,30,9516,49765
2023-05-17 14:51:15,26,31,9516,49765
2023-05-17 14:51:15,26,30,9516,49765
2023-05-17 14:51:17,24,31,9516,49765
2023-05-17 14:51:18,25,31,9516,49765
2023-05-17 14:51:23,25,31,9516,49777
2023-05-17 14:51:23,25,31,9516,49977
2023-05-17 14:51:24,27,31,9516,49977
2023-05-17 14:51:24,29,31,9516,49977
2023-05-17 14:51:25,31,34,9536,49997
2023-05-17 14:51:25,29,34,9536,49997
2023-05-17 14:51:25,31,34,9536,49997
2023-05-17 14:51:27,31,33,9536,49997
2023-05-17 14:51:36,31,32,9536,49997
2023-05-17 14:51:37,29,32,9536,49997
2023-05-17 14:52:02,30,32,9536,49997
2023-05-17 14:52:03,32,34,9556,50017
2023-05-17 14:52:08,30,34,9556,50017
2023-05-17 14:52:09,30,33,9556,50017
2023-05-17 14:52:47,31,33,9556,50017
2023-05-17 14:53:32,32,33,9556,50017
2023-05-17 14:53:35,33,34,9576,50037
2023-05-17 14:53:47,32,34,9576,50037
2023-05-17 14:53:57,32,35,9596,50057
2023-05-17 14:54:03,32,34,9596,50057
2023-05-17 14:54:06,31,34,9596,50057
2023-05-17 14:54:11,31,33,9596,50057
2023-05-17 14:54:45,31,32,9596,50057
2023-05-17 14:54:46,30,32,9421,50257
2023-05-17 14:54:55,30,33,9421,50257
2023-05-17 14:55:05,31,33,9421,50257
2023-05-17 14:55:05,31,34,9421,50257
2023-05-17 14:55:07,32,34,9421,50257
2023-05-17 14:55:11,31,34,9421,50257
2023-05-17 14:55:17,30,34,9421,50257
2023-05-17 14:55:20,31,34,9421,50257
2023-05-17 14:55:51,30,34,9421,50257
2023-05-17 14:56:07,31,34,9421,50257
2023-05-17 14:56:14,32,34,9421,50257
2023-05-17 14:56:30,31,34,9421,50257
2023-05-17 14:56:33,30,34,9421,50257
2023-05-17 14:56:44,29,34,9421,50257
2023-05-17 14:56:46,30,34,9421,50257
2023-05-17 14:57:00,31,34,9421,50257
2023-05-17 14:57:03,32,34,9421,50257
2023-05-17 14:57:07,35,36,9436,50297
2023-05-17 14:57:10,34,35,9436,50361
2023-05-17 14:57:10,34,36,9436,50361
2023-05-17 14:57:40,35,36,9436,50361
2023-05-17 14:57:40,34,35,9436,50386
2023-05-17 14:57:40,34,36,9436,50386
2023-05-17 14:57:53,35,36,9436,50386
2023-05-17 14:58:19,34,35,9435,50387
2023-05-17 14:58:32,34,36,9435,50387
2023-05-17 14:58:41,35,36,9435,50387
2023-05-17 14:59:07,36,39,9455,50407
2023-05-17 14:59:08,37,39,9455,50407
2023-05-17 14:59:21,38,39,9455,50407
2023-05-17 14:59:29,38,41,9475,50601
2023-05-17 14:59:33,37,41,9475,50601
2023-05-17 14:59:33,38,41,9475,50601
2023-05-17 14:59:42,38,40,9475,50601
2023-05-17 15:00:02,38,39,9475,50601
2023-05-17 15:00:07,37,39,9455,50621
2023-05-17 15:00:12,37,38,9455,50621
2023-05-17 15:00:14,37,39,9455,50621
2023-05-17 15:00:16,37,40,9455,50621
2023-05-17 15:00:19,37,39,9455,50621
2023-05-17 15:00:27,38,39,9455,50621
2023-05-17 15:00:31,38,40,9475,50641
2023-05-17 15:00:31,39,40,9475,50641
2023-05-17 15:00:33,40,42,9495,50661
2023-05-17 15:00:40,39,42,9495,50661
2023-05-17 15:00:40,39,41,9495,50661
2023-05-17 15:00:48,39,40,9495,50661
2023-05-17 15:00:58,38,39,9475,50681
2023-05-17 15:00:58,38,40,9475,50681
2023-05-17 15:00:58,38,39,9475,50681
2023-05-17 15:01:08,37,38,9434,50722
2023-05-17 15:01:08,37,39,9434,50722
2023-05-17 15:01:08,37,40,9434,50722
2023-05-17 15:01:08,37,38,9434,50722
2023-05-17 15:01:13,37,39,9434,50722
2023-05-17 15:01:13,37,38,9434,50722
2023-05-17 15:01:13,37,38,9434,50742
2023-05-17 15:01:13,35,37,9434,50844
2023-05-17 15:01:13,35,38,9434,50844
2023-05-17 15:01:14,35,37,9434,50844
2023-05-17 15:01:17,35,36,9434,50844
2023-05-17 15:01:18,34,35,9433,50918
2023-05-17 15:01:18,34,36,9433,50918
2023-05-17 15:01:18,35,36,9433,50918
2023-05-17 15:01:19,34,35,9418,50998
2023-05-17 15:01:19,34,36,9418,50998
2023-05-17 15:01:41,34,35,9418,50998
2023-05-17 15:01:42,31,34,9418,51018
2023-05-17 15:01:42,31,35,9418,51018
2023-05-17 15:01:47,31,34,9418,51018
2023-05-17 15:01:51,31,33,9418,51018
2023-05-17 15:01:52,31,32,9418,51018
2023-05-17 15:01:56,31,33,9418,51018
2023-05-17 15:01:59,28,33,9418,51018
2023-05-17 15:02:02,29,33,9418,51018
2023-05-17 15:02:07,29,34,9418,51018
2023-05-17 15:02:08,29,33,9418,51018
2023-05-17 15:02:13,30,33,9418,51018
2023-05-17 15:02:14,31,33,9418,51018
2023-05-17 15:02:17,30,33,9418,51018
2023-05-17 15:02:21,31,33,9418,51018
2023-05-17 15:02:30,32,33,9418,51018
2023-05-17 15:03:19,28,32,9417,51039
2023-05-17 15:03:19,28,33,9417,51039
2023-05-17 15:03:19,28,32,9417,51039
2023-05-17 15:03:30,28,31,9417,51039
2023-05-17 15:03:37,28,32,9417,51039
2023-05-17 15:03:39,28,31,9417,51039
2023-05-17 15:03:48,28,30,9417,51039
2023-05-17 15:03:48,28,31,9417,51039
2023-05-17 15:03:58,28,30,9417,51039
2023-05-17 15:04:01,28,29,9417,51039
2023-05-17 15:04:02,27,28,9417,51059
2023-05-17 15:04:02,27,29,9417,51059
2023-05-17 15:04:02,27,28,9417,51059
2023-05-17 15:04:03,26,27,9417,51079
2023-05-17 15:04:03,26,28,9417,51079
2023-05-17 15:04:03,26,27,9417,51079
2023-05-17 15:04:06,25,27,9417,51079
2023-05-17 15:04:06,24,27,9417,51079
2023-05-17 15:05:07,24,26,9417,51079
2023-05-17 15:05:24,24,25,9417,51079
2023-05-17 15:05:29,24,26,9417,51079
2023-05-17 15:05:33,24,25,9417,51079
2023-05-17 15:05:48,23,24,9417,51099
2023-05-17 15:05:48,23,25,9417,51099
2023-05-17 15:05:48,23,24,9417,51099
2023-05-17 15:05:49,22,23,9416,51120
2023-05-17 15:05:49,22,24,9416,51120
2023-05-17 15:05:50,22,23,9416,51120
2023-05-17 15:05:50,21,22,9415,51121
2023-05-17 15:05:50,21,23,9415,51121
2023-05-17 15:05:50,21,23,9415,51121
2023-05-17 15:05:52,20,23,9415,51121
2023-05-17 15:05:53,20,22,9415,51121
2023-05-17 15:05:53,19,22,9415,51121
2023-05-17 15:05:55,19,21,9415,51121
2023-05-17 15:05:56,19,22,9415,51121
2023-05-17 15:05:57,19,21,9415,51121
2023-05-17 15:05:58,19,22,9415,51121
2023-05-17 15:05:58,18,22,9414,51315
2023-05-17 15:06:08,18,23,9414,51315
2023-05-17 15:06:09,19,23,9414,51315
2023-05-17 15:06:11,18,23,9414,51315
2023-05-17 15:06:12,19,23,9414,51315
2023-05-17 15:06:23,19,22,9414,51315
2023-05-17 15:06:28,20,22,9414,51315
2023-05-17 15:06:36,19,20,9413,51316
2023-05-17 15:06:36,19,22,9413,51316
2023-05-17 15:06:37,19,21,9413,51316
2023-05-17 15:07:00,18,19,9412,51337
2023-05-17 15:07:01,18,21,9412,51337
2023-05-17 15:07:04,18,20,9412,51337
2023-05-17 15:07:43,18,19,9412,51337
2023-05-17 15:07:55,17,19,9412,51337
2023-05-17 15:08:09,17,20,9412,51337
2023-05-17 15:08:14,18,20,9412,51337
2023-05-17 15:08:17,17,20,9412,51337
2023-05-17 15:08:20,18,20,9412,51337
2023-05-17 15:09:03,18,20,9429,51354
2023-05-17 15:09:13,18,19,9429,51354
2023-05-17 15:09:44,17,18,9429,51474
2023-05-17 15:09:44,17,19,9429,51474
2023-05-17 15:10:31,17,18,9429,51474
2023-05-17 15:10:33,16,17,9429,51514
2023-05-17 15:10:33,16,18,9429,51514
2023-05-17 15:10:51,16,17,9429,51514
2023-05-17 15:10:54,15,16,9429,51534
2023-05-17 15:11:00,13,16,9429,51534
2023-05-17 15:11:02,14,16,9429,51534
2023-05-17 15:11:03,14,18,9429,51534
2023-05-17 15:11:41,15,18,9429,51534
2023-05-17 15:11:45,14,18,9429,51534
2023-05-17 15:11:48,15,18,9429,51534
2023-05-17 15:12:02,15,17,9429,51534
2023-05-17 15:12:26,14,17,9429,51534
2023-05-17 15:13:05,14,18,9429,51554
2023-05-17 15:13:09,14,17,9429,51554
2023-05-17 15:13:16,14,18,9429,51554
2023-05-17 15:13:23,14,18,9429,51604
2023-05-17 15:13:33,14,18,9429,51609
2023-05-17 15:13:37,15,18,9429,51609
2023-05-17 15:14:07,15,17,9429,51609
2023-05-17 15:14:16,14,17,9429,51609
2023-05-17 15:14:21,14,16,9429,51609
2023-05-17 15:14:33,13,16,9429,51609
2023-05-17 15:14:39,13,17,9429,51609
2023-05-17 15:14:43,13,18,9429,51609
2023-05-17 15:14:47,13,17,9429,51609
2023-05-17 15:14:52,13,18,9429,51609
2023-05-17 15:14:59,14,18,9429,51609
2023-05-17 15:15:05,13,18,9429,51609
2023-05-17 15:15:08,13,18,9429,51609
2023-05-17 15:15:12,13,17,9429,51609
2023-05-17 15:15:18,14,17,9429,51609
2023-05-17 15:15:25,14,19,9429,51609
2023-05-17 15:15:25,14,18,9429,51609
2023-05-17 15:15:29,15,18,9429,51609
2023-05-17 15:15:45,13,18,9429,51609
2023-05-17 15:16:00,13,17,9429,51609
2023-05-17 15:16:04,13,16,9429,51609
2023-05-17 15:16:16,12,16,9429,51609
2023-05-17 15:16:31,12,15,9429,51609
2023-05-17 15:17:01,11,15,9429,51609
2023-05-17 15:17:23,11,16,9429,51609
2023-05-17 15:17:43,11,15,9429,51609
2023-05-17 15:17:46,11,14,9429,51609
2023-05-17 15:17:48,11,15,9429,51609
2023-05-17 15:18:04,11,14,9429,51609
2023-05-17 15:18:11,10,14,9429,51609
2023-05-17 15:18:16,10,13,9429,51609
2023-05-17 15:18:28,9,13,9429,51609
2023-05-17 15:18:45,9,12,9429,51609
2023-05-17 15:18:48,9,13,9429,51609
2023-05-17 15:18:49,9,12,9429,51609
2023-05-17 15:18:55,9,11,9429,51609
2023-05-17 15:19:00,8,11,9429,51609
2023-05-17 15:19:02,8,12,9429,51609
2023-05-17 15:19:09,8,11,9429,51609
2023-05-17 15:19:23,8,12,9429,51609
2023-05-17 15:19:23,10,12,9429,51609
2023-05-17 15:19:23,10,11,9429,51609
2023-05-17 15:19:24,10,12,9429,51609
2023-05-17 15:19:24,10,13,9429,51609
2023-05-17 15:19:24,12,16,9429,51609
2023-05-17 15:19:24,10,16,9429,51609
2023-05-17 15:19:24,10,12,9429,51609
2023-05-17 15:19:24,10,16,9429,51609
2023-05-17 15:19:24,10,15,9429,51609
2023-05-17 15:19:25,12,15,9429,51609
2023-05-17 15:19:25,10,12,9629,51809
2023-05-17 15:19:25,12,17,9654,51834
2023-05-17 15:19:25,10,17,9654,51834
2023-05-17 15:19:25,10,16,9654,51834
2023-05-17 15:19:25,10,12,9654,51834
2023-05-17 15:19:25,11,12,9654,51834
2023-05-17 15:19:26,12,16,9829,52009
2023-05-17 15:19:26,11,16,9829,52009
2023-05-17 15:19:26,11,15,9829,52009
2023-05-17 15:19:27,11,16,9829,52009
2023-05-17 15:19:27,12,16,9829,52009
2023-05-17 15:19:30,10,16,9829,52009
2023-05-17 15:19:33,11,16,9829,52009
2023-05-17 15:19:37,12,16,9829,52009
2023-05-17 15:19:43,11,16,9829,52009
2023-05-17 15:19:43,11,15,9829,52009
2023-05-17 15:19:51,11,14,9829,52009
2023-05-17 15:19:57,11,13,9829,52009
2023-05-17 15:19:58,11,14,9829,52009
2023-05-17 15:19:58,11,13,9829,52009
2023-05-17 15:20:02,11,14,9829,52009
2023-05-17 15:20:05,12,14,9829,52009
2023-05-17 15:20:05,12,15,9829,52009
2023-05-17 15:20:05,12,14,9829,52009
2023-05-17 15:20:07,11,14,9829,52009
2023-05-17 15:20:08,11,15,9829,52009
2023-05-17 15:20:27,12,15,9829,52009
2023-05-17 15:20:30,12,15,9829,52109
2023-05-17 15:20:31,15,17,9829,52174
2023-05-17 15:20:31,12,17,9864,52209
2023-05-17 15:20:33,12,17,9864,52209
2023-05-17 15:20:37,12,16,9864,52209
2023-05-17 15:21:02,12,15,9864,52209
2023-05-17 15:21:03,12,14,9864,52209
2023-05-17 15:21:05,12,16,9864,52209
2023-05-17 15:21:05,14,16,9864,52209
2023-05-17 15:21:05,12,16,9864,52209
2023-05-17 15:21:05,12,17,9864,52209
2023-05-17 15:21:06,14,17,9864,52209
2023-05-17 15:21:07,14,19,9864,52209
2023-05-17 15:21:07,14,17,9864,52209
2023-05-17 15:21:08,14,19,9864,52209
2023-05-17 15:21:08,14,17,9864,52209
2023-05-17 15:21:09,14,19,9864,52209
2023-05-17 15:21:10,14,18,9864,52209
2023-05-17 15:21:11,14,19,9864,52209
2023-05-17 15:21:12,15,19,9864,52209
2023-05-17 15:21:13,16,19,9864,52209
2023-05-17 15:21:13,16,20,9864,52209
2023-05-17 15:21:14,17,20,9864,52209
2023-05-17 15:21:14,17,23,9864,52209
2023-05-17 15:21:14,17,22,9864,52209
2023-05-17 15:21:14,18,22,9864,52209
2023-05-17 15:21:15,19,22,9864,52209
2023-05-17 15:21:16,19,23,9864,52209
2023-05-17 15:21:18,18,23,9864,52209
2023-05-17 15:21:21,18,21,9864,52209
2023-05-17 15:21:22,18,23,9864,52209
2023-05-17 15:21:22,18,22,9864,52209
2023-05-17 15:21:28,19,22,9864,52209
2023-05-17 15:21:32,19,23,9864,52209
2023-05-17 15:21:33,19,22,9864,52209
2023-05-17 15:21:35,18,22,9864,52209
2023-05-17 15:21:38,19,22,9864,52209
2023-05-17 15:21:38,20,22,9864,52209
2023-05-17 15:21:39,22,23,9864,52229
2023-05-17 15:21:39,20,23,9864,52229
2023-05-17 15:21:43,19,23,9864,52229
2023-05-17 15:21:48,18,23,9864,52229
2023-05-17 15:21:48,18,22,9864,52229
2023-05-17 15:21:57,19,22,9864,52229
2023-05-17 15:21:58,22,23,9899,52295
2023-05-17 15:21:58,19,23,9899,52295
2023-05-17 15:21:59,23,24,9919,52489
2023-05-17 15:21:59,19,24,9919,52489
2023-05-17 15:22:00,20,24,9919,52489
2023-05-17 15:22:00,20,25,9919,52489
2023-05-17 15:22:09,21,25,9919,52489
2023-05-17 15:22:25,22,25,9919,52489
2023-05-17 15:22:30,25,26,9939,52509
2023-05-17 15:22:34,23,26,9939,52509
2023-05-17 15:22:36,22,26,9939,52509
2023-05-17 15:22:37,22,25,9939,52509
2023-05-17 15:22:42,22,26,9939,52509
2023-05-17 15:22:57,23,26,9939,52509
2023-05-17 15:23:31,24,26,9939,52509
2023-05-17 15:23:31,25,26,9939,52509
2023-05-17 15:23:32,26,27,9959,52529
2023-05-17 15:23:32,25,27,9959,52529
2023-05-17 15:23:32,26,27,9959,52529
2023-05-17 15:23:33,27,30,9979,52549
2023-05-17 15:23:33,26,30,9979,52549
2023-05-17 15:23:34,27,30,9979,52549
2023-05-17 15:23:39,28,30,9979,52549
2023-05-17 15:23:41,29,30,9979,52549
2023-05-17 15:23:41,29,33,9979,52569
2023-05-17 15:23:41,29,34,9979,52569
2023-05-17 15:23:41,30,34,9979,52569
2023-05-17 15:23:41,30,34,9999,52589
2023-05-17 15:23:42,30,33,9999,52589
2023-05-17 15:23:44,30,34,9999,52589
2023-05-17 15:23:44,30,32,9999,52589
2023-05-17 15:23:45,29,32,9999,52589
2023-05-17 15:23:48,29,33,9999,52589
2023-05-17 15:23:48,29,31,9999,52589
2023-05-17 15:23:52,29,32,9999,52589
2023-05-17 15:23:52,31,32,9999,52589
2023-05-17 15:23:52,29,32,9999,52589
2023-05-17 15:23:53,30,32,9999,52589
2023-05-17 15:23:56,29,32,9999,52589
2023-05-17 15:23:57,29,31,9999,52589
2023-05-17 15:23:58,31,32,9999,52609
2023-05-17 15:23:58,29,32,9999,52609
2023-05-17 15:24:06,30,32,9999,52609
2023-05-17 15:24:10,32,33,10019,52629
2023-05-17 15:24:10,30,33,10019,52629
2023-05-17 15:24:15,31,33,10019,52629
2023-05-17 15:24:18,30,33,10019,52629
2023-05-17 15:24:36,30,32,10019,52629
2023-05-17 15:24:42,30,33,10019,52629
2023-05-17 15:25:03,31,33,10019,52629
2023-05-17 15:25:05,32,33,10019,52629
2023-05-17 15:25:06,33,34,10039,52649
2023-05-17 15:25:06,32,34,10039,52649
2023-05-17 15:25:06,33,34,10039,52649
2023-05-17 15:25:14,32,34,10039,52649
2023-05-17 15:25:18,33,34,10039,52649
2023-05-17 15:25:48,32,33,10038,52650
2023-05-17 15:25:48,32,34,10038,52650
2023-05-17 15:25:48,32,33,10038,52650
2023-05-17 15:25:50,30,32,10018,52670
2023-05-17 15:25:52,30,31,10018,52670
2023-05-17 15:25:57,25,30,9977,52711
2023-05-17 15:25:57,25,31,9977,52711
2023-05-17 15:25:58,25,29,9977,52711
2023-05-17 15:26:03,25,30,9977,52711
2023-05-17 15:26:06,25,29,9977,52711
2023-05-17 15:26:08,25,30,9977,52711
2023-05-17 15:26:13,25,29,9977,52711
2023-05-17 15:26:17,25,30,9977,52711
2023-05-17 15:26:29,26,30,9977,52711
2023-05-17 15:26:36,27,30,9977,52711
2023-05-17 15:26:38,28,30,9977,52711
2023-05-17 15:26:47,27,30,9977,52711
2023-05-17 15:26:55,28,30,9977,52711
2023-05-17 15:27:02,29,30,9977,52711
2023-05-17 15:27:02,30,32,9997,52731
2023-05-17 15:27:02,29,32,9997,52731
2023-05-17 15:27:05,30,32,9997,52731
2023-05-17 15:27:08,31,32,9997,52731
2023-05-17 15:27:08,32,35,10017,52751
2023-05-17 15:27:08,31,35,10017,52751
2023-05-17 15:27:08,31,34,10017,52751
2023-05-17 15:27:09,32,34,10017,52751
2023-05-17 15:27:10,31,34,10017,52751
2023-05-17 15:27:11,31,36,10017,52751
2023-05-17 15:27:11,31,35,10017,52751
2023-05-17 15:27:12,32,35,10017,52751
2023-05-17 15:27:12,32,34,10017,52751
2023-05-17 15:27:19,31,34,10017,52751
2023-05-17 15:27:29,32,34,10017,52751
2023-05-17 15:27:30,32,37,10057,52845
2023-05-17 15:27:36,32,36,10057,52845
2023-05-17 15:27:43,32,35,10057,52845
2023-05-17 15:27:52,33,35,10057,52845
2023-05-17 15:27:53,33,34,10057,52845
2023-05-17 15:27:55,33,35,10057,52845
2023-05-17 15:28:03,33,34,10057,52845
2023-05-17 15:28:05,33,35,10057,52845
2023-05-17 15:28:09,33,36,10057,52845
2023-05-17 15:28:10,33,35,10057,52845
2023-05-17 15:28:11,33,36,10057,52845
2023-05-17 15:28:16,33,37,10057,52845
2023-05-17 15:28:16,33,36,10057,52845
2023-05-17 15:28:27,33,37,10057,52845
2023-05-17 15:28:28,34,37,10057,52845
2023-05-17 15:28:30,33,37,10057,52845
2023-05-17 15:28:33,34,37,10057,52845
2023-05-17 15:28:37,33,37,10057,52845
2023-05-17 15:28:43,34,37,10057,52845
2023-05-17 15:28:49,33,37,10057,52845
2023-05-17 15:28:53,33,36,10057,52845
2023-05-17 15:28:57,33,37,10057,52845
2023-05-17 15:29:02,34,37,10057,52845
2023-05-17 15:29:25,34,36,10057,52845
2023-05-17 15:29:37,34,37,10057,52845
2023-05-17 15:29:39,34,36,10057,52845
2023-05-17 15:29:47,34,35,10057,52845
2023-05-17 15:29:47,34,35,10057,52861
2023-05-17 15:29:48,33,35,10057,52866
2023-05-17 15:29:48,33,34,10057,52866
2023-05-17 15:29:49,33,34,10057,52870
2023-05-17 15:29:50,29,33,10020,52907
2023-05-17 15:29:50,29,34,10020,52907
2023-05-17 15:29:51,29,33,10020,52907
2023-05-17 15:30:01,29,32,10020,52907
2023-05-17 15:30:04,29,33,10020,52907
2023-05-17 15:30:07,29,32,10020,52907
2023-05-17 15:30:13,29,31,10020,52907
2023-05-17 15:30:15,29,32,10020,52907
2023-05-17 15:30:19,29,31,10020,52907
2023-05-17 15:30:23,29,30,10020,52907
2023-05-17 15:30:23,28,30,10020,52907
2023-05-17 15:30:27,28,31,10020,52907
2023-05-17 15:30:30,28,30,10020,52907
2023-05-17 15:30:32,28,31,10020,52907
2023-05-17 15:30:34,28,30,10020,52907
2023-05-17 15:30:39,28,29,10020,52907
2023-05-17 15:30:42,27,29,9885,53107
2023-05-17 15:30:45,27,29,9900,53123
2023-05-17 15:30:46,27,29,9909,53132
2023-05-17 15:30:46,27,29,9925,53148
2023-05-17 15:30:46,27,28,9925,53148
2023-05-17 15:30:46,27,28,9941,53164
2023-05-17 15:30:46,27,28,9966,53189
2023-05-17 15:30:46,27,28,9982,53205
2023-05-17 15:30:46,27,28,9997,53220
2023-05-17 15:30:49,23,27,9997,53308
2023-05-17 15:30:49,23,28,9997,53308
2023-05-17 15:30:49,23,26,9997,53308
2023-05-17 15:30:53,23,25,9997,53308
2023-05-17 15:30:53,21,25,9997,53308
2023-05-17 15:30:56,21,24,9997,53308
2023-05-17 15:30:59,21,23,9997,53308
2023-05-17 15:31:05,21,24,9997,53308
2023-05-17 15:31:12,21,25,9997,53308
2023-05-17 15:31:15,21,26,9997,53308
2023-05-17 15:31:18,21,25,9997,53308
2023-05-17 15:31:23,21,24,9997,53308
2023-05-17 15:31:50,21,23,9997,53308
2023-05-17 15:31:55,21,22,9997,53308
2023-05-17 15:31:59,21,22,10013,53324
2023-05-17 15:32:06,20,22,10013,53324
2023-05-17 15:32:24,20,22,10025,53336
2023-05-17 15:32:34,19,22,10025,53336
2023-05-17 15:32:43,20,22,10025,53336
2023-05-17 15:32:46,22,23,10025,53352
2023-05-17 15:32:46,20,23,10025,53352
2023-05-17 15:32:56,22,23,10025,53352
2023-05-17 15:32:57,22,23,10025,53552
2023-05-17 15:32:58,23,25,10025,53620
2023-05-17 15:32:58,22,25,10025,53620
2023-05-17 15:32:58,22,24,10025,53620
2023-05-17 15:32:58,22,25,10025,53620
2023-05-17 15:32:58,23,25,10025,53620
2023-05-17 15:33:00,24,25,10025,53620
2023-05-17 15:33:00,24,28,10025,53620
2023-05-17 15:33:02,24,29,10025,53620
2023-05-17 15:33:03,25,29,10025,53620
2023-05-17 15:33:04,25,30,10025,53620
2023-05-17 15:33:04,26,30,10025,53620
2023-05-17 15:33:04,26,29,10025,53620
2023-05-17 15:33:20,27,29,10025,53620
2023-05-17 15:33:21,28,29,10025,53620
2023-05-17 15:33:29,29,31,10036,53640
2023-05-17 15:33:29,28,31,10036,53640
2023-05-17 15:33:35,29,31,10036,53640
2023-05-17 15:33:36,30,31,10036,53640
2023-05-17 15:33:39,31,34,10056,53660
2023-05-17 15:33:39,30,34,10056,53660
2023-05-17 15:33:39,30,33,10056,53660
2023-05-17 15:33:45,31,33,10056,53660
2023-05-17 15:33:46,32,33,10056,53660
2023-05-17 15:33:49,33,34,10076,53680
2023-05-17 15:33:49,32,34,10076,53680
2023-05-17 15:34:24,31,34,10076,53680
2023-05-17 15:34:51,30,34,10076,53680
2023-05-17 15:35:00,31,34,10076,53680
2023-05-17 15:35:09,32,34,10076,53680
2023-05-17 15:35:13,33,34,10076,53680
2023-05-17 15:35:22,34,35,10096,53700
2023-05-17 15:35:22,33,35,10096,53700
2023-05-17 15:35:22,34,35,10096,53700
2023-05-17 15:35:26,33,35,10096,53700
2023-05-17 15:35:29,34,35,10096,53700
2023-05-17 15:35:30,33,35,10096,53700
2023-05-17 15:35:34,32,35,10096,53700
2023-05-17 15:35:34,33,35,10096,53700
2023-05-17 15:35:39,34,35,10096,53700
2023-05-17 15:35:45,35,37,10116,53720
2023-05-17 15:35:45,34,37,10116,53720
2023-05-17 15:35:45,35,37,10116,53720
2023-05-17 15:35:45,34,37,10116,53720
2023-05-17 15:35:46,33,37,10116,53720
2023-05-17 15:35:47,33,36,10116,53720
2023-05-17 15:35:48,33,35,10116,53720
2023-05-17 15:35:50,31,35,10116,53720
2023-05-17 15:35:51,31,34,10116,53720
2023-05-17 15:35:56,31,33,10116,53720
2023-05-17 15:35:58,31,33,10126,53730
2023-05-17 15:35:59,31,32,10126,53730
2023-05-17 15:35:59,31,32,10126,53746
2023-05-17 15:36:01,29,31,10081,53791
2023-05-17 15:36:01,25,31,10081,53791
2023-05-17 15:36:01,27,31,10081,53791
2023-05-17 15:36:02,27,30,10081,53791
2023-05-17 15:36:05,25,30,10081,53791
2023-05-17 15:36:05,25,29,10081,53791
2023-05-17 15:36:05,25,28,10081,53791
2023-05-17 15:36:05,26,28,10081,53791
2023-05-17 15:36:18,26,29,10081,53791
2023-05-17 15:36:18,27,29,10081,53791
2023-05-17 15:36:19,29,30,10097,53852
2023-05-17 15:36:19,29,34,10097,53852
2023-05-17 15:36:19,29,34,10101,53856
2023-05-17 15:36:20,33,34,10101,53856
2023-05-17 15:36:20,33,36,10101,53856
2023-05-17 15:36:20,33,38,10101,53856
2023-05-17 15:36:20,33,39,10101,53856
2023-05-17 15:36:20,33,40,10101,53856
2023-05-17 15:36:20,33,38,10101,53856
2023-05-17 15:36:21,33,40,10101,53856
2023-05-17 15:36:24,33,41,10101,53856
2023-05-17 15:36:24,33,40,10101,53856
2023-05-17 15:36:24,35,40,10101,53856
2023-05-17 15:36:25,35,41,10101,53856
2023-05-17 15:36:26,35,40,10101,53856
2023-05-17 15:36:30,36,40,10101,53856
2023-05-17 15:36:30,35,40,10101,53856
2023-05-17 15:36:30,36,40,10101,53856
2023-05-17 15:36:30,37,40,10101,53856
2023-05-17 15:36:30,38,40,10101,53856
2023-05-17 15:36:31,39,40,10101,53856
2023-05-17 15:36:31,37,40,10101,53856
2023-05-17 15:36:31,38,40,10101,53856
2023-05-17 15:36:31,37,40,10101,53856
2023-05-17 15:36:32,39,40,10101,53856
2023-05-17 15:36:33,36,40,10101,53856
