datetime,bid,ask,open_interest,volume
2023-05-17 14:53:06,64,67,8244,48482
2023-05-17 14:53:18,63,64,8244,48502
2023-05-17 14:53:28,63,67,8239,48507
2023-05-17 14:53:32,63,66,8239,48507
2023-05-17 14:53:38,62,66,8239,48507
2023-05-17 14:53:40,62,63,8239,48507
2023-05-17 14:53:47,61,63,8239,48527
2023-05-17 14:53:49,62,63,8239,48527
2023-05-17 14:53:49,62,66,8219,48547
2023-05-17 14:53:50,62,63,8219,48547
2023-05-17 14:53:51,61,63,8219,48547
2023-05-17 14:54:00,62,63,8219,48547
2023-05-17 14:54:01,62,66,8199,48567
2023-05-17 14:54:02,63,66,8199,48567
2023-05-17 14:54:04,64,66,8199,48567
2023-05-17 14:54:21,65,66,8199,48567
2023-05-17 14:54:28,65,66,8166,48600
2023-05-17 14:54:29,64,66,8166,48600
2023-05-17 14:54:32,64,67,8139,48627
2023-05-17 14:54:44,65,67,8139,48627
2023-05-17 14:55:06,65,66,8139,48627
2023-05-17 14:55:09,64,66,8139,48627
2023-05-17 14:55:10,62,66,8139,48627
2023-05-17 14:55:12,62,65,8139,48627
2023-05-17 14:55:14,63,65,8139,48627
2023-05-17 14:55:20,62,65,8139,48627
2023-05-17 14:55:33,63,65,8139,48627
2023-05-17 14:55:35,62,65,8139,48627
2023-05-17 14:55:47,62,65,8139,48647
2023-05-17 14:55:51,63,65,8139,48647
2023-05-17 14:56:12,63,67,8139,48647
2023-05-17 14:56:12,63,64,8139,48647
2023-05-17 14:56:14,63,64,8139,48662
2023-05-17 14:56:20,62,64,8139,48662
2023-05-17 14:56:20,62,66,8139,48662
2023-05-17 14:56:20,62,63,8139,48662
2023-05-17 14:56:29,62,66,8139,48662
2023-05-17 14:56:29,62,64,8139,48662
2023-05-17 14:56:40,63,64,8139,48662
2023-05-17 14:56:42,63,65,8124,48677
2023-05-17 14:56:46,62,65,8124,48677
2023-05-17 14:56:47,63,65,8124,48677
2023-05-17 14:56:56,63,64,8124,48677
2023-05-17 14:57:06,62,64,8124,48677
2023-05-17 14:57:06,62,65,8124,48677
2023-05-17 14:57:06,62,63,8124,48677
2023-05-17 14:57:11,62,64,8124,48677
2023-05-17 14:57:13,62,63,8124,48677
2023-05-17 14:57:24,62,64,8124,48677
2023-05-17 14:57:27,62,63,8124,48677
2023-05-17 14:58:05,62,66,8124,48677
2023-05-17 14:58:05,62,64,8124,48677
2023-05-17 14:58:07,62,66,8124,48677
2023-05-17 14:58:07,62,63,8124,48677
2023-05-17 14:58:15,62,65,8124,48677
2023-05-17 14:58:15,62,64,8124,48677
2023-05-17 14:58:17,62,63,8124,48677
2023-05-17 14:58:17,62,64,8123,48678
2023-05-17 14:58:19,62,65,8123,48678
2023-05-17 14:58:29,62,64,8123,48678
2023-05-17 14:58:35,62,65,8123,48678
2023-05-17 14:58:35,62,63,8123,48678
2023-05-17 14:58:36,62,65,8103,48698
2023-05-17 14:58:47,62,64,8103,48698
2023-05-17 14:59:04,62,63,8103,48698
2023-05-17 14:59:04,59,63,8103,48698
2023-05-17 14:59:05,59,62,8103,48698
2023-05-17 14:59:20,59,61,8103,48698
2023-05-17 14:59:20,57,61,8103,48698
2023-05-17 14:59:24,57,60,8103,48698
2023-05-17 14:59:30,57,61,8103,48698
2023-05-17 14:59:33,57,62,8103,48698
2023-05-17 14:59:48,58,62,8103,48698
2023-05-17 14:59:49,58,63,8103,48698
2023-05-17 14:59:58,58,62,8103,48698
2023-05-17 15:00:02,59,62,8103,48698
2023-05-17 15:00:02,59,63,8103,48698
2023-05-17 15:00:12,60,64,8103,48698
2023-05-17 15:00:14,59,64,8103,48698
2023-05-17 15:00:17,59,62,8103,48698
2023-05-17 15:00:24,58,62,8103,48698
2023-05-17 15:00:28,58,61,8103,48698
2023-05-17 15:00:30,58,60,8103,48698
2023-05-17 15:00:31,58,59,8103,48698
2023-05-17 15:00:32,57,58,8123,48718
2023-05-17 15:00:37,57,59,8123,48718
2023-05-17 15:00:38,55,59,8123,48718
2023-05-17 15:00:41,56,59,8123,48718
2023-05-17 15:00:49,57,59,8123,48718
2023-05-17 15:00:54,57,60,8103,48738
2023-05-17 15:00:56,58,60,8103,48738
2023-05-17 15:01:07,58,62,8083,48758
2023-05-17 15:01:08,59,62,8083,48758
2023-05-17 15:01:12,60,62,8083,48758
2023-05-17 15:01:13,61,62,8083,48758
2023-05-17 15:01:15,62,63,8083,48783
2023-05-17 15:01:15,61,63,8083,48783
2023-05-17 15:01:15,61,64,8083,48783
2023-05-17 15:01:15,62,64,8083,48783
2023-05-17 15:01:18,63,64,8083,48783
2023-05-17 15:01:29,63,65,8083,48844
2023-05-17 15:01:34,63,66,8083,48844
2023-05-17 15:01:34,63,65,8083,48844
2023-05-17 15:01:36,63,67,8083,48844
2023-05-17 15:01:37,63,65,8083,48844
2023-05-17 15:01:45,64,65,8083,48844
2023-05-17 15:01:47,65,67,8083,48864
2023-05-17 15:01:47,64,67,8083,48864
2023-05-17 15:01:48,65,67,8083,48864
2023-05-17 15:01:48,64,67,8083,48864
2023-05-17 15:01:48,65,67,8083,48864
2023-05-17 15:01:52,66,67,8083,48864
2023-05-17 15:01:58,66,67,8083,48865
2023-05-17 15:02:00,66,68,8078,48885
2023-05-17 15:02:05,66,70,8078,48885
2023-05-17 15:02:05,66,67,8078,48885
2023-05-17 15:02:11,66,70,8077,48886
2023-05-17 15:02:13,66,69,8077,48886
2023-05-17 15:02:14,66,68,8077,48886
2023-05-17 15:02:16,66,67,8077,48886
2023-05-17 15:02:24,65,67,8077,48886
2023-05-17 15:03:07,66,67,8077,48886
2023-05-17 15:03:09,65,67,8077,48886
2023-05-17 15:03:16,66,67,8077,48886
2023-05-17 15:03:32,66,70,8076,48887
2023-05-17 15:03:32,67,70,8076,48887
2023-05-17 15:03:36,68,70,8076,48887
2023-05-17 15:03:50,68,72,8076,48907
2023-05-17 15:03:54,69,72,8076,48907
2023-05-17 15:04:01,70,72,8076,48907
2023-05-17 15:04:01,71,72,8076,48907
2023-05-17 15:04:10,71,73,8076,48927
2023-05-17 15:04:10,72,73,8076,48927
2023-05-17 15:05:17,72,74,8076,48947
2023-05-17 15:05:19,73,74,8076,48947
2023-05-17 15:05:31,73,75,8096,48967
2023-05-17 15:05:36,73,77,8116,48987
2023-05-17 15:05:38,74,77,8116,48987
2023-05-17 15:05:47,76,77,8116,48987
2023-05-17 15:05:49,76,77,8116,48988
2023-05-17 15:05:50,75,77,8116,48988
2023-05-17 15:05:51,76,77,8116,48988
2023-05-17 15:05:51,76,78,8136,49008
2023-05-17 15:05:53,77,78,8136,49008
2023-05-17 15:06:06,76,78,8136,49008
2023-05-17 15:06:07,77,78,8136,49008
2023-05-17 15:06:10,77,78,8156,49029
2023-05-17 15:06:14,77,80,8156,49030
2023-05-17 15:06:33,77,80,8158,49032
2023-05-17 15:06:35,78,80,8158,49032
2023-05-17 15:06:45,78,79,8158,49032
2023-05-17 15:06:59,79,80,8158,49033
2023-05-17 15:06:59,78,80,8158,49033
2023-05-17 15:07:43,79,80,8158,49033
2023-05-17 15:07:44,80,82,8176,49051
2023-05-17 15:07:44,79,82,8176,49051
2023-05-17 15:07:44,80,82,8176,49051
2023-05-17 15:07:50,79,82,8176,49051
2023-05-17 15:08:01,80,82,8176,49051
2023-05-17 15:08:03,79,82,8176,49051
2023-05-17 15:09:13,80,82,8176,49051
2023-05-17 15:09:35,79,82,8176,49051
2023-05-17 15:09:35,80,82,8176,49051
2023-05-17 15:10:00,79,82,8176,49051
2023-05-17 15:10:11,80,82,8176,49051
2023-05-17 15:10:22,80,82,8189,49064
2023-05-17 15:10:31,81,82,8189,49064
2023-05-17 15:10:50,82,83,8196,49071
2023-05-17 15:10:50,81,83,8196,49071
2023-05-17 15:10:53,82,83,8196,49071
2023-05-17 15:10:58,83,84,8216,49091
2023-05-17 15:10:58,82,84,8216,49091
2023-05-17 15:11:02,81,84,8216,49091
2023-05-17 15:12:09,82,84,8216,49091
2023-05-17 15:12:16,81,84,8216,49091
2023-05-17 15:12:38,82,84,8216,49091
2023-05-17 15:14:17,83,84,8216,49091
2023-05-17 15:15:12,84,85,8236,49111
2023-05-17 15:15:19,84,85,8236,49311
2023-05-17 15:15:22,84,85,8236,49511
2023-05-17 15:15:25,83,84,8236,49591
2023-05-17 15:15:25,83,85,8236,49591
2023-05-17 15:16:01,84,85,8236,49591
2023-05-17 15:17:03,85,86,8256,49611
2023-05-17 15:17:03,84,86,8256,49611
2023-05-17 15:17:03,85,86,8256,49611
2023-05-17 15:17:21,84,86,8256,49611
2023-05-17 15:17:44,85,86,8256,49611
2023-05-17 15:18:04,86,87,8276,49631
2023-05-17 15:18:28,87,89,8296,49651
2023-05-17 15:18:28,86,89,8296,49651
2023-05-17 15:18:28,87,89,8296,49651
2023-05-17 15:18:34,86,89,8296,49651
2023-05-17 15:18:40,87,89,8296,49651
2023-05-17 15:18:51,88,89,8296,49651
2023-05-17 15:18:51,88,91,8336,49691
2023-05-17 15:18:53,87,91,8336,49691
2023-05-17 15:18:54,88,91,8336,49691
2023-05-17 15:19:14,89,91,8336,49691
2023-05-17 15:19:23,89,90,8336,49691
2023-05-17 15:19:24,88,89,8316,49711
2023-05-17 15:19:24,88,90,8316,49711
2023-05-17 15:19:24,88,91,8316,49711
2023-05-17 15:19:24,88,90,8316,49711
2023-05-17 15:19:24,88,90,8476,49911
2023-05-17 15:19:25,88,90,8476,50111
2023-05-17 15:19:25,88,90,8676,50311
2023-05-17 15:19:25,88,90,8706,50341
2023-05-17 15:19:25,88,90,8881,50516
2023-05-17 15:19:26,88,90,8906,50541
2023-05-17 15:19:26,88,90,9106,50741
2023-05-17 15:19:26,88,90,9106,50941
2023-05-17 15:19:26,88,90,9206,51041
2023-05-17 15:19:26,83,90,9206,51041
2023-05-17 15:19:27,83,88,9206,51041
2023-05-17 15:19:29,85,88,9206,51041
2023-05-17 15:19:35,85,87,9206,51041
2023-05-17 15:19:35,85,87,9141,51106
2023-05-17 15:19:43,86,87,9141,51106
2023-05-17 15:19:48,86,90,9341,51306
2023-05-17 15:19:48,86,89,9341,51306
2023-05-17 15:19:57,87,89,9341,51306
2023-05-17 15:19:58,86,87,9261,51386
2023-05-17 15:19:58,86,89,9261,51386
2023-05-17 15:20:03,86,88,9261,51386
2023-05-17 15:20:06,86,88,9126,51586
2023-05-17 15:20:07,85,88,9126,51586
2023-05-17 15:20:08,84,88,9126,51586
2023-05-17 15:20:15,85,88,9126,51586
2023-05-17 15:20:28,85,88,9226,51686
2023-05-17 15:20:29,85,88,9326,51786
2023-05-17 15:20:30,85,88,9426,51886
2023-05-17 15:20:31,85,88,9461,51921
2023-05-17 15:20:31,85,87,9461,51921
2023-05-17 15:20:31,85,88,9461,51921
2023-05-17 15:20:31,85,88,9561,52021
2023-05-17 15:20:32,85,87,9561,52021
2023-05-17 15:20:32,83,85,9561,52061
2023-05-17 15:20:37,83,88,9561,52061
2023-05-17 15:20:40,84,88,9561,52061
2023-05-17 15:21:02,85,88,9561,52061
2023-05-17 15:21:04,84,88,9561,52061
2023-05-17 15:21:05,84,87,9561,52061
2023-05-17 15:21:05,84,88,9561,52061
2023-05-17 15:21:06,84,88,9641,52161
2023-05-17 15:21:06,84,86,9641,52161
2023-05-17 15:21:06,84,86,9841,52361
2023-05-17 15:21:08,84,86,9941,52461
2023-05-17 15:21:09,83,86,9941,52461
2023-05-17 15:21:09,83,85,9941,52461
2023-05-17 15:21:09,83,84,9941,52461
2023-05-17 15:21:10,81,84,9941,52461
2023-05-17 15:21:13,81,83,9941,52461
2023-05-17 15:21:14,81,82,9941,52461
2023-05-17 15:21:15,81,82,9941,52661
2023-05-17 15:21:16,78,81,10006,52761
2023-05-17 15:21:16,78,82,10006,52761
2023-05-17 15:21:18,77,82,10006,52761
2023-05-17 15:21:19,77,81,10006,52761
2023-05-17 15:21:32,77,80,10006,52761
2023-05-17 15:21:35,77,81,10006,52761
2023-05-17 15:21:38,77,80,10006,52761
2023-05-17 15:21:39,77,79,10006,52761
2023-05-17 15:21:41,76,79,10006,52761
2023-05-17 15:21:43,76,80,10006,52761
2023-05-17 15:21:48,76,81,10006,52761
2023-05-17 15:21:58,76,80,10006,52761
2023-05-17 15:21:58,76,81,10006,52761
2023-05-17 15:21:59,76,80,10006,52761
2023-05-17 15:21:59,76,79,10006,52761
2023-05-17 15:21:59,76,80,10006,52761
2023-05-17 15:22:00,76,79,10006,52761
2023-05-17 15:22:01,75,76,10026,52781
2023-05-17 15:22:01,75,79,10026,52781
2023-05-17 15:22:14,75,78,10026,52781
2023-05-17 15:22:26,74,75,10046,52801
2023-05-17 15:22:26,74,78,10046,52801
2023-05-17 15:22:30,74,77,10046,52801
2023-05-17 15:22:30,73,74,10066,52821
2023-05-17 15:22:31,72,74,10066,52821
2023-05-17 15:22:32,73,74,10066,52821
2023-05-17 15:22:34,73,77,10066,52821
2023-05-17 15:22:34,73,76,10066,52821
2023-05-17 15:22:34,73,77,10066,52821
2023-05-17 15:22:34,73,78,10066,52821
2023-05-17 15:22:35,73,77,10066,52821
2023-05-17 15:22:36,74,77,10066,52821
2023-05-17 15:22:38,75,77,10066,52821
2023-05-17 15:22:42,74,77,10066,52821
2023-05-17 15:22:52,73,77,10066,52821
2023-05-17 15:22:57,72,77,10066,52821
2023-05-17 15:23:11,73,77,10066,52821
2023-05-17 15:23:29,72,77,10066,52821
2023-05-17 15:23:30,72,76,10066,52821
2023-05-17 15:23:31,72,75,10066,52821
2023-05-17 15:23:31,72,74,10066,52821
2023-05-17 15:23:32,70,72,10086,52841
2023-05-17 15:23:39,70,73,10086,52841
2023-05-17 15:23:39,70,72,10086,52841
2023-05-17 15:23:39,70,73,10086,52841
2023-05-17 15:23:39,70,73,10086,52941
2023-05-17 15:23:40,70,72,10086,52941
2023-05-17 15:23:40,68,70,10086,53041
2023-05-17 15:23:40,68,72,10086,53041
2023-05-17 15:23:40,68,71,10086,53041
2023-05-17 15:23:40,68,70,10086,53041
2023-05-17 15:23:41,68,70,10106,53061
2023-05-17 15:23:41,68,69,10106,53061
2023-05-17 15:23:41,66,69,10106,53061
2023-05-17 15:23:41,65,69,10106,53061
2023-05-17 15:23:43,65,68,10106,53061
2023-05-17 15:23:46,66,68,10106,53061
2023-05-17 15:23:47,66,70,10106,53061
2023-05-17 15:23:54,66,69,10106,53061
2023-05-17 15:23:56,66,70,10106,53061
2023-05-17 15:24:08,66,69,10106,53061
2023-05-17 15:24:23,66,70,10106,53061
2023-05-17 15:24:36,67,70,10106,53061
2023-05-17 15:24:43,66,70,10106,53061
2023-05-17 15:25:00,66,69,10106,53061
2023-05-17 15:25:05,66,68,10106,53061
2023-05-17 15:25:05,66,67,10106,53061
2023-05-17 15:25:06,65,66,10126,53081
2023-05-17 15:25:10,65,67,10126,53081
2023-05-17 15:25:13,62,67,10126,53081
2023-05-17 15:25:14,63,67,10126,53081
2023-05-17 15:25:18,62,67,10126,53081
2023-05-17 15:25:25,62,66,10126,53081
2023-05-17 15:25:26,62,67,10126,53081
2023-05-17 15:25:29,63,67,10126,53081
2023-05-17 15:25:32,64,67,10126,53081
2023-05-17 15:25:37,64,68,10126,53101
2023-05-17 15:25:41,65,68,10126,53101
2023-05-17 15:25:42,66,68,10126,53101
2023-05-17 15:25:46,67,68,10126,53101
2023-05-17 15:25:55,67,68,10126,53102
2023-05-17 15:25:55,68,69,10106,53122
2023-05-17 15:25:55,67,69,10106,53122
2023-05-17 15:25:55,68,69,10106,53122
2023-05-17 15:25:56,69,72,10105,53123
2023-05-17 15:25:56,68,72,10105,53123
2023-05-17 15:25:56,68,71,10105,53123
2023-05-17 15:25:56,69,71,10105,53123
2023-05-17 15:25:57,70,71,10105,53123
2023-05-17 15:25:57,70,72,10105,53123
2023-05-17 15:26:08,70,74,10105,53124
2023-05-17 15:26:26,70,73,10105,53124
2023-05-17 15:26:36,70,72,10105,53124
2023-05-17 15:26:38,70,71,10105,53124
2023-05-17 15:26:44,67,71,10105,53124
2023-05-17 15:26:47,67,72,10105,53124
2023-05-17 15:26:55,67,71,10105,53124
2023-05-17 15:27:02,67,70,10105,53124
2023-05-17 15:27:05,67,69,10105,53124
2023-05-17 15:27:08,67,68,10105,53124
2023-05-17 15:27:11,66,67,10125,53144
2023-05-17 15:27:11,66,68,10125,53144
2023-05-17 15:27:12,66,67,10125,53144
2023-05-17 15:27:15,62,67,10125,53144
2023-05-17 15:27:19,63,67,10125,53144
2023-05-17 15:27:19,63,68,10125,53144
2023-05-17 15:27:21,63,69,10125,53144
2023-05-17 15:27:24,63,68,10125,53144
2023-05-17 15:27:32,63,67,10125,53144
2023-05-17 15:27:34,63,68,10125,53144
2023-05-17 15:27:34,63,67,10125,53144
2023-05-17 15:27:43,64,67,10125,53144
2023-05-17 15:27:52,65,67,10125,53144
2023-05-17 15:28:27,62,67,10125,53144
2023-05-17 15:28:43,62,66,10125,53144
2023-05-17 15:28:52,63,66,10125,53144
2023-05-17 15:29:04,63,65,10125,53144
2023-05-17 15:29:07,63,66,10125,53144
2023-05-17 15:29:28,64,66,10125,53144
2023-05-17 15:29:33,64,67,9984,53285
2023-05-17 15:29:39,64,68,10124,53451
2023-05-17 15:29:39,64,67,10124,53451
2023-05-17 15:29:39,65,67,10124,53451
2023-05-17 15:29:44,66,67,10124,53451
2023-05-17 15:29:47,66,67,10124,53467
2023-05-17 15:29:48,65,67,10124,53467
2023-05-17 15:29:48,66,67,10124,53467
2023-05-17 15:29:48,67,71,10124,53472
2023-05-17 15:29:48,67,70,10124,53472
2023-05-17 15:29:48,67,71,10124,53472
2023-05-17 15:29:48,67,71,10124,53472
2023-05-17 15:29:48,66,70,10124,53472
2023-05-17 15:29:49,68,70,10124,53472
2023-05-17 15:29:49,66,70,10124,53472
2023-05-17 15:29:49,67,70,10124,53472
2023-05-17 15:29:49,67,70,10124,53476
2023-05-17 15:29:50,67,71,10124,53476
2023-05-17 15:30:01,68,71,10124,53476
2023-05-17 15:30:03,67,71,10124,53476
2023-05-17 15:30:07,68,71,10124,53476
2023-05-17 15:30:19,69,71,10124,53476
2023-05-17 15:30:23,70,71,10124,53476
2023-05-17 15:30:27,69,71,10124,53476
2023-05-17 15:30:27,70,71,10124,53476
2023-05-17 15:30:35,70,73,10144,53496
2023-05-17 15:30:38,71,73,10144,53496
2023-05-17 15:30:40,72,73,10144,53496
2023-05-17 15:30:45,73,75,10143,53583
2023-05-17 15:30:45,73,74,10143,53583
2023-05-17 15:30:45,74,75,10159,53599
2023-05-17 15:30:46,73,75,10168,53608
2023-05-17 15:30:46,73,75,10168,53624
2023-05-17 15:30:46,74,75,10168,53624
2023-05-17 15:30:46,73,75,10193,53649
2023-05-17 15:30:46,73,74,10193,53649
2023-05-17 15:30:46,73,74,10193,53664
2023-05-17 15:30:52,74,75,10193,53680
2023-05-17 15:30:52,73,75,10193,53680
2023-05-17 15:30:52,74,75,10193,53680
2023-05-17 15:30:55,75,78,10190,53683
2023-05-17 15:30:55,75,78,10190,53703
2023-05-17 15:30:55,74,78,10190,53703
2023-05-17 15:30:55,75,78,10190,53703
2023-05-17 15:30:59,78,80,10210,53773
2023-05-17 15:31:05,76,80,10210,53773
2023-05-17 15:31:13,75,80,10210,53773
2023-05-17 15:31:15,75,79,10210,53773
2023-05-17 15:31:18,75,80,10210,53773
2023-05-17 15:31:20,76,80,10210,53773
2023-05-17 15:31:23,77,80,10210,53773
2023-05-17 15:31:35,76,80,10210,53773
2023-05-17 15:31:36,76,79,10210,53773
2023-05-17 15:31:46,76,80,10210,53773
2023-05-17 15:31:48,77,80,10210,53773
2023-05-17 15:31:52,78,80,10210,53773
2023-05-17 15:31:59,79,80,10210,53773
2023-05-17 15:31:59,79,81,10246,53809
2023-05-17 15:31:59,79,80,10246,53809
2023-05-17 15:32:02,78,80,10246,53809
2023-05-17 15:32:02,79,80,10246,53809
2023-05-17 15:32:06,79,81,10246,53809
2023-05-17 15:32:06,79,80,10246,53809
2023-05-17 15:32:09,76,80,10246,53809
2023-05-17 15:32:09,76,81,10246,53809
2023-05-17 15:32:09,76,80,10246,53809
2023-05-17 15:32:14,77,80,10246,53809
2023-05-17 15:32:21,77,79,10246,53809
2023-05-17 15:32:25,78,79,10246,53809
2023-05-17 15:32:34,78,79,10246,53810
2023-05-17 15:32:36,77,79,10246,53810
2023-05-17 15:32:41,77,78,10246,53810
2023-05-17 15:32:42,77,80,10246,53812
2023-05-17 15:32:47,77,79,10246,53812
2023-05-17 15:32:47,77,80,10246,53812
2023-05-17 15:32:56,77,79,10246,53812
2023-05-17 15:32:56,77,78,10246,53812
2023-05-17 15:32:57,77,78,10246,54012
2023-05-17 15:32:58,76,77,10311,54092
2023-05-17 15:32:58,76,78,10311,54092
2023-05-17 15:32:58,76,77,10311,54092
2023-05-17 15:32:59,76,77,10511,54292
2023-05-17 15:33:00,72,76,10591,54372
2023-05-17 15:33:00,72,77,10591,54372
2023-05-17 15:33:01,72,76,10591,54372
2023-05-17 15:33:02,71,76,10591,54372
2023-05-17 15:33:02,72,76,10591,54372
2023-05-17 15:33:03,72,75,10591,54372
2023-05-17 15:33:05,72,74,10591,54372
2023-05-17 15:33:06,72,75,10591,54372
2023-05-17 15:33:10,72,74,10591,54372
2023-05-17 15:33:13,70,74,10591,54372
2023-05-17 15:33:20,70,73,10591,54372
2023-05-17 15:33:25,68,73,10591,54372
2023-05-17 15:33:26,68,70,10591,54372
2023-05-17 15:33:45,68,69,10591,54372
2023-05-17 15:33:46,64,68,10611,54392
2023-05-17 15:33:46,64,69,10611,54392
2023-05-17 15:33:46,64,68,10611,54392
2023-05-17 15:33:47,64,67,10611,54392
2023-05-17 15:33:49,64,68,10611,54392
2023-05-17 15:33:53,64,67,10611,54392
2023-05-17 15:33:57,62,67,10573,54500
2023-05-17 15:33:57,62,68,10573,54500
2023-05-17 15:33:57,63,68,10573,54500
2023-05-17 15:33:57,63,66,10573,54500
2023-05-17 15:33:58,63,68,10573,54500
2023-05-17 15:33:58,63,65,10573,54500
2023-05-17 15:34:02,64,65,10573,54500
2023-05-17 15:34:03,63,65,10573,54500
2023-05-17 15:34:15,64,65,10573,54500
2023-05-17 15:34:17,65,68,10553,54520
2023-05-17 15:34:17,64,68,10553,54520
2023-05-17 15:34:17,65,68,10553,54520
2023-05-17 15:34:19,65,70,10553,54520
2023-05-17 15:34:19,65,69,10553,54520
2023-05-17 15:34:19,65,67,10553,54520
2023-05-17 15:34:20,64,67,10553,54520
2023-05-17 15:34:20,65,67,10553,54520
2023-05-17 15:34:35,65,66,10553,54520
2023-05-17 15:34:40,66,67,10552,54521
2023-05-17 15:34:40,65,67,10552,54521
2023-05-17 15:34:43,65,70,10552,54521
2023-05-17 15:34:43,65,68,10552,54521
2023-05-17 15:34:49,65,69,10552,54521
2023-05-17 15:34:49,65,67,10552,54521
2023-05-17 15:34:56,65,70,10552,54521
2023-05-17 15:34:56,65,68,10552,54521
2023-05-17 15:34:58,65,69,10552,54521
2023-05-17 15:34:58,65,67,10552,54521
2023-05-17 15:35:04,65,69,10502,54571
2023-05-17 15:35:08,65,68,10502,54571
2023-05-17 15:35:11,65,67,10502,54571
2023-05-17 15:35:13,65,66,10502,54571
2023-05-17 15:35:25,61,66,10502,54571
2023-05-17 15:35:29,61,65,10502,54571
2023-05-17 15:35:30,61,66,10502,54571
2023-05-17 15:35:31,62,66,10502,54571
2023-05-17 15:35:34,62,67,10502,54571
2023-05-17 15:35:37,62,66,10502,54571
2023-05-17 15:35:38,61,66,10502,54571
2023-05-17 15:35:44,61,65,10502,54571
2023-05-17 15:35:46,61,66,10502,54571
2023-05-17 15:35:46,62,67,10502,54571
2023-05-17 15:35:47,62,68,10502,54571
2023-05-17 15:35:47,63,68,10502,54571
2023-05-17 15:35:47,64,68,10502,54571
2023-05-17 15:35:47,64,69,10502,54571
2023-05-17 15:35:47,64,68,10502,54571
2023-05-17 15:35:50,64,69,10502,54571
2023-05-17 15:35:51,65,69,10502,54571
2023-05-17 15:35:51,65,70,10502,54571
2023-05-17 15:35:55,65,71,10502,54571
2023-05-17 15:35:55,66,70,10502,54571
2023-05-17 15:35:56,67,70,10502,54571
2023-05-17 15:35:59,68,70,10502,54571
2023-05-17 15:35:59,70,72,10482,54607
2023-05-17 15:35:59,68,72,10482,54607
2023-05-17 15:35:59,68,74,10482,54607
2023-05-17 15:35:59,68,71,10482,54607
2023-05-17 15:35:59,69,71,10482,54607
2023-05-17 15:36:00,68,71,10482,54607
2023-05-17 15:36:00,69,71,10482,54607
2023-05-17 15:36:01,70,71,10482,54607
2023-05-17 15:36:01,70,75,10482,54607
2023-05-17 15:36:01,70,74,10482,54607
2023-05-17 15:36:04,70,74,10482,54608
2023-05-17 15:36:04,70,73,10482,54608
2023-05-17 15:36:05,70,75,10482,54608
2023-05-17 15:36:05,71,75,10482,54608
2023-05-17 15:36:05,71,74,10482,54608
2023-05-17 15:36:06,72,74,10482,54608
2023-05-17 15:36:17,72,73,10482,54608
2023-05-17 15:36:19,63,69,10502,54628
2023-05-17 15:36:19,63,69,10502,54632
2023-05-17 15:36:19,65,69,10502,54632
2023-05-17 15:36:19,66,69,10502,54632
2023-05-17 15:36:20,66,68,10502,54632
2023-05-17 15:36:20,64,68,10502,54632
2023-05-17 15:36:20,63,68,10502,54632
2023-05-17 15:36:20,62,68,10502,54632
2023-05-17 15:36:20,61,68,10502,54632
2023-05-17 15:36:24,61,66,10502,54632
2023-05-17 15:36:25,59,66,10502,54632
2023-05-17 15:36:25,61,66,10502,54632
2023-05-17 15:36:26,61,64,10502,54632
2023-05-17 15:36:27,61,63,10502,54632
2023-05-17 15:36:28,61,66,10502,54632
2023-05-17 15:36:28,61,65,10502,54632
2023-05-17 15:36:28,61,66,10502,54632
2023-05-17 15:36:29,61,65,10502,54632
2023-05-17 15:36:30,61,64,10502,54632
2023-05-17 15:36:30,61,63,10502,54632
2023-05-17 15:36:31,61,62,10502,54632
2023-05-17 15:36:32,61,62,10502,54633
2023-05-17 15:36:33,61,64,10502,54633
2023-05-17 15:36:33,61,63,10502,54633
2023-05-17 15:36:39,61,65,10502,54633
2023-05-17 15:36:46,61,64,10502,54633
2023-05-17 15:36:51,61,65,10502,54633
2023-05-17 15:37:02,62,65,10502,54633
2023-05-17 15:37:04,63,65,10502,54633
2023-05-17 15:37:05,64,65,10502,54633
2023-05-17 15:37:11,65,67,10501,54634
2023-05-17 15:37:11,64,67,10501,54634
2023-05-17 15:37:12,65,67,10501,54634
2023-05-17 15:37:14,64,67,10501,54634
2023-05-17 15:37:15,65,67,10501,54634
2023-05-17 15:37:17,64,67,10501,54634
2023-05-17 15:37:22,64,65,10501,54634
2023-05-17 15:37:37,62,65,10501,54634
2023-05-17 15:37:40,61,65,10501,54634
2023-05-17 15:37:46,61,64,10501,54634
2023-05-17 15:38:06,59,64,10501,54634
2023-05-17 15:38:07,60,64,10501,54634
2023-05-17 15:38:10,59,64,10501,54634
2023-05-17 15:38:17,59,63,10501,54634
2023-05-17 15:38:20,59,64,10501,54634
2023-05-17 15:38:22,59,63,10501,54634
2023-05-17 15:38:32,60,63,10501,54634
2023-05-17 15:38:33,60,62,10501,54634
2023-05-17 15:38:35,60,62,10301,54834
2023-05-17 15:38:42,60,62,9968,55167
2023-05-17 15:38:50,60,62,9768,55367
2023-05-17 15:38:52,60,62,9568,55567
2023-05-17 15:38:52,61,62,9568,55567
2023-05-17 15:38:53,62,63,9501,55634
2023-05-17 15:38:53,61,63,9501,55634
2023-05-17 15:38:53,62,63,9501,55634
2023-05-17 15:38:53,61,63,9501,55634
2023-05-17 15:38:54,62,63,9501,55634
2023-05-17 15:38:55,62,63,9301,55834
2023-05-17 15:38:58,63,64,9160,55975
