datetime,bid,ask,open_interest,volume
2023-06-14 15:51:25,10,17,24491,46636
2023-06-14 15:51:25,12,17,24491,46636
2023-06-14 15:51:25,12,18,24491,46636
2023-06-14 15:51:25,12,19,24491,46636
2023-06-14 15:51:26,12,16,24491,46636
2023-06-14 15:51:30,12,18,24491,46636
2023-06-14 15:51:30,11,18,24491,46636
2023-06-14 15:51:31,10,18,24491,46636
2023-06-14 15:51:31,10,15,24491,46636
2023-06-14 15:51:31,10,17,24491,46636
2023-06-14 15:51:32,10,14,24491,46636
2023-06-14 15:51:32,11,14,24491,46636
2023-06-14 15:51:33,11,18,24491,46636
2023-06-14 15:51:33,11,15,24491,46636
2023-06-14 15:51:34,12,15,24491,46636
2023-06-14 15:51:35,12,19,24491,46693
2023-06-14 15:51:37,11,19,24491,46693
2023-06-14 15:51:37,11,17,24491,46693
2023-06-14 15:51:38,10,17,24491,46693
2023-06-14 15:51:41,9,17,24491,46693
2023-06-14 15:51:42,9,16,24491,46693
2023-06-14 15:51:43,8,16,24491,46693
2023-06-14 15:51:43,8,15,24491,46693
2023-06-14 15:51:46,8,16,24541,46743
2023-06-14 15:51:46,11,16,24541,46743
2023-06-14 15:51:54,7,16,24541,46743
2023-06-14 15:51:54,6,12,24541,46743
2023-06-14 15:51:55,4,12,24541,46743
2023-06-14 15:51:56,8,12,24541,46743
2023-06-14 15:51:56,8,11,24541,46743
2023-06-14 15:51:57,4,11,24541,46743
2023-06-14 15:51:57,7,11,24541,46743
2023-06-14 15:52:01,4,11,24541,46743
2023-06-14 15:52:01,6,11,24541,46743
2023-06-14 15:52:02,6,10,24541,46743
2023-06-14 15:52:03,6,11,24541,46743
2023-06-14 15:52:06,4,11,24541,46743
2023-06-14 15:52:06,7,11,24541,46743
2023-06-14 15:52:08,7,12,24541,46743
2023-06-14 15:52:11,7,11,24541,46743
2023-06-14 15:52:11,4,11,24541,46743
2023-06-14 15:52:11,6,11,24541,46743
2023-06-14 15:52:13,6,10,24541,46743
2023-06-14 15:52:15,2,10,24541,46743
2023-06-14 15:52:15,5,10,24541,46743
2023-06-14 15:52:16,5,9,24541,46743
2023-06-14 15:52:17,2,9,24541,46743
2023-06-14 15:52:17,2,8,24541,46743
2023-06-14 15:52:17,4,8,24541,46743
2023-06-14 15:52:21,4,9,24541,46743
2023-06-14 15:52:27,4,8,24541,46743
2023-06-14 15:52:30,4,9,24541,46743
2023-06-14 15:52:41,4,8,24541,46743
2023-06-14 15:52:44,2,8,24541,46743
2023-06-14 15:52:44,3,8,24541,46743
2023-06-14 15:52:46,3,6,24541,46743
2023-06-14 15:52:46,2,6,24541,46743
2023-06-14 15:52:55,3,6,24541,46743
2023-06-14 15:53:01,3,7,24541,46743
2023-06-14 15:53:02,3,8,24541,46743
2023-06-14 15:53:02,4,8,24541,46743
2023-06-14 15:53:06,4,7,24541,46743
2023-06-14 15:53:08,3,7,24541,46743
2023-06-14 15:53:19,3,6,24541,46743
2023-06-14 15:53:22,3,7,24541,46743
2023-06-14 15:53:32,4,7,24541,46743
2023-06-14 15:53:34,4,6,24541,46743
2023-06-14 15:53:34,3,6,24541,46743
2023-06-14 15:53:37,3,5,24541,46743
2023-06-14 15:53:38,3,6,24541,46743
2023-06-14 15:54:02,4,6,24541,46743
2023-06-14 15:54:07,4,7,24541,46743
2023-06-14 15:54:13,4,7,24525,46759
2023-06-14 15:54:22,4,6,24525,46759
2023-06-14 15:54:27,4,7,24525,46759
2023-06-14 15:54:29,4,7,24525,46760
2023-06-14 15:54:33,3,7,24525,46760
2023-06-14 15:54:33,5,7,24525,46760
2023-06-14 15:54:33,3,7,24525,46793
2023-06-14 15:54:41,3,6,24525,46793
2023-06-14 15:54:42,3,5,24525,46793
2023-06-14 15:54:43,3,6,24525,46793
2023-06-14 15:54:44,3,5,24525,46793
2023-06-14 15:54:46,3,6,24525,46793
2023-06-14 15:54:48,3,5,24525,46793
2023-06-14 15:54:51,3,4,24525,46793
2023-06-14 15:54:52,2,3,24525,46852
2023-06-14 15:54:57,2,4,24525,46852
2023-06-14 15:55:01,2,3,24525,46852
2023-06-14 15:55:12,1,2,24458,46919
2023-06-14 15:55:19,0,2,24458,46919
2023-06-14 15:56:27,0,1,24458,46919
