datetime,bid,ask,open_interest,volume
2023-06-14 15:40:11,67,70,20033,48303
2023-06-14 15:40:17,68,70,20033,48303
2023-06-14 15:40:28,68,71,20033,48303
2023-06-14 15:40:31,68,72,20165,48435
2023-06-14 15:40:31,68,71,20165,48435
2023-06-14 15:40:32,68,72,20165,48435
2023-06-14 15:40:32,69,72,20165,48435
2023-06-14 15:40:37,69,71,20165,48435
2023-06-14 15:40:40,67,71,20165,48435
2023-06-14 15:40:40,68,71,20165,48435
2023-06-14 15:40:46,67,71,20165,48435
2023-06-14 15:40:46,69,71,20165,48435
2023-06-14 15:40:49,69,72,20165,48435
2023-06-14 15:40:49,69,71,20165,48435
2023-06-14 15:40:51,69,72,20165,48435
2023-06-14 15:40:53,69,71,20165,48435
2023-06-14 15:40:58,69,71,20163,48437
2023-06-14 15:41:01,69,73,20163,48437
2023-06-14 15:41:01,69,72,20163,48437
2023-06-14 15:41:01,70,72,20163,48437
2023-06-14 15:41:02,70,74,20163,48437
2023-06-14 15:41:02,71,74,20163,48437
2023-06-14 15:41:02,70,74,20163,48437
2023-06-14 15:41:02,72,74,20163,48437
2023-06-14 15:41:04,71,74,20163,48437
2023-06-14 15:41:04,73,74,20163,48437
2023-06-14 15:41:18,73,74,20163,48452
2023-06-14 15:41:21,73,75,20163,48452
2023-06-14 15:41:21,72,75,20163,48452
2023-06-14 15:41:21,74,75,20163,48452
2023-06-14 15:41:28,72,75,20163,48452
2023-06-14 15:41:28,73,75,20163,48452
2023-06-14 15:41:31,73,74,20163,48452
2023-06-14 15:41:32,71,74,20163,48452
2023-06-14 15:41:32,72,74,20163,48452
2023-06-14 15:41:34,71,74,20163,48452
2023-06-14 15:41:34,73,74,20163,48452
2023-06-14 15:41:36,73,75,20163,48452
2023-06-14 15:41:36,72,75,20163,48452
2023-06-14 15:41:36,74,75,20163,48452
2023-06-14 15:41:41,73,75,20163,48452
2023-06-14 15:41:41,75,76,20148,48467
2023-06-14 15:41:42,74,76,20148,48467
2023-06-14 15:41:42,75,76,20148,48467
2023-06-14 15:41:42,75,76,20148,48555
2023-06-14 15:41:42,74,76,20148,48555
2023-06-14 15:41:42,75,76,20148,48555
2023-06-14 15:41:45,76,77,20238,48667
2023-06-14 15:41:45,75,77,20238,48667
2023-06-14 15:41:45,76,77,20238,48667
2023-06-14 15:41:45,75,77,20238,48667
2023-06-14 15:41:49,76,77,20238,48667
2023-06-14 15:41:50,76,78,20438,48867
2023-06-14 15:41:51,77,78,20438,48867
2023-06-14 15:41:52,77,79,20438,48867
2023-06-14 15:42:06,76,79,20438,48867
2023-06-14 15:42:15,77,79,20438,48867
2023-06-14 15:42:16,78,79,20438,48867
2023-06-14 15:42:19,77,79,20438,48867
2023-06-14 15:42:21,78,79,20438,48867
2023-06-14 15:42:21,78,80,20638,49067
2023-06-14 15:42:41,78,81,20638,49067
2023-06-14 15:42:48,79,81,20638,49067
2023-06-14 15:42:49,79,80,20638,49067
2023-06-14 15:42:50,80,81,20638,49082
2023-06-14 15:42:50,79,81,20638,49082
2023-06-14 15:42:52,80,81,20638,49082
2023-06-14 15:42:53,80,82,20838,49282
2023-06-14 15:43:01,81,82,20838,49282
2023-06-14 15:43:03,80,82,20838,49282
2023-06-14 15:43:08,81,82,20838,49282
2023-06-14 15:43:12,81,84,21038,49482
2023-06-14 15:43:37,81,83,21038,49482
2023-06-14 15:43:38,83,84,21078,49522
2023-06-14 15:43:38,81,84,21078,49522
2023-06-14 15:43:38,81,83,21078,49522
2023-06-14 15:43:39,81,84,21078,49522
2023-06-14 15:43:39,83,84,21078,49522
2023-06-14 15:43:39,81,84,21078,49522
2023-06-14 15:43:40,82,84,21078,49522
2023-06-14 15:44:06,83,84,21078,49522
2023-06-14 15:45:08,84,85,21063,49537
2023-06-14 15:45:40,83,85,20863,49737
2023-06-14 15:45:45,83,85,20863,49937
2023-06-14 15:45:45,83,84,20863,49937
2023-06-14 15:45:47,83,85,20863,49937
2023-06-14 15:45:48,84,85,20863,49937
2023-06-14 15:46:12,84,85,20863,49977
2023-06-14 15:46:28,84,86,21123,50237
2023-06-14 15:46:30,84,85,21123,50237
2023-06-14 15:46:30,84,85,21163,50277
2023-06-14 15:46:31,84,86,21363,50477
2023-06-14 15:46:31,85,86,21363,50477
2023-06-14 15:46:48,85,86,21397,50511
2023-06-14 15:46:49,85,86,21497,50611
2023-06-14 15:46:52,85,87,21697,50811
2023-06-14 15:47:01,85,89,21697,50851
2023-06-14 15:47:05,85,88,21697,50851
2023-06-14 15:47:16,85,89,21697,50851
2023-06-14 15:47:20,86,89,21697,50851
2023-06-14 15:47:33,86,89,21696,50852
2023-06-14 15:47:45,85,89,21696,50852
2023-06-14 15:47:46,85,89,21696,50857
2023-06-14 15:47:47,87,89,21696,50857
2023-06-14 15:47:47,87,88,21696,50857
2023-06-14 15:47:53,87,89,21696,50857
2023-06-14 15:48:10,89,90,21642,50951
2023-06-14 15:48:10,89,90,21642,51047
2023-06-14 15:48:11,87,90,21642,51047
2023-06-14 15:48:11,87,89,21642,51047
2023-06-14 15:48:13,87,90,21642,51047
2023-06-14 15:48:13,88,90,21642,51047
2023-06-14 15:48:14,87,88,21506,51183
2023-06-14 15:48:14,87,90,21506,51183
2023-06-14 15:48:24,88,90,21506,51183
2023-06-14 15:48:46,87,90,21506,51183
2023-06-14 15:49:01,88,90,21506,51183
2023-06-14 15:49:26,87,90,21506,51183
2023-06-14 15:49:29,88,90,21506,51183
2023-06-14 15:49:29,88,91,21506,51252
2023-06-14 15:49:30,88,90,21506,51252
2023-06-14 15:49:30,88,91,21506,51252
2023-06-14 15:49:31,88,90,21506,51252
2023-06-14 15:49:39,89,90,21506,51252
2023-06-14 15:49:39,89,91,21506,51252
2023-06-14 15:49:48,89,92,21506,51252
2023-06-14 15:50:01,90,92,21506,51252
2023-06-14 15:50:02,92,93,21436,51322
2023-06-14 15:50:02,93,94,21336,51502
2023-06-14 15:50:02,92,94,21336,51542
2023-06-14 15:50:02,92,94,21336,51582
2023-06-14 15:50:03,92,93,21336,51582
2023-06-14 15:50:03,91,93,21336,51701
2023-06-14 15:50:03,91,94,21336,51701
2023-06-14 15:50:03,91,93,21336,51701
2023-06-14 15:50:04,89,93,21336,51701
2023-06-14 15:50:04,89,93,21336,51832
2023-06-14 15:50:04,89,90,21336,51832
2023-06-14 15:50:05,89,91,21336,51832
2023-06-14 15:50:05,89,92,21336,51832
2023-06-14 15:50:05,89,90,21336,51832
2023-06-14 15:50:08,89,90,21336,51998
2023-06-14 15:50:09,88,90,21336,52032
2023-06-14 15:50:09,88,90,21336,52038
2023-06-14 15:50:10,86,90,21336,52038
2023-06-14 15:50:10,86,88,21336,52038
2023-06-14 15:50:10,86,87,21336,52038
2023-06-14 15:50:11,86,88,21336,52038
2023-06-14 15:50:11,86,87,21336,52038
2023-06-14 15:50:12,86,88,21336,52038
2023-06-14 15:50:12,86,87,21336,52038
2023-06-14 15:50:12,86,87,21279,52095
2023-06-14 15:50:12,86,88,21279,52095
2023-06-14 15:50:12,86,87,21279,52119
2023-06-14 15:50:12,86,87,21279,52143
2023-06-14 15:50:13,86,87,21279,52159
2023-06-14 15:50:14,85,87,21279,52159
2023-06-14 15:50:14,85,87,21279,52183
2023-06-14 15:50:15,85,86,21279,52183
2023-06-14 15:50:15,85,86,21279,52205
2023-06-14 15:50:16,84,86,21279,52205
2023-06-14 15:50:17,84,85,21279,52205
2023-06-14 15:50:18,83,85,21279,52324
2023-06-14 15:50:18,83,85,21239,52364
2023-06-14 15:50:18,83,84,21239,52364
2023-06-14 15:50:19,81,84,21239,52364
2023-06-14 15:50:19,81,83,21239,52364
2023-06-14 15:50:19,81,82,21239,52364
2023-06-14 15:50:19,81,82,21239,52367
2023-06-14 15:50:27,77,82,21039,52567
2023-06-14 15:50:27,77,80,21039,52567
2023-06-14 15:50:28,76,80,21039,52567
2023-06-14 15:50:28,76,79,21039,52567
2023-06-14 15:50:29,75,79,21039,52567
2023-06-14 15:50:30,75,79,21039,52567
2023-06-14 15:50:30,75,77,21039,52567
2023-06-14 15:50:31,75,78,21039,52567
2023-06-14 15:50:31,75,79,21039,52567
2023-06-14 15:50:31,75,76,21039,52567
2023-06-14 15:50:33,75,76,21079,52607
2023-06-14 15:50:34,75,76,21066,52622
2023-06-14 15:50:34,70,76,21075,52631
2023-06-14 15:50:35,70,72,21075,52631
2023-06-14 15:50:35,70,71,21075,52631
2023-06-14 15:50:35,70,72,21075,52631
2023-06-14 15:50:36,70,71,21075,52631
2023-06-14 15:50:37,70,72,21075,52631
2023-06-14 15:50:39,70,73,21075,52631
2023-06-14 15:50:40,74,75,21075,52711
2023-06-14 15:50:40,74,76,21075,52711
2023-06-14 15:50:42,73,76,20955,52831
2023-06-14 15:50:43,72,76,20955,52831
2023-06-14 15:50:43,72,80,20955,52831
2023-06-14 15:50:43,72,81,20955,52831
2023-06-14 15:50:43,73,81,20955,52831
2023-06-14 15:50:43,74,81,20955,52831
2023-06-14 15:50:43,75,81,20955,52831
2023-06-14 15:50:44,74,81,20955,52831
2023-06-14 15:50:44,75,81,20955,52831
2023-06-14 15:50:44,74,81,20955,52831
2023-06-14 15:50:45,74,80,20955,52831
2023-06-14 15:50:45,76,80,20955,52831
2023-06-14 15:50:46,74,80,20955,52831
2023-06-14 15:50:46,75,80,20955,52831
2023-06-14 15:50:47,77,80,20955,52831
2023-06-14 15:50:47,75,80,20955,52831
2023-06-14 15:50:47,75,81,20955,52831
2023-06-14 15:50:48,76,81,20955,52831
2023-06-14 15:50:48,76,82,20955,52831
2023-06-14 15:50:48,76,83,20955,52831
2023-06-14 15:50:48,78,83,20955,52831
2023-06-14 15:50:49,79,83,20955,52831
2023-06-14 15:50:52,77,83,20955,52831
2023-06-14 15:50:52,80,83,20955,52831
2023-06-14 15:50:58,82,83,20955,52831
2023-06-14 15:51:00,80,83,20955,52831
2023-06-14 15:51:00,81,83,20955,52831
2023-06-14 15:51:00,82,83,20955,52831
2023-06-14 15:51:01,80,83,20955,52831
2023-06-14 15:51:01,83,84,20955,52872
2023-06-14 15:51:01,80,84,20955,52872
2023-06-14 15:51:02,82,84,20955,52872
2023-06-14 15:51:06,80,84,20955,52872
2023-06-14 15:51:06,79,84,20955,52872
2023-06-14 15:51:06,81,84,20955,52872
2023-06-14 15:51:07,81,83,20955,52872
2023-06-14 15:51:07,79,83,20955,52872
2023-06-14 15:51:07,78,83,20955,52872
2023-06-14 15:51:07,80,83,20955,52872
2023-06-14 15:51:09,80,82,20955,52872
2023-06-14 15:51:09,77,82,20955,52872
2023-06-14 15:51:09,79,82,20955,52872
2023-06-14 15:51:11,79,81,20955,52872
2023-06-14 15:51:11,77,81,20955,52872
2023-06-14 15:51:11,76,81,20955,52872
2023-06-14 15:51:11,78,81,20955,52872
2023-06-14 15:51:11,78,80,20955,52872
2023-06-14 15:51:12,76,80,20955,52872
2023-06-14 15:51:12,75,80,20955,52872
2023-06-14 15:51:13,77,80,20955,52872
2023-06-14 15:51:13,75,80,20955,52872
2023-06-14 15:51:14,76,80,20955,52872
2023-06-14 15:51:14,77,80,20955,52872
2023-06-14 15:51:15,79,80,20955,52872
2023-06-14 15:51:16,80,84,20935,52892
2023-06-14 15:51:17,81,84,20935,52892
2023-06-14 15:51:17,82,84,20935,52892
2023-06-14 15:51:18,83,84,20935,52892
2023-06-14 15:51:25,81,84,20935,52892
2023-06-14 15:51:25,79,84,20935,52892
2023-06-14 15:51:26,81,84,20935,52892
2023-06-14 15:51:28,81,84,20885,52942
2023-06-14 15:51:30,80,84,20885,52942
2023-06-14 15:51:31,82,84,20885,52942
2023-06-14 15:51:31,81,84,20885,52942
2023-06-14 15:51:32,83,84,20885,52942
2023-06-14 15:51:33,81,84,20885,52942
2023-06-14 15:51:33,80,84,20885,52942
2023-06-14 15:51:33,82,84,20885,52942
2023-06-14 15:51:34,80,84,20885,52942
2023-06-14 15:51:34,79,84,20885,52942
2023-06-14 15:51:34,81,84,20885,52942
2023-06-14 15:51:37,80,84,20885,52942
2023-06-14 15:51:37,81,84,20885,52942
2023-06-14 15:51:38,83,84,20885,52942
2023-06-14 15:51:43,83,84,20885,53031
2023-06-14 15:51:43,84,85,20885,53061
2023-06-14 15:51:52,85,87,20885,53077
2023-06-14 15:51:52,86,87,20885,53077
2023-06-14 15:51:54,86,88,20885,53077
2023-06-14 15:51:54,85,88,20885,53077
2023-06-14 15:51:55,86,88,20885,53077
2023-06-14 15:51:55,87,88,20885,53077
2023-06-14 15:51:57,88,90,20885,53117
2023-06-14 15:51:57,89,90,20885,53117
2023-06-14 15:52:01,90,91,20835,53167
2023-06-14 15:52:13,90,91,20835,53281
2023-06-14 15:52:14,90,93,20835,53281
2023-06-14 15:52:15,91,93,20835,53281
2023-06-14 15:52:17,92,93,20835,53281
2023-06-14 15:52:17,91,93,20835,53281
2023-06-14 15:52:22,90,93,20835,53281
2023-06-14 15:52:41,91,93,20835,53281
2023-06-14 15:52:46,92,93,20835,53281
2023-06-14 15:52:58,92,93,21035,53481
2023-06-14 15:52:59,92,94,21035,53574
2023-06-14 15:52:59,93,94,21035,53574
2023-06-14 15:53:01,93,95,21035,53574
2023-06-14 15:53:01,92,95,21035,53574
2023-06-14 15:53:02,91,95,21035,53574
2023-06-14 15:53:03,91,92,21035,53574
2023-06-14 15:53:05,91,95,21035,53576
2023-06-14 15:53:05,92,95,21035,53576
2023-06-14 15:53:13,93,95,21035,53576
2023-06-14 15:53:13,92,95,21035,53576
2023-06-14 15:53:17,93,95,21035,53576
2023-06-14 15:53:22,92,95,21035,53576
2023-06-14 15:53:22,92,96,21235,53776
2023-06-14 15:53:25,92,95,21235,53776
2023-06-14 15:53:33,92,95,21235,53777
2023-06-14 15:53:34,93,95,21235,53777
2023-06-14 15:53:48,93,95,21235,53778
2023-06-14 15:53:57,93,95,21235,53784
2023-06-14 15:54:05,93,95,21235,53789
2023-06-14 15:54:10,95,96,21235,53826
2023-06-14 15:54:11,95,97,21235,53826
2023-06-14 15:54:11,95,98,21235,53826
2023-06-14 15:54:12,95,97,21235,53826
2023-06-14 15:54:13,95,98,21235,53826
2023-06-14 15:54:15,95,97,21235,53826
2023-06-14 15:54:16,95,98,21235,53826
2023-06-14 15:54:18,95,97,21235,53826
2023-06-14 15:54:19,95,98,21235,53826
2023-06-14 15:54:19,95,97,21235,53826
2023-06-14 15:54:19,95,98,21235,53826
2023-06-14 15:54:21,95,97,21235,53826
2023-06-14 15:54:25,95,98,21235,53826
2023-06-14 15:54:28,95,97,21235,53826
2023-06-14 15:54:31,95,98,21235,53826
2023-06-14 15:54:33,95,98,21268,53859
2023-06-14 15:54:42,95,97,21268,53859
2023-06-14 15:54:51,95,96,21268,53859
2023-06-14 15:54:55,95,96,21278,53869
2023-06-14 15:55:13,95,97,21278,53869
2023-06-14 15:55:15,95,98,21678,54269
2023-06-14 15:55:18,95,100,21678,54269
2023-06-14 15:55:21,97,100,21678,54269
2023-06-14 15:55:32,99,100,21678,54269
2023-06-14 15:55:34,97,100,21678,54269
2023-06-14 15:55:36,97,99,21678,54269
2023-06-14 15:55:37,97,100,21678,54269
2023-06-14 15:55:38,97,99,21678,54269
2023-06-14 15:55:42,98,99,21678,54269
2023-06-14 15:55:47,97,99,21409,54538
2023-06-14 15:56:22,99,100,21409,54596
2023-06-14 15:57:29,99,100,21374,54636
2023-06-14 15:57:32,98,100,21374,54636
2023-06-14 15:57:35,99,100,21374,54636
2023-06-14 15:57:49,96,100,21374,54636
2023-06-14 15:57:53,97,100,21374,54636
2023-06-14 15:58:05,99,100,21374,54636
2023-06-14 15:58:51,97,100,21374,54636
2023-06-14 15:58:59,99,100,21374,54636
2023-06-14 15:59:11,97,99,21374,54836
2023-06-14 15:59:12,98,99,21374,54836
2023-06-14 15:59:12,98,99,21374,54876
2023-06-14 15:59:12,89,99,21454,55116
2023-06-14 15:59:13,98,99,21454,55116
2023-06-14 15:59:13,98,99,21454,55156
2023-06-14 15:59:13,98,99,21454,55166
2023-06-14 15:59:13,98,99,21454,55206
2023-06-14 15:59:13,98,99,21454,55246
2023-06-14 15:59:13,98,99,21454,55286
2023-06-14 15:59:13,89,93,21454,55316
2023-06-14 15:59:14,98,99,21454,55326
2023-06-14 15:59:38,98,99,21454,55526
