datetime,bid,ask,open_interest,volume
2023-01-26 15:50:55,20,28,12820,15821
2023-01-26 15:51:11,2,28,12820,15821
2023-01-26 15:51:44,20,28,12931,15932
2023-01-26 15:51:45,20,27,12931,15932
2023-01-26 15:51:46,2,27,13140,16141
2023-01-26 15:51:46,2,28,13140,16141
2023-01-26 15:52:10,15,28,13140,16141
2023-01-26 15:52:15,15,28,13195,16196
2023-01-26 15:52:15,15,27,13195,16196
2023-01-26 15:52:15,15,28,13195,16196
2023-01-26 15:52:22,2,27,13195,16196
2023-01-26 15:52:31,2,28,13195,16196
2023-01-26 15:52:31,2,27,13195,16196
2023-01-26 15:52:34,18,27,13195,16196
2023-01-26 15:52:42,18,23,13195,16196
2023-01-26 15:52:42,18,22,13195,16196
2023-01-26 15:52:55,2,22,13195,16196
2023-01-26 15:52:58,20,22,13195,16196
2023-01-26 15:53:03,2,22,13851,16852
2023-01-26 15:53:07,2,21,13851,16852
2023-01-26 15:53:13,2,17,13851,16852
2023-01-26 15:53:22,21,22,13906,16907
2023-01-26 15:53:28,21,22,13961,16962
2023-01-26 15:53:31,21,27,13961,16962
2023-01-26 15:53:32,21,22,13961,16962
2023-01-26 15:53:44,2,27,13961,16962
2023-01-26 15:53:44,25,27,13961,16962
2023-01-26 15:53:44,25,27,14016,17017
2023-01-26 15:53:44,25,27,14024,17025
2023-01-26 15:53:44,25,28,14024,17025
2023-01-26 15:53:45,25,28,14029,17030
2023-01-26 15:53:45,25,27,14029,17030
2023-01-26 15:53:49,2,27,14325,17326
2023-01-26 15:53:49,2,28,14325,17326
2023-01-26 15:53:50,2,27,14325,17326
2023-01-26 15:53:51,2,21,14325,17326
2023-01-26 15:54:12,2,21,14325,17647
2023-01-26 15:54:36,18,21,14325,17647
2023-01-26 15:54:41,2,21,14579,17901
2023-01-26 15:54:48,2,20,14579,17901
2023-01-26 15:55:00,2,21,14579,17901
2023-01-26 15:55:00,2,20,14579,17901
2023-01-26 15:55:04,19,20,14579,17901
2023-01-26 15:55:05,19,20,14634,17956
2023-01-26 15:55:05,19,21,14634,17956
2023-01-26 15:55:07,19,21,14734,18056
2023-01-26 15:55:08,2,19,15130,18452
2023-01-26 15:55:13,2,16,15130,18452
2023-01-26 15:55:20,1,16,15130,18452
2023-01-26 15:55:30,8,16,15130,18452
2023-01-26 15:55:40,8,16,15130,18785
2023-01-26 15:55:44,1,16,15130,18785
2023-01-26 15:55:51,1,12,15130,18785
2023-01-26 15:55:54,5,12,15130,18785
2023-01-26 15:56:08,1,12,15130,18785
2023-01-26 15:56:28,3,12,15130,18785
2023-01-26 15:56:45,1,12,15130,18785
2023-01-26 15:56:49,1,3,15130,18785
2023-01-26 15:56:50,2,3,15130,18785
2023-01-26 15:57:10,1,3,15130,18785
2023-01-26 15:57:13,1,2,15130,18785
2023-01-26 15:57:21,0,2,15873,19528
2023-01-26 15:57:29,0,1,15873,19528
