datetime,bid,ask,open_interest,volume
2023-03-01 15:12:22,44,46,3398,34647
2023-03-01 15:12:29,44,48,3398,34773
2023-03-01 15:12:29,44,47,3398,34773
2023-03-01 15:12:29,44,45,3398,34773
2023-03-01 15:12:33,45,47,3461,34836
2023-03-01 15:12:34,46,47,3461,34836
2023-03-01 15:12:34,46,49,3461,34836
2023-03-01 15:12:34,45,49,3461,34836
2023-03-01 15:12:34,48,49,3461,34836
2023-03-01 15:12:34,48,51,3587,34962
2023-03-01 15:12:34,48,51,3612,34987
2023-03-01 15:12:34,48,50,3612,34987
2023-03-01 15:12:39,48,51,3612,34987
2023-03-01 15:12:39,48,50,3612,34987
2023-03-01 15:12:39,48,49,3612,34987
2023-03-01 15:12:54,48,51,3612,34987
2023-03-01 15:12:54,48,49,3612,34987
2023-03-01 15:13:22,48,51,3612,34987
2023-03-01 15:13:22,48,50,3612,34987
2023-03-01 15:13:38,46,50,3612,34987
2023-03-01 15:13:38,48,50,3612,34987
2023-03-01 15:13:47,47,50,3612,34987
2023-03-01 15:13:47,47,51,3612,34987
2023-03-01 15:13:47,47,50,3612,34987
2023-03-01 15:13:49,48,50,3612,34987
2023-03-01 15:13:52,48,52,3612,34987
2023-03-01 15:13:52,48,50,3612,34987
2023-03-01 15:13:54,49,50,3612,34987
2023-03-01 15:13:56,50,52,3637,35012
2023-03-01 15:13:58,50,52,3649,35024
2023-03-01 15:14:01,49,52,3649,35024
2023-03-01 15:14:04,49,53,3649,35024
2023-03-01 15:14:04,49,51,3649,35024
2023-03-01 15:14:13,50,51,3649,35024
2023-03-01 15:14:14,50,51,3688,35063
2023-03-01 15:14:17,49,51,3688,35063
2023-03-01 15:14:25,50,53,3688,35063
2023-03-01 15:14:25,50,54,3688,35063
2023-03-01 15:14:25,51,54,3688,35063
2023-03-01 15:14:25,51,53,3688,35063
2023-03-01 15:14:39,49,51,3665,35086
2023-03-01 15:14:41,48,51,3665,35086
2023-03-01 15:14:41,50,51,3665,35086
2023-03-01 15:14:48,48,51,3665,35086
2023-03-01 15:14:48,50,51,3665,35086
2023-03-01 15:14:56,48,51,3665,35086
2023-03-01 15:14:56,49,51,3665,35086
2023-03-01 15:15:22,49,50,3665,35086
2023-03-01 15:15:23,49,50,3688,35109
2023-03-01 15:15:23,49,51,3688,35109
2023-03-01 15:15:23,49,53,3688,35109
2023-03-01 15:15:24,50,53,3688,35109
2023-03-01 15:15:25,50,54,3688,35109
2023-03-01 15:15:25,51,54,3688,35109
2023-03-01 15:15:25,51,53,3688,35109
2023-03-01 15:15:33,50,53,3688,35109
2023-03-01 15:15:33,50,54,3688,35109
2023-03-01 15:15:33,51,54,3688,35109
2023-03-01 15:15:34,52,54,3688,35109
2023-03-01 15:15:38,52,55,3688,35109
2023-03-01 15:15:38,52,53,3688,35109
2023-03-01 15:15:48,52,56,3688,35109
2023-03-01 15:15:48,52,54,3688,35109
2023-03-01 15:15:49,52,54,3723,35144
2023-03-01 15:15:53,52,56,3723,35144
2023-03-01 15:15:53,52,58,3723,35144
2023-03-01 15:15:53,52,57,3723,35144
2023-03-01 15:15:53,54,57,3723,35144
2023-03-01 15:16:22,53,57,3723,35144
2023-03-01 15:16:22,53,58,3723,35144
2023-03-01 15:16:22,53,56,3723,35144
2023-03-01 15:16:27,51,56,3723,35144
2023-03-01 15:16:27,51,57,3723,35144
2023-03-01 15:16:28,56,57,3723,35144
2023-03-01 15:16:28,54,56,3723,35188
2023-03-01 15:16:28,54,57,3723,35188
2023-03-01 15:16:32,54,59,3723,35188
2023-03-01 15:16:32,52,59,3723,35188
2023-03-01 15:16:32,52,56,3723,35188
2023-03-01 15:16:32,54,56,3723,35188
2023-03-01 15:16:32,54,57,3723,35188
2023-03-01 15:16:33,54,56,3723,35188
2023-03-01 15:16:37,54,57,3723,35188
2023-03-01 15:16:37,52,57,3723,35188
2023-03-01 15:16:37,52,58,3723,35188
2023-03-01 15:16:37,54,58,3723,35188
2023-03-01 15:16:37,54,56,3723,35188
2023-03-01 15:16:44,52,56,3723,35188
2023-03-01 15:16:44,54,56,3723,35188
2023-03-01 15:16:49,52,56,3723,35221
2023-03-01 15:16:49,52,58,3723,35221
2023-03-01 15:16:49,53,58,3723,35221
2023-03-01 15:16:49,53,56,3723,35221
2023-03-01 15:16:50,53,55,3723,35221
2023-03-01 15:16:52,53,56,3723,35221
2023-03-01 15:16:54,51,56,3723,35221
2023-03-01 15:16:54,51,57,3723,35221
2023-03-01 15:16:54,52,57,3723,35221
2023-03-01 15:16:54,52,56,3723,35221
2023-03-01 15:16:54,54,56,3723,35221
2023-03-01 15:16:57,52,53,3723,35278
2023-03-01 15:17:04,50,53,3723,35278
2023-03-01 15:17:04,51,53,3723,35278
2023-03-01 15:17:04,53,56,3723,35287
2023-03-01 15:17:04,53,55,3723,35287
2023-03-01 15:17:06,51,52,3723,35335
2023-03-01 15:17:09,50,52,3723,35335
2023-03-01 15:17:09,50,52,3723,35392
2023-03-01 15:17:09,50,52,3723,35392
2023-03-01 15:17:11,50,55,3723,35392
2023-03-01 15:17:13,50,54,3723,35392
2023-03-01 15:17:15,49,54,3723,35392
2023-03-01 15:17:16,51,54,3723,35392
2023-03-01 15:17:20,51,53,3723,35392
2023-03-01 15:17:25,51,52,3723,35392
2023-03-01 15:17:25,50,52,3723,35392
2023-03-01 15:17:25,49,52,3723,35392
2023-03-01 15:17:26,50,52,3723,35392
2023-03-01 15:17:28,50,51,3723,35392
2023-03-01 15:17:32,48,51,3723,35392
2023-03-01 15:17:32,45,51,3723,35392
2023-03-01 15:17:32,47,51,3723,35392
2023-03-01 15:17:32,49,51,3723,35392
2023-03-01 15:17:42,45,51,3723,35392
2023-03-01 15:17:42,45,52,3723,35392
2023-03-01 15:17:42,46,52,3723,35392
2023-03-01 15:17:42,46,50,3723,35392
2023-03-01 15:17:42,46,48,3723,35392
2023-03-01 15:17:49,45,48,3723,35392
2023-03-01 15:17:49,45,50,3723,35392
2023-03-01 15:17:49,45,51,3723,35392
2023-03-01 15:17:49,46,51,3723,35392
2023-03-01 15:17:49,46,49,3723,35392
2023-03-01 15:17:53,45,49,3723,35392
2023-03-01 15:17:53,45,51,3723,35392
2023-03-01 15:17:54,46,51,3723,35392
2023-03-01 15:17:54,46,48,3723,35392
2023-03-01 15:17:59,45,48,3723,35392
2023-03-01 15:17:59,45,50,3723,35392
2023-03-01 15:17:59,45,51,3723,35392
2023-03-01 15:17:59,46,51,3723,35392
2023-03-01 15:18:00,46,49,3723,35392
2023-03-01 15:18:04,46,48,3723,35392
2023-03-01 15:18:05,44,48,3723,35392
2023-03-01 15:18:05,47,48,3723,35392
2023-03-01 15:18:07,45,46,3670,35445
2023-03-01 15:18:10,43,46,3670,35445
2023-03-01 15:18:10,42,46,3670,35445
2023-03-01 15:18:10,44,46,3670,35445
2023-03-01 15:18:10,44,46,3617,35498
2023-03-01 15:18:11,44,45,3617,35498
2023-03-01 15:18:16,42,45,3617,35498
2023-03-01 15:18:16,42,45,3564,35551
2023-03-01 15:18:16,43,45,3564,35551
2023-03-01 15:18:21,43,46,3564,35551
2023-03-01 15:18:21,43,44,3564,35551
2023-03-01 15:18:22,41,44,3564,35551
2023-03-01 15:18:34,41,43,3564,35551
2023-03-01 15:18:41,40,43,3564,35551
2023-03-01 15:18:52,41,43,3564,35551
2023-03-01 15:18:54,41,44,3564,35551
2023-03-01 15:18:54,41,44,3594,35581
2023-03-01 15:18:54,41,43,3594,35581
2023-03-01 15:19:00,41,44,3594,35581
2023-03-01 15:19:00,41,44,3654,35641
2023-03-01 15:19:04,41,43,3654,35641
2023-03-01 15:19:04,40,43,3654,35641
2023-03-01 15:19:07,39,43,3654,35641
2023-03-01 15:19:18,39,41,3654,35641
2023-03-01 15:19:24,38,41,3654,35641
2023-03-01 15:19:24,38,39,3654,35641
2023-03-01 15:19:33,38,41,3654,35695
2023-03-01 15:19:33,39,41,3654,35695
2023-03-01 15:19:35,40,41,3654,35695
2023-03-01 15:19:41,40,44,3654,35695
2023-03-01 15:19:41,40,44,3686,35727
2023-03-01 15:19:41,40,43,3686,35727
2023-03-01 15:19:42,41,43,3686,35727
2023-03-01 15:19:47,42,43,3686,35727
2023-03-01 15:19:48,42,44,3686,35727
2023-03-01 15:19:48,41,44,3723,35781
2023-03-01 15:19:52,41,43,3723,35781
2023-03-01 15:19:52,41,44,3723,35882
2023-03-01 15:19:55,40,44,3723,35882
2023-03-01 15:19:57,40,45,3723,35882
2023-03-01 15:19:57,40,44,3723,35882
2023-03-01 15:20:07,40,43,3723,35882
2023-03-01 15:20:19,40,42,3723,35882
2023-03-01 15:20:27,38,42,3723,35882
2023-03-01 15:20:27,40,42,3723,35882
2023-03-01 15:20:35,38,42,3723,35882
2023-03-01 15:20:35,39,42,3723,35882
2023-03-01 15:20:35,39,41,3723,35882
2023-03-01 15:20:41,38,41,3723,35882
2023-03-01 15:20:41,38,44,3723,35882
2023-03-01 15:20:41,40,44,3723,35882
2023-03-01 15:20:41,40,43,3723,35882
2023-03-01 15:20:50,40,44,3723,35902
2023-03-01 15:20:54,38,44,3723,35902
2023-03-01 15:20:54,38,45,3723,35902
2023-03-01 15:20:54,40,45,3723,35902
2023-03-01 15:20:54,40,44,3723,35902
2023-03-01 15:20:55,40,43,3723,35902
2023-03-01 15:20:59,38,43,3723,35902
2023-03-01 15:20:59,39,43,3723,35902
2023-03-01 15:20:59,41,43,3723,35902
2023-03-01 15:21:08,39,43,3723,35902
2023-03-01 15:21:08,41,43,3723,35902
2023-03-01 15:21:14,41,44,3723,35902
2023-03-01 15:21:33,41,45,3723,35933
2023-03-01 15:21:35,40,45,3723,35933
2023-03-01 15:21:35,40,46,3723,35933
2023-03-01 15:21:35,41,46,3723,35933
2023-03-01 15:21:35,41,44,3723,35933
2023-03-01 15:21:37,45,46,3723,35985
2023-03-01 15:21:40,45,47,3723,35985
2023-03-01 15:21:40,45,46,3723,35985
2023-03-01 15:21:46,47,48,3723,36025
2023-03-01 15:21:47,47,48,3723,36035
2023-03-01 15:21:51,44,48,3723,36035
2023-03-01 15:21:51,42,48,3723,36035
2023-03-01 15:21:51,42,49,3723,36035
2023-03-01 15:21:51,43,49,3723,36035
2023-03-01 15:21:51,45,49,3723,36035
2023-03-01 15:21:51,45,47,3723,36035
2023-03-01 15:21:57,43,47,3723,36035
2023-03-01 15:21:57,43,49,3723,36035
2023-03-01 15:21:57,45,49,3723,36035
2023-03-01 15:21:57,45,48,3723,36035
2023-03-01 15:22:02,45,50,3723,36075
2023-03-01 15:22:06,45,52,3723,36075
2023-03-01 15:22:06,46,52,3723,36075
2023-03-01 15:22:06,46,49,3723,36075
2023-03-01 15:22:29,45,49,3723,36075
2023-03-01 15:22:29,45,51,3723,36075
2023-03-01 15:22:29,46,51,3723,36075
2023-03-01 15:22:29,48,51,3723,36075
2023-03-01 15:22:38,48,52,3723,36075
2023-03-01 15:22:39,46,52,3723,36075
2023-03-01 15:22:39,46,53,3723,36075
2023-03-01 15:22:39,48,53,3723,36075
2023-03-01 15:22:39,48,52,3723,36075
2023-03-01 15:22:39,48,51,3723,36075
2023-03-01 15:22:56,47,51,3723,36075
2023-03-01 15:22:56,47,53,3723,36075
2023-03-01 15:22:56,47,54,3723,36075
2023-03-01 15:22:56,48,54,3723,36075
2023-03-01 15:22:56,50,54,3723,36075
2023-03-01 15:22:56,50,53,3723,36075
2023-03-01 15:23:02,51,53,3723,36075
2023-03-01 15:23:14,50,53,3723,36075
2023-03-01 15:23:19,53,57,3762,36114
2023-03-01 15:23:20,53,54,3762,36114
2023-03-01 15:23:21,54,56,3811,36163
2023-03-01 15:23:25,55,56,3811,36163
2023-03-01 15:23:35,55,58,3811,36163
2023-03-01 15:23:35,55,59,3811,36163
2023-03-01 15:23:35,56,59,3811,36163
2023-03-01 15:23:40,57,59,3811,36163
2023-03-01 15:23:50,57,59,3772,36202
2023-03-01 15:23:51,57,61,3772,36202
2023-03-01 15:23:54,56,61,3772,36202
2023-03-01 15:23:55,55,61,3772,36202
2023-03-01 15:23:55,57,61,3772,36202
2023-03-01 15:24:02,57,62,3772,36202
2023-03-01 15:24:26,56,62,3772,36202
2023-03-01 15:24:26,56,63,3772,36202
2023-03-01 15:24:26,60,63,3772,36202
2023-03-01 15:24:26,60,62,3772,36202
2023-03-01 15:24:42,60,63,3772,36202
2023-03-01 15:24:42,60,62,3772,36202
2023-03-01 15:24:56,57,62,3772,36202
2023-03-01 15:24:56,57,63,3772,36202
2023-03-01 15:24:56,61,63,3772,36202
2023-03-01 15:25:07,59,61,3754,36220
2023-03-01 15:25:13,60,61,3754,36220
2023-03-01 15:25:14,60,62,3754,36220
2023-03-01 15:25:14,60,62,3772,36238
2023-03-01 15:25:24,60,64,3772,36238
2023-03-01 15:25:24,60,66,3772,36238
2023-03-01 15:25:24,61,66,3772,36238
2023-03-01 15:25:24,63,66,3772,36238
2023-03-01 15:25:24,63,65,3772,36238
2023-03-01 15:25:24,63,66,3772,36238
2023-03-01 15:25:34,63,66,3772,36252
2023-03-01 15:25:36,63,67,3772,36252
2023-03-01 15:25:36,64,67,3772,36252
2023-03-01 15:25:41,64,66,3772,36252
2023-03-01 15:25:54,64,66,3786,36266
2023-03-01 15:25:55,64,68,3786,36266
2023-03-01 15:25:55,64,69,3786,36266
2023-03-01 15:25:55,65,69,3786,36266
2023-03-01 15:26:01,65,68,3786,36266
2023-03-01 15:26:07,65,67,3786,36266
2023-03-01 15:26:08,65,66,3786,36266
2023-03-01 15:26:16,63,66,3786,36266
2023-03-01 15:26:16,60,66,3786,36266
2023-03-01 15:26:16,62,66,3786,36266
2023-03-01 15:26:16,64,66,3786,36266
2023-03-01 15:26:19,64,67,3786,36266
2023-03-01 15:26:20,64,66,3786,36266
2023-03-01 15:26:26,60,66,3786,36266
2023-03-01 15:26:26,63,66,3786,36266
2023-03-01 15:26:26,63,65,3786,36266
2023-03-01 15:27:10,61,65,3786,36266
2023-03-01 15:27:10,59,65,3786,36266
2023-03-01 15:27:10,62,65,3786,36266
2023-03-01 15:27:17,62,64,3786,36266
2023-03-01 15:27:22,60,64,3786,36266
2023-03-01 15:27:22,58,64,3786,36266
2023-03-01 15:27:22,59,64,3786,36266
2023-03-01 15:27:22,61,64,3786,36266
2023-03-01 15:27:29,59,64,3786,36266
2023-03-01 15:27:29,61,64,3786,36266
2023-03-01 15:27:29,61,63,3786,36266
2023-03-01 15:27:40,59,63,3786,36266
2023-03-01 15:27:40,59,66,3786,36266
2023-03-01 15:27:40,60,66,3786,36266
2023-03-01 15:27:40,60,64,3786,36266
2023-03-01 15:27:53,58,64,3786,36266
2023-03-01 15:27:53,61,64,3786,36266
2023-03-01 15:27:55,61,63,3786,36266
2023-03-01 15:27:55,61,63,3786,36315
2023-03-01 15:27:58,61,64,3786,36315
2023-03-01 15:28:02,59,61,3742,36359
2023-03-01 15:28:04,59,61,3707,36394
2023-03-01 15:28:05,56,61,3756,36531
2023-03-01 15:28:06,57,61,3756,36531
2023-03-01 15:28:09,57,60,3756,36531
2023-03-01 15:28:15,57,61,3756,36531
2023-03-01 15:28:15,57,58,3756,36531
2023-03-01 15:28:18,55,58,3756,36531
2023-03-01 15:28:22,54,58,3756,36531
2023-03-01 15:28:22,54,60,3756,36531
2023-03-01 15:28:22,54,57,3756,36531
2023-03-01 15:28:27,54,59,3756,36531
2023-03-01 15:28:27,54,60,3756,36531
2023-03-01 15:28:27,55,60,3756,36531
2023-03-01 15:28:27,55,59,3756,36531
2023-03-01 15:28:34,56,59,3756,36531
2023-03-01 15:28:40,56,61,3756,36531
2023-03-01 15:28:40,56,59,3756,36531
2023-03-01 15:28:42,57,59,3756,36531
2023-03-01 15:28:45,58,59,3756,36531
2023-03-01 15:28:49,58,61,3756,36531
2023-03-01 15:28:49,58,63,3756,36531
2023-03-01 15:28:49,58,64,3756,36531
2023-03-01 15:28:49,58,60,3756,36531
2023-03-01 15:29:00,58,62,3756,36531
2023-03-01 15:29:00,58,64,3756,36531
2023-03-01 15:29:00,59,64,3756,36531
2023-03-01 15:29:00,61,64,3756,36531
2023-03-01 15:29:17,62,64,3756,36531
2023-03-01 15:29:21,62,68,3756,36531
2023-03-01 15:29:21,62,66,3756,36531
2023-03-01 15:29:40,62,67,3756,36531
2023-03-01 15:29:40,64,67,3756,36531
2023-03-01 15:29:41,64,66,3756,36531
2023-03-01 15:29:47,62,66,3756,36531
2023-03-01 15:29:47,64,66,3756,36531
2023-03-01 15:29:55,60,66,3756,36531
2023-03-01 15:29:55,63,66,3756,36531
2023-03-01 15:29:55,63,65,3756,36531
2023-03-01 15:30:11,61,63,3740,36547
2023-03-01 15:30:16,61,64,3740,36547
2023-03-01 15:30:16,61,65,3740,36547
2023-03-01 15:30:17,59,65,3740,36547
2023-03-01 15:30:17,59,66,3740,36547
2023-03-01 15:30:17,62,66,3740,36547
2023-03-01 15:30:17,62,65,3740,36547
2023-03-01 15:30:20,62,64,3740,36547
2023-03-01 15:30:22,62,65,3740,36547
2023-03-01 15:30:22,60,63,3740,36547
2023-03-01 15:30:23,62,63,3740,36547
2023-03-01 15:30:25,60,62,3733,36554
2023-03-01 15:30:29,60,63,3733,36554
2023-03-01 15:30:30,59,63,3733,36554
2023-03-01 15:30:30,61,63,3733,36554
2023-03-01 15:30:40,61,66,3733,36554
2023-03-01 15:30:40,63,66,3733,36554
2023-03-01 15:30:47,61,66,3733,36554
2023-03-01 15:30:47,63,66,3733,36554
2023-03-01 15:30:47,63,65,3733,36554
2023-03-01 15:30:56,61,65,3733,36554
2023-03-01 15:30:56,59,65,3733,36554
2023-03-01 15:30:56,59,66,3733,36554
2023-03-01 15:30:56,62,66,3733,36554
2023-03-01 15:30:56,62,64,3733,36554
2023-03-01 15:31:06,60,62,3710,36577
2023-03-01 15:31:10,58,62,3710,36655
2023-03-01 15:31:13,59,62,3710,36655
2023-03-01 15:31:16,60,62,3710,36655
2023-03-01 15:31:21,59,62,3710,36655
2023-03-01 15:31:23,58,62,3710,36655
2023-03-01 15:31:23,58,63,3710,36655
2023-03-01 15:31:23,58,62,3710,36655
2023-03-01 15:31:23,58,60,3710,36655
2023-03-01 15:31:23,60,62,3732,36677
2023-03-01 15:31:31,60,64,3732,36677
2023-03-01 15:31:31,60,63,3732,36677
2023-03-01 15:31:31,60,61,3732,36677
2023-03-01 15:31:33,60,61,3733,36678
2023-03-01 15:31:40,59,61,3733,36678
2023-03-01 15:31:41,58,61,3733,36678
2023-03-01 15:31:41,58,64,3733,36678
2023-03-01 15:31:41,59,64,3733,36678
2023-03-01 15:31:41,61,64,3733,36678
2023-03-01 15:31:42,61,63,3733,36678
2023-03-01 15:31:48,59,63,3733,36678
2023-03-01 15:31:48,57,63,3733,36678
2023-03-01 15:31:48,60,63,3733,36678
2023-03-01 15:31:49,60,62,3733,36678
2023-03-01 15:31:54,56,62,3733,36678
2023-03-01 15:31:54,57,62,3733,36678
2023-03-01 15:31:54,57,60,3733,36678
2023-03-01 15:32:00,56,60,3733,36678
2023-03-01 15:32:00,56,62,3733,36678
2023-03-01 15:32:01,56,60,3733,36678
2023-03-01 15:32:10,56,59,3733,36678
2023-03-01 15:32:16,54,59,4009,37062
2023-03-01 15:32:17,53,59,4009,37062
2023-03-01 15:32:18,53,56,4002,37069
2023-03-01 15:32:24,53,54,4002,37069
2023-03-01 15:32:25,51,53,4102,37197
2023-03-01 15:32:29,50,53,4102,37197
2023-03-01 15:32:29,52,53,4102,37197
2023-03-01 15:32:29,52,53,4102,37225
2023-03-01 15:32:29,50,52,4031,37296
2023-03-01 15:32:34,48,52,4031,37296
2023-03-01 15:32:34,51,52,4031,37296
2023-03-01 15:32:39,49,52,4031,37296
2023-03-01 15:32:39,48,52,4031,37296
2023-03-01 15:32:39,49,52,4031,37296
2023-03-01 15:32:39,49,51,4031,37296
2023-03-01 15:32:45,48,51,4031,37296
2023-03-01 15:32:45,48,52,4031,37296
2023-03-01 15:32:45,49,52,4031,37296
2023-03-01 15:32:46,50,52,4031,37296
2023-03-01 15:32:52,49,52,4031,37296
2023-03-01 15:32:54,48,52,4031,37296
2023-03-01 15:32:54,50,52,4031,37296
2023-03-01 15:32:55,48,50,4004,37323
2023-03-01 15:32:59,48,49,4004,37323
2023-03-01 15:33:00,48,50,4004,37494
2023-03-01 15:33:00,49,50,4004,37494
2023-03-01 15:33:01,48,49,3970,37528
2023-03-01 15:33:01,47,49,3970,37528
2023-03-01 15:33:07,47,48,3970,37528
2023-03-01 15:33:12,47,50,3970,37528
2023-03-01 15:33:15,45,50,3970,37528
2023-03-01 15:33:15,47,50,3970,37528
2023-03-01 15:33:22,49,50,3970,37528
2023-03-01 15:33:23,49,52,3970,37528
2023-03-01 15:33:23,47,48,4004,37562
2023-03-01 15:33:23,47,48,4017,37575
2023-03-01 15:33:24,46,48,4017,37575
2023-03-01 15:33:38,46,49,4017,37575
2023-03-01 15:33:38,46,48,4017,37575
2023-03-01 15:33:41,47,48,4017,37575
2023-03-01 15:33:46,46,48,4017,37575
2023-03-01 15:33:56,45,48,4017,37575
2023-03-01 15:33:56,45,49,4017,37575
2023-03-01 15:34:05,45,48,4017,37575
2023-03-01 15:34:10,45,47,4017,37575
2023-03-01 15:34:14,45,47,4004,37588
2023-03-01 15:34:18,43,47,4004,37588
2023-03-01 15:34:18,45,47,4004,37588
2023-03-01 15:34:22,43,47,4004,37588
2023-03-01 15:34:23,43,46,4004,37588
2023-03-01 15:34:23,43,44,4004,37588
2023-03-01 15:34:38,43,46,4004,37614
2023-03-01 15:34:39,43,47,4004,37614
2023-03-01 15:34:39,43,45,4004,37614
2023-03-01 15:34:39,43,44,4004,37614
2023-03-01 15:34:43,44,45,4010,37620
2023-03-01 15:34:47,44,49,4010,37620
2023-03-01 15:34:47,44,46,4010,37620
2023-03-01 15:34:47,45,46,4010,37620
2023-03-01 15:34:53,43,46,4010,37620
2023-03-01 15:34:57,43,48,4010,37620
2023-03-01 15:34:57,43,49,4010,37620
2023-03-01 15:34:57,43,45,4010,37620
2023-03-01 15:35:02,43,47,4010,37620
2023-03-01 15:35:02,43,49,4010,37620
2023-03-01 15:35:02,43,46,4010,37620
2023-03-01 15:35:03,44,46,4010,37620
2023-03-01 15:35:05,46,48,4036,37646
2023-03-01 15:35:08,48,50,4036,37711
2023-03-01 15:35:08,46,50,4036,37737
2023-03-01 15:35:08,46,49,4036,37737
2023-03-01 15:35:13,46,51,4036,37737
2023-03-01 15:35:13,46,49,4036,37737
2023-03-01 15:35:14,45,49,4036,37737
2023-03-01 15:35:14,48,49,4036,37737
2023-03-01 15:35:16,49,51,4055,37756
2023-03-01 15:35:18,49,53,4055,37756
2023-03-01 15:35:18,49,52,4055,37756
2023-03-01 15:35:18,49,50,4055,37756
2023-03-01 15:35:22,48,50,4055,37756
2023-03-01 15:35:23,48,52,4055,37756
2023-03-01 15:35:23,48,50,4055,37756
2023-03-01 15:35:25,51,52,4061,37762
2023-03-01 15:35:29,52,54,4126,37827
2023-03-01 15:35:31,52,54,4138,37839
2023-03-01 15:35:36,51,54,4138,37839
2023-03-01 15:35:36,51,56,4138,37839
2023-03-01 15:35:36,52,56,4138,37839
2023-03-01 15:35:37,52,55,4138,37839
2023-03-01 15:35:39,53,55,4138,37839
2023-03-01 15:35:42,53,56,4138,37839
2023-03-01 15:35:42,53,55,4138,37839
2023-03-01 15:35:45,55,56,4156,37857
2023-03-01 15:35:45,55,57,4156,37857
2023-03-01 15:35:49,55,59,4156,37857
2023-03-01 15:35:49,55,56,4156,37857
2023-03-01 15:35:49,57,58,4186,37887
2023-03-01 15:35:54,57,61,4186,37887
2023-03-01 15:35:54,57,61,4216,37917
2023-03-01 15:35:54,57,59,4216,37917
2023-03-01 15:35:57,55,59,4216,37917
2023-03-01 15:36:00,56,59,4216,37917
2023-03-01 15:36:02,56,57,4216,37917
2023-03-01 15:36:04,55,57,4132,38001
2023-03-01 15:36:06,55,57,4132,38002
2023-03-01 15:36:12,51,57,4132,38002
2023-03-01 15:36:12,56,57,4132,38002
2023-03-01 15:36:16,54,56,4120,38014
2023-03-01 15:36:24,51,56,4120,38014
2023-03-01 15:36:24,53,57,4120,38014
2023-03-01 15:36:26,53,56,4120,38014
2023-03-01 15:36:29,51,53,4103,38031
2023-03-01 15:36:30,51,52,4103,38031
2023-03-01 15:36:33,51,53,4103,38031
2023-03-01 15:36:33,49,51,4045,38089
2023-03-01 15:36:33,45,51,4045,38147
2023-03-01 15:36:34,45,50,4045,38147
2023-03-01 15:36:34,46,50,4045,38147
2023-03-01 15:36:35,48,50,4045,38147
2023-03-01 15:36:35,48,50,4028,38164
2023-03-01 15:36:40,46,50,4028,38164
2023-03-01 15:36:40,48,50,4028,38164
2023-03-01 15:36:41,48,49,4028,38164
2023-03-01 15:36:42,48,50,4028,38164
2023-03-01 15:36:42,48,49,4028,38164
2023-03-01 15:36:45,48,50,4028,38164
2023-03-01 15:36:47,46,50,4028,38164
2023-03-01 15:36:47,46,49,4028,38164
2023-03-01 15:36:56,46,48,4028,38164
2023-03-01 15:37:03,44,46,4017,38175
2023-03-01 15:37:04,44,48,4017,38175
2023-03-01 15:37:05,42,44,3960,38232
2023-03-01 15:37:06,42,45,3960,38232
2023-03-01 15:37:06,42,43,3960,38232
2023-03-01 15:37:10,40,43,3960,38232
2023-03-01 15:37:10,40,43,3932,38260
2023-03-01 15:37:10,41,43,3932,38260
2023-03-01 15:37:12,41,46,3932,38260
2023-03-01 15:37:12,41,45,3932,38260
2023-03-01 15:37:15,42,45,3932,38260
2023-03-01 15:37:17,42,44,3932,38260
2023-03-01 15:37:25,41,44,3932,38260
2023-03-01 15:37:25,41,44,3949,38277
2023-03-01 15:37:28,41,44,3720,38507
2023-03-01 15:37:28,43,44,3720,38507
2023-03-01 15:37:28,44,45,3776,38563
2023-03-01 15:37:33,44,45,3787,38574
2023-03-01 15:37:33,45,47,3844,38631
2023-03-01 15:37:38,45,47,3872,38659
2023-03-01 15:37:39,46,47,3872,38659
2023-03-01 15:37:44,46,49,3872,38716
2023-03-01 15:37:45,46,49,3900,38744
2023-03-01 15:37:45,46,48,3900,38744
2023-03-01 15:37:47,47,48,3900,38744
2023-03-01 15:37:50,49,50,3956,38800
2023-03-01 15:37:50,49,50,3989,38833
2023-03-01 15:37:51,49,51,3989,38833
2023-03-01 15:37:51,48,51,3989,38833
2023-03-01 15:37:54,49,51,3989,38833
2023-03-01 15:37:55,49,53,3989,38833
2023-03-01 15:37:55,49,53,4044,38888
2023-03-01 15:37:55,49,50,4044,38888
2023-03-01 15:37:58,51,53,4099,38943
2023-03-01 15:38:00,51,54,4099,38943
2023-03-01 15:38:02,51,55,4099,38943
2023-03-01 15:38:02,49,50,4103,38947
2023-03-01 15:38:04,48,50,4103,38947
2023-03-01 15:38:05,47,50,4103,38947
2023-03-01 15:38:13,47,49,4103,38947
2023-03-01 15:38:17,45,49,4103,38947
2023-03-01 15:38:17,47,49,4103,38947
2023-03-01 15:38:17,47,50,4103,38947
2023-03-01 15:38:17,47,49,4103,38947
2023-03-01 15:38:27,45,49,4103,38947
2023-03-01 15:38:27,44,49,4103,38947
2023-03-01 15:38:27,44,51,4103,38947
2023-03-01 15:38:27,45,51,4103,38947
2023-03-01 15:38:27,45,49,4103,38947
2023-03-01 15:38:33,44,49,4103,38947
2023-03-01 15:38:33,44,51,4103,38947
2023-03-01 15:38:33,45,51,4103,38947
2023-03-01 15:38:33,45,48,4103,38947
2023-03-01 15:38:38,44,48,4103,38947
2023-03-01 15:38:38,44,51,4103,38947
2023-03-01 15:38:38,44,50,4103,38947
2023-03-01 15:38:38,48,50,4103,38947
2023-03-01 15:38:38,48,51,4103,38947
2023-03-01 15:38:39,48,50,4103,38947
