datetime,bid,ask,open_interest,volume
2023-10-09 15:54:26,5,10,6728,27487
2023-10-09 15:54:27,6,10,6728,27487
2023-10-09 15:54:34,5,10,6728,27487
2023-10-09 15:54:34,5,9,6728,27487
2023-10-09 15:54:41,4,9,6728,27487
2023-10-09 15:54:41,4,8,6728,27487
2023-10-09 15:54:41,4,7,6728,27487
2023-10-09 15:54:42,4,6,6728,27487
2023-10-09 15:54:44,2,6,6728,27487
2023-10-09 15:54:45,2,5,6728,27487
2023-10-09 15:54:45,2,4,6728,27487
2023-10-09 15:54:51,2,5,6728,27487
2023-10-09 15:54:54,3,5,6728,27487
2023-10-09 15:54:54,3,5,6788,27547
2023-10-09 15:54:54,3,7,6788,27547
2023-10-09 15:54:54,3,6,6788,27547
2023-10-09 15:54:55,2,6,6788,27547
2023-10-09 15:54:58,2,5,6788,27547
2023-10-09 15:55:01,2,4,6788,27547
2023-10-09 15:55:06,1,4,6788,27547
2023-10-09 15:55:08,1,3,6788,27547
2023-10-09 15:55:16,0,3,6788,27547
2023-10-09 15:55:21,0,2,6788,27547
2023-10-09 15:55:23,0,3,6788,27547
2023-10-09 15:55:23,0,4,6788,27547
2023-10-09 15:55:23,0,3,6788,27547
2023-10-09 15:55:25,0,2,6788,27547
2023-10-09 15:55:30,0,1,6788,27547
2023-10-09 15:55:38,0,3,6788,27547
2023-10-09 15:55:38,0,2,6788,27547
2023-10-09 15:55:41,1,2,6788,27547
2023-10-09 15:55:59,0,2,7343,28102
2023-10-09 15:56:00,0,1,7343,28102
2023-10-09 15:56:23,0,3,7348,28182
2023-10-09 15:56:26,0,4,7348,28182
2023-10-09 15:56:28,0,3,7348,28182
2023-10-09 15:56:30,0,2,7348,28182
2023-10-09 15:56:44,0,3,7348,28182
2023-10-09 15:56:50,0,2,7348,28182
2023-10-09 15:56:52,0,3,7348,28182
2023-10-09 15:56:57,0,2,7348,28182
2023-10-09 15:57:49,0,1,7348,28182
