datetime,bid,ask,open_interest,volume
2023-10-05 15:38:10,32,48,1615,2505
2023-10-05 15:38:10,32,47,1615,2505
2023-10-05 15:38:12,28,47,1615,2505
2023-10-05 15:38:12,28,75,1615,2505
2023-10-05 15:38:12,32,75,1615,2505
2023-10-05 15:38:12,33,75,1615,2505
2023-10-05 15:38:12,33,50,1615,2505
2023-10-05 15:38:12,33,49,1615,2505
2023-10-05 15:38:24,33,75,1615,2505
2023-10-05 15:38:24,28,75,1615,2505
2023-10-05 15:38:24,31,75,1615,2505
2023-10-05 15:38:24,32,75,1615,2505
2023-10-05 15:38:24,32,48,1615,2505
2023-10-05 15:38:24,32,47,1615,2505
2023-10-05 15:38:25,32,75,1615,2505
2023-10-05 15:38:25,28,75,1615,2505
2023-10-05 15:38:25,28,46,1615,2505
2023-10-05 15:38:25,28,45,1615,2505
2023-10-05 15:39:03,28,75,1615,2505
2023-10-05 15:39:03,28,44,1615,2505
2023-10-05 15:39:11,28,75,1615,2505
2023-10-05 15:39:11,28,43,1615,2505
2023-10-05 15:39:19,28,75,1615,2505
2023-10-05 15:39:19,28,41,1615,2505
2023-10-05 15:39:19,28,40,1615,2505
2023-10-05 15:39:38,28,75,1615,2505
2023-10-05 15:39:38,28,43,1615,2505
2023-10-05 15:39:50,28,75,1615,2505
2023-10-05 15:39:50,28,40,1615,2505
2023-10-05 15:40:20,29,40,1615,2505
2023-10-05 15:40:20,29,42,1615,2505
2023-10-05 15:40:20,29,39,1615,2505
2023-10-05 15:40:20,29,38,1615,2505
2023-10-05 15:40:22,23,38,1615,2517
2023-10-05 15:40:28,4,38,1615,2517
2023-10-05 15:40:28,4,42,1615,2517
2023-10-05 15:40:28,24,42,1615,2517
2023-10-05 15:40:28,24,41,1615,2517
2023-10-05 15:40:28,24,40,1615,2517
2023-10-05 15:40:37,27,40,1615,2517
2023-10-05 15:40:49,27,42,1615,2517
2023-10-05 15:40:49,27,41,1615,2517
2023-10-05 15:40:59,27,42,1615,2517
2023-10-05 15:41:05,27,39,1615,2517
2023-10-05 15:41:21,28,39,1615,2517
2023-10-05 15:42:56,27,39,1615,2519
2023-10-05 15:43:03,27,37,1615,2519
2023-10-05 15:43:09,27,39,1615,2519
2023-10-05 15:43:09,27,36,1615,2519
2023-10-05 15:43:12,27,39,1615,2519
2023-10-05 15:43:12,27,35,1615,2519
2023-10-05 15:43:27,27,39,1615,2519
2023-10-05 15:43:27,27,37,1615,2519
2023-10-05 15:43:27,27,36,1615,2519
2023-10-05 15:43:40,27,39,1615,2519
2023-10-05 15:43:40,27,34,1615,2519
2023-10-05 15:44:03,22,34,1615,2521
2023-10-05 15:44:04,22,39,1615,2521
2023-10-05 15:44:04,22,33,1615,2521
2023-10-05 15:44:04,22,32,1615,2521
2023-10-05 15:44:06,22,39,1615,2521
2023-10-05 15:44:06,22,34,1615,2521
2023-10-05 15:44:20,22,39,1615,2521
2023-10-05 15:44:20,22,34,1615,2521
2023-10-05 15:44:20,22,33,1615,2521
2023-10-05 15:44:22,22,39,1615,2521
2023-10-05 15:44:22,22,35,1615,2521
2023-10-05 15:44:22,22,34,1615,2521
2023-10-05 15:44:24,18,22,1615,2524
2023-10-05 15:44:39,4,22,1615,2524
2023-10-05 15:44:39,17,22,1615,2524
2023-10-05 15:44:51,4,22,1615,2524
2023-10-05 15:44:51,18,22,1615,2524
2023-10-05 15:45:01,4,22,1615,2524
2023-10-05 15:45:01,16,22,1615,2524
2023-10-05 15:45:01,17,22,1615,2524
2023-10-05 15:45:09,4,22,1615,2524
2023-10-05 15:45:09,18,22,1615,2524
2023-10-05 15:45:09,19,22,1615,2524
2023-10-05 15:45:13,15,22,1615,2524
2023-10-05 15:45:13,21,22,1615,2524
2023-10-05 15:45:19,15,22,1615,2524
2023-10-05 15:45:19,22,39,1615,2531
2023-10-05 15:45:19,23,39,1615,2531
2023-10-05 15:45:23,15,39,1615,2531
2023-10-05 15:45:23,25,39,1615,2531
2023-10-05 15:45:24,15,39,1615,2531
2023-10-05 15:45:24,26,39,1615,2531
2023-10-05 15:45:29,15,39,1615,2531
2023-10-05 15:45:29,28,39,1615,2531
2023-10-05 15:45:32,15,39,1615,2531
2023-10-05 15:45:32,31,39,1615,2531
2023-10-05 15:45:40,15,39,1615,2531
2023-10-05 15:45:40,33,39,1615,2531
2023-10-05 15:45:45,15,39,1615,2531
2023-10-05 15:45:45,28,39,1615,2531
2023-10-05 15:45:47,15,39,1615,2531
2023-10-05 15:45:47,30,39,1615,2531
2023-10-05 15:45:47,31,39,1615,2531
2023-10-05 15:45:49,15,39,1615,2531
2023-10-05 15:45:49,31,39,1615,2531
2023-10-05 15:45:49,32,39,1615,2531
2023-10-05 15:45:56,15,39,1615,2531
2023-10-05 15:45:56,33,39,1615,2531
2023-10-05 15:45:56,34,39,1615,2531
2023-10-05 15:46:11,15,39,1615,2531
2023-10-05 15:46:11,36,39,1615,2531
2023-10-05 15:46:14,15,39,1615,2531
2023-10-05 15:46:14,34,39,1615,2531
2023-10-05 15:46:26,15,39,1615,2531
2023-10-05 15:46:26,30,39,1615,2531
2023-10-05 15:46:26,31,39,1615,2531
2023-10-05 15:46:38,15,39,1615,2531
2023-10-05 15:46:38,28,39,1615,2531
2023-10-05 15:46:46,15,39,1615,2531
2023-10-05 15:46:46,26,39,1615,2531
2023-10-05 15:46:46,27,39,1615,2531
2023-10-05 15:46:47,15,39,1615,2531
2023-10-05 15:46:47,26,39,1615,2531
2023-10-05 15:46:50,15,39,1615,2531
2023-10-05 15:46:50,24,39,1615,2531
2023-10-05 15:46:56,15,39,1615,2531
2023-10-05 15:46:56,22,39,1615,2531
2023-10-05 15:46:56,23,39,1615,2531
2023-10-05 15:46:57,15,39,1615,2531
2023-10-05 15:46:57,21,39,1615,2531
2023-10-05 15:47:00,15,39,1615,2531
2023-10-05 15:47:00,18,39,1615,2531
2023-10-05 15:47:00,19,39,1615,2531
2023-10-05 15:47:01,15,39,1615,2531
2023-10-05 15:47:01,15,35,1615,2531
2023-10-05 15:47:02,15,39,1615,2531
2023-10-05 15:47:02,15,32,1615,2531
2023-10-05 15:47:05,15,39,1615,2531
2023-10-05 15:47:05,15,34,1615,2531
2023-10-05 15:47:09,15,39,1615,2531
2023-10-05 15:47:09,15,37,1615,2531
2023-10-05 15:47:09,15,36,1615,2531
2023-10-05 15:47:13,15,39,1615,2531
2023-10-05 15:47:13,17,39,1615,2531
2023-10-05 15:47:13,17,38,1615,2531
2023-10-05 15:47:33,15,38,1615,2531
2023-10-05 15:47:33,15,39,1615,2531
2023-10-05 15:47:33,19,39,1615,2531
2023-10-05 15:47:34,15,39,1615,2531
2023-10-05 15:47:34,21,39,1615,2531
2023-10-05 15:47:40,15,39,1615,2531
2023-10-05 15:47:40,22,39,1615,2531
2023-10-05 15:47:42,15,39,1615,2531
2023-10-05 15:47:42,20,39,1615,2531
2023-10-05 15:47:42,21,39,1615,2531
2023-10-05 15:47:46,15,39,1615,2531
2023-10-05 15:47:46,20,39,1615,2531
2023-10-05 15:47:51,15,39,1615,2531
2023-10-05 15:47:51,18,39,1615,2531
2023-10-05 15:47:51,18,38,1615,2531
2023-10-05 15:48:03,18,39,1615,2531
2023-10-05 15:48:03,15,39,1615,2531
2023-10-05 15:48:03,16,39,1615,2531
2023-10-05 15:48:03,16,37,1615,2531
2023-10-05 15:48:26,15,37,1615,2531
2023-10-05 15:48:26,15,39,1615,2531
2023-10-05 15:48:26,18,39,1615,2531
2023-10-05 15:48:26,18,38,1615,2531
2023-10-05 15:48:28,15,38,1615,2531
2023-10-05 15:48:28,15,39,1615,2531
2023-10-05 15:48:28,19,39,1615,2531
2023-10-05 15:48:28,20,39,1615,2531
2023-10-05 15:48:30,15,39,1615,2531
2023-10-05 15:48:30,23,39,1615,2531
2023-10-05 15:48:46,15,39,1615,2531
2023-10-05 15:48:46,23,39,1615,2531
2023-10-05 15:48:46,24,39,1615,2531
2023-10-05 15:48:51,15,39,1615,2531
2023-10-05 15:48:51,22,39,1615,2531
2023-10-05 15:48:59,15,39,1615,2531
2023-10-05 15:48:59,23,39,1615,2531
2023-10-05 15:49:14,4,39,1615,2531
2023-10-05 15:49:14,21,39,1615,2531
2023-10-05 15:49:14,22,39,1615,2531
2023-10-05 15:49:16,4,39,1615,2531
2023-10-05 15:49:16,19,39,1615,2531
2023-10-05 15:49:16,20,39,1615,2531
2023-10-05 15:49:31,4,39,1615,2531
2023-10-05 15:49:31,20,39,1615,2531
2023-10-05 15:49:31,21,39,1615,2531
2023-10-05 15:49:32,4,39,1615,2531
2023-10-05 15:49:32,22,39,1615,2531
2023-10-05 15:49:32,23,39,1615,2531
2023-10-05 15:49:39,4,39,1615,2531
2023-10-05 15:49:39,24,39,1615,2531
2023-10-05 15:49:39,25,39,1615,2531
2023-10-05 15:49:46,4,39,1615,2531
2023-10-05 15:49:46,23,39,1615,2531
2023-10-05 15:49:46,24,39,1615,2531
2023-10-05 15:49:49,4,39,1615,2531
2023-10-05 15:49:49,24,39,1615,2531
2023-10-05 15:49:49,25,39,1615,2531
2023-10-05 15:50:01,4,39,1615,2531
2023-10-05 15:50:01,28,39,1615,2531
2023-10-05 15:50:02,4,39,1615,2531
2023-10-05 15:50:02,25,39,1615,2531
2023-10-05 15:50:02,26,39,1615,2531
2023-10-05 15:50:04,4,39,1615,2531
2023-10-05 15:50:04,24,39,1615,2531
2023-10-05 15:50:06,4,39,1615,2531
2023-10-05 15:50:06,22,39,1615,2531
2023-10-05 15:50:08,4,39,1615,2531
2023-10-05 15:50:08,20,39,1615,2531
2023-10-05 15:50:10,4,39,1615,2531
2023-10-05 15:50:10,22,39,1615,2531
2023-10-05 15:50:11,4,39,1615,2531
2023-10-05 15:50:11,23,39,1615,2531
2023-10-05 15:50:11,24,39,1615,2531
2023-10-05 15:50:12,4,39,1615,2531
2023-10-05 15:50:12,25,39,1615,2531
2023-10-05 15:50:12,26,39,1615,2531
2023-10-05 15:50:20,4,39,1615,2531
2023-10-05 15:50:20,24,39,1615,2531
2023-10-05 15:50:24,4,39,1615,2531
2023-10-05 15:50:24,26,39,1615,2531
2023-10-05 15:50:26,4,39,1615,2531
2023-10-05 15:50:26,23,39,1615,2531
2023-10-05 15:50:26,24,39,1615,2531
2023-10-05 15:50:30,4,39,1615,2531
2023-10-05 15:50:30,25,39,1615,2531
2023-10-05 15:50:30,26,39,1615,2531
2023-10-05 15:50:32,4,39,1615,2531
2023-10-05 15:50:32,25,39,1615,2531
2023-10-05 15:50:39,4,39,1615,2531
2023-10-05 15:50:39,22,39,1615,2531
2023-10-05 15:50:39,23,39,1615,2531
2023-10-05 15:50:44,4,39,1615,2531
2023-10-05 15:50:44,24,39,1615,2531
2023-10-05 15:50:44,25,39,1615,2531
2023-10-05 15:50:51,4,39,1615,2531
2023-10-05 15:50:51,20,39,1615,2531
2023-10-05 15:50:51,21,39,1615,2531
2023-10-05 15:50:55,4,39,1615,2531
2023-10-05 15:50:55,19,39,1615,2531
2023-10-05 15:50:57,4,39,1615,2531
2023-10-05 15:50:57,18,39,1615,2531
2023-10-05 15:50:57,18,38,1615,2531
2023-10-05 15:50:58,18,39,1615,2531
2023-10-05 15:50:58,4,39,1615,2531
2023-10-05 15:50:58,15,39,1615,2531
2023-10-05 15:50:58,16,39,1615,2531
2023-10-05 15:50:58,16,36,1615,2531
2023-10-05 15:51:00,16,39,1615,2531
2023-10-05 15:51:00,4,39,1615,2531
2023-10-05 15:51:00,14,39,1615,2531
2023-10-05 15:51:00,15,39,1615,2531
2023-10-05 15:51:00,15,36,1615,2531
2023-10-05 15:51:00,15,35,1615,2531
2023-10-05 15:51:03,15,39,1615,2531
2023-10-05 15:51:03,4,39,1615,2531
2023-10-05 15:51:03,13,39,1615,2531
2023-10-05 15:51:03,13,34,1615,2531
2023-10-05 15:51:03,13,33,1615,2531
2023-10-05 15:51:05,13,39,1615,2531
2023-10-05 15:51:05,4,39,1615,2531
2023-10-05 15:51:05,11,39,1615,2531
2023-10-05 15:51:05,11,33,1615,2531
2023-10-05 15:51:05,11,32,1615,2531
2023-10-05 15:51:08,11,15,1615,2531
2023-10-05 15:51:13,4,15,1615,2531
2023-10-05 15:51:13,9,15,1615,2531
2023-10-05 15:51:13,10,15,1615,2531
2023-10-05 15:51:15,4,15,1615,2531
2023-10-05 15:51:15,12,15,1615,2531
2023-10-05 15:51:36,4,15,1615,2531
2023-10-05 15:51:36,10,15,1615,2531
2023-10-05 15:51:49,4,15,1615,2531
2023-10-05 15:51:49,12,15,1615,2531
2023-10-05 15:51:51,4,15,1615,2531
2023-10-05 15:51:51,17,39,1619,2535
2023-10-05 15:51:51,17,38,1619,2535
2023-10-05 15:51:51,17,37,1619,2535
2023-10-05 15:52:02,4,37,1619,2535
2023-10-05 15:52:02,4,39,1619,2535
2023-10-05 15:52:02,17,39,1619,2535
2023-10-05 15:52:02,18,39,1619,2535
2023-10-05 15:52:02,18,38,1619,2535
2023-10-05 15:52:05,18,39,1619,2535
2023-10-05 15:52:05,4,39,1619,2535
2023-10-05 15:52:05,14,39,1619,2535
2023-10-05 15:52:05,14,36,1619,2535
2023-10-05 15:52:05,14,35,1619,2535
2023-10-05 15:52:07,14,39,1619,2535
2023-10-05 15:52:07,4,39,1619,2535
2023-10-05 15:52:07,12,39,1619,2535
2023-10-05 15:52:07,13,39,1619,2535
2023-10-05 15:52:07,13,33,1619,2535
2023-10-05 15:52:08,13,39,1619,2535
2023-10-05 15:52:08,4,39,1619,2535
2023-10-05 15:52:08,11,39,1619,2535
2023-10-05 15:52:08,11,33,1619,2535
2023-10-05 15:52:08,11,32,1619,2535
2023-10-05 15:52:14,4,32,1619,2535
2023-10-05 15:52:14,4,39,1619,2535
2023-10-05 15:52:14,12,39,1619,2535
2023-10-05 15:52:14,12,33,1619,2535
2023-10-05 15:52:20,4,33,1619,2535
2023-10-05 15:52:20,4,39,1619,2535
2023-10-05 15:52:20,14,39,1619,2535
2023-10-05 15:52:20,14,34,1619,2535
2023-10-05 15:52:31,14,39,1619,2535
2023-10-05 15:52:31,4,39,1619,2535
2023-10-05 15:52:31,12,39,1619,2535
2023-10-05 15:52:31,12,34,1619,2535
2023-10-05 15:52:31,12,33,1619,2535
2023-10-05 15:52:37,12,39,1619,2535
2023-10-05 15:52:37,4,39,1619,2535
2023-10-05 15:52:37,11,39,1619,2535
2023-10-05 15:52:37,11,32,1619,2535
2023-10-05 15:52:37,11,31,1619,2535
2023-10-05 15:52:43,4,31,1619,2535
2023-10-05 15:52:43,4,39,1619,2535
2023-10-05 15:52:43,11,39,1619,2535
2023-10-05 15:52:43,12,39,1619,2535
2023-10-05 15:52:43,12,34,1619,2535
2023-10-05 15:52:43,12,33,1619,2535
2023-10-05 15:52:52,12,39,1619,2535
2023-10-05 15:52:52,4,39,1619,2535
2023-10-05 15:52:52,10,39,1619,2535
2023-10-05 15:52:52,11,39,1619,2535
2023-10-05 15:52:52,11,32,1619,2535
2023-10-05 15:52:52,11,31,1619,2535
2023-10-05 15:53:01,4,31,1619,2535
2023-10-05 15:53:01,4,39,1619,2535
2023-10-05 15:53:01,11,39,1619,2535
2023-10-05 15:53:01,12,39,1619,2535
2023-10-05 15:53:01,12,34,1619,2535
2023-10-05 15:53:01,12,33,1619,2535
2023-10-05 15:53:14,4,33,1619,2535
2023-10-05 15:53:14,4,39,1619,2535
2023-10-05 15:53:14,14,39,1619,2535
2023-10-05 15:53:14,14,34,1619,2535
2023-10-05 15:53:16,14,39,1619,2535
2023-10-05 15:53:16,4,39,1619,2535
2023-10-05 15:53:16,12,39,1619,2535
2023-10-05 15:53:16,12,33,1619,2535
2023-10-05 15:53:16,12,32,1619,2535
2023-10-05 15:53:28,12,39,1619,2535
2023-10-05 15:53:28,4,39,1619,2535
2023-10-05 15:53:28,10,39,1619,2535
2023-10-05 15:53:28,10,31,1619,2535
2023-10-05 15:53:33,4,31,1619,2535
2023-10-05 15:53:33,4,39,1619,2535
2023-10-05 15:53:33,11,39,1619,2535
2023-10-05 15:53:33,12,39,1619,2535
2023-10-05 15:53:33,12,32,1619,2535
2023-10-05 15:53:37,12,39,1619,2535
2023-10-05 15:53:37,4,39,1619,2535
2023-10-05 15:53:37,8,39,1619,2535
2023-10-05 15:53:37,9,39,1619,2535
2023-10-05 15:53:37,9,29,1619,2535
2023-10-05 15:53:42,9,39,1619,2535
2023-10-05 15:53:42,4,39,1619,2535
2023-10-05 15:53:42,7,39,1619,2535
2023-10-05 15:53:42,8,39,1619,2535
2023-10-05 15:53:42,8,29,1619,2535
2023-10-05 15:53:42,8,28,1619,2535
2023-10-05 15:53:47,4,28,1619,2535
2023-10-05 15:53:47,4,39,1619,2535
2023-10-05 15:53:47,10,39,1619,2535
2023-10-05 15:53:47,10,30,1619,2535
2023-10-05 15:53:56,4,30,1619,2535
2023-10-05 15:53:56,4,39,1619,2535
2023-10-05 15:53:56,11,39,1619,2535
2023-10-05 15:53:56,11,32,1619,2535
2023-10-05 15:53:56,11,31,1619,2535
2023-10-05 15:53:57,4,31,1619,2535
2023-10-05 15:53:57,4,39,1619,2535
2023-10-05 15:53:57,12,39,1619,2535
2023-10-05 15:53:57,13,39,1619,2535
2023-10-05 15:53:57,13,34,1619,2535
2023-10-05 15:53:57,13,33,1619,2535
2023-10-05 15:53:59,13,39,1619,2535
2023-10-05 15:53:59,4,39,1619,2535
2023-10-05 15:53:59,10,39,1619,2535
2023-10-05 15:53:59,11,39,1619,2535
2023-10-05 15:53:59,11,32,1619,2535
2023-10-05 15:53:59,11,31,1619,2535
2023-10-05 15:54:01,11,39,1619,2535
2023-10-05 15:54:01,4,39,1619,2535
2023-10-05 15:54:01,10,39,1619,2535
2023-10-05 15:54:01,10,30,1619,2535
2023-10-05 15:54:03,10,39,1619,2535
2023-10-05 15:54:03,4,39,1619,2535
2023-10-05 15:54:03,7,39,1619,2535
2023-10-05 15:54:03,7,28,1619,2535
2023-10-05 15:54:03,7,27,1619,2535
2023-10-05 15:54:05,7,39,1619,2535
2023-10-05 15:54:05,4,39,1619,2535
2023-10-05 15:54:05,5,39,1619,2535
2023-10-05 15:54:05,5,26,1619,2535
2023-10-05 15:54:09,5,39,1619,2535
2023-10-05 15:54:09,4,39,1619,2535
2023-10-05 15:54:09,4,23,1619,2535
2023-10-05 15:54:11,4,39,1619,2535
2023-10-05 15:54:11,7,39,1619,2535
2023-10-05 15:54:11,7,28,1619,2535
2023-10-05 15:54:11,7,27,1619,2535
2023-10-05 15:54:21,7,39,1619,2535
2023-10-05 15:54:21,4,39,1619,2535
2023-10-05 15:54:21,5,39,1619,2535
2023-10-05 15:54:21,5,25,1619,2535
2023-10-05 15:54:26,4,25,1619,2535
2023-10-05 15:54:26,4,39,1619,2535
2023-10-05 15:54:26,6,39,1619,2535
2023-10-05 15:54:26,7,39,1619,2535
2023-10-05 15:54:26,7,28,1619,2535
2023-10-05 15:54:26,7,27,1619,2535
2023-10-05 15:54:27,4,27,1619,2535
2023-10-05 15:54:27,4,39,1619,2535
2023-10-05 15:54:27,11,39,1619,2535
2023-10-05 15:54:27,11,31,1619,2535
2023-10-05 15:54:28,4,31,1619,2535
2023-10-05 15:54:28,4,39,1619,2535
2023-10-05 15:54:28,11,39,1619,2535
2023-10-05 15:54:28,12,39,1619,2535
2023-10-05 15:54:28,12,32,1619,2535
2023-10-05 15:54:30,12,39,1619,2535
2023-10-05 15:54:30,4,39,1619,2535
2023-10-05 15:54:30,11,39,1619,2535
2023-10-05 15:54:30,11,32,1619,2535
2023-10-05 15:54:30,11,31,1619,2535
2023-10-05 15:54:31,11,39,1619,2535
2023-10-05 15:54:31,4,39,1619,2535
2023-10-05 15:54:31,6,39,1619,2535
2023-10-05 15:54:31,7,39,1619,2535
2023-10-05 15:54:31,7,28,1619,2535
2023-10-05 15:54:31,7,27,1619,2535
2023-10-05 15:54:32,7,39,1619,2535
2023-10-05 15:54:32,4,39,1619,2535
2023-10-05 15:54:32,5,39,1619,2535
2023-10-05 15:54:32,5,26,1619,2535
2023-10-05 15:54:39,4,26,1619,2535
2023-10-05 15:54:39,4,39,1619,2535
2023-10-05 15:54:39,6,39,1619,2535
2023-10-05 15:54:39,7,39,1619,2535
2023-10-05 15:54:39,7,28,1619,2535
2023-10-05 15:54:39,7,27,1619,2535
2023-10-05 15:54:41,7,39,1619,2535
2023-10-05 15:54:41,4,39,1619,2535
2023-10-05 15:54:41,4,24,1619,2535
2023-10-05 15:54:41,4,23,1619,2535
2023-10-05 15:54:51,4,39,1619,2535
2023-10-05 15:54:51,4,24,1619,2535
2023-10-05 15:54:52,4,39,1619,2535
2023-10-05 15:54:52,4,24,1619,2535
2023-10-05 15:54:52,4,23,1619,2535
2023-10-05 15:55:01,4,39,1619,2535
2023-10-05 15:55:01,4,19,1619,2535
2023-10-05 15:55:02,4,39,1619,2535
2023-10-05 15:55:02,4,18,1619,2535
2023-10-05 15:55:02,4,17,1619,2535
2023-10-05 15:55:12,4,39,1619,2535
2023-10-05 15:55:12,4,17,1619,2535
2023-10-05 15:55:12,4,16,1619,2535
2023-10-05 15:55:37,4,39,1619,2535
2023-10-05 15:55:37,4,16,1619,2535
2023-10-05 15:55:37,4,15,1619,2535
2023-10-05 15:56:10,4,39,1619,2535
2023-10-05 15:56:10,4,14,1619,2535
2023-10-05 15:56:10,4,13,1619,2535
2023-10-05 15:56:26,4,39,1619,2535
2023-10-05 15:56:26,4,15,1619,2535
2023-10-05 15:57:08,4,39,1619,2535
2023-10-05 15:57:08,4,17,1619,2535
2023-10-05 15:57:08,4,16,1619,2535
2023-10-05 15:57:15,4,39,1619,2535
2023-10-05 15:57:15,4,17,1619,2535
2023-10-05 15:57:18,4,39,1619,2535
2023-10-05 15:57:18,4,21,1619,2535
2023-10-05 15:57:18,4,20,1619,2535
2023-10-05 15:57:23,4,39,1619,2535
2023-10-05 15:57:23,4,21,1619,2535
2023-10-05 15:57:32,4,39,1619,2535
2023-10-05 15:57:32,4,21,1619,2535
2023-10-05 15:57:32,4,20,1619,2535
2023-10-05 15:57:38,4,39,1619,2535
2023-10-05 15:57:38,4,19,1619,2535
2023-10-05 15:57:38,4,18,1619,2535
2023-10-05 15:57:48,4,39,1619,2535
2023-10-05 15:57:48,4,21,1619,2535
2023-10-05 15:57:48,4,20,1619,2535
2023-10-05 15:57:53,4,39,1619,2535
2023-10-05 15:57:53,4,23,1619,2535
2023-10-05 15:57:53,4,22,1619,2535
2023-10-05 15:57:58,4,39,1619,2535
2023-10-05 15:57:58,4,21,1619,2535
2023-10-05 15:57:58,4,20,1619,2535
2023-10-05 15:58:01,4,39,1619,2535
2023-10-05 15:58:01,4,19,1619,2535
2023-10-05 15:58:01,4,18,1619,2535
2023-10-05 15:58:04,4,39,1619,2535
2023-10-05 15:59:48,4,39,1455,2699
