datetime,bid,ask,open_interest,volume
2023-12-07 14:16:26,5,6,31916,44618
2023-12-07 14:16:31,5,7,31916,44618
2023-12-07 14:16:36,4,7,31916,44618
2023-12-07 14:16:36,5,7,31916,44618
2023-12-07 14:16:36,5,6,31916,44618
2023-12-07 14:16:37,5,7,31916,44618
2023-12-07 14:16:38,5,6,31916,44618
2023-12-07 14:16:40,4,6,31916,44618
2023-12-07 14:16:40,5,6,31916,44618
2023-12-07 14:16:41,4,6,31916,44618
2023-12-07 14:16:47,5,6,31916,44618
2023-12-07 14:16:47,4,6,31916,44618
2023-12-07 14:17:19,4,7,31916,44618
2023-12-07 14:17:22,5,7,31916,44618
2023-12-07 14:17:25,4,7,31916,44618
2023-12-07 14:17:25,5,7,31916,44618
2023-12-07 14:17:30,4,7,31916,44618
2023-12-07 14:17:30,5,7,31916,44618
2023-12-07 14:18:02,5,8,31916,44618
2023-12-07 14:18:03,5,7,31916,44618
2023-12-07 14:18:09,5,8,31916,44618
2023-12-07 14:18:14,5,7,31916,44618
2023-12-07 14:18:14,5,8,31916,44618
2023-12-07 14:18:16,5,7,31916,44618
2023-12-07 14:18:17,5,8,31916,44618
2023-12-07 14:18:18,5,7,31916,44618
2023-12-07 14:18:24,6,7,31916,44618
2023-12-07 14:18:27,5,7,31916,44618
2023-12-07 14:18:27,5,8,31916,44618
2023-12-07 14:18:27,5,7,31916,44618
2023-12-07 14:18:35,6,7,31916,44618
2023-12-07 14:18:37,6,8,31916,44618
2023-12-07 14:18:44,6,9,31916,44618
2023-12-07 14:18:44,6,8,31916,44618
2023-12-07 14:18:47,5,8,31916,44618
2023-12-07 14:18:48,6,8,31916,44618
2023-12-07 14:19:00,6,9,31916,44618
2023-12-07 14:19:00,6,8,31916,44618
2023-12-07 14:19:06,6,9,31916,44618
2023-12-07 14:19:06,6,8,31916,44618
2023-12-07 14:19:07,7,8,31916,44618
2023-12-07 14:19:12,6,8,31916,44618
2023-12-07 14:19:17,7,8,31916,44618
2023-12-07 14:19:22,7,9,31916,44618
2023-12-07 14:19:24,7,8,31916,44618
2023-12-07 14:19:42,7,9,31916,44618
2023-12-07 14:19:43,8,9,31916,44618
2023-12-07 14:19:44,8,10,31916,44618
2023-12-07 14:19:49,8,9,31916,44618
2023-12-07 14:19:54,8,10,31916,44618
2023-12-07 14:19:54,8,9,31916,44618
2023-12-07 14:19:59,8,10,31916,44618
2023-12-07 14:20:00,8,9,31916,44618
2023-12-07 14:20:15,8,10,31916,44618
2023-12-07 14:20:15,8,9,31916,44618
2023-12-07 14:20:17,7,9,31916,44618
2023-12-07 14:20:25,8,9,31916,44618
2023-12-07 14:20:29,7,9,31916,44618
2023-12-07 14:20:30,7,10,31916,44618
2023-12-07 14:20:30,7,9,31916,44618
2023-12-07 14:20:31,7,8,31916,44618
2023-12-07 14:20:35,7,9,31916,44618
2023-12-07 14:20:35,7,8,31916,44618
2023-12-07 14:20:42,7,9,31916,44618
2023-12-07 14:20:43,7,10,31916,44618
2023-12-07 14:20:43,7,9,31916,44618
2023-12-07 14:20:43,7,8,31916,44618
2023-12-07 14:20:44,7,9,31916,44618
2023-12-07 14:20:44,7,10,31916,44618
2023-12-07 14:20:44,7,9,31916,44618
2023-12-07 14:20:47,7,8,31916,44618
2023-12-07 14:20:49,8,9,31748,44786
2023-12-07 14:20:50,7,9,31748,44786
2023-12-07 14:20:50,7,8,31748,44786
2023-12-07 14:20:56,7,9,31748,44786
2023-12-07 14:21:00,7,8,31748,44786
2023-12-07 14:21:04,7,9,31748,44786
2023-12-07 14:21:07,7,10,31748,44786
2023-12-07 14:21:07,7,9,31748,44786
2023-12-07 14:21:11,8,9,31748,44786
2023-12-07 14:21:13,8,10,31748,44786
2023-12-07 14:21:14,8,9,31748,44786
2023-12-07 14:21:19,8,10,31748,44786
2023-12-07 14:21:22,8,9,31748,44786
2023-12-07 14:21:23,8,10,31748,44786
2023-12-07 14:21:27,8,9,31748,44786
2023-12-07 14:21:27,8,10,31748,44786
2023-12-07 14:21:28,8,9,31748,44786
2023-12-07 14:21:31,8,10,31748,44786
2023-12-07 14:21:31,8,9,31748,44786
2023-12-07 14:21:32,8,10,31793,44942
2023-12-07 14:21:32,8,9,31793,44942
2023-12-07 14:21:33,8,10,31793,44942
2023-12-07 14:21:40,8,9,31793,44942
2023-12-07 14:21:41,8,10,31793,44942
2023-12-07 14:21:43,7,10,31793,44942
2023-12-07 14:21:56,8,10,31793,44942
2023-12-07 14:21:57,8,9,31793,44942
2023-12-07 14:21:58,8,10,31793,44942
2023-12-07 14:22:06,9,10,31793,44942
2023-12-07 14:22:06,9,10,31903,45202
2023-12-07 14:22:06,9,11,31903,45202
2023-12-07 14:22:06,9,12,31903,45202
2023-12-07 14:22:08,10,12,31903,45202
2023-12-07 14:22:11,10,13,31903,45202
2023-12-07 14:22:11,9,13,31903,45202
2023-12-07 14:22:11,11,13,31903,45202
2023-12-07 14:22:11,11,13,31903,45297
2023-12-07 14:22:13,11,14,31903,45297
2023-12-07 14:22:15,12,14,31903,45297
2023-12-07 14:22:15,12,15,31903,45297
2023-12-07 14:22:16,11,15,31903,45297
2023-12-07 14:22:17,11,14,31903,45297
2023-12-07 14:22:18,11,13,31903,45297
2023-12-07 14:22:18,10,13,31903,45297
2023-12-07 14:22:21,10,12,31903,45297
2023-12-07 14:22:21,9,12,31903,45297
2023-12-07 14:22:25,9,11,31903,45297
2023-12-07 14:22:27,8,11,31903,45297
2023-12-07 14:22:27,8,10,31903,45297
2023-12-07 14:22:27,7,10,31903,45297
2023-12-07 14:22:27,8,10,31903,45297
2023-12-07 14:22:31,8,11,31903,45297
2023-12-07 14:22:31,8,12,31903,45297
2023-12-07 14:22:31,9,12,31903,45297
2023-12-07 14:22:33,9,11,31903,45297
2023-12-07 14:22:34,8,11,31903,45297
2023-12-07 14:22:40,9,11,31903,45297
2023-12-07 14:22:41,8,11,31903,45297
2023-12-07 14:22:41,8,10,31903,45297
2023-12-07 14:22:42,9,10,31903,45297
2023-12-07 14:22:43,9,11,31903,45297
2023-12-07 14:22:46,8,11,31903,45297
2023-12-07 14:22:49,8,10,31903,45297
2023-12-07 14:23:48,8,9,31903,45297
2023-12-07 14:23:49,7,9,31903,45297
2023-12-07 14:24:01,7,8,31903,45297
2023-12-07 14:24:02,6,8,31903,45297
2023-12-07 14:24:07,7,8,31903,45297
2023-12-07 14:24:14,7,9,31903,45297
2023-12-07 14:24:30,7,8,31903,45297
2023-12-07 14:24:32,7,9,31903,45297
2023-12-07 14:24:37,7,8,31903,45297
2023-12-07 14:24:44,6,8,31903,45297
2023-12-07 14:24:57,6,9,31903,45297
2023-12-07 14:24:57,7,9,31903,45297
2023-12-07 14:24:58,8,9,31903,45297
2023-12-07 14:24:58,8,10,31903,45297
2023-12-07 14:25:01,7,10,31903,45297
2023-12-07 14:25:04,6,10,31903,45297
2023-12-07 14:25:04,7,10,31903,45297
2023-12-07 14:25:04,8,10,31903,45297
2023-12-07 14:25:05,7,10,31903,45297
2023-12-07 14:25:13,7,9,31903,45297
2023-12-07 14:25:43,6,9,31753,45447
2023-12-07 14:25:44,7,9,31753,45447
2023-12-07 14:25:47,6,9,31753,45447
2023-12-07 14:25:48,7,9,31753,45447
2023-12-07 14:25:51,6,9,31753,45447
2023-12-07 14:25:53,6,8,31753,45447
2023-12-07 14:25:53,7,8,31753,45447
2023-12-07 14:25:54,6,8,31753,45447
2023-12-07 14:25:54,7,8,31753,45447
2023-12-07 14:25:57,6,8,31753,45447
2023-12-07 14:25:59,6,7,31753,45447
2023-12-07 14:25:59,5,7,31753,45447
2023-12-07 14:26:04,5,6,31753,45447
2023-12-07 14:26:04,4,6,31753,45447
2023-12-07 14:26:11,5,6,31753,45447
2023-12-07 14:26:11,5,7,31753,45447
2023-12-07 14:26:18,6,7,31753,45447
2023-12-07 14:26:19,5,7,31753,45447
2023-12-07 14:26:19,6,7,31753,45447
2023-12-07 14:26:22,5,7,31753,45447
2023-12-07 14:26:27,6,7,31753,45447
2023-12-07 14:26:30,5,7,31753,45447
2023-12-07 14:26:30,6,7,31753,45447
2023-12-07 14:26:37,5,7,31753,45447
2023-12-07 14:26:37,6,7,31753,45447
2023-12-07 14:26:44,6,8,31753,45447
2023-12-07 14:26:53,6,9,31753,45447
2023-12-07 14:27:01,7,9,31753,45447
2023-12-07 14:27:03,6,9,31753,45447
2023-12-07 14:27:03,7,9,31753,45447
2023-12-07 14:27:05,6,9,31753,45447
2023-12-07 14:27:05,7,9,31753,45447
2023-12-07 14:27:06,6,9,31753,45447
2023-12-07 14:27:07,7,9,31753,45447
2023-12-07 14:27:16,7,10,31753,45447
2023-12-07 14:27:16,7,9,31753,45447
2023-12-07 14:27:19,7,8,31753,45447
2023-12-07 14:27:19,6,8,31753,45447
2023-12-07 14:27:20,5,8,31753,45447
2023-12-07 14:27:37,6,8,31753,45447
2023-12-07 14:27:55,7,8,31753,45447
2023-12-07 14:27:57,6,8,31753,45447
2023-12-07 14:27:58,6,9,31753,45447
2023-12-07 14:27:58,7,9,31753,45447
2023-12-07 14:27:58,6,9,31753,45447
2023-12-07 14:28:01,6,8,31753,45447
2023-12-07 14:28:12,6,9,31753,45447
2023-12-07 14:28:12,6,9,31753,45447
2023-12-07 14:28:12,6,8,31753,45447
2023-12-07 14:28:21,6,9,31753,45447
2023-12-07 14:28:21,5,9,31753,45447
2023-12-07 14:28:21,5,8,31753,45447
2023-12-07 14:28:21,6,8,31753,45447
2023-12-07 14:28:26,5,8,31753,45447
2023-12-07 14:28:31,6,8,31753,45447
2023-12-07 14:28:42,6,9,31753,45447
2023-12-07 14:28:42,6,8,31753,45447
2023-12-07 14:28:50,6,9,31753,45447
2023-12-07 14:28:50,6,8,31753,45447
2023-12-07 14:28:53,6,9,31753,45447
2023-12-07 14:29:09,6,8,31753,45447
2023-12-07 14:29:16,6,9,31753,45447
2023-12-07 14:29:20,7,9,31753,45447
2023-12-07 14:29:22,6,9,31753,45447
2023-12-07 14:29:25,7,9,31753,45447
2023-12-07 14:29:25,7,10,31753,45447
2023-12-07 14:29:41,7,9,31753,45447
2023-12-07 14:29:57,7,10,31753,45447
2023-12-07 14:29:57,7,9,31753,45447
2023-12-07 14:29:58,8,9,31753,45447
2023-12-07 14:29:58,8,10,31753,45447
2023-12-07 14:30:14,6,10,31753,45447
2023-12-07 14:30:16,6,8,31753,45447
2023-12-07 14:30:18,5,8,31753,45447
2023-12-07 14:30:24,5,7,31753,45447
2023-12-07 14:30:28,4,7,31753,45447
2023-12-07 14:30:37,4,6,31753,45447
2023-12-07 14:30:38,4,7,31753,45447
2023-12-07 14:30:43,4,6,31753,45447
2023-12-07 14:30:50,5,6,31753,45447
2023-12-07 14:30:50,5,7,31753,45447
2023-12-07 14:30:51,4,7,31753,45447
2023-12-07 14:30:51,5,7,31753,45447
2023-12-07 14:30:53,4,7,31753,45447
2023-12-07 14:30:56,5,7,31753,45447
2023-12-07 14:31:04,5,6,31753,45447
2023-12-07 14:31:04,4,6,31753,45447
2023-12-07 14:31:06,5,6,31753,45447
2023-12-07 14:31:11,5,7,31753,45447
2023-12-07 14:31:11,4,7,31753,45447
2023-12-07 14:31:11,5,7,31753,45447
2023-12-07 14:31:11,5,6,31753,45447
2023-12-07 14:31:18,4,6,31753,45447
2023-12-07 14:31:31,3,6,31753,45447
2023-12-07 14:31:32,4,6,31753,45447
2023-12-07 14:31:41,3,6,31753,45447
2023-12-07 14:31:41,4,6,31753,45447
2023-12-07 14:31:44,4,7,31753,45447
2023-12-07 14:32:00,5,7,31753,45447
2023-12-07 14:32:00,4,7,31753,45447
2023-12-07 14:32:01,5,7,31753,45447
2023-12-07 14:32:03,5,6,31753,45447
2023-12-07 14:32:06,5,7,31753,45447
2023-12-07 14:32:06,5,6,31753,45447
2023-12-07 14:32:09,5,7,31753,45447
2023-12-07 14:32:10,5,6,31753,45447
2023-12-07 14:32:11,4,6,31753,45447
2023-12-07 14:32:11,4,7,31753,45447
2023-12-07 14:32:11,5,7,31753,45447
2023-12-07 14:32:11,5,6,31753,45447
2023-12-07 14:32:16,4,6,31753,45447
2023-12-07 14:32:31,4,7,31753,45447
2023-12-07 14:32:32,4,6,31753,45447
2023-12-07 14:32:32,5,6,31753,45447
2023-12-07 14:32:32,5,7,31753,45447
2023-12-07 14:32:34,4,7,31753,45447
2023-12-07 14:32:36,4,6,31753,45447
2023-12-07 14:32:38,4,7,31753,45447
2023-12-07 14:32:40,4,6,31753,45447
2023-12-07 14:32:41,4,7,31753,45447
2023-12-07 14:32:44,4,6,31753,45447
2023-12-07 14:32:46,4,7,31753,45447
2023-12-07 14:32:46,4,6,31753,45447
2023-12-07 14:32:59,3,6,31753,45447
2023-12-07 14:32:59,4,6,31753,45447
2023-12-07 14:33:22,3,6,31753,45447
2023-12-07 14:33:22,4,6,31753,45447
2023-12-07 14:33:36,3,6,31753,45447
2023-12-07 14:33:36,4,6,31753,45447
2023-12-07 14:33:38,3,6,31753,45447
2023-12-07 14:33:39,4,6,31753,45447
2023-12-07 14:33:42,3,6,31753,45447
2023-12-07 14:33:42,4,6,31753,45447
2023-12-07 14:33:48,3,6,31753,45447
2023-12-07 14:33:48,4,6,31753,45447
2023-12-07 14:33:50,4,5,31753,45447
2023-12-07 14:33:53,4,6,31753,45447
2023-12-07 14:33:59,4,5,31753,45447
2023-12-07 14:33:59,3,5,31753,45447
2023-12-07 14:33:59,4,5,31753,45447
2023-12-07 14:34:01,3,5,31753,45447
2023-12-07 14:34:01,4,5,31753,45447
2023-12-07 14:34:04,4,6,31753,45447
2023-12-07 14:34:07,3,6,31753,45447
2023-12-07 14:34:07,4,6,31753,45447
2023-12-07 14:34:17,4,5,31753,45447
2023-12-07 14:34:19,4,6,31753,45447
2023-12-07 14:34:19,3,6,31753,45447
2023-12-07 14:34:19,4,6,31753,45447
2023-12-07 14:34:20,4,5,31753,45447
2023-12-07 14:34:28,4,6,31753,45447
2023-12-07 14:34:30,4,5,31753,45447
2023-12-07 14:34:31,3,5,31753,45447
2023-12-07 14:34:31,3,6,31753,45447
2023-12-07 14:34:31,4,6,31753,45447
2023-12-07 14:34:31,4,5,31753,45447
2023-12-07 14:34:34,3,5,31753,45447
2023-12-07 14:34:36,4,5,31753,45447
2023-12-07 14:34:40,4,5,31813,45507
2023-12-07 14:34:40,3,5,31813,45507
2023-12-07 14:34:45,3,4,31813,45507
2023-12-07 14:34:46,2,4,31813,45507
2023-12-07 14:35:03,3,4,31813,45507
2023-12-07 14:35:03,2,4,31813,45507
2023-12-07 14:35:03,3,4,31813,45507
2023-12-07 14:35:09,2,3,31890,45694
2023-12-07 14:35:10,2,4,31890,45694
2023-12-07 14:35:17,3,4,31890,45694
2023-12-07 14:35:18,2,4,31890,45694
2023-12-07 14:35:18,3,4,31890,45694
2023-12-07 14:35:19,2,4,31890,45694
2023-12-07 14:35:19,3,4,31890,45694
2023-12-07 14:35:20,2,4,31890,45694
2023-12-07 14:36:00,3,4,31890,45694
2023-12-07 14:36:01,2,4,31890,45694
2023-12-07 14:36:03,3,4,31890,45694
2023-12-07 14:36:06,2,4,31890,45694
2023-12-07 14:36:07,3,4,31890,45694
2023-12-07 14:36:09,2,4,31890,45694
2023-12-07 14:36:09,3,4,31890,45694
2023-12-07 14:36:24,3,5,31890,45694
2023-12-07 14:36:32,2,5,31890,45694
2023-12-07 14:36:33,3,5,31890,45694
2023-12-07 14:36:39,2,5,31890,45694
2023-12-07 14:36:39,3,5,31890,45694
2023-12-07 14:36:53,2,5,31890,45694
2023-12-07 14:36:53,3,5,31890,45694
2023-12-07 14:36:54,2,5,31890,45694
2023-12-07 14:36:54,3,5,31890,45694
2023-12-07 14:37:01,3,4,31890,45694
2023-12-07 14:37:02,2,4,31890,45694
2023-12-07 14:37:02,2,5,31890,45694
2023-12-07 14:37:02,2,4,31890,45694
2023-12-07 14:37:02,3,4,31890,45694
2023-12-07 14:37:07,2,4,31890,45694
2023-12-07 14:37:07,3,4,31890,45694
2023-12-07 14:37:12,3,5,31890,45694
2023-12-07 14:37:19,2,5,31890,45694
2023-12-07 14:37:19,3,5,31890,45694
2023-12-07 14:37:23,2,5,31890,45694
2023-12-07 14:37:23,3,5,31890,45694
2023-12-07 14:37:50,2,5,31890,45694
2023-12-07 14:37:50,3,5,31890,45694
2023-12-07 14:38:00,2,5,31890,45694
2023-12-07 14:38:00,3,5,31890,45694
2023-12-07 14:38:09,2,5,31890,45694
2023-12-07 14:38:09,3,5,31890,45694
2023-12-07 14:38:13,2,5,31890,45694
2023-12-07 14:38:17,3,5,31890,45694
2023-12-07 14:38:18,2,5,31890,45694
2023-12-07 14:38:18,3,5,31890,45694
2023-12-07 14:38:31,2,5,31890,45694
2023-12-07 14:38:31,3,5,31890,45694
2023-12-07 14:38:36,3,4,31890,45694
2023-12-07 14:38:39,2,4,31890,45694
2023-12-07 14:38:54,3,4,31890,45694
2023-12-07 14:38:55,2,4,31890,45694
2023-12-07 14:38:55,3,4,31890,45694
2023-12-07 14:38:59,3,5,31890,45694
2023-12-07 14:39:00,3,4,31890,45694
2023-12-07 14:39:02,3,5,31890,45694
2023-12-07 14:39:04,3,4,31890,45694
2023-12-07 14:39:13,2,4,31890,45694
2023-12-07 14:39:32,3,4,31890,45694
2023-12-07 14:39:35,2,4,31890,45694
2023-12-07 14:39:36,3,4,31890,45694
2023-12-07 14:39:38,3,5,31890,45694
2023-12-07 14:39:40,2,5,31890,45694
2023-12-07 14:39:42,2,4,31890,45694
2023-12-07 14:39:46,3,4,31890,45694
2023-12-07 14:39:47,2,4,31890,45694
2023-12-07 14:39:47,3,4,31890,45694
2023-12-07 14:39:47,2,4,31890,45694
2023-12-07 14:39:48,3,4,31890,45694
2023-12-07 14:39:49,2,4,31890,45694
2023-12-07 14:39:49,3,4,31890,45694
2023-12-07 14:39:55,2,4,31890,45694
2023-12-07 14:39:56,3,4,31890,45694
2023-12-07 14:40:01,2,4,31890,45694
2023-12-07 14:40:01,3,4,31890,45694
2023-12-07 14:40:11,3,5,31890,45694
2023-12-07 14:40:14,3,4,31890,45694
2023-12-07 14:40:14,2,4,31890,45694
2023-12-07 14:40:14,3,4,31890,45694
2023-12-07 14:40:14,3,5,31890,45694
2023-12-07 14:40:25,2,5,31890,45694
2023-12-07 14:40:25,3,5,31890,45694
2023-12-07 14:40:33,3,6,31890,45694
2023-12-07 14:40:45,4,6,31890,45694
2023-12-07 14:40:45,4,6,31890,45754
2023-12-07 14:40:49,3,6,31890,45754
2023-12-07 14:40:49,3,7,31890,45754
2023-12-07 14:40:49,4,7,31890,45754
2023-12-07 14:40:49,4,6,31890,45754
2023-12-07 14:40:54,4,7,31890,45754
2023-12-07 14:40:54,4,6,31890,45754
2023-12-07 14:40:58,4,5,31890,45754
2023-12-07 14:41:01,3,5,31890,45754
2023-12-07 14:41:07,3,6,31890,45754
2023-12-07 14:41:08,3,5,31890,45754
2023-12-07 14:41:11,3,6,31890,45754
2023-12-07 14:41:11,3,5,31890,45754
2023-12-07 14:41:32,3,6,31890,45754
2023-12-07 14:41:32,3,5,31890,45754
2023-12-07 14:41:38,3,6,31890,45754
2023-12-07 14:41:39,3,5,31890,45754
2023-12-07 14:41:40,4,5,31890,45754
2023-12-07 14:41:44,3,5,31890,45754
2023-12-07 14:41:45,4,5,31890,45754
2023-12-07 14:41:46,4,6,31890,45754
2023-12-07 14:41:46,3,6,31890,45754
2023-12-07 14:41:46,3,5,31890,45754
2023-12-07 14:41:47,4,5,31890,45754
2023-12-07 14:41:47,4,5,32035,45899
2023-12-07 14:41:47,3,5,32035,45899
2023-12-07 14:41:48,4,5,32035,45899
2023-12-07 14:41:49,3,5,32035,45899
2023-12-07 14:41:56,2,5,32035,45899
2023-12-07 14:41:57,3,5,32035,45899
2023-12-07 14:42:12,3,6,32035,45899
2023-12-07 14:42:15,4,6,32035,45899
2023-12-07 14:42:18,3,5,32035,45899
2023-12-07 14:42:18,4,5,32035,45899
2023-12-07 14:42:21,3,5,32035,45899
2023-12-07 14:42:23,4,5,32035,45899
2023-12-07 14:42:24,4,6,32035,45899
2023-12-07 14:42:25,4,5,32035,45899
2023-12-07 14:42:31,3,5,32035,45899
2023-12-07 14:42:32,3,6,32035,45899
2023-12-07 14:42:32,3,5,32035,45899
2023-12-07 14:42:38,2,5,32035,45899
2023-12-07 14:42:50,3,5,32035,45899
2023-12-07 14:42:55,3,4,32035,45899
2023-12-07 14:42:58,3,5,32035,45899
2023-12-07 14:42:59,2,5,32035,45899
2023-12-07 14:42:59,3,5,32035,45899
2023-12-07 14:43:11,3,4,32035,45899
2023-12-07 14:43:20,2,4,32035,45899
2023-12-07 14:43:28,3,4,32035,45899
2023-12-07 14:43:28,3,4,32181,46045
2023-12-07 14:43:28,2,4,32181,46045
2023-12-07 14:43:29,3,4,32181,46045
2023-12-07 14:43:31,3,4,32287,46151
2023-12-07 14:43:32,2,4,32287,46151
2023-12-07 14:43:49,2,3,32287,46151
2023-12-07 14:43:54,2,3,32287,46551
2023-12-07 14:44:39,2,3,32287,46751
2023-12-07 14:45:31,0,3,32287,46751
2023-12-07 14:46:12,1,3,32287,46751
2023-12-07 14:48:11,1,4,32287,46751
2023-12-07 14:48:12,1,3,32287,46751
2023-12-07 14:48:24,1,4,32287,46751
2023-12-07 14:48:25,1,3,32287,46751
2023-12-07 14:48:31,1,4,32287,46751
2023-12-07 14:48:31,1,3,32287,46751
2023-12-07 14:48:40,1,4,32287,46751
2023-12-07 14:48:40,1,3,32287,46751
2023-12-07 14:48:47,1,3,32281,46757
2023-12-07 14:48:50,1,4,32281,46757
2023-12-07 14:48:50,1,3,32281,46757
2023-12-07 14:48:58,1,4,32281,46757
2023-12-07 14:49:00,1,3,32281,46757
2023-12-07 14:49:07,2,3,32281,46757
2023-12-07 14:49:07,2,3,32110,46928
2023-12-07 14:49:08,1,3,32110,46928
2023-12-07 14:49:11,1,4,32110,46928
2023-12-07 14:49:12,1,3,32110,46928
2023-12-07 14:49:17,1,4,32110,46928
2023-12-07 14:49:18,1,3,32110,46928
2023-12-07 14:49:33,1,3,31990,47048
2023-12-07 14:49:35,1,4,31990,47048
2023-12-07 14:49:35,1,3,31990,47048
2023-12-07 14:49:38,1,4,31990,47048
2023-12-07 14:49:50,1,3,31990,47048
2023-12-07 14:49:52,1,4,31990,47048
2023-12-07 14:49:52,1,3,31990,47048
2023-12-07 14:49:54,1,4,31990,47048
2023-12-07 14:49:55,1,3,31990,47048
2023-12-07 14:50:06,1,5,31990,47048
2023-12-07 14:50:06,1,4,31990,47048
2023-12-07 14:50:06,1,3,31990,47048
2023-12-07 14:50:06,1,4,31990,47048
2023-12-07 14:50:06,1,3,31990,47048
2023-12-07 14:53:06,1,2,31990,47048
2023-12-07 14:55:12,0,2,31990,47048
2023-12-07 14:57:55,1,2,31990,47048
2023-12-07 15:00:08,0,2,31990,47048
2023-12-07 15:01:57,1,2,31990,47048
2023-12-07 15:04:47,0,2,31990,47048
2023-12-07 15:14:43,0,3,31990,47048
2023-12-07 15:15:31,0,2,31990,47048
2023-12-07 15:15:33,0,3,31990,47048
2023-12-07 15:19:13,0,2,31990,47048
2023-12-07 15:19:17,0,3,31990,47048
2023-12-07 15:19:25,0,2,31990,47048
2023-12-07 15:19:29,0,3,31990,47048
2023-12-07 15:19:30,0,2,31990,47048
2023-12-07 15:19:31,0,3,31990,47048
2023-12-07 15:20:19,1,3,31990,47048
2023-12-07 15:21:06,1,4,31990,47048
2023-12-07 15:21:06,1,3,31990,47048
2023-12-07 15:21:12,1,4,31990,47048
2023-12-07 15:21:12,1,3,31990,47048
2023-12-07 15:21:29,1,4,31990,47048
2023-12-07 15:21:30,1,3,31990,47048
2023-12-07 15:21:38,0,3,31990,47048
2023-12-07 15:22:16,0,2,31990,47048
2023-12-07 15:30:29,0,3,31990,47048
2023-12-07 15:30:44,0,2,31990,47048
2023-12-07 15:30:45,0,3,31990,47048
2023-12-07 15:30:46,0,2,31990,47048
2023-12-07 15:30:47,0,3,31990,47048
2023-12-07 15:31:13,0,2,31990,47048
2023-12-07 15:31:16,0,3,31990,47048
2023-12-07 15:31:19,0,2,31990,47048
2023-12-07 15:32:36,0,1,31990,47048
2023-12-07 15:55:07,0,2,31990,47048
2023-12-07 15:56:52,0,1,31990,47048
