datetime,bid,ask,open_interest,volume
2023-12-07 11:55:28,64,65,5205,19980
2023-12-07 11:55:37,64,66,5205,19980
2023-12-07 11:56:04,64,65,5205,19980
2023-12-07 11:56:05,64,66,5205,19980
2023-12-07 11:56:09,64,67,5205,19980
2023-12-07 11:56:19,64,66,5205,19980
2023-12-07 11:56:27,63,66,5205,19980
2023-12-07 11:56:31,63,65,5205,19980
2023-12-07 11:56:33,63,66,5205,19980
2023-12-07 11:56:40,64,66,5205,19980
2023-12-07 11:56:50,64,65,5205,19980
2023-12-07 11:56:57,64,66,5205,19980
2023-12-07 11:56:58,64,65,5205,19980
2023-12-07 11:57:00,63,65,5205,19980
2023-12-07 11:57:00,63,64,5205,19980
2023-12-07 11:57:01,64,65,5205,20178
2023-12-07 11:57:01,63,64,5205,20180
2023-12-07 11:57:06,63,66,5205,20180
2023-12-07 11:57:06,63,65,5205,20180
2023-12-07 11:57:06,63,64,5205,20180
2023-12-07 11:57:07,63,65,5205,20180
2023-12-07 11:57:12,64,65,5205,20180
2023-12-07 11:57:15,63,65,5205,20180
2023-12-07 11:57:15,63,66,5205,20180
2023-12-07 11:57:15,63,65,5205,20180
2023-12-07 11:57:19,63,66,5205,20180
2023-12-07 11:57:20,64,66,5205,20180
2023-12-07 11:57:24,64,65,5205,20180
2023-12-07 11:57:25,63,65,5205,20180
2023-12-07 11:57:34,64,65,5205,20180
2023-12-07 11:57:40,64,66,5205,20180
2023-12-07 11:57:46,64,65,5205,20180
2023-12-07 11:57:47,64,66,5205,20180
2023-12-07 11:57:51,64,65,5205,20180
2023-12-07 11:57:53,65,66,5205,20330
2023-12-07 11:59:39,65,67,5205,20330
2023-12-07 11:59:39,65,66,5205,20330
2023-12-07 11:59:40,65,67,5205,20330
2023-12-07 12:00:01,66,67,5205,20330
2023-12-07 12:00:34,66,68,5205,20330
2023-12-07 12:00:35,65,68,5205,20330
2023-12-07 12:00:44,65,67,5205,20330
2023-12-07 12:00:50,65,68,5205,20330
2023-12-07 12:01:06,66,68,5205,20330
2023-12-07 12:01:09,65,68,5205,20330
2023-12-07 12:01:15,66,68,5205,20330
2023-12-07 12:01:18,65,68,5205,20330
2023-12-07 12:01:18,66,68,5205,20330
2023-12-07 12:01:19,65,68,5205,20330
2023-12-07 12:01:33,65,67,5205,20330
2023-12-07 12:01:51,66,67,5205,20330
2023-12-07 12:01:55,65,67,5205,20330
2023-12-07 12:02:30,65,67,5305,20430
2023-12-07 12:03:03,64,67,5305,20430
2023-12-07 12:03:22,65,67,5305,20430
2023-12-07 12:03:24,64,67,5305,20430
2023-12-07 12:03:30,64,66,5305,20430
2023-12-07 12:03:48,64,65,5305,20430
2023-12-07 12:03:51,64,66,5305,20430
2023-12-07 12:04:12,64,67,5305,20430
2023-12-07 12:04:12,65,67,5305,20430
2023-12-07 12:04:47,65,66,5305,20430
2023-12-07 12:04:58,65,67,5305,20430
2023-12-07 12:05:01,65,66,5305,20430
2023-12-07 12:05:03,65,67,5305,20430
2023-12-07 12:05:05,64,67,5305,20430
2023-12-07 12:05:05,64,66,5305,20430
2023-12-07 12:05:21,64,65,5305,20430
2023-12-07 12:05:23,64,66,5305,20430
2023-12-07 12:05:25,64,65,5305,20430
2023-12-07 12:05:27,64,66,5305,20430
2023-12-07 12:05:28,64,66,5305,20530
2023-12-07 12:05:44,63,66,5305,20530
2023-12-07 12:05:46,64,66,5305,20530
2023-12-07 12:05:46,63,66,5305,20530
2023-12-07 12:05:57,63,65,5305,20530
2023-12-07 12:06:03,63,66,5305,20530
2023-12-07 12:06:29,64,66,5305,20530
2023-12-07 12:06:40,65,66,5305,20530
2023-12-07 12:06:56,65,67,5305,20530
2023-12-07 12:07:02,65,66,5305,20530
2023-12-07 12:07:06,65,67,5305,20530
2023-12-07 12:07:06,65,66,5305,20530
2023-12-07 12:07:25,64,66,5305,20530
2023-12-07 12:08:20,65,66,5305,20530
2023-12-07 12:08:22,64,66,5305,20530
2023-12-07 12:08:22,65,66,5305,20530
2023-12-07 12:08:32,64,66,5305,20530
2023-12-07 12:08:32,65,66,5305,20530
2023-12-07 12:08:42,65,67,5305,20530
2023-12-07 12:09:03,64,67,5305,20530
2023-12-07 12:09:03,65,67,5305,20530
2023-12-07 12:09:04,64,67,5305,20530
2023-12-07 12:09:11,64,66,5305,20530
2023-12-07 12:09:12,64,67,5305,20530
2023-12-07 12:09:14,64,66,5305,20530
2023-12-07 12:09:15,63,66,5305,20530
2023-12-07 12:09:16,64,66,5305,20530
2023-12-07 12:09:17,63,66,5305,20530
2023-12-07 12:09:18,64,66,5305,20530
2023-12-07 12:09:22,63,66,5305,20530
2023-12-07 12:09:31,63,65,5305,20530
2023-12-07 12:09:33,64,65,5305,20530
2023-12-07 12:09:35,64,66,5305,20530
2023-12-07 12:09:43,64,65,5305,20530
2023-12-07 12:09:45,64,66,5305,20530
2023-12-07 12:09:52,64,65,5305,20530
2023-12-07 12:09:52,64,66,5305,20530
2023-12-07 12:09:52,64,65,5305,20530
2023-12-07 12:09:54,64,66,5305,20530
2023-12-07 12:09:56,64,65,5305,20530
2023-12-07 12:09:56,64,66,5305,20530
2023-12-07 12:09:57,64,65,5305,20530
2023-12-07 12:09:57,64,66,5305,20530
2023-12-07 12:09:58,64,65,5305,20530
2023-12-07 12:09:58,64,66,5305,20530
2023-12-07 12:10:30,65,66,5305,20530
2023-12-07 12:10:45,64,66,5305,20530
2023-12-07 12:10:49,65,66,5305,20530
2023-12-07 12:10:50,64,66,5305,20530
2023-12-07 12:10:50,65,66,5305,20530
2023-12-07 12:11:01,64,66,5305,20530
2023-12-07 12:11:17,63,66,5305,20530
2023-12-07 12:11:23,64,66,5305,20530
2023-12-07 12:11:27,64,65,5305,20530
2023-12-07 12:11:27,63,65,5305,20530
2023-12-07 12:11:39,64,65,5305,20530
2023-12-07 12:11:41,64,66,5305,20530
2023-12-07 12:12:01,63,66,5305,20530
2023-12-07 12:12:01,63,65,5305,20530
2023-12-07 12:13:16,62,65,5305,20530
2023-12-07 12:13:17,63,65,5305,20530
2023-12-07 12:13:19,62,65,5305,20530
2023-12-07 12:13:28,62,64,5305,20530
2023-12-07 12:13:31,62,65,5305,20530
2023-12-07 12:13:31,62,64,5305,20530
2023-12-07 12:13:32,62,65,5305,20530
2023-12-07 12:13:33,62,64,5305,20530
2023-12-07 12:13:38,61,64,5305,20530
2023-12-07 12:13:40,61,63,5305,20530
2023-12-07 12:13:50,61,64,5305,20530
2023-12-07 12:13:52,62,64,5305,20530
2023-12-07 12:14:01,62,65,5305,20530
2023-12-07 12:14:01,62,64,5305,20530
2023-12-07 12:14:06,63,64,5305,20530
2023-12-07 12:14:07,63,65,5305,20530
2023-12-07 12:14:08,62,65,5305,20530
2023-12-07 12:14:08,63,65,5305,20530
2023-12-07 12:14:13,63,64,5305,20530
2023-12-07 12:14:13,62,64,5305,20530
2023-12-07 12:14:19,61,64,5305,20530
2023-12-07 12:14:19,61,63,5305,20530
2023-12-07 12:14:35,61,64,5305,20530
2023-12-07 12:14:36,62,64,5305,20530
2023-12-07 12:14:40,61,64,5305,20530
2023-12-07 12:14:52,60,64,5305,20530
2023-12-07 12:14:52,60,63,5305,20530
2023-12-07 12:15:00,60,64,5305,20530
2023-12-07 12:15:06,60,63,5305,20530
2023-12-07 12:15:07,60,64,5305,20530
2023-12-07 12:15:14,60,63,5305,20530
2023-12-07 12:15:17,61,63,5305,20530
2023-12-07 12:15:33,61,64,5305,20530
2023-12-07 12:15:38,62,64,5305,20530
2023-12-07 12:15:51,63,64,5305,20530
2023-12-07 12:15:52,63,65,5305,20530
2023-12-07 12:15:57,64,65,5305,20530
2023-12-07 12:16:12,65,66,5305,20533
2023-12-07 12:16:13,65,66,5365,20593
2023-12-07 12:16:29,65,67,5365,20593
2023-12-07 12:16:37,66,67,5365,20593
2023-12-07 12:16:45,66,68,5365,20593
2023-12-07 12:16:58,67,68,5365,20593
2023-12-07 12:17:06,67,68,5482,20710
2023-12-07 12:17:12,67,69,5482,20710
2023-12-07 12:17:21,68,69,5482,20710
2023-12-07 12:17:37,68,70,5482,20710
2023-12-07 12:17:56,68,69,5482,20710
2023-12-07 12:18:13,68,70,5482,20710
2023-12-07 12:18:13,69,70,5482,20710
2023-12-07 12:18:13,69,70,5482,20830
2023-12-07 12:18:15,68,70,5482,20830
2023-12-07 12:18:22,69,70,5482,20830
2023-12-07 12:18:23,69,71,5482,20830
2023-12-07 12:18:29,69,70,5482,20830
2023-12-07 12:18:56,69,70,5482,20890
2023-12-07 12:18:58,69,71,5482,20890
2023-12-07 12:19:03,69,70,5482,20890
2023-12-07 12:20:12,69,71,5482,20890
2023-12-07 12:20:24,69,70,5482,20890
2023-12-07 12:22:34,69,70,5305,21067
2023-12-07 12:22:35,68,70,5305,21067
2023-12-07 12:23:22,68,69,5305,21067
2023-12-07 12:23:26,68,70,5305,21067
2023-12-07 12:23:48,68,69,5305,21067
2023-12-07 12:23:56,68,70,5305,21067
2023-12-07 12:23:56,68,69,5305,21067
2023-12-07 12:26:21,68,70,5305,21067
2023-12-07 12:26:52,68,71,5305,21067
2023-12-07 12:26:55,68,70,5305,21067
2023-12-07 12:26:57,69,71,5305,21067
2023-12-07 12:26:57,69,70,5305,21067
2023-12-07 12:27:00,68,70,5305,21067
2023-12-07 12:27:02,68,71,5305,21067
2023-12-07 12:27:02,68,70,5305,21067
2023-12-07 12:27:02,69,70,5305,21067
2023-12-07 12:27:06,69,71,5305,21067
2023-12-07 12:27:10,69,70,5305,21067
2023-12-07 12:27:23,68,71,5305,21067
2023-12-07 12:27:24,68,70,5305,21067
2023-12-07 12:27:25,68,71,5305,21067
2023-12-07 12:27:32,68,70,5305,21067
2023-12-07 12:27:47,68,71,5305,21067
2023-12-07 12:27:48,68,70,5305,21067
2023-12-07 12:28:39,69,70,5305,21067
2023-12-07 12:28:43,68,70,5305,21067
2023-12-07 12:29:20,68,71,5305,21067
2023-12-07 12:29:23,68,70,5305,21067
2023-12-07 12:29:28,69,70,5305,21067
2023-12-07 12:29:29,68,70,5305,21067
2023-12-07 12:29:29,69,70,5305,21067
2023-12-07 12:29:30,68,70,5305,21067
2023-12-07 12:29:31,69,70,5305,21067
2023-12-07 12:29:32,69,71,5305,21067
2023-12-07 12:29:32,68,71,5305,21067
2023-12-07 12:29:33,68,70,5305,21067
2023-12-07 12:29:35,68,71,5305,21067
2023-12-07 12:29:36,68,70,5305,21067
2023-12-07 12:29:39,68,71,5305,21067
2023-12-07 12:29:41,68,70,5305,21067
2023-12-07 12:29:42,68,71,5305,21067
2023-12-07 12:29:44,69,71,5305,21067
2023-12-07 12:29:44,68,71,5305,21067
2023-12-07 12:29:45,68,70,5305,21067
2023-12-07 12:29:45,69,70,5305,21067
2023-12-07 12:29:49,69,71,5305,21067
2023-12-07 12:29:49,68,71,5305,21067
2023-12-07 12:29:49,69,71,5305,21067
2023-12-07 12:29:54,68,71,5305,21067
2023-12-07 12:29:54,69,71,5305,21067
2023-12-07 12:29:56,68,71,5305,21067
2023-12-07 12:29:56,69,71,5305,21067
2023-12-07 12:30:33,70,71,5305,21067
2023-12-07 12:30:36,69,71,5305,21067
2023-12-07 12:30:37,70,71,5305,21067
2023-12-07 12:30:55,69,71,5305,21067
2023-12-07 12:30:55,70,71,5305,21067
2023-12-07 12:31:11,69,71,5305,21067
2023-12-07 12:31:11,70,71,5305,21067
2023-12-07 12:31:21,70,71,5255,21117
2023-12-07 12:31:23,70,72,5255,21117
2023-12-07 12:32:04,71,72,5255,21117
2023-12-07 12:32:05,70,72,5255,21117
2023-12-07 12:32:05,71,72,5255,21117
2023-12-07 12:32:06,70,72,5255,21117
2023-12-07 12:33:23,71,72,5255,21117
2023-12-07 12:33:28,70,72,5255,21117
2023-12-07 12:33:34,71,72,5255,21117
2023-12-07 12:33:35,70,72,5255,21117
2023-12-07 12:33:35,71,72,5255,21117
2023-12-07 12:33:47,70,72,5255,21117
2023-12-07 12:33:47,71,72,5255,21117
2023-12-07 12:33:53,70,72,5255,21117
2023-12-07 12:33:53,71,72,5255,21117
2023-12-07 12:33:56,70,72,5255,21117
2023-12-07 12:33:56,71,72,5255,21117
2023-12-07 12:34:17,70,72,5255,21117
2023-12-07 12:34:17,71,72,5255,21117
2023-12-07 12:34:35,70,72,5255,21117
2023-12-07 12:34:36,71,72,5255,21117
2023-12-07 12:34:52,70,72,5255,21117
2023-12-07 12:34:52,71,72,5255,21117
2023-12-07 12:34:54,70,72,5255,21117
2023-12-07 12:34:55,71,72,5255,21117
2023-12-07 12:35:00,70,72,5255,21117
2023-12-07 12:35:00,71,72,5255,21117
2023-12-07 12:35:00,70,72,5255,21117
2023-12-07 12:36:05,71,72,5255,21117
2023-12-07 12:36:10,70,72,5255,21117
2023-12-07 12:36:12,71,72,5255,21117
2023-12-07 12:36:25,70,72,5255,21117
2023-12-07 12:36:56,70,71,5255,21117
2023-12-07 12:37:06,70,72,5255,21117
2023-12-07 12:37:29,71,72,5255,21117
2023-12-07 12:37:30,70,72,5255,21117
2023-12-07 12:37:30,71,72,5255,21117
2023-12-07 12:37:36,71,73,5255,21117
2023-12-07 12:38:19,71,72,5255,21117
2023-12-07 12:38:20,71,73,5255,21117
2023-12-07 12:39:33,71,72,5255,21117
2023-12-07 12:39:36,71,73,5255,21117
2023-12-07 12:39:36,71,72,5255,21117
2023-12-07 12:39:59,71,73,5255,21117
2023-12-07 12:39:59,71,72,5255,21117
2023-12-07 12:40:04,71,73,5255,21117
2023-12-07 12:40:04,71,72,5255,21117
2023-12-07 12:40:09,71,73,5255,21117
2023-12-07 12:40:09,71,72,5255,21117
2023-12-07 12:40:26,71,73,5255,21117
2023-12-07 12:42:48,72,73,5255,21117
2023-12-07 12:42:54,71,73,5255,21117
2023-12-07 12:42:54,72,73,5255,21117
2023-12-07 12:42:56,71,73,5255,21117
2023-12-07 12:43:05,70,73,5255,21117
2023-12-07 12:43:13,71,73,5255,21117
2023-12-07 12:43:17,71,72,5255,21117
2023-12-07 12:43:18,70,72,5255,21117
2023-12-07 12:43:24,71,72,5255,21117
2023-12-07 12:43:27,71,73,5255,21117
2023-12-07 12:43:31,70,73,5255,21117
2023-12-07 12:43:32,70,72,5255,21117
2023-12-07 12:43:47,70,73,5255,21117
2023-12-07 12:43:57,71,73,5255,21117
2023-12-07 12:44:43,71,72,5255,21117
2023-12-07 12:44:45,71,73,5255,21117
2023-12-07 12:44:48,71,72,5255,21117
2023-12-07 12:44:55,71,73,5255,21117
2023-12-07 12:45:00,71,72,5255,21117
2023-12-07 12:45:00,70,72,5255,21117
2023-12-07 12:45:04,70,73,5255,21117
2023-12-07 12:45:06,70,72,5255,21117
2023-12-07 12:45:24,70,73,5255,21117
2023-12-07 12:45:30,70,72,5255,21117
2023-12-07 12:45:36,70,73,5255,21117
2023-12-07 12:45:36,70,72,5255,21117
2023-12-07 12:45:37,70,73,5255,21117
2023-12-07 12:45:40,70,72,5255,21117
2023-12-07 12:45:47,70,73,5255,21117
2023-12-07 12:45:49,71,73,5255,21117
2023-12-07 12:45:50,70,73,5255,21117
2023-12-07 12:46:07,71,73,5255,21117
2023-12-07 12:46:07,70,73,5255,21117
2023-12-07 12:46:08,71,73,5255,21117
2023-12-07 12:46:30,72,73,5255,21117
2023-12-07 12:46:44,72,74,5255,21117
2023-12-07 12:46:58,73,74,5255,21117
2023-12-07 12:47:11,72,74,5255,21117
2023-12-07 12:47:30,72,73,5255,21117
2023-12-07 12:47:33,72,74,5255,21117
2023-12-07 12:47:34,72,73,5255,21117
2023-12-07 12:47:42,73,74,5255,21127
2023-12-07 12:47:53,72,74,5255,21127
2023-12-07 12:48:19,71,74,5255,21127
2023-12-07 12:48:21,72,74,5255,21127
2023-12-07 12:48:57,71,74,5255,21127
2023-12-07 12:49:08,72,74,5255,21127
2023-12-07 12:49:22,72,73,5255,21127
2023-12-07 12:49:23,72,74,5255,21127
2023-12-07 12:49:57,73,74,5255,21127
2023-12-07 12:50:15,72,74,5255,21127
2023-12-07 12:50:49,71,74,5255,21127
2023-12-07 12:51:15,71,73,5255,21127
2023-12-07 12:51:15,71,74,5255,21127
2023-12-07 12:51:15,71,73,5255,21127
2023-12-07 12:51:17,71,72,5255,21127
2023-12-07 12:51:19,71,73,5255,21127
2023-12-07 12:51:20,71,72,5255,21127
2023-12-07 12:51:21,71,73,5255,21127
2023-12-07 12:51:26,71,72,5255,21127
2023-12-07 12:51:29,70,72,5255,21127
2023-12-07 12:51:33,71,72,5255,21127
2023-12-07 12:51:33,71,72,5255,21146
2023-12-07 12:51:41,70,72,5255,21146
2023-12-07 12:51:54,69,72,5255,21146
2023-12-07 12:51:57,69,71,5255,21146
2023-12-07 12:52:02,69,72,5255,21146
2023-12-07 12:52:02,69,71,5255,21146
2023-12-07 12:52:03,69,72,5255,21146
2023-12-07 12:52:04,70,72,5255,21146
2023-12-07 12:52:24,71,72,5255,21146
2023-12-07 12:52:24,71,73,5255,21146
2023-12-07 12:52:52,71,72,5255,21146
2023-12-07 12:52:59,72,74,5255,21303
2023-12-07 12:52:59,72,73,5255,21303
2023-12-07 12:53:01,71,73,5255,21303
2023-12-07 12:53:01,71,74,5255,21303
2023-12-07 12:53:01,71,73,5255,21303
2023-12-07 12:53:02,71,74,5255,21303
2023-12-07 12:53:02,71,73,5255,21303
2023-12-07 12:53:04,71,74,5255,21303
2023-12-07 12:53:04,71,73,5255,21303
2023-12-07 12:53:17,71,74,5255,21303
2023-12-07 12:53:17,71,73,5255,21303
2023-12-07 12:53:43,71,73,5255,21491
2023-12-07 12:53:44,70,73,5255,21491
2023-12-07 12:53:44,71,73,5255,21491
2023-12-07 12:53:45,71,72,5255,21491
2023-12-07 12:53:45,70,72,5255,21491
2023-12-07 12:53:45,70,73,5255,21491
2023-12-07 12:53:46,71,73,5255,21491
2023-12-07 12:53:47,71,72,5255,21491
2023-12-07 12:53:47,70,72,5255,21491
2023-12-07 12:53:47,70,73,5255,21491
2023-12-07 12:53:48,71,73,5255,21491
2023-12-07 12:53:48,71,72,5255,21491
2023-12-07 12:53:48,70,72,5255,21491
2023-12-07 12:53:50,70,73,5255,21491
2023-12-07 12:53:51,70,72,5255,21491
2023-12-07 12:53:54,70,73,5255,21491
2023-12-07 12:53:54,70,72,5255,21491
2023-12-07 12:53:57,70,73,5255,21491
2023-12-07 12:53:59,70,72,5255,21491
2023-12-07 12:54:00,70,73,5255,21491
2023-12-07 12:54:00,70,72,5255,21491
2023-12-07 12:54:08,70,73,5255,21491
2023-12-07 12:54:08,70,72,5255,21491
2023-12-07 12:54:13,70,73,5255,21491
2023-12-07 12:54:14,70,72,5255,21491
2023-12-07 12:54:21,70,73,5255,21491
2023-12-07 12:54:21,70,72,5255,21491
2023-12-07 12:54:22,70,73,5255,21491
2023-12-07 12:54:46,71,73,5255,21491
2023-12-07 12:54:54,71,74,5255,21491
2023-12-07 12:54:55,71,73,5255,21491
2023-12-07 12:55:01,70,73,5255,21491
2023-12-07 12:55:06,70,72,5255,21491
2023-12-07 12:55:25,71,72,5255,21491
2023-12-07 12:55:25,71,72,5255,21551
2023-12-07 12:55:26,70,72,5255,21551
2023-12-07 12:55:28,71,72,5255,21551
2023-12-07 12:55:29,71,73,5255,21551
2023-12-07 12:55:44,71,74,5255,21551
2023-12-07 12:55:53,71,74,5255,21631
2023-12-07 12:56:03,72,74,5255,21631
2023-12-07 12:56:50,73,74,5255,21631
2023-12-07 12:58:50,74,75,5254,21632
2023-12-07 12:58:55,74,75,5254,21736
2023-12-07 12:59:05,73,75,5254,21736
2023-12-07 12:59:31,73,74,5254,21736
2023-12-07 12:59:36,72,74,5254,21736
2023-12-07 13:00:00,71,74,5254,21736
2023-12-07 13:00:03,72,74,5254,21736
2023-12-07 13:00:05,71,74,5254,21736
2023-12-07 13:00:11,72,74,5254,21736
2023-12-07 13:00:19,71,74,5254,21736
2023-12-07 13:00:23,72,74,5254,21736
2023-12-07 13:00:23,72,74,5254,21776
2023-12-07 13:00:32,72,75,5254,21776
2023-12-07 13:00:33,73,75,5254,21776
2023-12-07 13:01:08,74,75,5254,21776
2023-12-07 13:02:05,74,75,5254,21910
2023-12-07 13:02:07,74,75,5254,22055
2023-12-07 13:02:15,74,76,5254,22055
2023-12-07 13:02:15,74,75,5254,22055
2023-12-07 13:02:16,74,76,5254,22055
2023-12-07 13:02:16,74,75,5254,22055
2023-12-07 13:02:27,74,76,5254,22055
2023-12-07 13:02:27,74,75,5254,22055
2023-12-07 13:02:40,74,76,5254,22055
2023-12-07 13:02:40,74,75,5254,22055
2023-12-07 13:02:57,74,76,5254,22055
2023-12-07 13:02:57,74,75,5254,22055
2023-12-07 13:02:59,74,76,5254,22055
2023-12-07 13:02:59,74,75,5254,22055
2023-12-07 13:02:59,74,76,5254,22055
2023-12-07 13:02:59,74,75,5254,22055
2023-12-07 13:03:16,74,76,5254,22055
2023-12-07 13:03:16,74,75,5254,22055
2023-12-07 13:03:19,73,75,5254,22055
2023-12-07 13:03:19,73,76,5254,22055
2023-12-07 13:03:19,73,75,5254,22055
2023-12-07 13:03:21,74,75,5254,22055
2023-12-07 13:03:26,73,75,5254,22055
2023-12-07 13:03:30,74,75,5254,22055
2023-12-07 13:03:31,73,75,5254,22055
2023-12-07 13:03:32,74,75,5254,22055
2023-12-07 13:03:46,74,76,5254,22055
2023-12-07 13:03:46,74,75,5254,22055
2023-12-07 13:04:05,73,75,5254,22055
2023-12-07 13:04:06,74,75,5254,22055
2023-12-07 13:04:16,73,75,5254,22055
2023-12-07 13:04:32,72,75,5254,22055
2023-12-07 13:04:32,73,75,5254,22055
2023-12-07 13:04:33,72,75,5254,22055
2023-12-07 13:04:34,73,75,5254,22055
2023-12-07 13:04:38,72,75,5254,22055
2023-12-07 13:04:46,73,75,5254,22055
2023-12-07 13:05:06,73,74,5254,22055
2023-12-07 13:05:08,73,75,5254,22055
2023-12-07 13:05:36,73,76,5254,22055
2023-12-07 13:05:36,73,75,5254,22055
2023-12-07 13:05:46,74,75,5254,22055
2023-12-07 13:05:51,74,76,5254,22055
2023-12-07 13:05:51,74,75,5254,22055
2023-12-07 13:06:07,74,76,5254,22055
2023-12-07 13:06:24,74,75,5254,22055
2023-12-07 13:06:29,74,76,5254,22055
2023-12-07 13:06:30,75,76,5254,22055
2023-12-07 13:06:50,75,76,5254,22190
2023-12-07 13:07:07,75,76,5254,22229
2023-12-07 13:07:30,75,76,5426,22428
2023-12-07 13:07:32,74,76,5426,22428
2023-12-07 13:07:51,74,77,5426,22428
2023-12-07 13:07:51,74,76,5426,22428
2023-12-07 13:08:00,74,77,5426,22428
2023-12-07 13:08:00,74,76,5426,22428
2023-12-07 13:08:05,74,77,5426,22428
2023-12-07 13:08:05,74,76,5426,22428
2023-12-07 13:08:08,74,77,5426,22428
2023-12-07 13:08:09,74,76,5426,22428
2023-12-07 13:08:16,74,77,5426,22428
2023-12-07 13:08:23,74,76,5426,22428
2023-12-07 13:08:25,74,77,5426,22428
2023-12-07 13:08:29,74,76,5426,22428
2023-12-07 13:08:49,75,76,5426,22428
2023-12-07 13:09:25,75,77,5426,22428
2023-12-07 13:09:25,75,76,5426,22428
2023-12-07 13:09:28,75,77,5426,22428
2023-12-07 13:09:29,75,76,5426,22428
2023-12-07 13:09:45,75,77,5426,22428
2023-12-07 13:09:45,75,76,5426,22428
2023-12-07 13:09:51,75,77,5426,22428
2023-12-07 13:09:51,75,76,5426,22428
2023-12-07 13:09:52,75,77,5426,22428
2023-12-07 13:09:52,75,76,5426,22428
2023-12-07 13:09:54,75,77,5426,22428
2023-12-07 13:09:54,75,76,5426,22428
2023-12-07 13:09:59,75,76,5581,22583
2023-12-07 13:10:05,75,77,5581,22583
2023-12-07 13:10:05,75,76,5581,22583
2023-12-07 13:10:13,74,76,5581,22583
2023-12-07 13:10:16,75,76,5581,22583
2023-12-07 13:10:18,75,77,5581,22583
2023-12-07 13:10:22,75,76,5581,22583
2023-12-07 13:10:22,74,76,5581,22583
2023-12-07 13:10:22,75,76,5581,22583
2023-12-07 13:10:23,75,77,5581,22583
2023-12-07 13:10:24,74,77,5581,22583
2023-12-07 13:10:24,74,76,5581,22583
2023-12-07 13:10:26,75,76,5581,22583
2023-12-07 13:10:27,75,77,5581,22583
2023-12-07 13:10:29,74,77,5581,22583
2023-12-07 13:10:31,75,77,5581,22583
2023-12-07 13:10:36,75,76,5581,22583
2023-12-07 13:10:55,75,77,5581,22583
2023-12-07 13:10:55,75,76,5581,22583
2023-12-07 13:11:06,75,77,5581,22583
2023-12-07 13:11:06,75,76,5581,22583
2023-12-07 13:11:22,74,76,5581,22583
2023-12-07 13:11:45,74,77,5581,22583
2023-12-07 13:11:45,74,76,5581,22583
2023-12-07 13:11:48,74,77,5581,22583
2023-12-07 13:11:50,74,76,5581,22583
2023-12-07 13:12:17,75,76,5581,22583
2023-12-07 13:12:18,74,76,5581,22583
2023-12-07 13:12:20,75,76,5581,22583
2023-12-07 13:12:24,75,77,5581,22583
2023-12-07 13:12:24,74,77,5581,22583
2023-12-07 13:12:24,75,77,5581,22583
2023-12-07 13:12:38,74,77,5581,22583
2023-12-07 13:12:39,75,77,5581,22583
2023-12-07 13:12:43,75,76,5581,22583
2023-12-07 13:12:55,74,76,5581,22583
2023-12-07 13:12:55,74,77,5581,22583
2023-12-07 13:12:55,75,77,5581,22583
2023-12-07 13:12:55,75,76,5581,22583
2023-12-07 13:13:22,74,76,5581,22583
2023-12-07 13:13:22,74,77,5581,22583
2023-12-07 13:13:22,75,77,5581,22583
2023-12-07 13:13:26,75,76,5581,22583
2023-12-07 13:13:30,74,76,5581,22583
2023-12-07 13:13:30,74,77,5581,22583
2023-12-07 13:13:30,74,76,5581,22583
2023-12-07 13:13:30,75,76,5581,22583
2023-12-07 13:13:31,74,76,5581,22583
2023-12-07 13:13:32,75,76,5581,22583
2023-12-07 13:13:38,75,77,5581,22583
2023-12-07 13:13:39,75,76,5581,22583
2023-12-07 13:13:42,75,77,5581,22583
2023-12-07 13:13:42,75,76,5581,22583
2023-12-07 13:13:52,74,76,5581,22583
2023-12-07 13:13:52,74,77,5581,22583
2023-12-07 13:13:52,74,76,5581,22583
2023-12-07 13:13:52,75,76,5581,22583
2023-12-07 13:13:59,74,76,5581,22583
2023-12-07 13:13:59,74,77,5581,22583
2023-12-07 13:13:59,75,77,5581,22583
2023-12-07 13:13:59,75,76,5581,22583
2023-12-07 13:14:05,74,76,5581,22583
2023-12-07 13:14:05,74,77,5581,22583
2023-12-07 13:14:05,74,76,5581,22583
2023-12-07 13:14:05,75,76,5581,22583
2023-12-07 13:14:09,75,77,5581,22583
2023-12-07 13:14:14,74,77,5581,22583
2023-12-07 13:14:14,75,77,5581,22583
2023-12-07 13:15:33,76,77,5581,22583
2023-12-07 13:15:34,75,77,5581,22583
2023-12-07 13:16:16,75,76,5581,22583
2023-12-07 13:16:16,74,76,5581,22583
2023-12-07 13:16:17,74,77,5581,22583
2023-12-07 13:16:23,74,76,5581,22583
2023-12-07 13:16:39,73,76,5581,22583
2023-12-07 13:16:45,73,75,5581,22583
2023-12-07 13:17:09,73,76,5581,22583
2023-12-07 13:17:11,73,75,5581,22583
2023-12-07 13:17:12,73,76,5581,22583
2023-12-07 13:17:13,73,75,5581,22583
2023-12-07 13:17:20,72,75,5581,22583
2023-12-07 13:17:29,73,75,5581,22583
2023-12-07 13:17:30,72,75,5581,22583
2023-12-07 13:17:30,73,75,5581,22583
2023-12-07 13:17:35,73,76,5581,22583
2023-12-07 13:17:40,73,75,5581,22583
2023-12-07 13:17:41,73,76,5581,22583
2023-12-07 13:17:46,74,76,5581,22583
2023-12-07 13:17:48,73,76,5581,22583
2023-12-07 13:17:48,74,76,5581,22583
