datetime,bid,ask,open_interest,volume
2023-10-26 14:04:22,13,14,9728,21137
2023-10-26 14:04:23,13,15,9728,21137
2023-10-26 14:04:23,13,14,9728,21137
2023-10-26 14:04:24,13,15,9728,21137
2023-10-26 14:04:27,13,14,9728,21137
2023-10-26 14:04:27,13,15,9728,21137
2023-10-26 14:04:30,13,14,9728,21137
2023-10-26 14:04:30,13,15,9728,21137
2023-10-26 14:05:12,13,14,9728,21137
2023-10-26 14:05:12,12,14,9728,21137
2023-10-26 14:05:37,12,14,9728,21304
2023-10-26 14:05:46,11,14,9728,21304
2023-10-26 14:05:52,11,13,9728,21304
2023-10-26 14:06:31,10,13,9728,21304
2023-10-26 14:06:34,10,12,9728,21304
2023-10-26 14:06:39,10,11,9728,21304
2023-10-26 14:06:42,9,10,9728,21318
2023-10-26 14:06:56,9,11,9728,21318
2023-10-26 14:07:01,10,11,9728,21318
2023-10-26 14:07:02,9,11,9728,21318
2023-10-26 14:07:03,10,11,9728,21318
2023-10-26 14:07:07,10,12,9728,21318
2023-10-26 14:07:19,11,12,9728,21318
2023-10-26 14:07:20,10,12,9728,21318
2023-10-26 14:07:20,11,12,9728,21318
2023-10-26 14:07:20,10,12,9728,21318
2023-10-26 14:07:21,11,12,9728,21318
2023-10-26 14:07:25,11,13,9728,21318
2023-10-26 14:07:27,10,13,9728,21318
2023-10-26 14:07:31,11,13,9728,21318
2023-10-26 14:07:31,10,13,9728,21318
2023-10-26 14:07:33,10,12,9728,21318
2023-10-26 14:08:00,10,11,9728,21318
2023-10-26 14:08:00,9,11,9728,21318
2023-10-26 14:08:03,10,11,9728,21318
2023-10-26 14:08:11,9,11,9728,21318
2023-10-26 14:08:12,10,11,9728,21318
2023-10-26 14:08:15,10,12,9728,21318
2023-10-26 14:08:19,10,11,9728,21318
2023-10-26 14:08:22,9,11,9728,21318
2023-10-26 14:08:32,10,11,9728,21318
2023-10-26 14:08:35,9,11,9728,21318
2023-10-26 14:08:59,10,11,9728,21318
2023-10-26 14:08:59,10,11,9728,21388
2023-10-26 14:08:59,9,11,9728,21388
2023-10-26 14:09:01,10,11,9728,21388
2023-10-26 14:09:06,10,12,9728,21388
2023-10-26 14:09:14,10,11,9728,21388
2023-10-26 14:09:16,10,12,9728,21388
2023-10-26 14:09:48,11,12,9728,21388
2023-10-26 14:09:51,11,13,9728,21388
2023-10-26 14:09:59,11,12,9728,21388
2023-10-26 14:09:59,11,13,9728,21388
2023-10-26 14:10:02,11,12,9728,21388
2023-10-26 14:10:02,11,13,9728,21388
2023-10-26 14:10:08,11,12,9728,21388
2023-10-26 14:10:09,10,12,9728,21388
2023-10-26 14:10:15,11,12,9728,21388
2023-10-26 14:10:18,10,12,9728,21388
2023-10-26 14:10:27,10,11,9728,21388
2023-10-26 14:10:39,9,11,9728,21388
2023-10-26 14:11:23,9,10,9728,21388
2023-10-26 14:11:26,8,10,9728,21388
2023-10-26 14:11:31,9,10,9728,21388
2023-10-26 14:11:42,9,10,9728,21448
2023-10-26 14:11:43,8,10,9728,21448
2023-10-26 14:11:44,9,10,9728,21448
2023-10-26 14:11:46,8,10,9728,21448
2023-10-26 14:11:51,9,10,9728,21448
2023-10-26 14:11:51,9,10,9728,21508
2023-10-26 14:11:51,8,10,9728,21508
2023-10-26 14:12:01,9,10,9728,21508
2023-10-26 14:12:01,9,10,9728,21525
2023-10-26 14:12:01,8,10,9728,21525
2023-10-26 14:12:02,9,10,9728,21525
2023-10-26 14:12:04,8,10,9728,21525
2023-10-26 14:12:04,9,10,9728,21525
2023-10-26 14:12:04,8,10,9728,21525
2023-10-26 14:12:04,9,10,9728,21525
2023-10-26 14:12:05,9,10,9728,21537
2023-10-26 14:12:05,8,10,9728,21537
2023-10-26 14:12:05,9,10,9728,21537
2023-10-26 14:12:06,8,10,9728,21537
2023-10-26 14:12:10,9,10,9728,21537
2023-10-26 14:12:11,9,10,9728,21541
2023-10-26 14:12:13,9,10,9728,21552
2023-10-26 14:12:13,8,10,9728,21552
2023-10-26 14:12:14,9,10,9728,21552
2023-10-26 14:12:15,8,10,9728,21552
2023-10-26 14:12:15,9,10,9728,21552
2023-10-26 14:12:30,8,10,9728,21552
2023-10-26 14:12:33,8,9,9728,21552
2023-10-26 14:12:34,8,9,9769,21593
2023-10-26 14:12:51,8,9,9769,21636
2023-10-26 14:12:52,7,9,9769,21636
2023-10-26 14:12:55,8,9,9769,21636
2023-10-26 14:12:58,8,9,9593,21836
2023-10-26 14:12:58,7,9,9593,21836
2023-10-26 14:13:03,7,8,9593,21836
2023-10-26 14:13:33,6,8,9593,21836
2023-10-26 14:13:34,6,7,9593,21836
2023-10-26 14:14:06,6,8,9793,22036
2023-10-26 14:14:13,6,8,9793,22096
2023-10-26 14:14:14,6,7,9793,22096
2023-10-26 14:15:10,5,7,9793,22096
2023-10-26 14:15:14,6,7,9793,22096
2023-10-26 14:15:42,6,8,9793,22096
2023-10-26 14:15:44,7,8,9793,22096
2023-10-26 14:15:45,6,8,9793,22096
2023-10-26 14:15:51,7,8,9793,22096
2023-10-26 14:15:56,7,9,9793,22096
2023-10-26 14:17:06,8,9,9793,22096
2023-10-26 14:17:06,8,9,9808,22111
2023-10-26 14:17:24,8,10,10408,22711
2023-10-26 14:17:25,8,9,10408,22711
2023-10-26 14:17:26,8,10,10408,22711
2023-10-26 14:17:29,8,9,10408,22711
2023-10-26 14:17:31,7,9,10408,22711
2023-10-26 14:17:53,9,10,11408,23711
2023-10-26 14:17:54,9,10,11468,23771
2023-10-26 14:17:55,9,10,11486,23789
2023-10-26 14:17:57,9,10,11497,23800
2023-10-26 14:17:58,9,10,11510,23813
2023-10-26 14:18:00,9,10,11520,23823
2023-10-26 14:18:01,9,10,11720,24023
2023-10-26 14:18:02,9,10,11738,24041
2023-10-26 14:18:03,9,10,11750,24053
2023-10-26 14:18:05,9,10,11760,24063
2023-10-26 14:18:07,9,10,11830,24133
2023-10-26 14:18:11,9,10,11848,24151
2023-10-26 14:18:12,9,10,11864,24167
2023-10-26 14:18:16,9,10,11873,24176
2023-10-26 14:18:17,9,10,11888,24191
2023-10-26 14:18:47,9,10,11907,24210
2023-10-26 14:18:50,9,10,11923,24226
2023-10-26 14:18:55,9,10,11923,24476
2023-10-26 14:18:56,9,10,12003,24556
2023-10-26 14:19:02,9,10,12073,24626
2023-10-26 14:19:08,7,10,12073,24711
2023-10-26 14:19:09,7,9,12073,24711
2023-10-26 14:19:27,8,9,12073,24711
2023-10-26 14:19:28,8,9,12073,24728
2023-10-26 14:19:28,8,10,12073,24728
2023-10-26 14:19:49,8,9,12073,24728
2023-10-26 14:19:51,8,10,12073,24728
2023-10-26 14:20:27,8,9,12073,24728
2023-10-26 14:20:41,7,9,12073,24728
2023-10-26 14:20:48,8,9,12073,24728
2023-10-26 14:20:49,8,10,12073,24728
2023-10-26 14:20:50,8,9,12073,24728
2023-10-26 14:21:00,8,10,12073,24728
2023-10-26 14:21:01,9,10,12073,24728
2023-10-26 14:21:06,9,10,12073,24739
2023-10-26 14:21:17,9,11,12073,24739
2023-10-26 14:21:31,9,10,12073,24739
2023-10-26 14:21:31,9,11,12073,24739
2023-10-26 14:21:31,9,10,12073,24739
2023-10-26 14:21:32,9,11,12073,24739
2023-10-26 14:21:34,9,10,12073,24739
2023-10-26 14:21:40,9,11,12073,24739
2023-10-26 14:21:41,9,10,12073,24739
2023-10-26 14:21:43,9,11,12073,24739
2023-10-26 14:21:57,9,10,12073,24739
2023-10-26 14:22:19,8,10,12073,24739
2023-10-26 14:22:57,8,9,12073,24739
2023-10-26 14:22:57,8,10,12073,24739
2023-10-26 14:23:18,8,9,12073,24739
2023-10-26 14:23:20,8,10,12073,24739
2023-10-26 14:23:20,8,9,12073,24739
2023-10-26 14:23:20,8,10,12073,24739
2023-10-26 14:23:34,8,9,12073,24739
2023-10-26 14:23:35,8,10,12073,24739
2023-10-26 14:23:36,8,9,12073,24739
2023-10-26 14:23:46,8,10,12073,24739
2023-10-26 14:23:47,8,9,12073,24739
2023-10-26 14:23:48,8,10,12073,24739
2023-10-26 14:23:48,8,9,12073,24739
2023-10-26 14:23:48,8,10,12073,24739
2023-10-26 14:24:37,9,10,12073,24739
2023-10-26 14:24:37,8,10,12073,24939
2023-10-26 14:24:37,9,10,12073,24939
2023-10-26 14:24:56,9,11,12073,24939
2023-10-26 14:25:01,9,11,12083,24949
2023-10-26 14:25:01,10,11,12083,24949
2023-10-26 14:25:03,10,11,12083,24963
2023-10-26 14:25:06,10,11,12083,24982
2023-10-26 14:25:08,10,11,12083,24997
2023-10-26 14:25:10,10,11,12083,25016
2023-10-26 14:25:12,10,11,12083,25034
2023-10-26 14:25:14,10,11,12083,25049
2023-10-26 14:25:15,10,11,12083,25065
2023-10-26 14:25:17,10,11,12083,25078
2023-10-26 14:25:18,10,11,12083,25096
2023-10-26 14:25:20,11,12,12083,25166
2023-10-26 14:25:40,11,12,12083,25182
2023-10-26 14:25:42,11,13,12083,25182
2023-10-26 14:25:45,12,13,12083,25182
2023-10-26 14:26:01,11,13,12083,25182
2023-10-26 14:26:07,11,12,12083,25182
2023-10-26 14:26:09,11,13,12083,25182
2023-10-26 14:26:14,11,12,12083,25182
2023-10-26 14:26:15,11,12,12083,25188
2023-10-26 14:26:24,10,12,12083,25188
2023-10-26 14:26:28,10,11,12083,25188
2023-10-26 14:26:31,10,11,12083,25194
2023-10-26 14:26:32,9,11,12083,25194
2023-10-26 14:26:32,9,10,12083,25194
2023-10-26 14:26:49,8,10,12083,25194
2023-10-26 14:26:54,9,10,12083,25194
2023-10-26 14:27:14,8,10,12083,25194
2023-10-26 14:27:18,8,9,12083,25194
2023-10-26 14:27:32,8,10,12083,25194
2023-10-26 14:27:33,8,9,12083,25194
2023-10-26 14:27:35,8,10,12083,25194
2023-10-26 14:27:35,7,10,12083,25194
2023-10-26 14:27:35,9,10,12083,25194
2023-10-26 14:28:01,9,10,12083,25205
2023-10-26 14:28:05,9,10,12083,25224
2023-10-26 14:28:46,7,10,12083,25224
2023-10-26 14:28:46,8,10,12083,25224
2023-10-26 14:28:48,8,9,12083,25224
2023-10-26 14:28:50,8,9,12083,25424
2023-10-26 14:28:50,7,9,12083,25424
2023-10-26 14:28:54,7,8,12083,25424
2023-10-26 14:28:54,7,9,12083,25424
2023-10-26 14:28:57,7,8,12083,25424
2023-10-26 14:29:00,7,9,12083,25424
2023-10-26 14:29:00,7,8,12083,25424
2023-10-26 14:29:01,7,9,12083,25424
2023-10-26 14:29:04,8,9,12083,25424
2023-10-26 14:29:15,7,9,12083,25424
2023-10-26 14:29:32,7,8,12083,25424
2023-10-26 14:29:34,7,9,12083,25424
2023-10-26 14:29:35,7,8,12083,25424
2023-10-26 14:29:43,7,9,12083,25424
2023-10-26 14:29:52,7,9,12083,25434
2023-10-26 14:29:53,7,8,12083,25434
2023-10-26 14:29:59,6,8,12083,25434
2023-10-26 14:30:00,6,7,12083,25434
2023-10-26 14:30:02,6,7,12083,25444
2023-10-26 14:30:18,6,8,12083,25444
2023-10-26 14:30:18,7,8,12083,25444
2023-10-26 14:30:27,6,8,12083,25507
2023-10-26 14:30:31,7,8,12083,25507
2023-10-26 14:30:36,6,8,12234,26287
2023-10-26 14:31:03,5,8,12234,26287
2023-10-26 14:31:04,5,7,12234,26287
2023-10-26 14:31:27,6,7,12234,26287
2023-10-26 14:31:32,6,7,12334,26387
2023-10-26 14:31:32,5,7,12334,26387
2023-10-26 14:31:43,5,6,12334,26387
2023-10-26 14:32:20,4,6,12334,26387
2023-10-26 14:32:45,4,5,12334,26387
2023-10-26 14:32:51,3,5,12334,26387
2023-10-26 14:32:57,3,4,12334,26387
2023-10-26 14:33:13,2,4,12334,26387
2023-10-26 14:33:13,2,3,12334,26387
2023-10-26 14:35:01,2,4,12334,26387
2023-10-26 14:35:06,3,4,12334,26387
2023-10-26 14:35:58,3,4,12496,26549
2023-10-26 14:36:25,2,4,12496,26549
2023-10-26 14:36:27,3,4,12496,26549
2023-10-26 14:36:37,2,4,12496,26549
2023-10-26 14:38:06,3,4,12496,26549
2023-10-26 14:38:08,2,4,12496,26549
2023-10-26 14:38:08,3,4,12496,26549
2023-10-26 14:38:09,2,4,12496,26549
2023-10-26 14:39:07,3,4,12496,26549
2023-10-26 14:40:29,3,4,12546,26599
2023-10-26 14:41:23,2,4,12546,26599
2023-10-26 14:41:31,3,4,12546,26599
2023-10-26 14:41:41,2,4,12546,26599
2023-10-26 14:42:00,2,3,12546,26599
2023-10-26 14:44:51,2,4,12546,26599
2023-10-26 14:45:35,2,3,12546,26599
2023-10-26 14:45:36,2,3,12546,26696
2023-10-26 14:46:26,1,3,12546,26696
2023-10-26 14:50:50,1,3,12546,26756
2023-10-26 14:52:35,1,2,12546,26756
2023-10-26 14:52:41,1,2,12566,26776
2023-10-26 14:52:56,1,2,12566,26956
2023-10-26 14:53:32,1,2,12566,27156
2023-10-26 14:53:48,1,2,12566,27294
2023-10-26 14:53:53,1,2,12566,27414
2023-10-26 14:58:33,1,2,12566,27474
2023-10-26 15:08:06,0,1,12566,27583
2023-10-26 15:14:03,0,1,12566,27663
2023-10-26 15:15:29,0,3,12595,27692
2023-10-26 15:15:31,1,3,12595,27692
2023-10-26 15:15:40,1,2,12595,27692
2023-10-26 15:16:01,0,2,12595,27692
2023-10-26 15:16:35,1,2,12595,27692
2023-10-26 15:17:02,0,2,12595,27692
2023-10-26 15:17:14,0,1,12595,27692
2023-10-26 15:17:27,0,2,12643,27740
2023-10-26 15:18:01,0,2,12643,27788
2023-10-26 15:18:02,0,3,12643,27788
2023-10-26 15:21:48,0,1,12643,27788
2023-10-26 15:30:22,0,3,12646,27791
2023-10-26 15:35:31,0,3,12646,27810
2023-10-26 15:35:37,0,3,12696,27860
2023-10-26 15:35:37,0,3,12746,27910
2023-10-26 15:35:37,0,3,12796,27960
2023-10-26 15:35:46,0,3,12846,28010
2023-10-26 15:35:46,0,3,12896,28060
2023-10-26 15:35:51,0,3,12946,28110
2023-10-26 15:35:53,1,3,12946,28110
2023-10-26 15:35:57,0,3,12946,28110
2023-10-26 15:36:07,1,3,12946,28110
2023-10-26 15:36:10,1,3,12996,28160
2023-10-26 15:36:11,1,3,13046,28210
2023-10-26 15:36:12,1,3,13096,28260
2023-10-26 15:36:12,1,3,13146,28310
2023-10-26 15:36:14,1,3,13196,28360
2023-10-26 15:36:21,0,3,13196,28360
2023-10-26 15:36:38,1,3,13196,28360
2023-10-26 15:36:50,1,3,13196,28559
2023-10-26 15:36:51,0,3,13196,28559
2023-10-26 15:36:53,0,3,13751,29114
2023-10-26 15:36:54,1,3,13751,29114
2023-10-26 15:37:07,1,4,13951,29314
2023-10-26 15:37:08,2,4,13951,29314
2023-10-26 15:37:12,2,4,14001,29364
2023-10-26 15:37:12,3,4,14001,29364
2023-10-26 15:37:12,3,4,14069,29432
2023-10-26 15:37:12,3,4,14119,29482
2023-10-26 15:37:13,3,4,14319,29682
2023-10-26 15:37:14,2,4,14421,29784
2023-10-26 15:37:14,3,4,14421,29784
2023-10-26 15:37:15,3,4,14472,29835
2023-10-26 15:37:33,1,4,14472,29835
2023-10-26 15:37:41,2,4,14472,29835
2023-10-26 15:37:41,3,4,14472,29835
2023-10-26 15:37:44,3,4,14522,29885
2023-10-26 15:37:45,3,4,14572,29935
2023-10-26 15:37:45,3,4,14622,29985
2023-10-26 15:37:45,3,4,14672,30035
2023-10-26 15:37:45,3,4,14722,30085
2023-10-26 15:37:46,3,4,14772,30135
2023-10-26 15:38:06,2,4,14772,30135
2023-10-26 15:38:11,3,4,14772,30135
2023-10-26 15:38:16,3,4,14822,30185
2023-10-26 15:38:17,3,5,14822,30185
2023-10-26 15:38:17,4,5,14822,30185
2023-10-26 15:38:32,3,5,14944,30307
2023-10-26 15:38:32,4,5,15066,30429
2023-10-26 15:38:36,4,5,15155,30518
2023-10-26 15:38:36,4,5,15244,30607
2023-10-26 15:38:37,4,6,15244,30607
2023-10-26 15:38:40,4,5,15244,30607
2023-10-26 15:38:43,4,5,15254,30617
2023-10-26 15:38:46,4,6,15254,30617
2023-10-26 15:38:49,4,5,15254,30617
2023-10-26 15:38:52,4,6,15254,30617
2023-10-26 15:39:03,4,6,15353,30716
2023-10-26 15:39:06,4,5,15353,30716
2023-10-26 15:39:07,4,6,15353,30716
2023-10-26 15:39:08,4,10,15353,30716
2023-10-26 15:39:08,4,7,15353,30716
2023-10-26 15:39:10,5,7,15353,30716
2023-10-26 15:39:15,5,8,15353,30716
2023-10-26 15:39:18,6,8,15353,30716
2023-10-26 15:39:23,6,7,15353,30716
2023-10-26 15:39:24,6,7,15413,30776
2023-10-26 15:39:28,3,7,15413,30776
2023-10-26 15:39:28,4,7,15413,30776
2023-10-26 15:39:29,4,6,15413,30776
2023-10-26 15:39:42,4,10,15413,30776
2023-10-26 15:39:48,4,6,15413,30776
2023-10-26 15:40:01,4,7,15413,30776
2023-10-26 15:40:03,4,7,15515,30878
2023-10-26 15:40:03,5,7,15515,30878
2023-10-26 15:40:11,5,8,15515,30878
2023-10-26 15:40:12,6,8,15515,30878
2023-10-26 15:40:20,6,9,15515,30878
2023-10-26 15:40:21,7,9,15515,30878
2023-10-26 15:40:22,8,9,15515,30878
2023-10-26 15:40:22,8,10,15515,30878
2023-10-26 15:40:22,9,10,15515,30878
2023-10-26 15:40:23,9,10,15516,30879
2023-10-26 15:40:37,8,10,15516,30879
2023-10-26 15:40:43,9,10,15516,30879
2023-10-26 15:41:02,9,10,15518,30881
2023-10-26 15:41:03,10,12,15518,30887
2023-10-26 15:41:03,10,13,15518,30887
2023-10-26 15:41:03,11,13,15518,30887
2023-10-26 15:41:06,12,13,15518,30887
2023-10-26 15:41:08,12,13,15593,30962
2023-10-26 15:41:09,12,13,15594,30963
2023-10-26 15:41:11,12,14,15594,30963
2023-10-26 15:41:11,11,14,15645,31025
2023-10-26 15:41:12,12,14,15645,31025
2023-10-26 15:41:14,12,18,15645,31025
2023-10-26 15:41:14,12,13,15645,31025
2023-10-26 15:41:14,10,13,15645,31025
2023-10-26 15:41:14,11,13,15645,31025
2023-10-26 15:41:16,11,15,15645,31025
2023-10-26 15:41:16,11,14,15645,31025
2023-10-26 15:41:18,12,14,15645,31025
2023-10-26 15:41:22,10,14,15645,31025
2023-10-26 15:41:22,11,14,15645,31025
2023-10-26 15:41:23,11,15,15645,31025
2023-10-26 15:41:43,11,13,15658,31038
2023-10-26 15:41:44,8,13,15658,31038
2023-10-26 15:41:44,9,13,15658,31038
2023-10-26 15:41:49,10,13,15658,31038
2023-10-26 15:41:54,10,14,15658,31038
2023-10-26 15:41:54,11,14,15658,31038
2023-10-26 15:42:04,11,15,15658,31038
2023-10-26 15:42:04,11,15,15810,31238
2023-10-26 15:42:04,12,14,15810,31238
2023-10-26 15:42:04,12,15,15810,31238
2023-10-26 15:42:04,11,15,15810,31238
2023-10-26 15:42:05,11,14,15810,31238
2023-10-26 15:42:14,10,14,15810,31238
2023-10-26 15:42:16,10,12,15810,31238
2023-10-26 15:42:17,9,12,15810,31238
2023-10-26 15:42:19,8,12,15810,31238
2023-10-26 15:42:34,8,13,15810,31238
2023-10-26 15:42:34,8,12,15810,31238
2023-10-26 15:42:43,8,10,15810,31238
2023-10-26 15:42:46,7,10,15810,31238
2023-10-26 15:42:47,6,10,15810,31238
2023-10-26 15:42:53,7,10,15810,31238
2023-10-26 15:43:05,6,10,15810,31238
2023-10-26 15:43:06,7,10,15810,31238
2023-10-26 15:43:07,6,10,15810,31238
2023-10-26 15:43:10,7,10,15810,31238
2023-10-26 15:43:13,8,10,15810,31238
2023-10-26 15:43:14,7,10,15810,31238
2023-10-26 15:43:18,8,10,15810,31238
2023-10-26 15:43:31,7,10,15810,31238
2023-10-26 15:43:33,8,10,15810,31238
2023-10-26 15:43:38,7,10,15810,31238
2023-10-26 15:43:47,6,10,15810,31238
2023-10-26 15:43:49,6,8,15810,31238
2023-10-26 15:43:52,6,8,15860,31288
2023-10-26 15:43:53,6,11,15860,31288
2023-10-26 15:44:01,7,12,15860,31288
2023-10-26 15:44:02,8,12,15860,31288
2023-10-26 15:44:02,8,12,15860,31388
2023-10-26 15:44:02,8,11,15860,31388
2023-10-26 15:44:08,9,11,15860,31388
2023-10-26 15:44:09,10,11,15860,31388
2023-10-26 15:44:09,10,13,15860,31388
2023-10-26 15:44:09,10,12,15860,31388
2023-10-26 15:44:10,11,12,15860,31388
2023-10-26 15:44:10,11,13,15860,31388
2023-10-26 15:44:17,10,13,15860,31388
2023-10-26 15:44:18,9,13,15860,31388
2023-10-26 15:44:19,8,13,15860,31388
2023-10-26 15:44:19,8,11,15860,31388
2023-10-26 15:44:21,9,11,15860,31388
2023-10-26 15:44:24,8,11,15860,31388
2023-10-26 15:44:30,7,11,15860,31388
2023-10-26 15:44:31,7,11,15860,31628
2023-10-26 15:44:32,7,10,15860,31628
2023-10-26 15:44:44,8,10,15860,31628
2023-10-26 15:44:44,8,11,15860,31628
2023-10-26 15:44:47,9,11,15860,31628
2023-10-26 15:44:49,10,11,15860,31628
2023-10-26 15:44:50,10,12,15860,31628
2023-10-26 15:44:51,10,12,15860,31688
2023-10-26 15:44:54,9,12,15860,31888
2023-10-26 15:44:57,10,12,15860,31888
2023-10-26 15:44:57,10,12,15860,32068
2023-10-26 15:44:58,9,12,15860,32068
2023-10-26 15:45:01,11,12,15860,32068
2023-10-26 15:45:02,9,12,15860,32268
2023-10-26 15:45:02,9,13,15860,32268
2023-10-26 15:45:03,10,13,15860,32268
2023-10-26 15:45:05,9,13,15860,32268
2023-10-26 15:45:05,9,12,15860,32268
2023-10-26 15:45:07,8,12,15860,32268
2023-10-26 15:45:08,8,11,15860,32268
2023-10-26 15:45:11,8,12,15860,32268
2023-10-26 15:45:11,9,12,15860,32448
2023-10-26 15:45:13,9,13,15860,32448
2023-10-26 15:45:16,12,13,15860,32448
2023-10-26 15:45:16,12,14,15860,32448
2023-10-26 15:45:17,13,14,15860,32448
2023-10-26 15:45:17,13,15,15860,32448
2023-10-26 15:45:18,14,15,15860,32448
2023-10-26 15:45:18,14,15,15860,32508
2023-10-26 15:45:19,14,15,15860,32546
2023-10-26 15:45:21,15,17,15860,32547
2023-10-26 15:45:21,15,17,15860,32607
2023-10-26 15:45:22,14,17,15860,32607
2023-10-26 15:45:23,15,17,15860,32607
2023-10-26 15:45:25,15,17,15860,32656
2023-10-26 15:45:28,14,17,15860,32656
2023-10-26 15:45:33,13,17,15860,32656
2023-10-26 15:45:34,12,17,15860,32656
2023-10-26 15:45:34,12,15,15860,32656
2023-10-26 15:45:43,11,15,15860,32656
2023-10-26 15:45:43,11,14,15860,32656
2023-10-26 15:45:53,11,15,15860,32656
2023-10-26 15:45:53,12,15,15860,32656
2023-10-26 15:45:54,12,16,15860,32656
2023-10-26 15:45:54,13,16,15860,32656
2023-10-26 15:45:54,13,17,15860,32656
2023-10-26 15:45:59,13,16,15860,32656
2023-10-26 15:46:11,12,16,15860,32656
2023-10-26 15:46:12,13,16,15860,32656
2023-10-26 15:46:13,13,14,15860,32656
2023-10-26 15:46:13,11,14,15860,32656
2023-10-26 15:46:14,11,13,15860,32656
2023-10-26 15:46:14,9,12,15860,32656
2023-10-26 15:46:17,10,12,15860,32656
2023-10-26 15:46:17,10,13,15860,32656
2023-10-26 15:46:24,11,13,15860,32656
2023-10-26 15:46:35,10,13,15860,32656
2023-10-26 15:46:38,9,13,15860,32656
2023-10-26 15:46:39,9,13,15860,32711
2023-10-26 15:46:40,9,12,15860,32711
2023-10-26 15:46:51,8,12,15860,32711
2023-10-26 15:46:51,8,11,15860,32711
2023-10-26 15:46:51,7,11,15860,32911
2023-10-26 15:46:52,7,10,15860,32911
2023-10-26 15:46:56,7,9,15860,32911
2023-10-26 15:46:56,6,9,15860,32911
2023-10-26 15:47:02,6,10,15860,32911
2023-10-26 15:47:02,7,10,15860,32911
2023-10-26 15:47:05,7,11,15860,32911
2023-10-26 15:47:07,7,12,15860,32911
2023-10-26 15:47:07,7,11,15860,32911
2023-10-26 15:47:08,8,12,15860,32911
2023-10-26 15:47:08,9,12,15860,32911
2023-10-26 15:47:16,9,13,15860,32911
2023-10-26 15:47:16,10,13,15860,32911
2023-10-26 15:47:19,9,13,15860,32911
2023-10-26 15:47:40,9,13,15860,33111
2023-10-26 15:47:41,9,12,15860,33111
2023-10-26 15:47:42,8,12,15860,33111
2023-10-26 15:47:47,8,13,15860,33111
2023-10-26 15:47:47,9,13,15860,33111
2023-10-26 15:47:55,10,13,15860,33111
2023-10-26 15:47:56,9,13,15860,33111
2023-10-26 15:47:57,10,13,15860,33111
2023-10-26 15:48:00,9,13,15860,33111
2023-10-26 15:48:01,10,13,15860,33111
2023-10-26 15:48:07,12,13,15860,33111
2023-10-26 15:48:13,10,13,15860,33111
2023-10-26 15:48:14,11,13,15860,33111
2023-10-26 15:48:15,12,13,15860,33111
2023-10-26 15:48:16,12,16,15860,33311
2023-10-26 15:48:17,11,16,15860,33311
2023-10-26 15:48:17,11,15,15860,33311
2023-10-26 15:48:25,11,14,15860,33311
2023-10-26 15:48:26,10,14,15860,33311
2023-10-26 15:48:28,10,13,15860,33311
2023-10-26 15:48:29,10,12,15860,33311
2023-10-26 15:48:29,9,12,15860,33311
2023-10-26 15:48:34,8,12,15860,33311
2023-10-26 15:48:39,8,11,15860,33311
2023-10-26 15:48:41,8,10,15860,33311
2023-10-26 15:48:41,8,9,15860,33311
2023-10-26 15:48:41,6,9,15860,33311
2023-10-26 15:48:42,6,8,15860,33311
2023-10-26 15:48:42,5,8,15935,33386
2023-10-26 15:48:43,5,7,15935,33386
2023-10-26 15:48:45,4,7,15935,33386
2023-10-26 15:48:47,4,6,15935,33386
2023-10-26 15:48:51,4,7,15935,33386
2023-10-26 15:48:59,4,6,15935,33386
2023-10-26 15:49:02,3,6,15935,33386
2023-10-26 15:49:03,3,5,15935,33386
2023-10-26 15:49:06,3,4,15935,33386
2023-10-26 15:49:06,2,4,15935,33386
2023-10-26 15:49:06,2,3,15935,33386
2023-10-26 15:49:21,2,6,16000,33451
2023-10-26 15:49:22,3,6,16000,33451
2023-10-26 15:49:27,3,5,16000,33451
2023-10-26 15:49:30,2,5,16000,33451
2023-10-26 15:49:33,2,4,16000,33451
2023-10-26 15:49:35,2,4,16175,33701
2023-10-26 15:49:36,2,5,16175,33701
2023-10-26 15:49:44,2,6,16175,33701
2023-10-26 15:49:45,2,5,16175,33701
2023-10-26 15:49:51,3,5,16175,33701
2023-10-26 15:49:52,2,6,16175,33701
2023-10-26 15:49:53,2,5,16175,33701
2023-10-26 15:50:00,2,6,16175,33701
2023-10-26 15:50:01,2,5,16175,33701
2023-10-26 15:50:02,2,4,16175,33701
2023-10-26 15:50:05,2,5,16175,33701
2023-10-26 15:50:06,2,6,16175,33701
2023-10-26 15:50:06,2,5,16175,33701
2023-10-26 15:50:08,2,4,16175,33701
2023-10-26 15:50:11,1,4,16175,33701
2023-10-26 15:50:11,1,3,16175,33701
2023-10-26 15:50:13,1,4,16175,33701
2023-10-26 15:50:26,1,3,16175,33701
2023-10-26 15:50:26,0,3,16175,33701
2023-10-26 15:50:29,0,2,16175,33701
2023-10-26 15:50:46,0,3,16175,33701
2023-10-26 15:50:46,0,2,16175,33701
2023-10-26 15:50:57,0,3,16175,33701
2023-10-26 15:50:57,0,2,16175,33701
2023-10-26 15:51:17,0,3,16175,33701
2023-10-26 15:51:18,0,2,16175,33701
2023-10-26 15:51:22,0,3,16175,33701
2023-10-26 15:51:28,0,2,16175,33701
2023-10-26 15:51:29,0,3,16175,33701
2023-10-26 15:51:30,0,2,16175,33701
2023-10-26 15:51:31,0,3,16175,33701
2023-10-26 15:51:38,0,2,16175,33701
