datetime,bid,ask,open_interest,volume
2023-03-16 14:19:26,42,45,2466,14726
2023-03-16 14:19:27,43,45,2466,14726
2023-03-16 14:19:27,43,44,2466,14726
2023-03-16 14:19:29,42,43,2459,14733
2023-03-16 14:19:33,40,43,2459,14733
2023-03-16 14:19:33,41,43,2459,14733
2023-03-16 14:19:34,41,44,2459,14733
2023-03-16 14:19:36,41,45,2459,14733
2023-03-16 14:19:42,43,45,2459,14733
2023-03-16 14:19:43,41,43,2452,14740
2023-03-16 14:19:48,41,44,2452,14740
2023-03-16 14:19:49,41,45,2452,14740
2023-03-16 14:20:01,42,45,2452,14740
2023-03-16 14:20:01,42,44,2452,14740
2023-03-16 14:20:16,42,45,2452,14740
2023-03-16 14:20:17,43,45,2452,14740
2023-03-16 14:21:03,42,45,2452,14740
2023-03-16 14:21:05,44,45,2452,14740
2023-03-16 14:21:21,43,45,2452,14740
2023-03-16 14:22:39,42,45,2452,14740
2023-03-16 14:22:43,43,45,2452,14740
2023-03-16 14:23:30,42,45,2452,14740
2023-03-16 14:23:31,43,45,2452,14740
2023-03-16 14:23:47,44,45,2452,14740
2023-03-16 14:24:18,42,45,2452,14740
2023-03-16 14:24:18,43,45,2452,14740
2023-03-16 14:24:51,42,45,2452,14740
2023-03-16 14:24:52,43,45,2452,14740
2023-03-16 14:25:08,43,44,2452,14740
2023-03-16 14:25:26,43,45,2452,14740
2023-03-16 14:25:26,43,44,2452,14740
2023-03-16 14:25:33,42,44,2452,14740
2023-03-16 14:25:39,41,44,2452,14740
2023-03-16 14:25:40,41,45,2452,14740
2023-03-16 14:25:40,41,44,2452,14740
2023-03-16 14:25:41,42,44,2452,14740
2023-03-16 14:25:57,42,45,2452,14740
2023-03-16 14:25:58,42,44,2452,14740
2023-03-16 14:26:11,41,44,2452,14740
2023-03-16 14:26:11,41,45,2452,14740
2023-03-16 14:26:13,42,45,2452,14740
2023-03-16 14:26:14,42,44,2452,14740
2023-03-16 14:26:29,40,44,2452,14740
2023-03-16 14:26:29,42,44,2452,14740
2023-03-16 14:26:44,42,45,2452,14740
2023-03-16 14:26:46,43,45,2452,14740
2023-03-16 14:27:33,44,45,2452,14740
2023-03-16 14:27:49,43,45,2452,14740
2023-03-16 14:28:07,41,45,2452,14740
2023-03-16 14:28:08,43,45,2452,14740
2023-03-16 14:28:08,44,45,2452,14740
2023-03-16 14:28:39,43,45,2452,14740
2023-03-16 14:28:40,44,45,2452,14740
2023-03-16 14:28:56,45,48,2452,14742
2023-03-16 14:28:56,45,49,2452,14742
2023-03-16 14:28:56,45,47,2452,14742
2023-03-16 14:29:10,43,48,2452,14742
2023-03-16 14:29:12,44,48,2452,14742
2023-03-16 14:29:12,44,46,2452,14742
2023-03-16 14:29:28,45,48,2452,14742
2023-03-16 14:29:28,45,47,2452,14742
2023-03-16 14:29:44,46,48,2452,14742
2023-03-16 14:30:31,46,50,2452,14742
2023-03-16 14:30:31,46,49,2452,14742
2023-03-16 14:30:32,46,48,2452,14742
2023-03-16 14:30:48,45,49,2452,14742
2023-03-16 14:30:50,45,47,2452,14742
2023-03-16 14:31:06,45,49,2452,14742
2023-03-16 14:31:06,45,47,2452,14742
2023-03-16 14:31:22,46,49,2452,14742
2023-03-16 14:31:22,46,48,2452,14742
2023-03-16 14:31:37,45,50,2452,14742
2023-03-16 14:31:37,46,50,2452,14742
2023-03-16 14:31:38,46,48,2452,14742
2023-03-16 14:31:54,46,50,2452,14742
2023-03-16 14:31:54,46,48,2452,14742
2023-03-16 14:32:10,46,50,2452,14742
2023-03-16 14:32:10,46,47,2452,14742
2023-03-16 14:32:11,46,47,2454,14744
2023-03-16 14:32:17,45,47,2454,14744
2023-03-16 14:32:26,45,50,2454,14744
2023-03-16 14:32:26,45,47,2454,14744
2023-03-16 14:32:40,45,50,2454,14744
2023-03-16 14:32:42,45,46,2454,14744
2023-03-16 14:32:44,47,49,2461,14751
2023-03-16 14:32:44,47,48,2461,14751
2023-03-16 14:32:45,45,47,2461,14752
2023-03-16 14:32:50,45,48,2461,14752
2023-03-16 14:32:51,44,48,2461,14752
2023-03-16 14:32:51,44,46,2461,14752
2023-03-16 14:32:58,45,46,2461,14752
2023-03-16 14:33:00,45,47,2461,14752
2023-03-16 14:33:14,44,48,2461,14752
2023-03-16 14:33:14,45,48,2461,14752
2023-03-16 14:33:14,45,47,2461,14752
2023-03-16 14:33:29,44,48,2461,14752
2023-03-16 14:33:29,42,48,2461,14752
2023-03-16 14:33:29,42,49,2461,14752
2023-03-16 14:33:29,44,49,2461,14752
2023-03-16 14:33:29,44,48,2461,14752
2023-03-16 14:33:32,45,48,2461,14752
2023-03-16 14:33:32,45,47,2461,14752
2023-03-16 14:33:41,45,46,2461,14752
2023-03-16 14:33:45,43,45,2454,14759
2023-03-16 14:33:48,44,45,2454,14759
2023-03-16 14:33:50,44,46,2454,14759
2023-03-16 14:33:59,42,46,2454,14766
2023-03-16 14:33:59,42,45,2454,14766
2023-03-16 14:33:59,42,46,2454,14766
2023-03-16 14:34:04,42,44,2454,14766
2023-03-16 14:34:16,42,43,2454,14766
2023-03-16 14:34:17,42,44,2454,14766
2023-03-16 14:34:19,42,45,2454,14766
2023-03-16 14:34:20,42,45,2454,14773
2023-03-16 14:34:21,40,45,2454,14773
2023-03-16 14:34:22,41,45,2454,14773
2023-03-16 14:34:31,41,43,2454,14773
2023-03-16 14:34:33,41,45,2454,14773
2023-03-16 14:34:33,41,44,2454,14773
2023-03-16 14:34:34,41,45,2454,14773
2023-03-16 14:34:36,41,45,2454,14780
2023-03-16 14:34:36,41,44,2454,14780
2023-03-16 14:34:36,39,44,2454,14780
2023-03-16 14:34:42,39,44,2455,14781
2023-03-16 14:34:42,39,48,2455,14781
2023-03-16 14:34:43,39,44,2455,14781
2023-03-16 14:34:43,39,48,2455,14781
2023-03-16 14:34:43,39,43,2455,14781
2023-03-16 14:34:52,38,43,2455,14781
2023-03-16 14:34:52,38,41,2455,14781
2023-03-16 14:34:52,38,41,2455,14788
2023-03-16 14:35:07,38,43,2455,14788
2023-03-16 14:35:08,38,45,2455,14788
2023-03-16 14:35:08,42,45,2455,14788
2023-03-16 14:35:08,42,44,2455,14788
2023-03-16 14:35:09,42,43,2455,14788
2023-03-16 14:35:10,38,43,2455,14795
2023-03-16 14:35:10,38,42,2455,14795
2023-03-16 14:35:18,38,41,2455,14795
2023-03-16 14:35:24,38,41,2455,14802
2023-03-16 14:35:30,38,42,2455,14802
2023-03-16 14:35:35,40,42,2455,14802
2023-03-16 14:35:47,41,42,2455,14802
2023-03-16 14:35:56,41,45,2461,14809
2023-03-16 14:35:56,41,44,2461,14809
2023-03-16 14:35:57,40,44,2461,14809
2023-03-16 14:35:57,41,44,2461,14809
2023-03-16 14:36:15,42,46,2461,14809
2023-03-16 14:36:15,42,44,2461,14809
2023-03-16 14:36:24,43,44,2461,14809
2023-03-16 14:36:27,43,47,2462,14816
2023-03-16 14:36:27,43,46,2462,14816
2023-03-16 14:36:29,43,47,2462,14816
2023-03-16 14:36:30,43,46,2462,14816
2023-03-16 14:36:30,43,47,2462,14816
2023-03-16 14:36:31,43,44,2462,14816
2023-03-16 14:36:45,43,46,2462,14816
2023-03-16 14:36:45,44,46,2462,14816
2023-03-16 14:36:46,44,45,2462,14816
2023-03-16 14:36:56,43,45,2462,14816
2023-03-16 14:37:01,43,47,2462,14816
2023-03-16 14:37:02,44,45,2462,14816
2023-03-16 14:37:08,44,47,2469,14823
2023-03-16 14:37:16,44,50,2469,14823
2023-03-16 14:37:16,47,50,2469,14823
2023-03-16 14:37:18,47,49,2469,14823
2023-03-16 14:37:18,47,49,2469,14830
2023-03-16 14:37:24,47,50,2469,14830
2023-03-16 14:37:27,47,49,2469,14830
2023-03-16 14:37:28,47,50,2469,14830
2023-03-16 14:37:28,46,47,2463,14836
2023-03-16 14:37:34,46,50,2463,14836
2023-03-16 14:37:34,46,48,2463,14836
2023-03-16 14:37:50,45,49,2463,14836
2023-03-16 14:37:50,45,50,2463,14836
2023-03-16 14:37:50,46,50,2463,14836
2023-03-16 14:37:50,46,48,2463,14836
2023-03-16 14:38:06,45,49,2463,14836
2023-03-16 14:38:07,45,47,2463,14836
2023-03-16 14:38:22,46,49,2463,14836
2023-03-16 14:38:23,46,48,2463,14836
2023-03-16 14:38:36,46,50,2463,14836
2023-03-16 14:38:38,47,50,2463,14836
2023-03-16 14:38:38,47,49,2463,14836
2023-03-16 14:38:53,46,49,2463,14836
2023-03-16 14:38:54,46,50,2463,14836
2023-03-16 14:38:57,47,50,2463,14836
2023-03-16 14:38:57,47,49,2463,14836
2023-03-16 14:39:12,47,50,2463,14836
2023-03-16 14:39:13,47,49,2463,14836
2023-03-16 14:39:13,47,50,2472,14845
2023-03-16 14:39:28,48,50,2472,14845
2023-03-16 14:39:30,47,48,2465,14852
2023-03-16 14:39:44,47,50,2465,14852
2023-03-16 14:39:44,47,49,2465,14852
2023-03-16 14:40:00,47,50,2465,14852
2023-03-16 14:40:00,47,49,2465,14852
2023-03-16 14:40:16,48,50,2465,14852
2023-03-16 14:40:27,47,48,2458,14859
2023-03-16 14:40:32,47,50,2458,14859
2023-03-16 14:40:32,47,49,2458,14859
2023-03-16 14:40:46,48,50,2458,14859
2023-03-16 14:40:48,48,49,2458,14859
2023-03-16 14:41:04,48,50,2458,14859
2023-03-16 14:41:05,48,49,2458,14859
2023-03-16 14:41:39,48,50,2458,14859
2023-03-16 14:41:39,48,49,2458,14859
2023-03-16 14:41:54,48,50,2458,14859
2023-03-16 14:41:55,48,50,2465,14866
2023-03-16 14:42:11,48,49,2465,14866
2023-03-16 14:42:20,47,48,2465,14937
2023-03-16 14:42:26,47,50,2465,14937
2023-03-16 14:42:26,47,49,2465,14937
2023-03-16 14:42:40,47,50,2465,14937
2023-03-16 14:42:42,47,49,2465,14937
2023-03-16 14:42:57,47,50,2465,14937
2023-03-16 14:42:58,48,50,2465,14937
2023-03-16 14:43:13,47,50,2465,14937
2023-03-16 14:43:14,48,50,2465,14937
2023-03-16 14:43:30,47,50,2465,14937
2023-03-16 14:43:31,47,49,2465,14937
2023-03-16 14:43:44,47,50,2465,14937
2023-03-16 14:43:46,47,49,2465,14937
2023-03-16 14:43:46,47,49,2465,14944
2023-03-16 14:43:46,47,50,2465,14944
2023-03-16 14:43:47,47,50,2465,14944
2023-03-16 14:44:01,48,50,2465,14944
2023-03-16 14:44:03,48,49,2465,14944
2023-03-16 14:44:17,48,50,2465,14944
2023-03-16 14:44:34,49,50,2465,14944
2023-03-16 14:44:45,49,50,2594,15073
2023-03-16 14:44:52,49,50,2594,15080
2023-03-16 14:47:24,49,50,2644,15130
2023-03-16 14:47:51,49,50,2651,15137
2023-03-16 14:48:44,49,50,2676,15162
2023-03-16 14:51:49,49,51,2713,15199
2023-03-16 14:51:53,49,52,2713,15199
2023-03-16 14:51:53,49,51,2713,15199
2023-03-16 14:52:07,49,52,2713,15199
2023-03-16 14:52:09,50,52,2713,15199
2023-03-16 14:52:42,50,53,2713,15199
2023-03-16 14:52:42,50,52,2713,15199
2023-03-16 14:52:48,51,52,2713,15199
2023-03-16 14:52:58,51,53,2713,15199
2023-03-16 14:52:59,51,52,2713,15199
2023-03-16 14:53:14,51,53,2713,15199
2023-03-16 14:53:15,51,52,2713,15199
2023-03-16 14:53:30,51,53,2713,15199
2023-03-16 14:53:43,52,53,2713,15199
2023-03-16 14:53:44,52,54,2713,15199
2023-03-16 14:53:46,52,55,2713,15199
2023-03-16 14:53:47,52,53,2713,15199
2023-03-16 14:54:02,52,55,2713,15199
2023-03-16 14:54:02,52,53,2713,15199
2023-03-16 14:54:13,53,55,2731,15217
2023-03-16 14:54:16,53,54,2731,15217
2023-03-16 14:54:19,53,54,2738,15224
2023-03-16 14:54:36,53,55,2738,15224
2023-03-16 14:54:36,53,54,2738,15224
2023-03-16 14:54:49,53,55,2738,15224
2023-03-16 14:55:08,53,54,2738,15224
2023-03-16 14:55:23,53,55,2738,15224
2023-03-16 14:55:25,54,55,2738,15224
2023-03-16 14:55:30,53,54,2738,15231
2023-03-16 14:55:41,53,54,2738,15238
2023-03-16 14:55:54,53,54,2738,15280
2023-03-16 14:55:57,53,54,2738,15287
2023-03-16 14:55:58,53,55,2738,15287
2023-03-16 14:55:58,53,55,2738,15319
2023-03-16 14:56:02,53,55,2738,15329
2023-03-16 14:56:02,54,55,2738,15329
2023-03-16 14:56:13,54,55,2738,15336
2023-03-16 14:56:19,53,55,2738,15336
2023-03-16 14:56:19,53,55,2738,15367
2023-03-16 14:56:22,53,55,2738,15420
2023-03-16 14:56:38,53,55,2738,15430
2023-03-16 14:56:55,53,55,2738,15440
2023-03-16 14:57:01,54,55,2738,15440
2023-03-16 14:57:09,54,55,2738,15471
2023-03-16 14:57:28,54,55,2738,15481
2023-03-16 14:57:43,56,57,2738,15509
2023-03-16 14:57:45,54,56,2735,15512
2023-03-16 14:57:51,55,57,2735,15512
2023-03-16 14:57:52,54,55,2728,15519
2023-03-16 14:58:00,54,57,2728,15519
2023-03-16 14:58:00,53,57,2728,15519
2023-03-16 14:58:00,55,57,2728,15519
2023-03-16 14:58:01,53,55,2708,15539
2023-03-16 14:58:06,54,58,2708,15539
2023-03-16 14:58:06,54,56,2708,15539
2023-03-16 14:58:18,55,56,2708,15539
2023-03-16 14:58:18,56,58,2708,15546
2023-03-16 14:58:20,56,58,2708,15558
2023-03-16 14:58:21,55,56,2705,15561
2023-03-16 14:58:24,54,55,2603,15663
2023-03-16 14:58:35,54,56,2603,15663
2023-03-16 14:58:36,55,58,2603,15663
2023-03-16 14:58:37,53,55,2563,15703
2023-03-16 14:58:38,53,55,2556,15710
2023-03-16 14:58:53,53,58,2556,15710
2023-03-16 14:58:53,54,58,2556,15710
2023-03-16 14:58:54,54,56,2556,15710
2023-03-16 14:59:02,55,56,2556,15710
2023-03-16 14:59:08,55,58,2556,15710
2023-03-16 14:59:10,55,56,2556,15710
2023-03-16 14:59:23,56,58,2556,15717
2023-03-16 14:59:25,55,56,2543,15730
2023-03-16 14:59:40,55,59,2543,15730
2023-03-16 14:59:42,55,56,2543,15730
2023-03-16 14:59:57,55,59,2543,15730
2023-03-16 14:59:58,56,59,2543,15730
2023-03-16 14:59:58,56,58,2543,15730
2023-03-16 15:00:00,55,56,2538,15737
2023-03-16 15:00:08,55,58,2538,15737
2023-03-16 15:00:12,55,59,2538,15737
2023-03-16 15:00:14,55,58,2538,15737
2023-03-16 15:00:14,56,58,2538,15737
2023-03-16 15:00:28,55,58,2538,15737
2023-03-16 15:00:33,55,57,2538,15737
2023-03-16 15:00:48,55,58,2538,15737
2023-03-16 15:00:48,55,57,2538,15737
2023-03-16 15:01:04,55,58,2538,15737
2023-03-16 15:01:04,55,57,2538,15737
2023-03-16 15:01:20,55,58,2538,15737
2023-03-16 15:01:20,55,57,2538,15737
2023-03-16 15:01:50,55,58,2538,15737
2023-03-16 15:01:51,55,57,2538,15737
2023-03-16 15:02:06,55,58,2538,15737
2023-03-16 15:02:07,55,57,2538,15737
2023-03-16 15:02:23,55,58,2538,15737
2023-03-16 15:02:24,55,57,2538,15737
2023-03-16 15:02:40,55,58,2538,15737
2023-03-16 15:02:40,55,57,2538,15737
2023-03-16 15:02:56,56,57,2538,15737
2023-03-16 15:03:09,56,58,2538,15737
2023-03-16 15:03:45,56,57,2538,15737
2023-03-16 15:03:58,56,58,2538,15737
2023-03-16 15:04:01,56,57,2538,15737
2023-03-16 15:04:15,56,58,2538,15737
2023-03-16 15:04:33,56,57,2538,15737
2023-03-16 15:04:47,56,58,2538,15737
2023-03-16 15:04:49,56,57,2538,15737
2023-03-16 15:04:49,56,58,2538,15744
2023-03-16 15:04:49,56,57,2538,15744
2023-03-16 15:04:50,56,58,2538,15744
2023-03-16 15:04:57,55,58,2538,15744
2023-03-16 15:05:05,56,58,2538,15744
2023-03-16 15:05:37,56,57,2538,15744
2023-03-16 15:05:39,55,57,2545,15773
2023-03-16 15:05:39,55,57,2622,15850
2023-03-16 15:05:39,55,56,2622,15850
2023-03-16 15:05:46,54,56,2622,15850
2023-03-16 15:05:53,54,56,2635,15863
2023-03-16 15:05:56,55,56,2635,15863
2023-03-16 15:06:05,55,56,2637,15865
2023-03-16 15:06:13,54,56,2659,15887
2023-03-16 15:06:26,53,55,2659,15887
2023-03-16 15:06:26,54,55,2659,15887
2023-03-16 15:06:27,53,55,2667,15931
2023-03-16 15:06:27,53,55,2689,15953
2023-03-16 15:06:27,53,55,2733,15997
2023-03-16 15:06:27,53,55,2740,16004
2023-03-16 15:06:27,53,55,2760,16024
2023-03-16 15:06:27,53,56,2760,16024
2023-03-16 15:06:27,53,56,2777,16041
2023-03-16 15:06:27,53,56,2782,16046
2023-03-16 15:06:27,53,55,2782,16046
2023-03-16 15:06:27,53,55,2816,16080
2023-03-16 15:06:34,51,55,2838,16102
2023-03-16 15:06:34,51,55,2882,16146
2023-03-16 15:06:34,50,55,2926,16190
2023-03-16 15:06:34,50,55,2929,16193
2023-03-16 15:06:34,50,55,2970,16234
2023-03-16 15:06:34,50,56,2970,16234
2023-03-16 15:06:34,50,55,2970,16234
2023-03-16 15:06:34,50,56,2970,16234
2023-03-16 15:06:36,50,55,2981,16247
2023-03-16 15:06:36,50,55,3025,16291
2023-03-16 15:06:37,50,55,3069,16335
2023-03-16 15:06:39,51,55,3069,16335
2023-03-16 15:06:42,53,55,3069,16335
2023-03-16 15:06:49,51,55,3113,16379
2023-03-16 15:06:49,51,53,3113,16379
2023-03-16 15:06:49,51,53,3130,16396
2023-03-16 15:06:49,51,53,3137,16403
2023-03-16 15:06:49,51,52,3137,16403
2023-03-16 15:06:49,52,53,3147,16413
2023-03-16 15:06:49,52,53,3157,16423
2023-03-16 15:06:51,52,55,3157,16423
2023-03-16 15:06:58,52,56,3157,16423
2023-03-16 15:06:59,52,54,3157,16423
2023-03-16 15:07:14,51,56,3157,16467
2023-03-16 15:07:14,53,56,3157,16467
2023-03-16 15:07:15,53,54,3157,16467
2023-03-16 15:07:17,55,56,3150,16474
2023-03-16 15:07:18,53,56,3114,16510
2023-03-16 15:07:31,53,55,3114,16510
2023-03-16 15:07:33,56,58,3107,16518
2023-03-16 15:07:34,51,58,3055,16577
2023-03-16 15:07:34,51,54,3055,16577
2023-03-16 15:07:41,49,54,3055,16577
2023-03-16 15:07:41,49,54,3012,16620
2023-03-16 15:07:41,52,54,3012,16620
2023-03-16 15:07:45,53,54,3012,16620
2023-03-16 15:07:48,53,55,3012,16620
2023-03-16 15:08:01,53,58,3012,16620
2023-03-16 15:08:03,53,55,3012,16620
2023-03-16 15:08:05,53,55,2991,16641
2023-03-16 15:08:19,53,55,2970,16662
2023-03-16 15:08:37,50,58,2970,16662
2023-03-16 15:08:37,52,58,2970,16662
2023-03-16 15:08:37,52,57,2970,16662
2023-03-16 15:08:37,54,57,2970,16662
2023-03-16 15:08:37,54,56,2970,16662
2023-03-16 15:08:38,52,56,2970,16669
2023-03-16 15:08:52,53,58,2970,16669
2023-03-16 15:08:52,53,55,2970,16669
2023-03-16 15:08:52,55,58,2963,16676
2023-03-16 15:08:53,53,58,2949,16690
2023-03-16 15:08:56,53,57,2949,16690
2023-03-16 15:08:59,53,58,2949,16690
2023-03-16 15:09:01,56,58,2949,16690
2023-03-16 15:09:01,53,58,2932,16707
2023-03-16 15:09:08,53,55,2932,16707
2023-03-16 15:09:16,54,55,2932,16707
2023-03-16 15:09:16,56,58,2925,16714
2023-03-16 15:09:17,54,58,2920,16719
2023-03-16 15:09:22,54,57,2920,16719
2023-03-16 15:09:24,54,58,2920,16719
2023-03-16 15:09:24,55,58,2920,16719
2023-03-16 15:09:24,55,57,2920,16719
2023-03-16 15:09:27,56,57,2920,16719
2023-03-16 15:09:33,56,59,2919,16731
2023-03-16 15:09:39,57,59,2919,16731
2023-03-16 15:09:40,57,59,2919,16738
2023-03-16 15:09:56,58,59,2919,16738
2023-03-16 15:09:57,57,58,2912,16745
2023-03-16 15:10:08,57,59,2912,16745
2023-03-16 15:10:18,57,59,2912,16757
2023-03-16 15:10:24,56,59,2873,16805
2023-03-16 15:10:28,57,59,2873,16805
2023-03-16 15:10:31,57,58,2873,16805
2023-03-16 15:10:41,57,59,2873,16805
2023-03-16 15:10:44,56,59,2873,16805
2023-03-16 15:10:44,56,58,2873,16805
2023-03-16 15:11:00,56,59,2873,16805
2023-03-16 15:11:00,56,58,2873,16805
2023-03-16 15:11:12,56,59,2892,16825
2023-03-16 15:11:15,56,59,2908,16841
2023-03-16 15:11:19,58,59,2908,16841
2023-03-16 15:11:26,56,59,2902,16848
2023-03-16 15:11:27,56,58,2902,16848
2023-03-16 15:11:32,55,58,2902,16848
2023-03-16 15:11:32,56,59,2902,16848
2023-03-16 15:11:33,57,59,2902,16848
2023-03-16 15:11:37,57,58,2902,16848
2023-03-16 15:11:39,57,59,2902,16848
2023-03-16 15:11:49,56,59,2902,16848
2023-03-16 15:11:50,56,58,2902,16848
2023-03-16 15:12:04,56,59,2902,16848
2023-03-16 15:12:06,56,58,2902,16848
2023-03-16 15:12:06,56,57,2902,16848
2023-03-16 15:12:17,56,58,2902,16848
2023-03-16 15:12:22,56,59,2902,16848
2023-03-16 15:12:22,56,58,2902,16848
2023-03-16 15:12:36,56,59,2902,16848
2023-03-16 15:12:37,56,57,2902,16848
2023-03-16 15:12:47,56,58,2902,16848
2023-03-16 15:12:53,56,59,2902,16870
2023-03-16 15:12:54,56,58,2902,16870
2023-03-16 15:12:54,54,58,2902,16877
2023-03-16 15:13:04,52,58,2902,16877
2023-03-16 15:13:04,54,58,2902,16877
2023-03-16 15:13:05,54,57,2902,16877
2023-03-16 15:13:10,54,56,2902,16877
2023-03-16 15:13:24,54,59,2902,16877
2023-03-16 15:13:25,55,59,2902,16877
2023-03-16 15:13:26,55,57,2902,16877
2023-03-16 15:13:40,54,59,2902,16877
2023-03-16 15:13:41,56,59,2902,16877
2023-03-16 15:13:42,56,57,2902,16877
2023-03-16 15:13:57,56,59,2902,16877
2023-03-16 15:14:00,56,57,2902,16877
2023-03-16 15:14:07,55,57,2902,16877
2023-03-16 15:14:07,56,57,2902,16877
2023-03-16 15:14:14,56,59,2902,16877
2023-03-16 15:14:14,56,57,2902,16877
2023-03-16 15:14:23,55,57,2902,16877
2023-03-16 15:14:23,56,57,2902,16877
2023-03-16 15:14:30,56,59,2902,16877
2023-03-16 15:14:31,56,57,2902,16877
2023-03-16 15:14:40,55,57,2902,16877
2023-03-16 15:14:41,56,57,2902,16877
2023-03-16 15:14:41,57,59,2902,16884
2023-03-16 15:14:47,57,58,2902,16884
2023-03-16 15:14:49,56,58,2902,16884
2023-03-16 15:14:49,57,58,2902,16884
2023-03-16 15:14:55,56,58,2902,16884
2023-03-16 15:15:02,57,59,2902,16884
2023-03-16 15:15:15,57,63,3107,17096
2023-03-16 15:15:19,58,63,3107,17096
2023-03-16 15:15:19,58,60,3107,17096
2023-03-16 15:15:26,60,63,3113,17103
2023-03-16 15:15:28,62,63,3113,17103
2023-03-16 15:15:30,60,62,3113,17114
2023-03-16 15:15:45,61,62,3113,17114
2023-03-16 15:15:49,61,63,3113,17114
2023-03-16 15:15:51,61,62,3113,17114
2023-03-16 15:15:51,60,62,3113,17128
2023-03-16 15:15:51,60,61,3113,17128
2023-03-16 15:15:58,61,62,3113,17128
2023-03-16 15:16:03,60,62,3113,17139
2023-03-16 15:16:06,59,63,3113,17139
2023-03-16 15:16:07,59,61,3113,17139
2023-03-16 15:16:08,59,60,3113,17139
2023-03-16 15:16:25,59,61,3113,17139
2023-03-16 15:16:32,57,61,3107,17156
2023-03-16 15:16:41,58,63,3107,17156
2023-03-16 15:16:41,58,60,3107,17156
2023-03-16 15:16:45,58,59,3107,17156
2023-03-16 15:16:47,58,59,3107,17174
2023-03-16 15:16:53,58,60,3107,17174
2023-03-16 15:16:55,57,63,3107,17174
2023-03-16 15:16:56,57,62,3107,17174
2023-03-16 15:16:56,58,62,3107,17174
2023-03-16 15:16:56,58,60,3107,17174
2023-03-16 15:17:10,57,59,3107,17174
2023-03-16 15:17:12,58,59,3107,17174
2023-03-16 15:17:14,58,60,3107,17174
2023-03-16 15:17:19,59,60,3107,17174
2023-03-16 15:17:28,59,63,3107,17174
2023-03-16 15:17:28,59,61,3107,17174
2023-03-16 15:17:37,57,61,3107,17181
2023-03-16 15:17:37,57,60,3107,17181
2023-03-16 15:17:39,57,61,3107,17181
2023-03-16 15:17:42,57,63,3107,17181
2023-03-16 15:17:44,59,63,3107,17181
2023-03-16 15:17:44,59,61,3107,17181
2023-03-16 15:17:48,57,61,3107,17188
2023-03-16 15:17:55,56,61,3107,17188
2023-03-16 15:17:55,59,61,3107,17188
2023-03-16 15:17:57,56,61,3107,17202
2023-03-16 15:17:59,56,62,3107,17202
2023-03-16 15:18:00,57,62,3107,17202
2023-03-16 15:18:00,57,59,3107,17202
2023-03-16 15:18:13,56,59,3107,17209
2023-03-16 15:18:15,56,63,3107,17209
2023-03-16 15:18:16,56,58,3107,17209
2023-03-16 15:18:32,56,62,3107,17209
2023-03-16 15:18:32,56,58,3107,17209
2023-03-16 15:18:37,57,58,3107,17209
2023-03-16 15:18:44,56,58,3107,17226
2023-03-16 15:18:47,56,62,3107,17226
2023-03-16 15:18:48,56,57,3107,17226
2023-03-16 15:18:52,55,57,3107,17226
2023-03-16 15:19:02,57,63,3107,17226
2023-03-16 15:19:02,57,62,3107,17226
2023-03-16 15:19:04,57,62,3107,17233
2023-03-16 15:19:04,57,58,3107,17233
2023-03-16 15:19:05,57,63,3107,17233
2023-03-16 15:19:10,57,62,3107,17233
2023-03-16 15:19:16,56,62,3107,17233
2023-03-16 15:19:16,56,63,3107,17233
2023-03-16 15:19:22,59,63,3107,17233
2023-03-16 15:19:23,59,63,3107,17240
2023-03-16 15:19:33,59,60,3107,17240
2023-03-16 15:19:37,57,60,3107,17249
2023-03-16 15:19:37,57,59,3107,17249
2023-03-16 15:19:39,60,63,3107,17256
2023-03-16 15:19:45,57,63,3107,17262
2023-03-16 15:19:53,58,63,3107,17262
2023-03-16 15:19:54,58,60,3107,17262
2023-03-16 15:20:01,58,59,3107,17262
2023-03-16 15:20:03,58,59,3107,17275
2023-03-16 15:20:09,57,59,3107,17282
2023-03-16 15:20:14,57,61,3107,17282
2023-03-16 15:20:20,56,61,3107,17282
2023-03-16 15:20:20,59,61,3107,17282
2023-03-16 15:20:25,59,63,3107,17282
2023-03-16 15:20:25,59,60,3107,17282
2023-03-16 15:20:34,58,60,3107,17282
2023-03-16 15:20:41,57,62,3107,17282
2023-03-16 15:20:41,58,62,3107,17282
2023-03-16 15:20:41,58,60,3107,17282
2023-03-16 15:20:45,57,60,3107,17289
2023-03-16 15:20:54,56,60,3107,17289
2023-03-16 15:20:54,57,60,3107,17289
2023-03-16 15:20:55,57,63,3107,17289
2023-03-16 15:20:57,57,62,3107,17289
2023-03-16 15:20:57,58,62,3107,17289
2023-03-16 15:20:57,58,60,3107,17289
2023-03-16 15:20:58,57,60,3107,17296
2023-03-16 15:21:06,57,58,3107,17296
2023-03-16 15:21:08,57,60,3107,17296
2023-03-16 15:21:08,57,60,3107,17309
2023-03-16 15:21:13,57,61,3107,17309
2023-03-16 15:21:13,57,58,3107,17309
2023-03-16 15:21:14,56,58,3107,17318
2023-03-16 15:21:24,55,58,3107,17353
2023-03-16 15:21:25,56,58,3107,17353
2023-03-16 15:21:27,56,60,3107,17353
2023-03-16 15:21:29,55,60,3107,17362
2023-03-16 15:21:29,56,60,3107,17362
2023-03-16 15:21:29,55,60,3107,17369
2023-03-16 15:21:29,55,58,3107,17369
2023-03-16 15:21:31,55,57,3107,17369
2023-03-16 15:21:32,55,58,3107,17369
