datetime,bid,ask,open_interest,volume
2023-12-29 13:56:14,9,11,9628,18040
2023-12-29 13:56:20,8,11,9628,18040
2023-12-29 13:57:03,9,11,9628,18040
2023-12-29 13:57:12,9,12,9628,18040
2023-12-29 13:57:32,9,11,9628,18040
2023-12-29 13:57:57,8,11,9628,18040
2023-12-29 13:58:03,9,11,9628,18040
2023-12-29 13:58:24,9,12,9628,18040
2023-12-29 13:58:42,9,11,9628,18040
2023-12-29 13:58:50,8,11,9628,18040
2023-12-29 13:58:54,9,11,9628,18040
2023-12-29 13:59:18,9,12,9628,18040
2023-12-29 14:00:01,9,11,9628,18040
2023-12-29 14:00:03,8,11,9628,18040
2023-12-29 14:00:07,9,11,9628,18040
2023-12-29 14:00:14,8,11,9628,18040
2023-12-29 14:00:32,7,8,10003,18440
2023-12-29 14:00:38,7,10,10003,18440
2023-12-29 14:00:55,7,10,10003,18585
2023-12-29 14:01:13,7,9,10003,18585
2023-12-29 14:01:35,7,9,10009,18591
2023-12-29 14:01:50,7,9,10015,18597
2023-12-29 14:01:57,7,9,10021,18603
2023-12-29 14:02:00,6,9,10403,18985
2023-12-29 14:02:00,6,8,10403,18985
2023-12-29 14:02:01,7,8,10403,18985
2023-12-29 14:02:03,6,8,10403,18985
2023-12-29 14:02:05,6,8,10409,18991
2023-12-29 14:02:07,7,8,10409,18991
2023-12-29 14:02:08,6,8,10409,18991
2023-12-29 14:02:09,7,8,10409,18991
2023-12-29 14:02:12,6,8,10409,18991
2023-12-29 14:02:13,6,8,10415,18997
2023-12-29 14:02:15,7,8,10415,18997
2023-12-29 14:02:25,7,10,10570,19152
2023-12-29 14:02:26,7,9,10570,19152
2023-12-29 14:02:28,8,9,10570,19152
2023-12-29 14:02:31,8,10,10570,19152
2023-12-29 14:02:32,8,11,10570,19152
2023-12-29 14:02:44,8,10,10570,19152
2023-12-29 14:02:45,7,10,10570,19152
2023-12-29 14:03:08,7,9,10570,19152
2023-12-29 14:03:56,7,10,10570,19152
2023-12-29 14:04:01,8,10,10570,19152
2023-12-29 14:04:05,8,11,10570,19152
2023-12-29 14:04:12,8,10,10570,19152
2023-12-29 14:04:13,8,11,10570,19152
2023-12-29 14:04:25,8,10,10570,19152
2023-12-29 14:04:40,8,11,10570,19152
2023-12-29 14:04:47,8,10,10570,19152
2023-12-29 14:04:55,7,10,10570,19152
2023-12-29 14:05:45,7,9,10570,19152
2023-12-29 14:05:46,7,10,10570,19152
2023-12-29 14:06:01,7,9,10570,19152
2023-12-29 14:06:10,7,10,10570,19152
2023-12-29 14:06:11,7,9,10570,19152
2023-12-29 14:06:24,6,9,10570,19152
2023-12-29 14:06:24,7,9,10570,19152
2023-12-29 14:06:28,6,9,10570,19152
2023-12-29 14:06:46,6,9,10570,19152
2023-12-29 14:06:46,7,9,10570,19152
2023-12-29 14:07:01,6,9,10570,19152
2023-12-29 14:07:43,7,9,10570,19152
2023-12-29 14:07:44,6,9,10570,19152
2023-12-29 14:07:45,7,9,10570,19152
2023-12-29 14:07:48,6,9,10570,19152
2023-12-29 14:07:53,7,9,10570,19152
2023-12-29 14:08:01,6,9,10570,19152
2023-12-29 14:08:01,7,9,10570,19152
2023-12-29 14:08:18,6,9,10570,19152
2023-12-29 14:08:21,7,9,10570,19152
2023-12-29 14:08:22,6,9,10570,19152
2023-12-29 14:08:23,7,9,10570,19152
2023-12-29 14:08:26,6,9,10570,19152
2023-12-29 14:08:26,7,9,10570,19152
2023-12-29 14:08:36,6,9,10570,19152
2023-12-29 14:08:38,7,9,10570,19152
2023-12-29 14:08:47,7,10,10570,19152
2023-12-29 14:08:58,7,9,10570,19152
2023-12-29 14:09:01,6,9,10570,19152
2023-12-29 14:09:02,7,9,10570,19152
2023-12-29 14:09:04,6,9,10570,19152
2023-12-29 14:09:04,7,9,10570,19152
2023-12-29 14:09:09,7,10,10570,19152
2023-12-29 14:09:09,7,9,10570,19152
2023-12-29 14:09:17,7,10,10570,19152
2023-12-29 14:09:18,7,9,10570,19152
2023-12-29 14:09:22,7,10,10570,19152
2023-12-29 14:10:06,8,10,10570,19152
2023-12-29 14:10:11,7,10,10570,19152
2023-12-29 14:10:42,7,9,10570,19152
2023-12-29 14:11:01,6,9,10570,19152
2023-12-29 14:11:25,7,9,10570,19152
2023-12-29 14:11:30,6,9,10570,19152
2023-12-29 14:11:30,7,9,10570,19152
2023-12-29 14:11:41,6,9,10570,19152
2023-12-29 14:11:42,7,9,10570,19152
2023-12-29 14:11:43,7,10,10570,19152
2023-12-29 14:11:48,7,9,10570,19152
2023-12-29 14:12:17,8,9,10570,19152
2023-12-29 14:12:18,8,10,10570,19152
2023-12-29 14:12:21,8,11,10570,19152
2023-12-29 14:12:46,8,10,10570,19152
2023-12-29 14:12:49,8,11,10570,19152
2023-12-29 14:13:14,8,10,10570,19152
2023-12-29 14:13:19,7,10,10570,19152
2023-12-29 14:13:33,8,10,10570,19152
2023-12-29 14:13:39,7,10,10570,19152
2023-12-29 14:13:44,8,10,10570,19152
2023-12-29 14:13:46,7,10,10570,19152
2023-12-29 14:13:52,8,10,10570,19152
2023-12-29 14:13:57,7,10,10570,19152
2023-12-29 14:13:57,8,10,10570,19152
2023-12-29 14:14:00,7,10,10570,19152
2023-12-29 14:14:00,8,10,10570,19152
2023-12-29 14:14:11,7,10,10570,19152
2023-12-29 14:14:12,7,11,10570,19152
2023-12-29 14:14:12,8,11,10570,19152
2023-12-29 14:14:37,8,10,10570,19152
2023-12-29 14:14:49,7,10,10570,19152
2023-12-29 14:14:57,8,10,10570,19152
2023-12-29 14:15:15,7,10,10570,19152
2023-12-29 14:15:29,8,10,10570,19152
2023-12-29 14:15:32,7,10,10570,19152
2023-12-29 14:15:36,8,10,10570,19152
2023-12-29 14:15:40,7,10,10570,19152
2023-12-29 14:15:56,7,9,10570,19152
2023-12-29 14:16:00,6,9,10570,19152
2023-12-29 14:16:05,7,9,10570,19152
2023-12-29 14:16:08,6,9,10570,19152
2023-12-29 14:16:18,7,9,10570,19152
2023-12-29 14:16:19,6,9,10570,19152
2023-12-29 14:17:51,7,9,10570,19152
2023-12-29 14:17:53,6,9,10570,19152
2023-12-29 14:17:55,7,9,10570,19152
2023-12-29 14:18:04,6,9,10570,19152
2023-12-29 14:18:05,7,9,10570,19152
2023-12-29 14:18:14,6,9,10570,19152
2023-12-29 14:18:20,7,9,10570,19152
2023-12-29 14:18:26,6,9,10570,19152
2023-12-29 14:18:38,7,9,10570,19152
2023-12-29 14:18:40,6,9,10570,19152
2023-12-29 14:21:07,6,8,10570,19152
2023-12-29 14:21:42,6,7,10570,19152
2023-12-29 14:21:54,6,7,10687,19269
2023-12-29 14:22:36,5,7,10687,19390
2023-12-29 14:22:36,5,6,10687,19390
2023-12-29 14:22:40,5,6,10800,19503
2023-12-29 14:24:11,4,6,10800,19503
2023-12-29 14:27:53,5,6,10800,19503
2023-12-29 14:28:23,5,7,10921,19624
2023-12-29 14:28:24,5,8,10921,19624
2023-12-29 14:28:25,6,8,10921,19624
2023-12-29 14:28:35,6,9,10921,19624
2023-12-29 14:28:42,7,9,10921,19624
2023-12-29 14:30:06,6,9,10921,19624
2023-12-29 14:30:08,6,8,10921,19624
2023-12-29 14:30:13,5,8,10921,19624
2023-12-29 14:30:59,5,7,10921,19624
2023-12-29 14:31:08,5,8,10921,19624
2023-12-29 14:32:02,5,7,10921,19624
2023-12-29 14:32:08,5,6,10921,19624
2023-12-29 14:32:31,5,7,10921,19624
2023-12-29 14:32:31,5,6,10921,19624
2023-12-29 14:32:45,5,7,10921,19624
2023-12-29 14:32:45,5,6,10921,19624
2023-12-29 14:32:45,5,6,11053,19756
2023-12-29 14:33:05,5,7,11053,19756
2023-12-29 14:34:46,5,6,11053,19756
2023-12-29 14:35:17,5,7,11053,19756
2023-12-29 14:35:17,5,7,11156,19859
2023-12-29 14:35:37,5,8,11156,19859
2023-12-29 14:35:41,5,7,11156,19859
2023-12-29 14:35:50,5,8,11156,19859
2023-12-29 14:36:45,5,7,11156,19859
2023-12-29 14:36:50,4,7,11398,20101
2023-12-29 14:37:26,4,6,11398,20101
2023-12-29 14:38:15,4,5,11398,20101
2023-12-29 14:38:26,4,6,11398,20101
2023-12-29 14:38:26,4,5,11398,20101
2023-12-29 14:38:26,4,5,11525,20228
2023-12-29 14:38:50,4,6,11525,20228
2023-12-29 14:39:04,4,7,11525,20228
2023-12-29 14:39:37,4,6,11525,20228
2023-12-29 14:39:40,4,7,11525,20228
2023-12-29 14:40:31,4,6,11525,20228
2023-12-29 14:40:34,4,7,11525,20228
2023-12-29 14:40:35,4,6,11525,20228
2023-12-29 14:42:00,4,5,11525,20228
2023-12-29 14:43:20,4,5,11575,20278
2023-12-29 14:43:23,3,4,11575,20309
2023-12-29 14:43:53,3,5,11575,20309
2023-12-29 14:45:01,3,4,11575,20309
2023-12-29 14:45:08,3,4,11575,20409
2023-12-29 14:48:52,3,4,11775,20609
2023-12-29 14:51:04,2,3,12075,20909
2023-12-29 14:53:38,0,3,12275,21109
2023-12-29 14:54:30,1,3,12275,21109
2023-12-29 14:55:58,0,3,12275,21109
2023-12-29 14:56:56,1,3,12275,21109
2023-12-29 14:59:42,0,3,12275,21109
2023-12-29 14:59:43,1,3,12275,21109
2023-12-29 14:59:46,0,3,12275,21109
2023-12-29 14:59:48,1,3,12275,21109
2023-12-29 15:00:14,0,3,12275,21109
2023-12-29 15:00:24,1,3,12275,21109
2023-12-29 15:00:25,0,3,12275,21109
2023-12-29 15:00:27,1,3,12275,21109
2023-12-29 15:01:43,1,3,12315,21149
2023-12-29 15:04:41,2,3,12315,21149
2023-12-29 15:04:44,1,3,12315,21149
2023-12-29 15:04:47,2,3,12315,21149
2023-12-29 15:04:48,1,3,12315,21149
2023-12-29 15:05:05,2,3,12315,21149
2023-12-29 15:05:06,1,3,12315,21149
2023-12-29 15:05:14,2,3,12315,21149
2023-12-29 15:05:20,1,3,12315,21149
2023-12-29 15:05:21,2,3,12315,21149
2023-12-29 15:05:32,2,3,12565,21399
2023-12-29 15:06:14,1,3,12565,21399
2023-12-29 15:06:43,1,4,12565,21399
2023-12-29 15:07:03,1,3,12565,21399
2023-12-29 15:07:08,1,3,12565,21495
2023-12-29 15:07:53,0,3,12565,21495
2023-12-29 15:08:15,0,2,12565,21495
2023-12-29 15:10:21,0,1,12565,21495
2023-12-29 15:11:41,0,2,12615,21545
2023-12-29 15:11:42,0,3,12615,21545
2023-12-29 15:11:48,1,3,12615,21545
2023-12-29 15:11:56,0,3,12615,21545
2023-12-29 15:12:17,0,2,12615,21545
2023-12-29 15:12:31,0,3,12615,21545
2023-12-29 15:14:23,0,2,12615,21545
2023-12-29 15:14:32,0,3,12615,21545
2023-12-29 15:14:33,0,2,12615,21545
2023-12-29 15:14:34,0,3,12615,21545
2023-12-29 15:14:35,0,2,12615,21545
2023-12-29 15:15:02,0,3,12615,21545
2023-12-29 15:15:24,0,2,12615,21545
2023-12-29 15:15:40,0,3,12615,21545
2023-12-29 15:15:48,0,2,12615,21545
2023-12-29 15:16:20,0,3,12615,21545
2023-12-29 15:16:36,0,2,12615,21545
2023-12-29 15:16:48,0,3,12615,21545
2023-12-29 15:16:50,0,2,12615,21545
2023-12-29 15:18:19,0,3,12615,21545
2023-12-29 15:18:32,1,3,12615,21545
2023-12-29 15:18:40,0,3,12615,21545
2023-12-29 15:19:10,0,2,12615,21545
2023-12-29 15:19:13,0,3,12615,21545
2023-12-29 15:19:53,1,3,12615,21545
2023-12-29 15:20:22,1,4,12615,21545
2023-12-29 15:20:26,1,3,12615,21545
2023-12-29 15:20:27,1,4,12615,21545
2023-12-29 15:20:55,2,4,12615,21545
2023-12-29 15:20:55,3,4,12615,21545
2023-12-29 15:21:06,3,5,12615,21545
2023-12-29 15:21:17,3,4,12615,21545
2023-12-29 15:21:34,2,4,12615,21545
2023-12-29 15:21:35,3,4,12615,21545
2023-12-29 15:22:00,3,4,12615,21570
2023-12-29 15:22:00,2,4,12640,21680
2023-12-29 15:22:00,3,4,12640,21680
2023-12-29 15:22:00,3,4,12640,21745
2023-12-29 15:22:02,1,4,12640,21745
2023-12-29 15:22:03,1,3,12640,21745
2023-12-29 15:22:18,0,3,12640,21745
2023-12-29 15:24:36,1,3,12640,21745
2023-12-29 15:25:01,0,3,12640,21745
2023-12-29 15:26:42,0,2,12640,21745
2023-12-29 15:30:44,0,3,12640,21745
2023-12-29 15:31:00,0,2,12640,21745
2023-12-29 15:31:02,0,3,12640,21745
2023-12-29 15:31:11,0,2,12640,21745
2023-12-29 15:40:15,0,1,12640,21745
2023-12-29 15:44:24,0,2,12640,22345
2023-12-29 15:48:19,0,3,12640,22345
2023-12-29 15:50:01,1,3,12640,22345
2023-12-29 15:50:04,0,3,12640,22345
2023-12-29 15:50:04,1,3,12640,22345
2023-12-29 15:50:05,1,2,12640,22345
2023-12-29 15:50:24,1,3,12640,22345
2023-12-29 15:50:44,0,3,12640,22345
2023-12-29 15:50:44,1,3,12640,22345
2023-12-29 15:50:45,1,2,12640,22345
2023-12-29 15:50:47,0,2,12640,22345
2023-12-29 15:51:49,0,1,12640,22345
2023-12-29 15:55:02,0,3,12740,22445
2023-12-29 15:55:15,0,2,12740,22445
2023-12-29 15:55:16,0,3,12740,22445
2023-12-29 15:55:16,0,2,12740,22445
2023-12-29 15:55:27,0,1,12740,22445
2023-12-29 15:55:27,0,2,12740,22445
2023-12-29 15:55:29,0,1,12740,22445
2023-12-29 15:55:30,0,2,12740,22445
2023-12-29 15:55:31,0,1,12740,22445
2023-12-29 15:55:31,0,2,12740,22445
2023-12-29 15:55:54,0,1,12740,22445
