datetime,bid,ask,open_interest,volume
2023-12-29 14:13:17,28,31,8275,33356
2023-12-29 14:13:19,28,32,8275,33356
2023-12-29 14:13:28,28,31,8275,33356
2023-12-29 14:13:29,28,32,8275,33356
2023-12-29 14:13:33,28,31,8275,33356
2023-12-29 14:14:48,28,32,8275,33356
2023-12-29 14:15:03,28,31,8275,33356
2023-12-29 14:15:05,27,31,8275,33356
2023-12-29 14:15:15,28,31,8275,33356
2023-12-29 14:15:15,28,32,8275,33356
2023-12-29 14:15:50,29,32,8275,33356
2023-12-29 14:15:51,28,32,8275,33356
2023-12-29 14:15:53,29,32,8275,33356
2023-12-29 14:15:56,29,33,8275,33356
2023-12-29 14:16:00,30,33,8275,33356
2023-12-29 14:16:05,31,33,8275,33356
2023-12-29 14:16:09,31,35,8275,33356
2023-12-29 14:16:13,31,34,8275,33356
2023-12-29 14:16:18,30,34,8275,33356
2023-12-29 14:16:18,30,33,8275,33356
2023-12-29 14:16:22,30,34,8275,33356
2023-12-29 14:16:31,31,34,8275,33356
2023-12-29 14:16:33,31,35,8275,33356
2023-12-29 14:16:41,32,35,8275,33356
2023-12-29 14:16:42,32,36,8275,33356
2023-12-29 14:16:44,32,35,8275,33356
2023-12-29 14:16:45,32,36,8275,33356
2023-12-29 14:16:51,32,35,8275,33356
2023-12-29 14:16:52,32,36,8275,33356
2023-12-29 14:16:55,32,35,8275,33356
2023-12-29 14:17:00,32,36,8275,33356
2023-12-29 14:17:02,32,35,8275,33356
2023-12-29 14:17:03,31,35,8275,33356
2023-12-29 14:17:22,32,35,8275,33356
2023-12-29 14:17:28,32,36,8275,33356
2023-12-29 14:17:41,32,35,8275,33356
2023-12-29 14:17:49,31,35,8275,33356
2023-12-29 14:17:51,31,34,8275,33356
2023-12-29 14:17:59,30,34,8275,33356
2023-12-29 14:18:06,30,33,8275,33356
2023-12-29 14:18:17,30,34,8275,33356
2023-12-29 14:19:02,31,34,8275,33356
2023-12-29 14:19:15,30,34,8275,33356
2023-12-29 14:19:27,31,34,8275,33356
2023-12-29 14:19:34,31,35,8275,33356
2023-12-29 14:19:39,32,35,8275,33356
2023-12-29 14:19:57,32,36,8275,33356
2023-12-29 14:20:08,32,35,8275,33356
2023-12-29 14:20:09,31,35,8275,33356
2023-12-29 14:20:18,31,34,8275,33356
2023-12-29 14:20:21,30,34,8275,33356
2023-12-29 14:20:22,31,34,8275,33356
2023-12-29 14:20:24,31,35,8275,33356
2023-12-29 14:20:27,32,35,8275,33356
2023-12-29 14:20:29,32,36,8275,33356
2023-12-29 14:20:30,32,35,8275,33356
2023-12-29 14:20:34,31,35,8275,33356
2023-12-29 14:20:53,32,35,8275,33356
2023-12-29 14:20:57,32,36,8275,33356
2023-12-29 14:21:07,33,36,8275,33356
2023-12-29 14:21:09,33,37,8275,33556
2023-12-29 14:21:10,34,37,8275,33556
2023-12-29 14:21:45,35,37,8275,33556
2023-12-29 14:21:45,35,38,8275,33756
2023-12-29 14:21:46,36,38,8275,33756
2023-12-29 14:21:54,35,38,8475,33956
2023-12-29 14:22:02,34,38,8475,33956
2023-12-29 14:22:04,35,38,8475,33956
2023-12-29 14:22:14,36,38,8475,33956
2023-12-29 14:22:42,35,38,8475,33956
2023-12-29 14:23:00,36,38,8475,33956
2023-12-29 14:23:10,35,38,8475,33956
2023-12-29 14:24:07,36,38,8475,33956
2023-12-29 14:24:10,36,39,8475,33956
2023-12-29 14:24:10,37,39,8475,33956
2023-12-29 14:24:11,37,40,8475,33956
2023-12-29 14:24:14,37,41,8475,34156
2023-12-29 14:24:14,37,41,8467,34164
2023-12-29 14:24:15,38,41,8467,34164
2023-12-29 14:24:24,37,41,8467,34164
2023-12-29 14:24:27,37,40,8467,34164
2023-12-29 14:24:28,36,40,8467,34164
2023-12-29 14:24:32,37,40,8467,34164
2023-12-29 14:24:33,36,40,8467,34164
2023-12-29 14:24:34,37,40,8467,34164
2023-12-29 14:25:00,36,40,8467,34164
2023-12-29 14:25:13,37,40,8467,34164
2023-12-29 14:25:50,37,41,8467,34164
2023-12-29 14:25:50,38,41,8467,34164
2023-12-29 14:26:24,37,41,8467,34164
2023-12-29 14:26:41,37,40,8467,34164
2023-12-29 14:26:42,36,40,8467,34164
2023-12-29 14:26:55,36,39,8467,34164
2023-12-29 14:26:56,36,40,8467,34164
2023-12-29 14:26:59,36,39,8467,34164
2023-12-29 14:27:03,35,39,8467,34164
2023-12-29 14:27:04,35,39,8467,34164
2023-12-29 14:27:27,35,38,8467,34164
2023-12-29 14:27:32,35,39,8467,34164
2023-12-29 14:27:36,35,38,8467,34164
2023-12-29 14:27:46,34,38,8467,34164
2023-12-29 14:27:46,34,37,8467,34164
2023-12-29 14:27:55,33,37,8467,34164
2023-12-29 14:28:01,34,37,8467,34164
2023-12-29 14:28:12,33,37,8467,34164
2023-12-29 14:28:16,33,36,8467,34164
2023-12-29 14:28:24,31,36,8467,34364
2023-12-29 14:28:25,31,35,8467,34364
2023-12-29 14:28:26,31,34,8467,34364
2023-12-29 14:28:28,30,34,8467,34364
2023-12-29 14:28:35,30,33,8467,34364
2023-12-29 14:28:38,30,32,8467,34364
2023-12-29 14:28:39,29,32,8467,34564
2023-12-29 14:28:40,29,31,8467,34564
2023-12-29 14:28:50,29,32,8467,34564
2023-12-29 14:28:54,29,31,8467,34564
2023-12-29 14:29:04,28,31,8467,34564
2023-12-29 14:30:04,28,32,8467,34564
2023-12-29 14:30:05,28,31,8467,34564
2023-12-29 14:30:05,28,32,8467,34756
2023-12-29 14:30:06,29,32,8467,34756
2023-12-29 14:30:07,29,33,8467,34756
2023-12-29 14:30:08,30,33,8467,34756
2023-12-29 14:30:09,30,34,8467,34756
2023-12-29 14:30:09,31,34,8467,34756
2023-12-29 14:30:13,31,35,8467,34956
2023-12-29 14:30:18,31,34,8467,34956
2023-12-29 14:30:24,31,35,8467,34956
2023-12-29 14:30:31,32,35,8467,34956
2023-12-29 14:30:33,32,36,8467,34956
2023-12-29 14:30:39,33,36,8467,34956
2023-12-29 14:30:41,32,36,8467,34956
2023-12-29 14:30:50,33,36,8467,34956
2023-12-29 14:30:58,32,36,8467,34956
2023-12-29 14:30:59,33,36,8467,34956
2023-12-29 14:30:59,33,37,8467,34956
2023-12-29 14:31:08,33,36,8467,34956
2023-12-29 14:31:12,32,36,8467,34956
2023-12-29 14:31:24,33,36,8467,34956
2023-12-29 14:31:25,32,36,8467,34956
2023-12-29 14:31:26,33,36,8467,34956
2023-12-29 14:31:27,32,36,8467,34956
2023-12-29 14:31:41,32,35,8467,34956
2023-12-29 14:31:44,32,36,8467,34956
2023-12-29 14:31:48,32,35,8467,34956
2023-12-29 14:32:01,32,36,8467,34956
2023-12-29 14:32:02,33,36,8467,34956
2023-12-29 14:32:03,33,37,8467,34956
2023-12-29 14:32:08,33,36,8467,34956
2023-12-29 14:32:17,32,36,8467,34956
2023-12-29 14:32:18,33,36,8467,34956
2023-12-29 14:32:42,32,36,8467,34956
2023-12-29 14:32:46,33,36,8467,34956
2023-12-29 14:32:55,33,37,8467,34956
2023-12-29 14:33:08,33,36,8467,34956
2023-12-29 14:33:14,33,37,8467,34956
2023-12-29 14:33:14,33,36,8467,34956
2023-12-29 14:33:16,33,37,8467,34956
2023-12-29 14:33:26,33,36,8467,34956
2023-12-29 14:33:34,33,37,8467,34956
2023-12-29 14:33:38,33,36,8467,34956
2023-12-29 14:33:44,32,36,8467,34956
2023-12-29 14:34:14,32,35,8467,34956
2023-12-29 14:34:15,32,36,8467,34956
2023-12-29 14:34:34,33,36,8467,34956
2023-12-29 14:34:40,33,37,8467,34956
2023-12-29 14:34:45,33,36,8467,34956
2023-12-29 14:34:46,32,36,8467,34956
2023-12-29 14:34:48,33,36,8467,34956
2023-12-29 14:34:53,32,36,8467,34956
2023-12-29 14:35:00,33,36,8467,34956
2023-12-29 14:35:04,32,36,8467,34956
2023-12-29 14:35:17,32,35,8467,34956
2023-12-29 14:35:18,32,36,8467,34956
2023-12-29 14:35:27,32,35,8467,34956
2023-12-29 14:35:41,32,36,8467,34956
2023-12-29 14:35:50,32,35,8467,34956
2023-12-29 14:35:55,31,35,8467,34956
2023-12-29 14:36:09,32,35,8467,34956
2023-12-29 14:36:27,32,36,8467,34956
2023-12-29 14:36:50,33,36,8467,34956
2023-12-29 14:36:50,33,36,8709,35206
2023-12-29 14:36:50,33,37,8709,35206
2023-12-29 14:36:51,34,37,8709,35206
2023-12-29 14:37:16,33,37,8709,35206
2023-12-29 14:37:24,34,37,8709,35206
2023-12-29 14:37:26,34,38,8709,35206
2023-12-29 14:37:28,35,38,8709,35206
2023-12-29 14:37:29,35,39,8709,35222
2023-12-29 14:37:56,34,39,8709,35222
2023-12-29 14:37:56,34,38,8709,35222
2023-12-29 14:38:20,35,38,8709,35222
2023-12-29 14:38:23,34,38,8709,35222
2023-12-29 14:38:24,34,39,8709,35222
2023-12-29 14:38:24,35,39,8709,35222
2023-12-29 14:38:28,35,38,8709,35222
2023-12-29 14:38:31,35,39,8709,35222
2023-12-29 14:38:33,35,38,8709,35222
2023-12-29 14:38:36,34,38,8709,35222
2023-12-29 14:39:04,33,38,8709,35222
2023-12-29 14:39:04,33,37,8709,35222
2023-12-29 14:39:06,33,38,8709,35222
2023-12-29 14:39:29,34,39,8709,35222
2023-12-29 14:39:29,35,39,8709,35222
2023-12-29 14:39:31,35,38,8709,35222
2023-12-29 14:39:33,34,38,8709,35222
2023-12-29 14:39:35,35,38,8709,35222
2023-12-29 14:39:36,35,39,8709,35222
2023-12-29 14:39:40,35,38,8709,35222
2023-12-29 14:39:40,34,38,8709,35222
2023-12-29 14:39:57,33,38,8709,35222
2023-12-29 14:40:06,33,36,8709,35222
2023-12-29 14:40:24,33,36,8709,35222
2023-12-29 14:40:27,32,36,8709,35222
2023-12-29 14:40:28,32,37,8709,35222
2023-12-29 14:40:30,33,37,8709,35222
2023-12-29 14:40:33,34,37,8709,35222
2023-12-29 14:40:38,33,37,8709,35222
2023-12-29 14:40:39,34,37,8709,35222
2023-12-29 14:40:40,33,37,8709,35222
2023-12-29 14:40:48,33,38,8709,35222
2023-12-29 14:40:49,35,38,8709,35222
2023-12-29 14:40:51,35,37,8709,35222
2023-12-29 14:40:52,33,37,8709,35222
2023-12-29 14:40:53,33,38,8801,35422
2023-12-29 14:40:54,35,38,8801,35422
2023-12-29 14:40:56,35,39,8801,35422
2023-12-29 14:41:01,36,39,8801,35422
2023-12-29 14:41:22,37,39,8801,35422
2023-12-29 14:41:23,36,39,8801,35422
2023-12-29 14:41:25,37,39,8801,35422
2023-12-29 14:41:26,36,39,8801,35422
2023-12-29 14:41:35,35,39,8801,35422
2023-12-29 14:41:37,36,39,8801,35422
2023-12-29 14:41:43,35,39,8801,35422
2023-12-29 14:42:10,35,38,8801,35422
2023-12-29 14:42:49,35,39,8801,35422
2023-12-29 14:43:20,35,39,9051,35672
2023-12-29 14:43:21,37,39,9051,35672
2023-12-29 14:43:29,35,39,9051,35672
2023-12-29 14:44:03,35,38,9051,35672
2023-12-29 14:44:03,35,37,9051,35672
2023-12-29 14:44:24,33,37,9051,35672
2023-12-29 14:44:25,34,37,9051,35672
2023-12-29 14:44:28,33,37,9051,35672
2023-12-29 14:44:34,34,37,9051,35672
2023-12-29 14:44:35,33,37,9051,35672
2023-12-29 14:44:55,34,37,9051,35672
2023-12-29 14:45:01,36,37,9051,35672
2023-12-29 14:45:01,36,40,9051,35672
2023-12-29 14:45:01,36,38,9051,35672
2023-12-29 14:45:01,36,40,9051,35672
2023-12-29 14:45:01,36,39,9051,35672
2023-12-29 14:45:33,35,39,9051,35672
2023-12-29 14:45:36,34,38,9051,35672
2023-12-29 14:45:36,34,37,9051,35672
2023-12-29 14:45:46,34,38,9051,35672
2023-12-29 14:45:47,35,38,9051,35672
2023-12-29 14:45:50,34,38,9051,35672
2023-12-29 14:45:52,35,38,9051,35672
2023-12-29 14:46:13,35,39,9051,35672
2023-12-29 14:46:24,36,39,9051,35672
2023-12-29 14:47:12,37,39,9051,35672
2023-12-29 14:47:12,37,41,9051,35672
2023-12-29 14:47:14,36,40,9051,35672
2023-12-29 14:47:15,37,40,9051,35672
2023-12-29 14:47:22,36,40,9051,35672
2023-12-29 14:47:25,37,40,9051,35672
2023-12-29 14:47:29,36,40,9051,35672
2023-12-29 14:47:34,37,40,9051,35672
2023-12-29 14:47:43,36,40,9051,35672
2023-12-29 14:47:44,37,40,9051,35672
2023-12-29 14:47:46,36,40,9051,35672
2023-12-29 14:47:47,37,40,9051,35672
2023-12-29 14:48:09,36,40,9051,35672
2023-12-29 14:48:29,37,40,9051,35672
2023-12-29 14:48:46,38,40,9051,35672
2023-12-29 14:48:52,38,41,9251,35872
2023-12-29 14:48:53,39,41,9251,35872
2023-12-29 14:49:04,38,41,9251,35872
2023-12-29 14:49:39,39,41,9251,35872
2023-12-29 14:50:04,40,41,9251,35872
2023-12-29 14:50:13,40,42,9251,35872
2023-12-29 14:50:32,39,42,9251,35872
2023-12-29 14:51:00,40,42,9251,35872
2023-12-29 14:51:04,40,43,9251,35872
2023-12-29 14:51:26,39,43,9251,35872
2023-12-29 14:51:55,40,43,9251,35872
2023-12-29 14:52:04,41,43,9251,35872
2023-12-29 14:52:08,40,43,9251,35872
2023-12-29 14:52:33,41,43,9251,35872
2023-12-29 14:52:52,40,43,9251,35872
2023-12-29 14:52:57,39,43,9251,35872
2023-12-29 14:53:08,40,43,9251,35872
2023-12-29 14:53:13,41,43,9251,35872
2023-12-29 14:53:38,41,44,9451,36072
2023-12-29 14:53:39,41,45,9451,36072
2023-12-29 14:53:39,42,45,9451,36072
2023-12-29 14:53:43,42,46,9451,36072
2023-12-29 14:53:47,43,46,9451,36072
2023-12-29 14:54:13,42,46,9451,36072
2023-12-29 14:54:29,42,46,9201,36322
2023-12-29 14:54:30,42,44,9201,36322
2023-12-29 14:54:32,41,44,9201,36322
2023-12-29 14:54:34,40,44,9201,36322
2023-12-29 14:54:40,41,44,9201,36322
2023-12-29 14:54:56,41,45,9201,36322
2023-12-29 14:55:13,42,45,9201,36322
2023-12-29 14:55:37,41,45,9201,36322
2023-12-29 14:55:53,42,45,9201,36322
2023-12-29 14:55:56,42,46,9201,36322
2023-12-29 14:55:58,43,46,9201,36322
2023-12-29 14:56:05,44,46,9201,36322
2023-12-29 14:56:10,44,47,9201,36322
2023-12-29 14:56:11,45,47,9201,36322
2023-12-29 14:56:18,44,48,9201,36322
2023-12-29 14:56:21,45,48,9201,36322
2023-12-29 14:56:35,44,48,9201,36322
2023-12-29 14:56:55,43,48,9201,36322
2023-12-29 14:56:55,43,47,9201,36322
2023-12-29 14:56:57,42,47,9159,36522
2023-12-29 14:56:59,42,46,9159,36522
2023-12-29 14:57:01,41,45,9159,36522
2023-12-29 14:57:06,42,45,9159,36522
2023-12-29 14:57:23,41,45,9159,36522
2023-12-29 14:57:30,41,44,9159,36522
2023-12-29 14:57:37,40,44,9159,36522
2023-12-29 14:58:04,41,44,9159,36522
2023-12-29 14:58:11,40,44,9159,36522
2023-12-29 14:58:37,41,44,9159,36522
2023-12-29 14:58:40,41,45,9159,36522
2023-12-29 14:58:44,41,44,9159,36522
2023-12-29 14:58:44,40,44,9159,36522
2023-12-29 14:58:44,41,44,9159,36522
2023-12-29 14:58:47,40,44,9159,36522
2023-12-29 14:58:53,40,44,9159,36532
2023-12-29 14:58:54,41,44,9159,36532
2023-12-29 14:59:06,41,45,9159,36532
2023-12-29 14:59:12,42,45,9159,36532
2023-12-29 14:59:45,42,44,9159,36532
2023-12-29 15:00:18,43,44,9159,36532
2023-12-29 15:00:19,42,44,9159,36532
2023-12-29 15:01:34,39,44,9159,36557
2023-12-29 15:01:36,39,43,9159,36557
2023-12-29 15:01:37,39,42,9159,36557
2023-12-29 15:01:37,38,42,9159,36557
2023-12-29 15:01:39,38,40,9159,36557
2023-12-29 15:01:39,37,40,9159,36557
2023-12-29 15:01:40,36,40,9159,36557
2023-12-29 15:01:49,36,42,9159,36557
2023-12-29 15:01:49,37,42,9159,36557
2023-12-29 15:01:55,36,42,9159,36557
2023-12-29 15:01:57,37,42,9159,36557
2023-12-29 15:02:09,36,42,9159,36557
2023-12-29 15:02:24,37,42,9159,36557
2023-12-29 15:02:30,37,41,9159,36557
2023-12-29 15:02:31,37,42,9159,36557
2023-12-29 15:02:38,36,42,9159,36557
2023-12-29 15:02:39,37,42,9159,36557
2023-12-29 15:02:43,37,41,9159,36557
2023-12-29 15:02:49,36,41,9159,36557
2023-12-29 15:02:50,37,41,9159,36557
2023-12-29 15:02:54,36,41,9159,36557
2023-12-29 15:02:54,37,41,9159,36557
2023-12-29 15:02:58,37,42,9159,36557
2023-12-29 15:02:59,37,40,9159,36557
2023-12-29 15:03:00,38,40,9159,36557
2023-12-29 15:03:03,38,42,9159,36557
2023-12-29 15:03:26,38,41,9159,36557
2023-12-29 15:03:29,37,41,9159,36557
2023-12-29 15:03:31,37,40,9159,36557
2023-12-29 15:03:33,36,40,9159,36557
2023-12-29 15:03:34,36,39,9159,36557
2023-12-29 15:03:35,35,39,9159,36557
2023-12-29 15:03:42,35,38,9159,36557
2023-12-29 15:03:49,34,38,9159,36557
2023-12-29 15:03:49,34,37,9159,36557
2023-12-29 15:04:05,34,38,9159,36557
2023-12-29 15:04:09,34,37,9159,36557
2023-12-29 15:04:14,32,37,9159,36557
2023-12-29 15:04:14,32,36,9159,36557
2023-12-29 15:04:23,32,37,9159,36557
2023-12-29 15:04:24,32,36,9159,36557
2023-12-29 15:04:41,32,35,9159,36557
2023-12-29 15:04:50,32,36,9159,36557
2023-12-29 15:04:58,33,36,9159,36557
2023-12-29 15:05:00,32,36,9159,36557
2023-12-29 15:05:00,33,36,9159,36557
2023-12-29 15:05:02,32,36,9159,36557
2023-12-29 15:05:04,32,35,9159,36557
2023-12-29 15:05:06,32,36,9159,36557
2023-12-29 15:05:08,33,36,9159,36557
2023-12-29 15:05:11,32,36,9159,36557
2023-12-29 15:05:11,33,36,9159,36557
2023-12-29 15:05:13,32,36,9159,36557
2023-12-29 15:05:14,32,35,9159,36557
2023-12-29 15:05:30,31,35,9159,36557
2023-12-29 15:05:30,31,34,9159,36557
2023-12-29 15:05:46,31,35,9159,36557
2023-12-29 15:06:03,31,34,9159,36557
2023-12-29 15:06:15,31,35,9159,36557
2023-12-29 15:06:16,32,35,9159,36557
2023-12-29 15:06:18,32,36,9159,36557
2023-12-29 15:06:23,33,36,9159,36557
2023-12-29 15:06:25,33,38,9159,36557
2023-12-29 15:06:25,34,38,9159,36557
2023-12-29 15:06:30,33,38,9159,36557
2023-12-29 15:06:30,33,37,9159,36557
2023-12-29 15:06:40,33,38,9159,36557
2023-12-29 15:06:40,34,38,9159,36557
2023-12-29 15:06:41,33,38,9159,36557
2023-12-29 15:06:53,33,38,9159,36557
2023-12-29 15:06:53,34,38,9159,36557
2023-12-29 15:07:03,34,39,9159,36557
2023-12-29 15:07:03,35,39,9159,36557
2023-12-29 15:07:06,35,40,9159,36557
2023-12-29 15:07:06,36,40,9159,36557
2023-12-29 15:07:18,35,40,9159,36557
2023-12-29 15:07:19,36,40,9159,36557
2023-12-29 15:07:21,36,41,9159,36557
2023-12-29 15:07:21,37,41,9159,36557
2023-12-29 15:07:22,36,41,9159,36557
2023-12-29 15:07:23,37,41,9159,36557
2023-12-29 15:07:27,36,41,9159,36557
2023-12-29 15:07:27,36,40,9159,36557
2023-12-29 15:07:48,36,41,9159,36557
2023-12-29 15:07:49,37,41,9159,36557
2023-12-29 15:07:57,38,41,9159,36557
2023-12-29 15:08:06,38,43,9159,36557
2023-12-29 15:08:06,39,43,9159,36557
2023-12-29 15:08:13,39,44,9159,36557
2023-12-29 15:08:13,40,44,9159,36557
2023-12-29 15:08:15,40,45,9159,36557
2023-12-29 15:08:15,41,45,9159,36557
2023-12-29 15:08:23,42,45,9159,36557
2023-12-29 15:08:38,43,45,9159,36557
2023-12-29 15:08:46,43,47,9159,36582
2023-12-29 15:08:47,43,48,9159,36582
2023-12-29 15:08:47,45,48,9159,36582
2023-12-29 15:08:57,46,48,9159,36582
2023-12-29 15:08:58,47,48,9159,36582
2023-12-29 15:09:02,46,48,9159,36582
2023-12-29 15:09:10,45,48,9159,36582
2023-12-29 15:09:48,46,48,9159,36582
2023-12-29 15:09:50,47,48,9159,36582
2023-12-29 15:10:09,48,50,9160,36583
2023-12-29 15:10:13,49,50,9160,36583
2023-12-29 15:10:15,50,52,9161,36584
2023-12-29 15:10:19,51,52,9161,36584
2023-12-29 15:10:35,50,52,9161,36584
2023-12-29 15:10:59,49,52,9161,36584
2023-12-29 15:11:00,47,52,9161,36584
2023-12-29 15:11:00,47,51,9161,36584
2023-12-29 15:11:05,47,50,9161,36584
2023-12-29 15:11:11,47,51,9161,36584
2023-12-29 15:11:30,47,50,9161,36584
2023-12-29 15:11:32,47,49,9161,36584
2023-12-29 15:11:32,45,49,9161,36784
2023-12-29 15:11:33,45,48,9161,36784
2023-12-29 15:11:40,44,48,9161,36784
2023-12-29 15:11:40,44,47,9161,36784
2023-12-29 15:11:40,43,47,9161,36784
2023-12-29 15:11:41,43,46,9161,36784
2023-12-29 15:11:48,42,46,9161,36784
2023-12-29 15:11:48,42,45,9161,36784
2023-12-29 15:11:51,40,45,9161,36784
2023-12-29 15:11:56,41,45,9161,36784
2023-12-29 15:11:56,41,46,9161,36784
2023-12-29 15:11:57,42,46,9161,36784
2023-12-29 15:12:02,43,46,9161,36784
2023-12-29 15:12:03,43,47,9161,36784
2023-12-29 15:12:10,44,47,9161,36784
2023-12-29 15:12:15,44,48,9161,36784
2023-12-29 15:12:17,45,48,9161,36784
2023-12-29 15:12:18,45,49,9161,36784
2023-12-29 15:12:53,45,48,9161,36784
2023-12-29 15:12:54,44,48,9161,36784
2023-12-29 15:12:55,44,47,9161,36784
2023-12-29 15:12:55,43,47,9161,36784
2023-12-29 15:13:01,43,48,9161,36784
2023-12-29 15:13:01,44,48,9161,36784
2023-12-29 15:13:08,44,49,9161,36784
2023-12-29 15:13:08,45,49,9161,36784
2023-12-29 15:13:21,44,49,9161,36784
2023-12-29 15:13:21,44,48,9161,36784
2023-12-29 15:13:31,44,49,9161,36784
2023-12-29 15:13:31,45,49,9161,36784
2023-12-29 15:13:55,45,48,9161,36784
2023-12-29 15:13:55,44,48,9161,36784
2023-12-29 15:14:03,44,49,9161,36784
2023-12-29 15:14:04,45,49,9161,36784
2023-12-29 15:14:11,45,48,9161,36784
2023-12-29 15:14:13,45,49,9161,36784
2023-12-29 15:14:16,44,49,9161,36784
2023-12-29 15:14:16,45,49,9161,36784
2023-12-29 15:14:23,46,49,9161,36784
2023-12-29 15:14:39,46,50,9161,36784
2023-12-29 15:14:41,47,50,9161,36784
2023-12-29 15:14:45,46,50,9161,36784
2023-12-29 15:14:56,46,49,9161,36784
2023-12-29 15:14:57,46,50,9161,36784
2023-12-29 15:14:59,46,49,9161,36784
2023-12-29 15:15:02,46,48,9161,36784
2023-12-29 15:15:02,44,48,9161,36784
2023-12-29 15:15:06,43,48,9161,36784
2023-12-29 15:15:06,43,47,9161,36784
2023-12-29 15:15:24,43,48,9161,36784
2023-12-29 15:15:24,44,48,9161,36784
2023-12-29 15:15:38,43,48,9161,36784
2023-12-29 15:15:38,43,47,9161,36784
2023-12-29 15:15:45,44,47,9161,36784
2023-12-29 15:15:46,44,48,9161,36784
2023-12-29 15:15:48,45,48,9161,36784
2023-12-29 15:15:53,45,49,9161,36784
2023-12-29 15:15:55,46,49,9161,36784
2023-12-29 15:16:07,46,50,9161,36784
2023-12-29 15:16:10,46,49,9161,36784
2023-12-29 15:16:15,45,49,9161,36784
2023-12-29 15:16:20,45,48,9161,36784
2023-12-29 15:16:22,44,48,9161,36784
2023-12-29 15:16:29,45,48,9161,36784
2023-12-29 15:16:35,45,49,9161,36784
2023-12-29 15:16:50,46,49,9161,36784
2023-12-29 15:16:51,46,50,9161,36784
2023-12-29 15:16:52,47,50,9161,36784
2023-12-29 15:16:55,47,51,9161,36784
2023-12-29 15:17:56,47,50,9161,36784
2023-12-29 15:17:56,46,50,9161,36784
2023-12-29 15:18:08,47,50,9161,36784
2023-12-29 15:18:08,47,51,9161,36784
2023-12-29 15:18:10,47,50,9161,36784
2023-12-29 15:18:12,46,50,9161,36784
2023-12-29 15:18:13,46,51,9161,36784
2023-12-29 15:18:19,47,50,9161,36784
2023-12-29 15:18:19,47,49,9161,36784
2023-12-29 15:18:19,45,48,9161,36784
2023-12-29 15:18:20,44,48,9161,36784
2023-12-29 15:18:22,43,48,9161,36784
2023-12-29 15:18:22,43,46,9161,36784
2023-12-29 15:18:23,42,46,9161,36784
2023-12-29 15:18:23,42,45,9161,36784
2023-12-29 15:18:28,41,45,9161,36784
2023-12-29 15:18:30,41,42,9161,36784
2023-12-29 15:18:31,41,45,9361,36984
2023-12-29 15:18:55,42,45,9361,36984
2023-12-29 15:18:56,42,46,9361,36984
2023-12-29 15:18:59,42,45,9361,36984
2023-12-29 15:19:01,41,45,9361,36984
2023-12-29 15:19:03,41,46,9361,36984
2023-12-29 15:19:05,43,46,9361,36984
2023-12-29 15:19:08,43,48,9361,36984
2023-12-29 15:19:11,44,48,9361,36984
2023-12-29 15:19:19,43,48,9361,36984
2023-12-29 15:19:21,43,47,9361,36984
2023-12-29 15:19:29,42,47,9361,36984
2023-12-29 15:19:30,42,46,9361,36984
2023-12-29 15:19:46,41,46,9361,36984
2023-12-29 15:19:46,41,45,9361,36984
2023-12-29 15:19:49,40,45,9361,36984
2023-12-29 15:19:51,41,45,9361,36984
2023-12-29 15:19:52,40,45,9361,36984
2023-12-29 15:19:53,40,43,9361,36984
2023-12-29 15:20:18,40,42,9361,36984
2023-12-29 15:20:19,38,42,9361,36984
2023-12-29 15:20:22,37,42,9361,36984
2023-12-29 15:20:22,37,42,9361,36984
2023-12-29 15:20:28,36,41,9361,36984
2023-12-29 15:20:28,36,40,9361,36984
2023-12-29 15:20:29,36,39,9361,36984
2023-12-29 15:20:51,35,39,9361,36984
2023-12-29 15:20:51,35,38,9361,36984
2023-12-29 15:20:59,35,37,9361,36984
2023-12-29 15:21:01,34,37,9361,36984
2023-12-29 15:21:05,34,36,9361,36984
2023-12-29 15:21:07,34,35,9361,36984
2023-12-29 15:21:08,32,35,9161,37184
2023-12-29 15:21:10,32,34,9161,37184
2023-12-29 15:21:11,31,34,9161,37184
2023-12-29 15:21:14,31,35,9161,37184
2023-12-29 15:21:29,32,35,9161,37184
2023-12-29 15:21:32,32,36,9161,37184
2023-12-29 15:21:43,33,36,9161,37184
2023-12-29 15:21:45,33,37,9161,37184
2023-12-29 15:21:55,34,37,9161,37184
2023-12-29 15:21:55,34,38,9161,37184
2023-12-29 15:21:58,34,39,9161,37184
2023-12-29 15:22:00,39,40,9271,37494
2023-12-29 15:22:00,39,40,9271,37519
2023-12-29 15:22:00,39,40,9296,37544
2023-12-29 15:22:00,39,40,9361,37609
2023-12-29 15:22:03,39,41,9361,37609
2023-12-29 15:22:04,38,41,9361,37609
2023-12-29 15:22:05,38,42,9361,37609
2023-12-29 15:22:07,39,42,9361,37609
2023-12-29 15:22:10,38,42,9361,37609
2023-12-29 15:22:14,38,43,9361,37609
2023-12-29 15:22:17,40,43,9361,37609
2023-12-29 15:22:19,40,44,9361,37609
2023-12-29 15:22:19,40,45,9361,37609
2023-12-29 15:22:21,40,44,9361,37609
2023-12-29 15:22:28,40,45,9361,37609
2023-12-29 15:22:30,41,45,9361,37609
2023-12-29 15:22:52,40,45,9361,37609
2023-12-29 15:22:52,40,44,9361,37609
2023-12-29 15:22:53,40,43,9361,37609
2023-12-29 15:22:54,38,43,9361,37609
2023-12-29 15:22:55,39,43,9361,37609
