datetime,bid,ask,open_interest,volume
2023-12-14 14:17:28,51,53,16038,40840
2023-12-14 14:17:39,50,53,16038,40840
2023-12-14 14:17:41,51,53,16038,40840
2023-12-14 14:17:52,51,52,16038,40840
2023-12-14 14:17:57,51,52,16038,40845
2023-12-14 14:18:01,50,52,16038,40845
2023-12-14 14:18:26,50,51,16038,40845
2023-12-14 14:18:31,49,51,16038,40845
2023-12-14 14:18:44,49,51,16038,40850
2023-12-14 14:19:16,49,50,16038,40850
2023-12-14 14:19:18,48,50,16038,40850
2023-12-14 14:19:19,48,49,16038,40850
2023-12-14 14:19:25,48,49,16038,40855
2023-12-14 14:19:31,48,49,16221,41038
2023-12-14 14:19:35,48,49,16221,41043
2023-12-14 14:19:42,47,49,16221,41043
2023-12-14 14:19:47,46,49,16221,41043
2023-12-14 14:19:47,46,48,16221,41043
2023-12-14 14:19:49,46,49,16221,41043
2023-12-14 14:19:50,46,47,16221,41043
2023-12-14 14:19:55,46,47,16221,41048
2023-12-14 14:20:01,45,47,16221,41048
2023-12-14 14:20:19,44,47,16221,41048
2023-12-14 14:20:19,44,47,16278,41105
2023-12-14 14:20:19,44,45,16278,41105
2023-12-14 14:20:21,44,47,16278,41110
2023-12-14 14:20:24,45,47,16278,41110
2023-12-14 14:20:26,45,47,16278,41115
2023-12-14 14:20:31,44,47,16278,41115
2023-12-14 14:20:32,44,46,16278,41115
2023-12-14 14:20:38,44,47,16278,41115
2023-12-14 14:20:41,44,47,16278,41120
2023-12-14 14:20:43,45,47,16278,41120
2023-12-14 14:21:03,45,48,16278,41407
2023-12-14 14:21:13,44,48,16278,41407
2023-12-14 14:21:13,44,47,16278,41407
2023-12-14 14:21:18,44,46,16278,41407
2023-12-14 14:21:25,43,46,16278,41407
2023-12-14 14:21:25,43,45,16278,41407
2023-12-14 14:21:27,43,45,16278,41409
2023-12-14 14:21:29,43,46,16278,41409
2023-12-14 14:21:29,43,47,16278,41409
2023-12-14 14:21:29,43,46,16278,41409
2023-12-14 14:21:33,44,46,16278,41409
2023-12-14 14:21:35,44,47,16278,41412
2023-12-14 14:21:48,44,47,16283,41417
2023-12-14 14:21:48,44,46,16283,41417
2023-12-14 14:21:49,44,47,16283,41417
2023-12-14 14:21:50,45,47,16283,41417
2023-12-14 14:22:00,44,47,16283,41417
2023-12-14 14:22:05,44,46,16283,41417
2023-12-14 14:22:23,43,46,16283,41417
2023-12-14 14:22:24,44,46,16283,41417
2023-12-14 14:22:28,43,46,16283,41417
2023-12-14 14:22:29,44,46,16283,41417
2023-12-14 14:22:34,43,46,16283,41417
2023-12-14 14:22:40,43,45,16283,41417
2023-12-14 14:22:43,43,46,16283,41417
2023-12-14 14:22:45,43,45,16283,41417
2023-12-14 14:22:52,43,44,16283,41417
2023-12-14 14:23:01,43,45,16283,41417
2023-12-14 14:23:09,43,44,16283,41417
2023-12-14 14:23:26,41,44,16283,41417
2023-12-14 14:23:27,42,44,16283,41417
2023-12-14 14:23:30,42,45,16283,41417
2023-12-14 14:23:35,43,45,16283,41417
2023-12-14 14:23:36,43,46,16283,41417
2023-12-14 14:23:38,44,46,16283,41417
2023-12-14 14:23:40,44,47,16283,41417
2023-12-14 14:23:40,44,46,16283,41417
2023-12-14 14:23:41,44,47,16283,41422
2023-12-14 14:23:51,44,46,16283,41422
2023-12-14 14:23:52,43,46,16283,41422
2023-12-14 14:24:00,44,46,16283,41422
2023-12-14 14:24:02,43,46,16283,41422
2023-12-14 14:24:09,43,45,16283,41422
2023-12-14 14:24:09,42,45,16283,41422
2023-12-14 14:24:11,43,45,16283,41422
2023-12-14 14:24:21,43,44,16283,41422
2023-12-14 14:24:33,43,45,16283,41422
2023-12-14 14:24:34,43,44,16283,41422
2023-12-14 14:24:44,41,43,16283,41427
2023-12-14 14:24:45,41,44,16283,41427
2023-12-14 14:24:48,41,43,16283,41427
2023-12-14 14:24:49,41,44,16283,41427
2023-12-14 14:24:55,41,43,16283,41427
2023-12-14 14:25:08,40,43,16283,41427
2023-12-14 14:25:18,40,42,16283,41427
2023-12-14 14:25:27,40,43,16283,41427
2023-12-14 14:25:28,40,42,16283,41427
2023-12-14 14:25:44,40,43,16283,41432
2023-12-14 14:25:52,40,42,16283,41432
2023-12-14 14:26:12,40,41,16283,41432
2023-12-14 14:26:13,40,42,16283,41432
2023-12-14 14:26:19,40,41,16283,41432
2023-12-14 14:26:38,40,42,16283,41432
2023-12-14 14:26:49,41,42,16283,41432
2023-12-14 14:27:20,41,44,16283,41437
2023-12-14 14:27:22,41,43,16283,41437
2023-12-14 14:27:36,41,42,16283,41437
2023-12-14 14:27:38,41,43,16283,41437
2023-12-14 14:27:38,41,42,16283,41437
2023-12-14 14:27:40,41,43,16283,41437
2023-12-14 14:27:41,41,42,16283,41437
2023-12-14 14:27:42,41,43,16283,41437
2023-12-14 14:27:43,40,43,16283,41437
2023-12-14 14:27:43,40,42,16283,41437
2023-12-14 14:27:44,40,43,16283,41437
2023-12-14 14:27:45,40,44,16283,41761
2023-12-14 14:27:45,40,43,16283,41761
2023-12-14 14:27:46,41,43,16283,41761
2023-12-14 14:27:46,41,44,16283,41865
2023-12-14 14:27:46,41,43,16283,41865
2023-12-14 14:27:50,41,44,16283,42048
2023-12-14 14:27:50,41,43,16283,42048
2023-12-14 14:28:00,42,43,16283,42048
2023-12-14 14:28:05,42,45,16283,42048
2023-12-14 14:28:05,42,44,16283,42048
2023-12-14 14:28:08,42,45,16283,42048
2023-12-14 14:28:16,42,44,16283,42048
2023-12-14 14:28:20,42,45,16283,42048
2023-12-14 14:28:20,42,44,16283,42048
2023-12-14 14:28:22,42,46,16283,42048
2023-12-14 14:28:22,42,44,16283,42048
2023-12-14 14:28:23,42,46,16283,42164
2023-12-14 14:28:23,42,45,16283,42164
2023-12-14 14:28:37,43,45,16283,42164
2023-12-14 14:28:37,43,46,16283,42164
2023-12-14 14:28:37,43,45,16283,42164
2023-12-14 14:28:38,43,46,16283,42164
2023-12-14 14:28:44,44,46,16283,42164
2023-12-14 14:28:44,45,46,16283,42164
2023-12-14 14:28:46,45,49,16283,42169
2023-12-14 14:28:48,46,49,16283,42169
2023-12-14 14:28:55,45,49,16283,42169
2023-12-14 14:28:55,45,48,16283,42169
2023-12-14 14:28:56,45,47,16283,42169
2023-12-14 14:29:04,45,46,16283,42169
2023-12-14 14:29:09,42,46,16283,42174
2023-12-14 14:29:10,42,45,16283,42174
2023-12-14 14:29:18,42,46,16283,42174
2023-12-14 14:29:20,42,45,16283,42174
2023-12-14 14:29:25,42,44,16283,42174
2023-12-14 14:29:28,42,44,16283,42179
2023-12-14 14:29:30,42,45,16283,42179
2023-12-14 14:29:38,42,44,16283,42179
2023-12-14 14:29:44,42,44,16283,42184
2023-12-14 14:29:48,42,43,16283,42184
2023-12-14 14:29:56,39,43,16288,42189
2023-12-14 14:29:58,39,42,16288,42189
2023-12-14 14:29:59,38,42,16288,42189
2023-12-14 14:30:02,38,41,16288,42189
2023-12-14 14:30:05,39,41,16288,42189
2023-12-14 14:30:05,39,42,16288,42189
2023-12-14 14:30:05,39,43,16288,42189
2023-12-14 14:30:06,40,43,16288,42189
2023-12-14 14:30:07,42,43,16288,42189
2023-12-14 14:30:07,42,44,16288,42189
2023-12-14 14:30:07,42,45,16288,42189
2023-12-14 14:30:07,42,46,16288,42189
2023-12-14 14:30:12,42,45,16288,42189
2023-12-14 14:30:17,42,46,16288,42189
2023-12-14 14:30:23,42,45,16288,42189
2023-12-14 14:30:23,42,44,16288,42189
2023-12-14 14:30:45,40,44,16288,42189
2023-12-14 14:30:52,41,44,16288,42189
2023-12-14 14:31:00,41,45,16288,42189
2023-12-14 14:31:03,42,45,16288,42189
2023-12-14 14:31:04,42,46,16288,42189
2023-12-14 14:31:04,42,45,16288,42189
2023-12-14 14:31:05,42,46,16288,42189
2023-12-14 14:31:10,42,45,16288,42189
2023-12-14 14:31:16,42,44,16288,42189
2023-12-14 14:31:18,42,45,16288,42189
2023-12-14 14:31:19,42,44,16288,42189
2023-12-14 14:31:32,42,43,16288,42189
2023-12-14 14:31:38,42,45,16288,42189
2023-12-14 14:31:38,42,44,16288,42189
2023-12-14 14:31:40,42,46,16288,42189
2023-12-14 14:31:40,42,45,16288,42189
2023-12-14 14:31:41,42,46,16288,42189
2023-12-14 14:31:42,43,46,16288,42189
2023-12-14 14:31:42,43,47,16288,42189
2023-12-14 14:31:55,44,47,16288,42189
2023-12-14 14:32:02,45,47,16288,42189
2023-12-14 14:32:04,45,49,16288,42189
2023-12-14 14:32:12,45,48,16288,42189
2023-12-14 14:32:17,44,48,16288,42189
2023-12-14 14:32:17,46,48,16288,42189
2023-12-14 14:32:23,46,47,16288,42189
2023-12-14 14:32:26,44,46,16288,42194
2023-12-14 14:32:31,44,45,16288,42194
2023-12-14 14:32:34,42,44,16288,42199
2023-12-14 14:32:35,42,43,16288,42199
2023-12-14 14:32:45,42,44,16288,42199
2023-12-14 14:32:51,42,43,16288,42199
2023-12-14 14:32:53,42,45,16288,42199
2023-12-14 14:33:09,42,44,16288,42199
2023-12-14 14:33:09,42,46,16288,42199
2023-12-14 14:33:09,42,45,16288,42199
2023-12-14 14:33:11,44,45,16288,42199
2023-12-14 14:33:34,44,47,16288,42199
2023-12-14 14:33:34,44,46,16288,42199
2023-12-14 14:33:37,44,47,16288,42199
2023-12-14 14:33:40,44,48,16288,42199
2023-12-14 14:33:40,44,47,16288,42199
2023-12-14 14:33:42,45,47,16288,42199
2023-12-14 14:33:46,45,46,16288,42199
2023-12-14 14:33:47,45,46,16288,42204
2023-12-14 14:33:53,44,45,16288,42209
2023-12-14 14:34:00,42,45,16293,42214
2023-12-14 14:34:05,42,44,16293,42214
2023-12-14 14:34:10,42,43,16293,42214
2023-12-14 14:34:11,42,44,16293,42214
2023-12-14 14:34:11,42,43,16293,42214
2023-12-14 14:34:17,39,43,16298,42219
2023-12-14 14:34:18,39,42,16298,42219
2023-12-14 14:34:19,38,42,16298,42219
2023-12-14 14:34:19,38,41,16298,42219
2023-12-14 14:34:20,37,41,16298,42219
2023-12-14 14:34:32,37,41,16298,42219
2023-12-14 14:34:33,38,41,16298,42219
2023-12-14 14:34:36,38,42,16298,42219
2023-12-14 14:34:39,39,42,16298,42219
2023-12-14 14:34:44,38,42,16298,42219
2023-12-14 14:34:48,38,41,16298,42219
2023-12-14 14:34:59,38,40,16298,42219
2023-12-14 14:35:00,37,40,16298,42219
2023-12-14 14:35:03,37,41,16298,42219
2023-12-14 14:35:03,37,40,16298,42219
2023-12-14 14:35:15,37,39,16298,42219
2023-12-14 14:35:27,38,39,16298,42219
2023-12-14 14:35:29,37,39,16303,42224
2023-12-14 14:35:37,37,38,16303,42224
2023-12-14 14:35:50,37,39,16303,42224
2023-12-14 14:35:50,37,38,16303,42224
2023-12-14 14:36:09,36,38,16308,42229
2023-12-14 14:36:13,35,38,16313,42234
2023-12-14 14:36:14,34,38,16313,42234
2023-12-14 14:36:17,33,37,16313,42234
2023-12-14 14:36:23,33,36,16313,42234
2023-12-14 14:36:25,32,36,16313,42234
2023-12-14 14:36:25,32,34,16313,42234
2023-12-14 14:36:28,32,36,16313,42234
2023-12-14 14:36:29,33,35,16313,42234
2023-12-14 14:36:32,33,37,16313,42234
2023-12-14 14:36:32,33,36,16313,42234
2023-12-14 14:36:44,34,36,16313,42234
2023-12-14 14:36:44,34,38,16313,42234
2023-12-14 14:36:44,34,37,16313,42234
2023-12-14 14:36:44,34,38,16313,42234
2023-12-14 14:36:44,34,37,16313,42234
2023-12-14 14:36:45,35,37,16313,42234
2023-12-14 14:36:47,35,38,16368,42289
2023-12-14 14:36:48,36,38,16368,42289
2023-12-14 14:36:48,37,38,16368,42289
2023-12-14 14:36:48,37,38,16513,42434
2023-12-14 14:36:48,37,39,16513,42434
2023-12-14 14:36:48,37,42,16508,42439
2023-12-14 14:36:49,38,42,16508,42439
2023-12-14 14:36:49,39,42,16508,42439
2023-12-14 14:36:51,39,43,16508,42439
2023-12-14 14:36:53,40,43,16508,42439
2023-12-14 14:36:57,40,44,16508,42439
2023-12-14 14:36:58,41,44,16508,42439
2023-12-14 14:36:58,41,45,16508,42439
2023-12-14 14:37:06,40,45,16508,42439
2023-12-14 14:37:06,40,44,16508,42439
2023-12-14 14:37:09,40,43,16508,42439
2023-12-14 14:37:11,39,43,16508,42439
2023-12-14 14:37:12,39,42,16508,42439
2023-12-14 14:37:18,37,42,16508,42439
2023-12-14 14:37:18,37,41,16508,42439
2023-12-14 14:37:18,37,40,16508,42439
2023-12-14 14:37:23,36,40,16508,42439
2023-12-14 14:37:23,37,40,16508,42439
2023-12-14 14:37:30,37,42,16508,42439
2023-12-14 14:37:30,37,41,16508,42439
2023-12-14 14:37:31,37,42,16508,42439
2023-12-14 14:37:32,38,42,16508,42439
2023-12-14 14:37:34,38,41,16508,42439
2023-12-14 14:37:37,38,42,16508,42439
2023-12-14 14:37:44,39,42,16508,42439
2023-12-14 14:37:45,39,43,16508,42439
2023-12-14 14:37:48,40,43,16508,42439
2023-12-14 14:37:50,40,44,16508,42439
2023-12-14 14:37:51,40,43,16508,42439
2023-12-14 14:38:03,40,44,16508,42439
2023-12-14 14:38:04,40,43,16508,42439
2023-12-14 14:38:05,40,42,16508,42439
2023-12-14 14:38:11,38,42,16513,42444
2023-12-14 14:38:34,38,41,16513,42444
2023-12-14 14:38:41,38,40,16513,42444
2023-12-14 14:38:41,38,39,16513,42444
2023-12-14 14:38:41,37,39,16518,42449
2023-12-14 14:38:42,37,38,16518,42449
2023-12-14 14:38:43,35,38,16523,42454
2023-12-14 14:38:46,34,38,16523,42454
2023-12-14 14:38:50,33,38,16523,42454
2023-12-14 14:38:51,34,38,16523,42454
2023-12-14 14:39:12,34,37,16523,42454
2023-12-14 14:39:16,34,38,16523,42454
2023-12-14 14:39:24,34,37,16523,42454
2023-12-14 14:39:27,34,38,16523,42454
2023-12-14 14:39:35,35,38,16523,42454
2023-12-14 14:39:35,35,39,16529,42460
2023-12-14 14:39:35,35,38,16529,42460
2023-12-14 14:39:40,36,38,16529,42460
2023-12-14 14:39:46,37,38,16529,42460
2023-12-14 14:39:59,37,41,16529,42465
2023-12-14 14:40:01,38,41,16529,42465
2023-12-14 14:40:02,38,42,16529,42465
2023-12-14 14:40:02,38,43,16529,42465
2023-12-14 14:40:02,38,42,16529,42465
2023-12-14 14:40:04,39,42,16529,42465
2023-12-14 14:40:05,38,42,16529,42465
2023-12-14 14:40:06,39,42,16529,42465
2023-12-14 14:40:08,38,42,16529,42465
2023-12-14 14:40:09,39,42,16529,42465
2023-12-14 14:40:15,40,42,16529,42465
2023-12-14 14:40:20,41,42,16529,42465
2023-12-14 14:40:23,41,44,16529,42470
2023-12-14 14:40:27,41,45,16529,42470
2023-12-14 14:40:27,41,44,16529,42470
2023-12-14 14:40:27,41,43,16529,42470
2023-12-14 14:40:37,41,45,16529,42470
2023-12-14 14:40:37,41,44,16529,42470
2023-12-14 14:40:43,41,43,16529,42470
2023-12-14 14:40:48,41,44,16529,42470
2023-12-14 14:40:48,41,43,16529,42470
2023-12-14 14:40:48,41,42,16529,42470
2023-12-14 14:40:51,41,43,16529,42470
2023-12-14 14:40:51,41,42,16529,42470
2023-12-14 14:40:51,39,41,16529,42475
2023-12-14 14:40:52,39,40,16529,42475
2023-12-14 14:41:00,39,41,16529,42475
2023-12-14 14:41:03,39,40,16529,42475
2023-12-14 14:41:05,39,41,16529,42475
2023-12-14 14:41:17,39,40,16529,42475
2023-12-14 14:41:30,37,40,16534,42480
2023-12-14 14:41:33,36,40,16534,42480
2023-12-14 14:41:33,36,39,16534,42480
2023-12-14 14:41:41,36,40,16534,42480
2023-12-14 14:41:41,37,40,16534,42480
2023-12-14 14:41:48,38,40,16534,42480
2023-12-14 14:41:56,39,40,16534,42480
2023-12-14 14:41:58,39,41,16534,42485
2023-12-14 14:42:20,39,42,16539,42495
2023-12-14 14:42:25,39,43,16539,42495
2023-12-14 14:42:38,39,42,16539,42495
2023-12-14 14:42:57,39,43,16539,42495
2023-12-14 14:42:57,39,42,16539,42495
2023-12-14 14:42:57,39,41,16539,42495
2023-12-14 14:43:02,39,40,16539,42495
2023-12-14 14:43:07,39,41,16539,42495
2023-12-14 14:43:07,39,42,16539,42495
2023-12-14 14:43:07,39,41,16539,42495
2023-12-14 14:43:24,39,42,16539,42495
2023-12-14 14:43:31,39,41,16539,42495
2023-12-14 14:43:35,39,42,16539,42495
2023-12-14 14:43:35,39,40,16539,42495
2023-12-14 14:43:38,38,40,16544,42500
2023-12-14 14:43:39,38,39,16544,42500
2023-12-14 14:43:39,35,39,16549,42505
2023-12-14 14:43:40,36,39,16549,42505
2023-12-14 14:43:42,35,39,16549,42505
2023-12-14 14:43:43,36,39,16549,42505
2023-12-14 14:43:44,35,39,16549,42505
2023-12-14 14:43:45,36,39,16549,42505
2023-12-14 14:43:48,35,39,16549,42505
2023-12-14 14:43:49,36,39,16549,42505
2023-12-14 14:43:50,35,39,16549,42505
2023-12-14 14:43:55,35,38,16549,42505
2023-12-14 14:43:59,35,39,16549,42505
2023-12-14 14:43:59,34,39,16549,42505
2023-12-14 14:43:59,34,38,16549,42505
2023-12-14 14:43:59,34,37,16549,42505
2023-12-14 14:44:07,34,36,16549,42505
2023-12-14 14:44:17,34,37,16549,42505
2023-12-14 14:44:23,34,36,16549,42505
2023-12-14 14:44:31,34,37,16549,42505
2023-12-14 14:44:38,34,36,16549,42505
2023-12-14 14:44:50,34,37,16549,42505
2023-12-14 14:44:50,34,38,16549,42505
2023-12-14 14:44:50,34,37,16549,42505
2023-12-14 14:45:00,34,38,16549,42505
2023-12-14 14:45:00,35,38,16549,42505
2023-12-14 14:45:12,34,38,16549,42505
2023-12-14 14:45:18,34,37,16549,42505
2023-12-14 14:45:20,34,36,16549,42505
2023-12-14 14:45:32,34,37,16549,42505
2023-12-14 14:45:46,34,36,16549,42505
2023-12-14 14:45:52,34,37,16549,42505
2023-12-14 14:46:01,34,38,16549,42505
2023-12-14 14:46:14,34,37,16549,42505
2023-12-14 14:46:20,34,36,16549,42505
2023-12-14 14:46:29,34,37,16549,42505
2023-12-14 14:46:37,34,38,16549,42505
2023-12-14 14:46:37,34,37,16549,42505
2023-12-14 14:46:37,34,36,16549,42505
2023-12-14 14:46:42,34,35,16549,42505
2023-12-14 14:46:42,32,35,16554,42510
2023-12-14 14:46:43,32,34,16554,42510
2023-12-14 14:46:45,30,34,16554,42510
2023-12-14 14:46:50,32,34,16554,42510
2023-12-14 14:46:50,32,36,16554,42510
2023-12-14 14:46:50,32,37,16554,42510
2023-12-14 14:46:50,32,36,16554,42510
2023-12-14 14:46:52,32,35,16554,42510
2023-12-14 14:46:54,32,36,16554,42510
2023-12-14 14:46:57,33,36,16554,42510
2023-12-14 14:47:00,32,36,16554,42510
2023-12-14 14:47:01,32,37,16554,42510
2023-12-14 14:47:01,32,35,16554,42510
2023-12-14 14:47:01,32,34,16554,42510
2023-12-14 14:47:13,32,35,16554,42510
2023-12-14 14:47:19,32,34,16554,42510
2023-12-14 14:47:29,32,35,16554,42510
2023-12-14 14:47:41,32,34,16554,42510
2023-12-14 14:47:53,32,33,16554,42510
2023-12-14 14:48:04,29,32,16554,42515
2023-12-14 14:48:05,29,31,16554,42515
2023-12-14 14:48:06,29,32,16554,42515
2023-12-14 14:48:06,28,32,16554,42515
2023-12-14 14:48:06,28,31,16554,42515
2023-12-14 14:48:06,28,30,16554,42515
2023-12-14 14:48:08,27,30,16554,42515
2023-12-14 14:48:12,27,31,16554,42515
2023-12-14 14:48:12,27,30,16554,42515
2023-12-14 14:48:23,27,30,16554,42515
2023-12-14 14:48:27,27,31,16554,42515
2023-12-14 14:48:27,27,30,16554,42515
2023-12-14 14:48:27,27,29,16554,42515
2023-12-14 14:48:29,26,29,16754,42715
2023-12-14 14:48:32,25,29,16754,42715
2023-12-14 14:48:35,26,29,16754,42715
2023-12-14 14:48:37,26,30,16754,42715
2023-12-14 14:48:40,26,29,16754,42715
2023-12-14 14:48:41,25,29,16754,42715
2023-12-14 14:48:48,26,29,16754,42715
2023-12-14 14:48:49,26,30,16754,42715
2023-12-14 14:48:51,26,29,16754,42715
2023-12-14 14:48:51,25,27,16754,42715
2023-12-14 14:48:55,25,29,16754,42915
2023-12-14 14:48:57,25,28,16754,42915
2023-12-14 14:49:15,25,27,16754,42915
2023-12-14 14:49:18,24,27,16754,42915
2023-12-14 14:49:19,23,27,16754,42915
2023-12-14 14:49:21,23,26,16754,42915
2023-12-14 14:49:36,23,26,16754,43044
2023-12-14 14:49:46,22,26,16754,43044
2023-12-14 14:49:46,22,25,16754,43044
2023-12-14 14:50:05,21,25,16754,43044
2023-12-14 14:50:05,21,24,16754,43044
2023-12-14 14:50:07,21,23,16754,43044
2023-12-14 14:50:07,20,23,16754,43044
2023-12-14 14:50:07,20,24,16754,43245
2023-12-14 14:50:08,22,24,16754,43245
2023-12-14 14:50:15,22,25,16754,43245
2023-12-14 14:50:20,22,26,16754,43245
2023-12-14 14:50:36,22,25,16754,43245
2023-12-14 14:50:37,22,26,16754,43245
2023-12-14 14:50:43,22,27,16754,43245
2023-12-14 14:50:43,23,27,16754,43245
2023-12-14 14:50:48,22,27,16754,43245
2023-12-14 14:50:48,22,26,16754,43245
2023-12-14 14:50:51,22,25,16754,43245
2023-12-14 14:51:01,22,25,16754,43246
2023-12-14 14:51:12,22,26,16754,43246
2023-12-14 14:51:16,22,27,16754,43246
2023-12-14 14:51:22,22,26,16754,43246
2023-12-14 14:51:25,22,27,16754,43246
2023-12-14 14:51:27,22,26,16754,43246
2023-12-14 14:51:41,22,27,16754,43246
2023-12-14 14:51:46,22,26,16754,43246
2023-12-14 14:51:55,22,25,16754,43246
2023-12-14 14:51:59,22,26,16754,43246
2023-12-14 14:52:03,22,27,16754,43246
2023-12-14 14:52:07,22,26,16754,43246
2023-12-14 14:52:08,22,27,16754,43246
2023-12-14 14:52:16,22,26,16754,43246
2023-12-14 14:52:25,21,22,16754,43251
2023-12-14 14:52:25,21,22,16749,43256
2023-12-14 14:52:25,21,26,16749,43346
2023-12-14 14:52:26,22,26,16749,43346
2023-12-14 14:52:27,22,27,16749,43346
2023-12-14 14:52:30,22,26,16749,43346
2023-12-14 14:52:33,21,26,16749,43346
2023-12-14 14:52:33,21,25,16749,43346
2023-12-14 14:52:34,21,25,16744,43351
2023-12-14 14:52:35,20,25,16744,43351
2023-12-14 14:52:35,20,24,16744,43351
2023-12-14 14:52:49,21,24,16744,43351
2023-12-14 14:52:50,20,24,16744,43351
2023-12-14 14:53:03,21,24,16744,43351
2023-12-14 14:53:05,21,26,16744,43356
2023-12-14 14:53:08,22,26,16744,43356
2023-12-14 14:53:09,21,26,16744,43356
2023-12-14 14:53:10,21,25,16744,43356
2023-12-14 14:53:22,21,26,16744,43356
2023-12-14 14:53:23,22,26,16744,43356
2023-12-14 14:53:23,23,26,16744,43356
2023-12-14 14:53:23,23,27,16744,43356
2023-12-14 14:53:24,23,28,16744,43356
2023-12-14 14:53:27,24,28,16744,43356
2023-12-14 14:53:28,24,29,16744,43356
2023-12-14 14:53:34,24,28,16744,43356
2023-12-14 14:53:37,24,29,16744,43356
2023-12-14 14:53:42,25,29,16744,43356
2023-12-14 14:53:42,25,30,16744,43556
2023-12-14 14:53:43,26,30,16744,43556
2023-12-14 14:53:54,26,31,16744,43556
2023-12-14 14:53:56,26,30,16744,43556
2023-12-14 14:53:57,27,30,16744,43556
2023-12-14 14:54:03,27,31,16744,43556
2023-12-14 14:54:06,26,31,16744,43556
2023-12-14 14:54:08,26,30,16744,43556
2023-12-14 14:54:11,26,31,16744,43556
2023-12-14 14:54:11,27,31,16744,43556
2023-12-14 14:54:15,27,32,16744,43556
2023-12-14 14:54:17,28,32,16744,43556
2023-12-14 14:54:18,28,33,16744,43556
2023-12-14 14:54:22,28,32,16744,43556
2023-12-14 14:54:22,27,32,16744,43556
2023-12-14 14:54:23,28,32,16744,43556
2023-12-14 14:54:24,27,32,16744,43556
2023-12-14 14:54:25,27,31,16744,43556
2023-12-14 14:54:26,26,31,16744,43556
2023-12-14 14:54:26,26,30,16744,43556
2023-12-14 14:54:33,27,30,16744,43556
2023-12-14 14:54:33,28,30,16744,43556
2023-12-14 14:54:33,28,31,16744,43556
2023-12-14 14:54:33,28,32,16744,43556
2023-12-14 14:54:37,28,33,16744,43556
2023-12-14 14:54:39,29,33,16744,43556
2023-12-14 14:54:50,29,34,16744,43556
2023-12-14 14:54:55,30,34,16744,43556
2023-12-14 14:55:03,30,35,16744,43556
2023-12-14 14:55:04,31,35,16744,43556
2023-12-14 14:55:06,30,35,16744,43556
2023-12-14 14:55:08,31,35,16744,43556
2023-12-14 14:55:15,30,35,16744,43556
2023-12-14 14:55:19,31,35,16744,43556
2023-12-14 14:55:28,30,35,16744,43556
2023-12-14 14:55:31,30,34,16744,43556
2023-12-14 14:55:32,29,34,16744,43556
2023-12-14 14:55:32,29,33,16744,43556
2023-12-14 14:55:33,28,33,16744,43556
2023-12-14 14:55:34,28,32,16744,43556
2023-12-14 14:55:44,28,31,16744,43556
2023-12-14 14:55:45,28,31,16744,43557
2023-12-14 14:55:54,27,31,16744,43557
2023-12-14 14:55:54,26,31,16744,43557
2023-12-14 14:55:56,26,30,16744,43557
2023-12-14 14:55:57,25,30,16744,43557
2023-12-14 14:56:00,25,29,16744,43557
2023-12-14 14:56:04,25,28,16744,43557
2023-12-14 14:56:07,25,29,16744,43557
2023-12-14 14:56:08,25,28,16744,43557
2023-12-14 14:56:12,23,28,16744,43557
2023-12-14 14:56:14,23,27,16744,43557
2023-12-14 14:56:15,23,28,16744,43557
2023-12-14 14:56:18,24,28,16744,43557
2023-12-14 14:56:19,23,28,16744,43557
2023-12-14 14:56:21,24,28,16744,43557
2023-12-14 14:56:26,24,29,16744,43557
2023-12-14 14:56:38,24,27,16744,43557
2023-12-14 14:56:38,24,26,16744,43557
2023-12-14 14:56:38,22,26,16744,43557
2023-12-14 14:56:43,22,27,16744,43557
2023-12-14 14:56:43,23,27,16744,43557
2023-12-14 14:57:06,24,27,16744,43557
2023-12-14 14:57:07,24,29,16744,43557
2023-12-14 14:57:07,25,29,16744,43557
2023-12-14 14:57:10,25,30,16744,43557
2023-12-14 14:57:12,26,30,16744,43557
2023-12-14 14:57:13,26,31,16744,43557
2023-12-14 14:57:14,27,31,16744,43557
2023-12-14 14:57:14,27,32,16744,43557
2023-12-14 14:57:30,27,31,16744,43557
2023-12-14 14:57:31,26,31,16744,43557
2023-12-14 14:57:40,27,31,16744,43557
2023-12-14 14:58:05,27,30,16744,43557
2023-12-14 14:58:10,27,31,16744,43557
2023-12-14 14:58:20,27,30,16744,43557
2023-12-14 14:58:26,27,31,16744,43557
2023-12-14 14:58:32,27,32,16744,43557
2023-12-14 14:58:34,27,31,16744,43557
2023-12-14 14:58:39,26,31,16744,43557
2023-12-14 14:58:46,26,30,16744,43557
2023-12-14 14:58:52,26,31,16744,43557
2023-12-14 14:58:53,26,30,16744,43557
2023-12-14 14:58:55,26,31,16744,43557
2023-12-14 14:58:56,27,31,16744,43557
2023-12-14 14:59:04,26,31,16744,43557
2023-12-14 14:59:08,27,31,16744,43557
2023-12-14 14:59:10,26,31,16744,43557
2023-12-14 14:59:11,26,32,16744,43557
2023-12-14 14:59:15,26,31,16744,43557
2023-12-14 14:59:24,26,29,16744,43557
2023-12-14 14:59:51,26,28,16744,43557
2023-12-14 14:59:56,24,28,16744,43557
2023-12-14 15:00:01,24,27,16744,43557
2023-12-14 15:00:02,24,28,16744,43557
2023-12-14 15:00:03,23,28,16744,43557
2023-12-14 15:00:03,23,27,16744,43557
2023-12-14 15:00:03,24,27,16744,43557
