datetime,bid,ask,open_interest,volume
2023-08-30 14:57:23,75,76,5013,17060
2023-08-30 14:57:23,74,76,5013,17060
2023-08-30 14:57:24,74,77,5013,17060
2023-08-30 14:57:24,74,76,5013,17060
2023-08-30 14:57:32,73,76,5013,17060
2023-08-30 14:57:32,73,75,5013,17060
2023-08-30 14:57:33,73,76,5013,17060
2023-08-30 14:57:34,73,75,5013,17060
2023-08-30 14:57:35,73,76,5013,17060
2023-08-30 14:57:35,72,76,5013,17060
2023-08-30 14:57:35,72,77,5013,17060
2023-08-30 14:57:35,72,75,5013,17060
2023-08-30 14:57:39,73,75,5013,17060
2023-08-30 14:57:42,73,76,5013,17060
2023-08-30 14:57:55,73,75,5013,17060
2023-08-30 14:57:56,73,76,5013,17060
2023-08-30 14:57:57,73,75,5013,17060
2023-08-30 14:57:58,73,76,5013,17060
2023-08-30 14:57:59,73,75,5013,17060
2023-08-30 14:58:00,73,76,5013,17060
2023-08-30 14:58:03,73,75,5013,17060
2023-08-30 14:58:04,73,76,5013,17060
2023-08-30 14:58:05,73,75,5013,17060
2023-08-30 14:58:06,73,76,5013,17060
2023-08-30 14:58:07,73,75,5013,17060
2023-08-30 14:58:08,73,76,5013,17060
2023-08-30 14:58:09,73,75,5013,17060
2023-08-30 14:58:10,73,76,5013,17060
2023-08-30 14:58:15,74,76,5013,17060
2023-08-30 14:58:16,74,77,5013,17060
2023-08-30 14:58:22,74,76,5013,17060
2023-08-30 14:58:23,74,77,5013,17060
2023-08-30 14:58:24,74,76,5013,17060
2023-08-30 14:58:25,74,77,5013,17060
2023-08-30 14:58:26,74,76,5013,17060
2023-08-30 14:58:27,74,77,5013,17060
2023-08-30 14:58:28,74,76,5013,17060
2023-08-30 14:58:29,74,77,5013,17060
2023-08-30 14:58:30,74,76,5013,17060
2023-08-30 14:58:31,74,77,5013,17060
2023-08-30 14:58:32,74,76,5013,17060
2023-08-30 14:58:33,74,77,5013,17060
2023-08-30 14:58:34,74,76,5013,17060
2023-08-30 14:58:35,74,77,5013,17060
2023-08-30 14:58:36,74,76,5013,17060
2023-08-30 14:58:37,74,77,5013,17060
2023-08-30 14:58:38,75,77,5013,17060
2023-08-30 14:58:49,74,77,5013,17060
2023-08-30 14:58:51,75,77,5013,17060
2023-08-30 14:58:56,75,78,5013,17060
2023-08-30 14:59:02,75,77,5013,17060
2023-08-30 14:59:03,75,78,5013,17060
2023-08-30 14:59:03,74,78,5013,17060
2023-08-30 14:59:03,74,77,5013,17060
2023-08-30 14:59:04,74,76,5013,17060
2023-08-30 14:59:05,74,77,5013,17060
2023-08-30 14:59:11,73,77,5013,17060
2023-08-30 14:59:11,73,76,5013,17060
2023-08-30 14:59:12,73,77,5013,17060
2023-08-30 14:59:13,73,76,5013,17060
2023-08-30 14:59:14,73,77,5013,17060
2023-08-30 14:59:15,73,76,5013,17060
2023-08-30 14:59:17,73,75,5013,17060
2023-08-30 14:59:18,73,76,5013,17060
2023-08-30 14:59:19,73,75,5013,17060
2023-08-30 14:59:20,73,76,5013,17060
2023-08-30 14:59:24,73,77,5013,17060
2023-08-30 14:59:25,73,76,5013,17060
2023-08-30 14:59:26,73,77,5013,17060
2023-08-30 14:59:26,73,75,5013,17060
2023-08-30 14:59:27,73,77,5013,17060
2023-08-30 14:59:28,73,76,5013,17060
2023-08-30 14:59:29,73,77,5013,17060
2023-08-30 14:59:29,73,75,5013,17060
2023-08-30 14:59:30,73,77,5013,17060
2023-08-30 14:59:31,73,76,5013,17060
2023-08-30 14:59:32,73,77,5013,17060
2023-08-30 14:59:33,73,76,5013,17060
2023-08-30 14:59:34,73,77,5013,17060
2023-08-30 14:59:34,73,75,5013,17060
2023-08-30 14:59:35,73,77,5013,17060
2023-08-30 14:59:36,73,76,5013,17060
2023-08-30 14:59:37,73,75,5013,17060
2023-08-30 14:59:38,73,76,5013,17060
2023-08-30 14:59:39,73,75,5013,17060
2023-08-30 14:59:40,73,76,5013,17060
2023-08-30 14:59:41,73,75,5013,17060
2023-08-30 14:59:42,73,76,5013,17060
2023-08-30 14:59:42,74,76,5013,17060
2023-08-30 14:59:42,74,78,5013,17060
2023-08-30 14:59:42,74,77,5013,17060
2023-08-30 14:59:43,74,76,5013,17060
2023-08-30 14:59:44,74,77,5013,17060
2023-08-30 14:59:45,74,76,5013,17060
2023-08-30 14:59:46,74,77,5013,17060
2023-08-30 14:59:46,73,77,5013,17060
2023-08-30 14:59:47,73,76,5013,17060
2023-08-30 14:59:48,73,77,5013,17060
2023-08-30 14:59:48,74,77,5013,17060
2023-08-30 14:59:49,74,76,5013,17060
2023-08-30 14:59:50,74,77,5013,17060
2023-08-30 14:59:51,74,76,5013,17060
2023-08-30 14:59:52,74,77,5013,17060
2023-08-30 14:59:56,74,76,5013,17060
2023-08-30 14:59:57,74,77,5013,17060
2023-08-30 15:00:01,73,77,5013,17060
2023-08-30 15:00:03,74,77,5013,17060
2023-08-30 15:00:04,74,77,5013,17060
2023-08-30 15:00:05,73,77,5013,17060
2023-08-30 15:00:05,73,76,5013,17060
2023-08-30 15:00:06,73,77,5013,17060
2023-08-30 15:00:07,73,76,5013,17060
2023-08-30 15:00:09,73,75,5013,17060
2023-08-30 15:00:10,73,76,5013,17060
2023-08-30 15:00:10,72,76,5013,17060
2023-08-30 15:00:11,74,76,5013,17060
2023-08-30 15:00:17,72,76,5013,17060
2023-08-30 15:00:17,71,76,5013,17060
2023-08-30 15:00:17,71,75,5013,17060
2023-08-30 15:00:18,71,74,5013,17060
2023-08-30 15:00:19,71,75,5013,17060
2023-08-30 15:00:19,73,75,5013,17060
2023-08-30 15:00:20,73,74,5013,17060
2023-08-30 15:00:21,73,75,5013,17060
2023-08-30 15:00:23,73,74,5013,17060
2023-08-30 15:00:24,73,75,5013,17060
2023-08-30 15:00:25,73,74,5013,17060
2023-08-30 15:00:26,73,75,5013,17060
2023-08-30 15:00:27,73,74,5013,17060
2023-08-30 15:00:28,73,75,5013,17060
2023-08-30 15:00:28,73,76,5013,17060
2023-08-30 15:00:30,74,76,5013,17060
2023-08-30 15:00:31,74,77,5013,17060
2023-08-30 15:00:32,75,77,5013,17060
2023-08-30 15:00:34,75,78,5013,17060
2023-08-30 15:00:37,76,78,5013,17060
2023-08-30 15:00:43,75,78,5013,17060
2023-08-30 15:00:44,75,77,5013,17060
2023-08-30 15:00:45,75,78,5013,17060
2023-08-30 15:00:55,75,77,5013,17060
2023-08-30 15:00:56,75,78,5013,17060
2023-08-30 15:00:57,75,77,5013,17060
2023-08-30 15:00:58,75,78,5013,17060
2023-08-30 15:00:59,75,77,5013,17060
2023-08-30 15:01:00,75,78,5013,17060
2023-08-30 15:01:01,75,77,5013,17060
2023-08-30 15:01:02,75,78,5013,17060
2023-08-30 15:01:02,74,78,5013,17060
2023-08-30 15:01:02,74,77,5013,17060
2023-08-30 15:01:03,74,76,5013,17060
2023-08-30 15:01:04,74,77,5013,17060
2023-08-30 15:01:05,74,76,5013,17060
2023-08-30 15:01:06,74,77,5013,17060
2023-08-30 15:01:07,74,76,5013,17060
2023-08-30 15:01:08,74,77,5013,17060
2023-08-30 15:01:08,74,75,5013,17060
2023-08-30 15:01:09,74,77,5013,17060
2023-08-30 15:01:10,74,76,5013,17060
2023-08-30 15:01:11,74,77,5013,17060
2023-08-30 15:01:11,74,75,5013,17060
2023-08-30 15:01:11,73,75,4813,17260
2023-08-30 15:01:12,72,75,4813,17260
2023-08-30 15:01:13,72,74,4813,17260
2023-08-30 15:01:16,72,75,4813,17260
2023-08-30 15:01:16,72,76,4813,17260
2023-08-30 15:01:17,72,75,4813,17260
2023-08-30 15:01:18,72,74,4813,17260
2023-08-30 15:01:21,71,74,4813,17260
2023-08-30 15:01:31,71,74,4813,17310
2023-08-30 15:01:37,71,73,4813,17310
2023-08-30 15:01:44,71,73,4719,17510
2023-08-30 15:01:44,69,73,4719,17510
2023-08-30 15:01:44,69,72,4719,17510
2023-08-30 15:01:45,69,71,4719,17510
2023-08-30 15:01:45,67,71,4719,17510
2023-08-30 15:01:45,68,71,4719,17510
2023-08-30 15:01:52,67,71,4719,17510
2023-08-30 15:01:52,67,70,4719,17510
2023-08-30 15:01:53,67,69,4719,17510
2023-08-30 15:01:56,68,69,4719,17510
2023-08-30 15:01:58,68,70,4719,17510
2023-08-30 15:01:59,68,69,4719,17510
2023-08-30 15:02:03,67,69,4719,17510
2023-08-30 15:02:03,67,70,4719,17607
2023-08-30 15:02:04,67,69,4719,17607
2023-08-30 15:02:05,67,70,4719,17607
2023-08-30 15:02:06,68,70,4719,17607
2023-08-30 15:02:07,68,71,4719,17607
2023-08-30 15:02:21,68,74,4719,17607
2023-08-30 15:02:21,69,74,4719,17607
2023-08-30 15:02:21,69,72,4719,17607
2023-08-30 15:02:22,70,72,4719,17607
2023-08-30 15:02:22,70,74,4719,17607
2023-08-30 15:02:22,70,75,4719,17607
2023-08-30 15:02:22,70,73,4719,17607
2023-08-30 15:02:27,71,73,4719,17607
2023-08-30 15:02:31,70,73,4719,17607
2023-08-30 15:02:38,70,72,4719,17607
2023-08-30 15:02:51,70,74,4719,17607
2023-08-30 15:02:51,70,75,4719,17607
2023-08-30 15:02:51,70,73,4719,17607
2023-08-30 15:02:55,71,73,4719,17607
2023-08-30 15:02:57,70,73,4719,17607
2023-08-30 15:03:00,71,73,4719,17607
2023-08-30 15:03:01,70,73,4719,17607
2023-08-30 15:03:03,71,73,4719,17607
2023-08-30 15:03:04,72,73,4719,17607
2023-08-30 15:03:05,72,75,4719,17607
2023-08-30 15:03:05,72,74,4719,17607
2023-08-30 15:03:19,72,75,4719,17607
2023-08-30 15:03:19,72,73,4719,17607
2023-08-30 15:03:24,72,75,4719,17607
2023-08-30 15:03:24,72,74,4719,17607
2023-08-30 15:03:31,71,74,4719,17607
2023-08-30 15:03:32,72,74,4719,17607
2023-08-30 15:03:35,71,74,4719,17607
2023-08-30 15:03:38,71,76,4719,17607
2023-08-30 15:03:38,71,73,4719,17607
2023-08-30 15:03:40,71,73,4719,17634
2023-08-30 15:03:42,71,76,4719,17634
2023-08-30 15:03:42,71,74,4719,17634
2023-08-30 15:03:43,72,74,4719,17634
2023-08-30 15:03:44,73,74,4719,17634
2023-08-30 15:03:51,72,74,4719,17634
2023-08-30 15:04:03,71,74,4719,17634
2023-08-30 15:04:10,71,73,4719,17634
2023-08-30 15:04:11,70,73,4719,17634
2023-08-30 15:04:16,70,72,4719,17634
2023-08-30 15:04:17,69,72,4719,17634
2023-08-30 15:04:25,68,72,4719,17634
2023-08-30 15:04:26,68,73,4719,17634
2023-08-30 15:04:26,68,71,4719,17634
2023-08-30 15:04:29,67,71,4719,17634
2023-08-30 15:04:42,67,73,4719,17634
2023-08-30 15:04:42,67,70,4719,17634
2023-08-30 15:04:50,67,70,4719,17644
2023-08-30 15:05:06,67,73,4719,17644
2023-08-30 15:05:06,67,71,4719,17644
2023-08-30 15:05:08,68,71,4719,17644
2023-08-30 15:05:09,67,71,4719,17644
2023-08-30 15:05:10,68,71,4719,17644
2023-08-30 15:05:14,68,73,4719,17644
2023-08-30 15:05:14,68,72,4719,17644
2023-08-30 15:05:17,70,72,4719,17644
2023-08-30 15:05:23,70,73,4719,17644
2023-08-30 15:05:36,69,73,4719,17644
2023-08-30 15:05:36,68,73,4719,17644
2023-08-30 15:05:36,68,72,4719,17644
2023-08-30 15:05:47,68,71,4719,17644
2023-08-30 15:05:48,68,72,4719,17644
2023-08-30 15:05:51,69,72,4719,17644
2023-08-30 15:06:07,68,72,4719,17644
2023-08-30 15:06:16,69,72,4719,17644
2023-08-30 15:06:21,68,72,4719,17644
2023-08-30 15:06:23,68,71,4719,17644
2023-08-30 15:06:27,67,71,4719,17644
2023-08-30 15:06:29,67,70,4719,17644
2023-08-30 15:06:32,68,70,4719,17644
2023-08-30 15:06:37,67,70,4719,17644
2023-08-30 15:06:50,67,71,4719,17644
2023-08-30 15:06:53,67,70,4719,17644
2023-08-30 15:07:04,67,71,4719,17644
2023-08-30 15:07:05,68,71,4719,17644
2023-08-30 15:07:14,67,71,4719,17644
2023-08-30 15:07:16,67,70,4719,17644
2023-08-30 15:07:23,68,70,4719,17644
2023-08-30 15:07:25,68,71,4719,17644
2023-08-30 15:07:27,68,70,4719,17644
2023-08-30 15:07:31,67,70,4719,17644
2023-08-30 15:07:32,67,71,4719,17644
2023-08-30 15:07:33,68,71,4719,17644
2023-08-30 15:07:40,68,74,4719,17644
2023-08-30 15:07:40,68,72,4719,17644
2023-08-30 15:07:44,68,71,4719,17644
2023-08-30 15:07:45,70,71,4719,17644
2023-08-30 15:07:45,70,74,4719,17644
2023-08-30 15:07:45,70,72,4719,17644
2023-08-30 15:07:46,71,72,4719,17644
2023-08-30 15:07:47,71,75,4719,17644
2023-08-30 15:07:47,71,73,4719,17644
2023-08-30 15:07:48,70,73,4719,17644
2023-08-30 15:07:48,72,73,4719,17644
2023-08-30 15:07:48,72,75,4719,17644
2023-08-30 15:07:48,72,77,4719,17644
2023-08-30 15:07:48,72,74,4719,17644
2023-08-30 15:07:49,73,74,4719,17644
2023-08-30 15:07:51,73,77,4719,17644
2023-08-30 15:07:51,73,75,4719,17644
2023-08-30 15:07:52,74,75,4719,17644
2023-08-30 15:08:01,73,75,4719,17644
2023-08-30 15:08:04,74,75,4719,17644
2023-08-30 15:08:05,74,78,4719,17682
2023-08-30 15:08:06,75,78,4719,17682
2023-08-30 15:08:17,75,79,4719,17682
2023-08-30 15:08:23,75,78,4719,17682
2023-08-30 15:08:25,74,78,4719,17682
2023-08-30 15:08:26,73,78,4719,17712
2023-08-30 15:08:32,73,77,4719,17712
2023-08-30 15:08:39,73,76,4719,17712
2023-08-30 15:08:39,72,76,4719,17712
2023-08-30 15:08:51,73,76,4719,17712
2023-08-30 15:08:52,73,77,4719,17712
2023-08-30 15:08:52,73,78,4719,17712
2023-08-30 15:08:53,73,77,4719,17712
2023-08-30 15:09:18,73,78,4719,17712
2023-08-30 15:09:30,73,77,4719,17712
2023-08-30 15:09:31,74,77,4719,17712
2023-08-30 15:09:33,74,78,4719,17712
2023-08-30 15:09:34,74,79,4719,17712
2023-08-30 15:09:34,75,79,4719,17712
2023-08-30 15:09:37,76,79,4719,17712
2023-08-30 15:09:37,76,81,4719,17712
2023-08-30 15:10:09,76,79,4719,17712
2023-08-30 15:10:14,76,80,4719,17712
2023-08-30 15:10:38,77,80,4719,17712
2023-08-30 15:10:38,77,81,4719,17712
2023-08-30 15:10:46,78,81,4719,17712
2023-08-30 15:10:50,79,81,4719,17712
2023-08-30 15:10:50,79,82,4719,17712
2023-08-30 15:10:50,79,83,4719,17712
2023-08-30 15:10:52,79,82,4719,17712
2023-08-30 15:11:05,78,82,4719,17712
2023-08-30 15:11:06,79,82,4719,17712
2023-08-30 15:11:14,82,83,4794,17787
2023-08-30 15:11:16,82,83,4854,17847
2023-08-30 15:11:16,80,83,4885,17878
2023-08-30 15:11:17,80,82,4885,17878
2023-08-30 15:11:18,78,82,4885,17878
2023-08-30 15:11:18,79,82,4885,17878
2023-08-30 15:11:21,79,81,4885,17878
2023-08-30 15:11:21,79,80,4885,17878
2023-08-30 15:11:21,78,80,4885,17878
2023-08-30 15:11:21,76,80,4885,17878
2023-08-30 15:11:21,77,80,4885,17878
2023-08-30 15:11:22,77,79,4885,17878
2023-08-30 15:11:46,75,79,4885,17878
2023-08-30 15:11:46,74,79,4885,17878
2023-08-30 15:11:46,76,79,4885,17878
2023-08-30 15:11:51,76,78,4885,17878
2023-08-30 15:11:53,73,78,4810,17953
2023-08-30 15:11:54,72,78,4810,17953
2023-08-30 15:11:54,72,77,4810,17953
2023-08-30 15:11:55,72,76,4810,17953
2023-08-30 15:12:01,71,76,4810,17953
2023-08-30 15:12:03,72,76,4810,17953
2023-08-30 15:12:08,72,77,4810,17953
2023-08-30 15:12:25,73,77,4810,17953
2023-08-30 15:12:26,74,77,4810,17953
2023-08-30 15:12:29,75,77,4810,17953
2023-08-30 15:12:29,75,79,4810,17953
2023-08-30 15:12:29,75,78,4810,17953
2023-08-30 15:12:29,75,79,4810,17953
2023-08-30 15:12:43,75,80,4810,17953
2023-08-30 15:12:45,76,80,4810,17953
2023-08-30 15:12:52,77,80,4810,17953
2023-08-30 15:12:52,77,82,4810,17953
2023-08-30 15:12:52,77,81,4810,17953
2023-08-30 15:12:54,78,81,4810,17953
2023-08-30 15:12:54,78,82,4810,17953
2023-08-30 15:12:57,79,82,4810,17953
2023-08-30 15:13:03,79,83,4810,17953
2023-08-30 15:13:16,79,82,4810,17953
2023-08-30 15:13:17,78,82,4810,17953
2023-08-30 15:13:47,79,82,4810,17953
2023-08-30 15:13:52,79,83,4810,17953
2023-08-30 15:13:57,80,83,4810,17953
2023-08-30 15:14:02,80,82,4810,17953
2023-08-30 15:14:02,78,82,4810,17953
2023-08-30 15:14:02,79,82,4810,17953
2023-08-30 15:14:03,78,82,4810,17953
2023-08-30 15:14:33,77,82,4810,17953
2023-08-30 15:14:34,77,81,4810,17953
2023-08-30 15:14:55,77,82,4810,17953
2023-08-30 15:14:59,77,81,4810,17953
2023-08-30 15:15:06,77,82,4810,17953
2023-08-30 15:15:07,78,82,4810,17953
2023-08-30 15:15:19,77,82,4810,17953
2023-08-30 15:15:20,78,82,4810,17953
2023-08-30 15:15:22,79,82,4810,17953
2023-08-30 15:15:23,79,83,4810,17953
2023-08-30 15:15:24,79,82,4810,17953
2023-08-30 15:15:26,79,83,4810,17953
2023-08-30 15:15:39,80,83,4810,17953
2023-08-30 15:15:45,81,83,4810,17953
2023-08-30 15:15:46,82,83,4810,17953
2023-08-30 15:15:48,82,83,4908,18051
2023-08-30 15:16:05,81,83,4908,18051
2023-08-30 15:16:08,82,83,4908,18051
2023-08-30 15:16:09,82,83,5009,18152
2023-08-30 15:16:10,82,83,5069,18212
2023-08-30 15:16:39,81,83,5069,18212
2023-08-30 15:17:02,82,83,5069,18212
2023-08-30 15:17:04,81,83,5069,18212
2023-08-30 15:17:05,82,83,5069,18212
2023-08-30 15:17:10,82,83,5069,18323
2023-08-30 15:17:11,83,86,5069,18378
2023-08-30 15:17:11,83,86,5129,18438
2023-08-30 15:17:12,82,86,5129,18438
2023-08-30 15:17:24,82,85,5129,18438
2023-08-30 15:17:25,81,85,5129,18438
2023-08-30 15:17:27,82,85,5129,18438
2023-08-30 15:17:30,81,85,5129,18438
2023-08-30 15:17:33,82,85,5129,18438
2023-08-30 15:17:37,82,86,5129,18438
2023-08-30 15:17:42,82,85,5129,18438
2023-08-30 15:17:46,81,85,5129,18438
2023-08-30 15:17:57,81,84,5129,18438
2023-08-30 15:17:57,79,84,5129,18438
2023-08-30 15:17:57,80,84,5129,18438
2023-08-30 15:17:59,80,85,5129,18438
2023-08-30 15:17:59,81,85,5129,18438
2023-08-30 15:18:06,81,86,5129,18438
2023-08-30 15:18:06,82,86,5129,18438
2023-08-30 15:18:17,83,86,5129,18438
2023-08-30 15:18:29,82,86,5129,18438
2023-08-30 15:18:44,83,86,5129,18438
2023-08-30 15:18:46,82,86,5129,18438
2023-08-30 15:18:47,82,85,5129,18438
2023-08-30 15:18:50,82,85,5129,18448
2023-08-30 15:18:51,82,86,5129,18448
2023-08-30 15:18:55,82,85,5129,18448
2023-08-30 15:18:56,82,86,5129,18448
2023-08-30 15:18:57,82,85,5129,18448
2023-08-30 15:18:59,82,84,5129,18448
2023-08-30 15:18:59,81,84,5129,18448
2023-08-30 15:19:00,81,85,5129,18448
2023-08-30 15:19:01,82,85,5129,18448
2023-08-30 15:19:02,81,85,5129,18448
2023-08-30 15:19:15,82,85,5129,18448
2023-08-30 15:19:16,81,85,5129,18448
2023-08-30 15:19:17,82,85,5129,18448
2023-08-30 15:19:18,81,85,5129,18448
2023-08-30 15:19:18,81,86,5129,18448
2023-08-30 15:19:18,82,86,5129,18448
2023-08-30 15:19:19,83,86,5129,18448
2023-08-30 15:19:21,83,86,5209,18528
2023-08-30 15:19:24,85,86,5209,18528
2023-08-30 15:19:24,83,86,5219,18538
2023-08-30 15:19:41,84,86,5219,18538
2023-08-30 15:19:43,84,86,5309,18628
2023-08-30 15:19:43,84,86,5329,18648
2023-08-30 15:19:46,83,86,5329,18648
2023-08-30 15:19:51,82,86,5329,18648
2023-08-30 15:19:56,82,85,5329,18648
2023-08-30 15:19:59,80,85,5329,18648
2023-08-30 15:19:59,81,85,5329,18648
2023-08-30 15:20:02,82,85,5329,18648
2023-08-30 15:20:10,82,86,5329,18648
2023-08-30 15:20:32,83,86,5329,18648
2023-08-30 15:20:34,83,86,5379,18698
2023-08-30 15:20:34,83,85,5379,18698
2023-08-30 15:20:36,82,85,5379,18698
2023-08-30 15:20:40,82,86,5379,18698
2023-08-30 15:20:40,82,84,5379,18698
2023-08-30 15:20:42,81,84,5379,18698
2023-08-30 15:20:52,82,84,5379,18698
2023-08-30 15:21:02,82,86,5379,18698
2023-08-30 15:21:02,82,85,5379,18698
2023-08-30 15:21:05,83,85,5379,18698
2023-08-30 15:21:08,84,85,5379,18698
2023-08-30 15:21:08,84,86,5379,18698
2023-08-30 15:21:13,85,86,5379,18698
2023-08-30 15:21:13,84,86,5579,18898
2023-08-30 15:21:15,84,87,5579,18898
2023-08-30 15:21:20,84,87,5579,18948
2023-08-30 15:21:20,86,87,5579,18948
2023-08-30 15:21:20,86,88,5579,18948
2023-08-30 15:21:20,86,89,5579,18948
2023-08-30 15:21:22,87,89,5579,18948
2023-08-30 15:21:27,87,90,5579,19148
2023-08-30 15:21:28,88,90,5579,19148
2023-08-30 15:21:28,88,90,5619,19188
2023-08-30 15:21:34,87,90,5619,19188
2023-08-30 15:21:37,88,90,5619,19188
2023-08-30 15:22:38,88,89,5619,19188
2023-08-30 15:22:39,87,89,5619,19188
2023-08-30 15:22:42,88,89,5619,19188
2023-08-30 15:22:43,87,89,5619,19188
2023-08-30 15:22:54,86,89,5619,19188
2023-08-30 15:23:29,86,87,5619,19188
2023-08-30 15:23:29,85,87,5694,19263
2023-08-30 15:23:29,85,86,5694,19263
2023-08-30 15:24:31,85,87,5769,19338
2023-08-30 15:24:50,86,87,5769,19338
2023-08-30 15:24:58,85,87,5769,19338
2023-08-30 15:25:02,86,87,5769,19338
2023-08-30 15:25:04,86,89,5769,19338
2023-08-30 15:25:04,86,88,5769,19338
2023-08-30 15:25:19,87,88,5769,19338
2023-08-30 15:25:19,88,89,5769,19413
2023-08-30 15:25:19,88,90,5769,19413
2023-08-30 15:25:36,88,89,5769,19413
2023-08-30 15:25:47,88,90,5769,19413
2023-08-30 15:26:22,87,90,5769,19413
2023-08-30 15:26:28,86,90,5769,19413
2023-08-30 15:26:30,87,90,5769,19413
2023-08-30 15:26:31,86,90,5769,19413
2023-08-30 15:26:32,87,90,5769,19413
2023-08-30 15:26:33,88,90,5769,19413
2023-08-30 15:26:35,87,90,5769,19413
2023-08-30 15:27:03,88,90,5769,19413
2023-08-30 15:27:04,88,91,5769,19413
2023-08-30 15:27:04,88,90,5769,19413
2023-08-30 15:27:16,89,90,5769,19413
2023-08-30 15:27:48,88,90,5769,19413
2023-08-30 15:27:52,88,91,5769,19413
2023-08-30 15:27:52,88,90,5769,19413
2023-08-30 15:28:03,87,90,5769,19413
2023-08-30 15:29:03,88,90,5769,19413
2023-08-30 15:29:15,88,90,5769,19540
2023-08-30 15:29:33,89,90,5769,19540
2023-08-30 15:29:37,88,90,5769,19540
2023-08-30 15:29:38,89,90,5769,19540
2023-08-30 15:29:39,88,90,5769,19540
2023-08-30 15:29:47,89,90,5769,19540
2023-08-30 15:30:04,88,90,5769,19540
2023-08-30 15:30:04,89,90,5769,19540
2023-08-30 15:30:06,88,90,5769,19540
2023-08-30 15:30:15,89,90,5769,19540
2023-08-30 15:30:32,89,90,5779,19550
2023-08-30 15:30:32,89,91,5779,19550
2023-08-30 15:30:33,89,90,5779,19550
2023-08-30 15:30:34,89,91,5789,19560
2023-08-30 15:30:35,90,91,5789,19560
2023-08-30 15:30:49,90,91,5853,19624
2023-08-30 15:30:50,88,91,5917,19688
2023-08-30 15:30:53,87,91,5917,19688
2023-08-30 15:31:00,88,91,5917,19688
2023-08-30 15:31:22,89,91,5917,19688
2023-08-30 15:31:24,89,92,5917,19688
2023-08-30 15:31:24,90,92,5917,19688
2023-08-30 15:31:25,89,92,5917,19688
2023-08-30 15:31:25,90,92,5917,19688
2023-08-30 15:31:32,91,92,5917,19688
2023-08-30 15:31:34,91,93,5917,19688
2023-08-30 15:31:37,92,93,5917,19688
2023-08-30 15:31:39,92,93,5977,19748
2023-08-30 15:31:40,91,93,5977,19748
2023-08-30 15:32:04,92,93,5977,19748
2023-08-30 15:32:22,92,93,6015,19786
2023-08-30 15:32:22,92,93,6053,19824
2023-08-30 15:32:24,92,93,6171,19942
2023-08-30 15:32:24,92,93,6231,20002
2023-08-30 15:32:25,92,93,6344,20115
2023-08-30 15:32:26,91,93,6453,20224
2023-08-30 15:32:26,92,93,6453,20224
2023-08-30 15:32:26,92,93,6484,20255
2023-08-30 15:32:27,91,93,6484,20255
2023-08-30 15:32:32,92,93,6484,20255
2023-08-30 15:32:37,91,92,6484,20357
2023-08-30 15:32:44,90,92,6484,20357
2023-08-30 15:33:00,91,92,6484,20357
2023-08-30 15:33:30,91,93,6484,20357
2023-08-30 15:33:51,90,93,6484,20357
2023-08-30 15:33:57,90,92,6484,20357
2023-08-30 15:34:12,90,93,6484,20357
2023-08-30 15:34:21,90,92,6484,20357
2023-08-30 15:34:21,89,92,6484,20357
2023-08-30 15:34:28,89,93,6484,20357
2023-08-30 15:34:28,89,92,6484,20357
2023-08-30 15:34:29,90,92,6484,20357
2023-08-30 15:34:33,90,93,6484,20357
2023-08-30 15:34:40,91,93,6484,20357
2023-08-30 15:34:48,90,93,6484,20357
2023-08-30 15:35:02,90,92,6484,20357
2023-08-30 15:35:04,90,93,6484,20357
2023-08-30 15:35:24,90,92,6484,20357
2023-08-30 15:35:28,89,92,6484,20357
2023-08-30 15:35:37,89,90,6484,20357
2023-08-30 15:35:39,88,89,6484,20432
2023-08-30 15:35:47,87,89,6484,20432
2023-08-30 15:35:52,87,88,6484,20432
2023-08-30 15:35:59,85,88,6484,20432
2023-08-30 15:35:59,86,88,6484,20432
2023-08-30 15:36:01,87,88,6484,20432
2023-08-30 15:36:06,87,89,6484,20632
2023-08-30 15:36:09,87,90,6484,20632
2023-08-30 15:36:22,87,91,6484,20907
2023-08-30 15:36:37,87,90,6484,20907
2023-08-30 15:36:40,88,90,6484,20907
2023-08-30 15:36:44,86,90,6484,20907
2023-08-30 15:36:54,86,90,6484,20907
2023-08-30 15:36:58,86,88,6484,20907
2023-08-30 15:36:58,85,88,6484,20907
2023-08-30 15:37:01,86,88,6484,20907
2023-08-30 15:37:02,86,90,6484,20907
2023-08-30 15:37:09,85,90,6484,20907
2023-08-30 15:37:10,85,88,6484,20907
2023-08-30 15:37:19,85,87,6484,20907
2023-08-30 15:37:20,85,88,6484,20907
2023-08-30 15:37:21,85,87,6484,20907
2023-08-30 15:37:22,85,88,6484,20907
2023-08-30 15:37:23,85,87,6484,20907
2023-08-30 15:37:25,85,88,6484,20907
2023-08-30 15:37:27,85,87,6484,20907
2023-08-30 15:37:28,85,88,6484,20907
2023-08-30 15:37:29,85,87,6484,20907
2023-08-30 15:37:33,85,88,6484,20907
2023-08-30 15:37:40,85,87,6484,20907
2023-08-30 15:37:45,85,88,6484,20907
2023-08-30 15:37:53,85,87,6484,20907
2023-08-30 15:38:01,85,88,6484,20907
2023-08-30 15:38:06,85,88,6484,21007
2023-08-30 15:38:21,85,89,6484,21007
2023-08-30 15:38:22,86,89,6484,21007
2023-08-30 15:38:28,85,89,6484,21007
2023-08-30 15:38:41,86,89,6484,21007
