datetime,bid,ask,open_interest,volume
2023-08-30 14:16:04,16,19,8498,20010
2023-08-30 14:16:39,17,19,8498,20010
2023-08-30 14:16:40,16,19,8498,20010
2023-08-30 14:16:58,16,18,8498,20010
2023-08-30 14:17:11,15,18,8498,20010
2023-08-30 14:17:48,15,17,8498,20010
2023-08-30 14:18:00,16,17,8498,20010
2023-08-30 14:18:01,16,19,8498,20010
2023-08-30 14:18:01,16,18,8498,20010
2023-08-30 14:18:03,15,18,8498,20010
2023-08-30 14:18:06,16,18,8498,20010
2023-08-30 14:18:08,15,18,8498,20010
2023-08-30 14:18:09,15,19,8498,20010
2023-08-30 14:18:09,15,17,8498,20010
2023-08-30 14:18:13,16,17,8498,20010
2023-08-30 14:18:17,15,17,8498,20010
2023-08-30 14:18:24,14,17,8498,20010
2023-08-30 14:18:24,15,17,8498,20010
2023-08-30 14:18:25,16,17,8498,20010
2023-08-30 14:18:26,16,19,8498,20010
2023-08-30 14:18:26,16,18,8498,20010
2023-08-30 14:18:27,16,20,8498,20010
2023-08-30 14:18:27,16,19,8498,20010
2023-08-30 14:18:31,17,19,8498,20010
2023-08-30 14:18:33,17,20,8498,20010
2023-08-30 14:18:34,18,20,8498,20010
2023-08-30 14:18:34,18,23,8498,20010
2023-08-30 14:18:34,18,21,8498,20010
2023-08-30 14:18:35,19,21,8498,20010
2023-08-30 14:18:42,19,23,8498,20010
2023-08-30 14:18:42,19,22,8498,20010
2023-08-30 14:18:50,20,22,8498,20010
2023-08-30 14:18:55,20,24,8498,20010
2023-08-30 14:18:55,20,23,8498,20010
2023-08-30 14:18:59,21,23,8498,20010
2023-08-30 14:18:59,21,25,8498,20010
2023-08-30 14:18:59,21,24,8498,20010
2023-08-30 14:19:00,22,24,8498,20010
2023-08-30 14:19:01,22,25,8498,20210
2023-08-30 14:19:01,23,25,8498,20210
2023-08-30 14:19:04,23,27,8498,20410
2023-08-30 14:19:04,24,27,8498,20410
2023-08-30 14:19:06,25,27,8498,20410
2023-08-30 14:19:12,24,27,8498,20410
2023-08-30 14:19:14,23,27,8498,20410
2023-08-30 14:19:16,23,26,8498,20410
2023-08-30 14:19:21,23,27,8498,20410
2023-08-30 14:19:27,23,26,8498,20410
2023-08-30 14:19:31,22,26,8498,20410
2023-08-30 14:19:31,21,26,8498,20410
2023-08-30 14:19:31,22,26,8498,20410
2023-08-30 14:19:32,21,26,8498,20410
2023-08-30 14:19:32,20,26,8498,20410
2023-08-30 14:19:48,20,25,8498,20410
2023-08-30 14:19:49,20,24,8498,20410
2023-08-30 14:19:58,20,23,8498,20410
2023-08-30 14:20:01,19,23,8498,20410
2023-08-30 14:20:03,18,23,8498,20410
2023-08-30 14:20:04,18,22,8498,20410
2023-08-30 14:20:30,19,22,8498,20410
2023-08-30 14:20:30,19,23,8498,20410
2023-08-30 14:20:31,19,22,8498,20410
2023-08-30 14:20:33,19,21,8498,20410
2023-08-30 14:20:35,19,22,8498,20410
2023-08-30 14:20:38,19,23,8498,20410
2023-08-30 14:20:38,19,24,8498,20410
2023-08-30 14:20:38,20,24,8498,20410
2023-08-30 14:20:39,20,23,8498,20410
2023-08-30 14:20:43,20,22,8498,20410
2023-08-30 14:20:51,18,22,8498,20410
2023-08-30 14:20:51,19,22,8498,20410
2023-08-30 14:21:13,19,23,8498,20410
2023-08-30 14:21:13,20,23,8498,20410
2023-08-30 14:21:14,20,24,8498,20410
2023-08-30 14:21:15,20,25,8498,20410
2023-08-30 14:21:15,20,24,8498,20410
2023-08-30 14:21:16,21,24,8498,20410
2023-08-30 14:21:17,21,26,8498,20410
2023-08-30 14:21:18,21,25,8498,20410
2023-08-30 14:21:20,21,26,8498,20410
2023-08-30 14:21:20,22,26,8498,20410
2023-08-30 14:21:24,20,26,8498,20410
2023-08-30 14:21:24,21,26,8498,20410
2023-08-30 14:21:28,21,25,8498,20410
2023-08-30 14:21:41,20,25,8498,20410
2023-08-30 14:21:41,22,25,8498,20410
2023-08-30 14:21:42,22,26,8498,20410
2023-08-30 14:21:46,22,25,8498,20410
2023-08-30 14:21:48,22,26,8498,20410
2023-08-30 14:21:55,22,25,8498,20410
2023-08-30 14:22:00,22,26,8498,20410
2023-08-30 14:22:03,22,25,8498,20410
2023-08-30 14:22:08,22,26,8498,20410
2023-08-30 14:22:10,22,25,8498,20410
2023-08-30 14:22:12,22,26,8498,20410
2023-08-30 14:22:18,22,25,8498,20410
2023-08-30 14:22:27,21,25,8498,20410
2023-08-30 14:22:45,20,25,8498,20410
2023-08-30 14:22:51,20,24,8498,20410
2023-08-30 14:22:54,20,23,8498,20410
2023-08-30 14:22:54,18,23,8498,20410
2023-08-30 14:22:54,19,23,8498,20410
2023-08-30 14:22:57,19,22,8498,20410
2023-08-30 14:23:22,20,22,8498,20410
2023-08-30 14:23:34,19,22,8498,20410
2023-08-30 14:24:54,20,22,8498,20410
2023-08-30 14:24:57,20,23,8498,20410
2023-08-30 14:24:58,20,25,8498,20410
2023-08-30 14:24:58,20,23,8498,20410
2023-08-30 14:25:02,20,25,8498,20410
2023-08-30 14:25:02,21,25,8498,20410
2023-08-30 14:25:03,21,24,8498,20410
2023-08-30 14:25:18,21,26,8498,20410
2023-08-30 14:25:18,22,26,8498,20410
2023-08-30 14:25:18,22,25,8498,20410
2023-08-30 14:25:18,22,26,8498,20410
2023-08-30 14:25:18,23,26,8498,20410
2023-08-30 14:25:18,23,27,8498,20410
2023-08-30 14:25:19,23,26,8498,20410
2023-08-30 14:25:20,23,27,8498,20410
2023-08-30 14:25:21,24,27,8498,20410
2023-08-30 14:25:25,24,29,8498,20410
2023-08-30 14:25:25,25,29,8498,20410
2023-08-30 14:25:26,25,30,8498,20410
2023-08-30 14:25:26,25,29,8498,20410
2023-08-30 14:25:28,26,29,8498,20410
2023-08-30 14:25:34,30,32,8595,20507
2023-08-30 14:25:34,30,32,8670,20582
2023-08-30 14:25:34,28,31,8698,20610
2023-08-30 14:25:34,28,35,8698,20610
2023-08-30 14:25:35,31,35,8698,20610
2023-08-30 14:25:35,31,34,8698,20610
2023-08-30 14:25:35,31,33,8698,20610
2023-08-30 14:25:35,31,34,8698,20610
2023-08-30 14:25:35,28,33,8698,20610
2023-08-30 14:25:35,31,33,8698,20610
2023-08-30 14:25:35,31,34,8698,20610
2023-08-30 14:25:39,31,35,8698,20610
2023-08-30 14:25:39,32,35,8698,20610
2023-08-30 14:25:40,32,34,8698,20610
2023-08-30 14:25:41,32,35,8698,20610
2023-08-30 14:25:43,31,35,8698,20610
2023-08-30 14:25:43,31,34,8698,20610
2023-08-30 14:25:44,30,34,8698,20610
2023-08-30 14:25:45,30,33,8698,20610
2023-08-30 14:25:46,30,34,8698,20610
2023-08-30 14:25:48,31,34,8698,20610
2023-08-30 14:25:52,30,34,8698,20610
2023-08-30 14:25:57,30,33,8698,20610
2023-08-30 14:26:00,30,34,8698,20610
2023-08-30 14:26:03,30,33,8698,20610
2023-08-30 14:26:05,30,34,8698,20610
2023-08-30 14:26:06,30,33,8698,20610
2023-08-30 14:26:07,30,34,8698,20610
2023-08-30 14:26:08,30,33,8698,20610
2023-08-30 14:26:09,30,32,8698,20610
2023-08-30 14:26:09,29,32,8698,20610
2023-08-30 14:26:11,30,32,8698,20610
2023-08-30 14:26:13,30,34,8698,20610
2023-08-30 14:26:14,30,33,8698,20610
2023-08-30 14:26:17,30,32,8698,20610
2023-08-30 14:26:19,29,32,8698,20610
2023-08-30 14:26:21,28,32,8698,20610
2023-08-30 14:26:22,28,31,8698,20610
2023-08-30 14:26:22,27,31,8698,20610
2023-08-30 14:26:22,28,31,8698,20610
2023-08-30 14:26:27,27,31,8698,20610
2023-08-30 14:26:53,28,31,8698,20610
2023-08-30 14:26:58,28,32,8698,20610
2023-08-30 14:26:58,29,32,8698,20610
2023-08-30 14:27:00,29,33,8698,20610
2023-08-30 14:27:03,29,32,8698,20610
2023-08-30 14:27:06,28,32,8698,20610
2023-08-30 14:27:07,29,32,8698,20610
2023-08-30 14:27:13,29,31,8698,20610
2023-08-30 14:27:13,28,31,8698,20610
2023-08-30 14:27:20,28,32,8698,20610
2023-08-30 14:27:21,28,31,8698,20610
2023-08-30 14:27:31,28,30,8698,20610
2023-08-30 14:27:32,26,30,8698,20710
2023-08-30 14:27:32,25,30,8698,20710
2023-08-30 14:27:34,26,30,8698,20710
2023-08-30 14:27:36,25,30,8698,20710
2023-08-30 14:27:41,25,29,8698,20710
2023-08-30 14:27:47,26,29,8698,20710
2023-08-30 14:28:01,25,29,8698,20710
2023-08-30 14:28:19,24,29,8698,20710
2023-08-30 14:28:20,24,27,8698,20710
2023-08-30 14:28:21,24,26,8698,20710
2023-08-30 14:28:21,23,26,8698,20710
2023-08-30 14:28:32,24,26,8698,20710
2023-08-30 14:28:38,24,27,8698,20710
2023-08-30 14:28:50,24,29,8698,20710
2023-08-30 14:28:50,25,29,8698,20710
2023-08-30 14:28:52,25,28,8698,20710
2023-08-30 14:29:09,25,29,8698,20710
2023-08-30 14:29:10,25,28,8698,20710
2023-08-30 14:29:13,25,29,8698,20710
2023-08-30 14:29:13,26,29,8698,20710
2023-08-30 14:29:15,26,30,8698,20710
2023-08-30 14:29:15,26,31,8698,20710
2023-08-30 14:29:15,27,31,8698,20710
2023-08-30 14:29:17,28,31,8698,20710
2023-08-30 14:29:19,27,31,8698,20710
2023-08-30 14:29:22,27,30,8698,20710
2023-08-30 14:29:29,27,29,8698,20710
2023-08-30 14:29:30,26,29,8698,20710
2023-08-30 14:29:32,26,30,8698,20710
2023-08-30 14:29:43,27,30,8698,20710
2023-08-30 14:29:46,27,31,8698,20710
2023-08-30 14:29:51,28,31,8698,20710
2023-08-30 14:30:03,28,34,8698,20710
2023-08-30 14:30:03,28,33,8698,20710
2023-08-30 14:30:03,29,33,8698,20710
2023-08-30 14:30:16,29,32,8698,20710
2023-08-30 14:30:16,28,32,8698,20710
2023-08-30 14:30:20,28,33,8698,20710
2023-08-30 14:30:20,28,31,8698,20710
2023-08-30 14:30:21,28,30,8698,20710
2023-08-30 14:30:25,28,29,8698,20710
2023-08-30 14:30:39,27,29,8698,20710
2023-08-30 14:30:52,27,30,8698,20710
2023-08-30 14:30:52,27,28,8698,20710
2023-08-30 14:30:54,25,28,8698,20810
2023-08-30 14:30:56,25,27,8698,20810
2023-08-30 14:30:58,25,28,8698,20810
2023-08-30 14:30:59,26,28,8698,20810
2023-08-30 14:31:01,26,30,8698,20810
2023-08-30 14:31:02,26,29,8698,20810
2023-08-30 14:31:03,26,30,8698,20810
2023-08-30 14:31:04,26,29,8698,20810
2023-08-30 14:31:11,26,30,8698,20810
2023-08-30 14:31:13,26,29,8698,20810
2023-08-30 14:31:13,25,29,8698,20810
2023-08-30 14:31:14,25,28,8698,20810
2023-08-30 14:31:17,24,28,8698,20810
2023-08-30 14:31:18,24,27,8698,20810
2023-08-30 14:31:19,23,27,8698,20810
2023-08-30 14:31:20,23,26,8698,20810
2023-08-30 14:31:22,23,27,8698,20810
2023-08-30 14:31:41,23,26,8698,20810
2023-08-30 14:31:42,23,25,8698,20810
2023-08-30 14:31:54,22,25,8698,20810
2023-08-30 14:32:04,21,25,8698,20810
2023-08-30 14:32:08,21,24,8698,20810
2023-08-30 14:32:11,21,23,8698,20810
2023-08-30 14:32:14,21,24,8698,20810
2023-08-30 14:32:15,21,23,8698,20810
2023-08-30 14:32:17,21,26,8698,20810
2023-08-30 14:32:18,21,25,8698,20810
2023-08-30 14:32:18,22,25,8698,20810
2023-08-30 14:32:19,22,24,8698,20810
2023-08-30 14:32:25,22,25,8698,20810
2023-08-30 14:32:26,22,26,8698,20810
2023-08-30 14:32:26,22,27,8698,20810
2023-08-30 14:32:26,23,27,8698,20810
2023-08-30 14:32:28,23,26,8698,20810
2023-08-30 14:32:33,23,25,8698,20810
2023-08-30 14:32:36,22,25,8698,20810
2023-08-30 14:32:40,21,25,8698,20810
2023-08-30 14:32:48,21,24,8698,20810
2023-08-30 14:33:05,20,24,8698,20810
2023-08-30 14:33:06,20,23,8698,20810
2023-08-30 14:33:12,19,23,8698,20810
2023-08-30 14:33:16,20,23,8698,20810
2023-08-30 14:33:47,19,23,8698,20810
2023-08-30 14:33:53,19,22,8698,20810
2023-08-30 14:33:56,19,23,8698,20810
2023-08-30 14:33:57,19,22,8698,20810
2023-08-30 14:33:59,19,21,8698,20810
2023-08-30 14:34:26,18,21,8698,20810
2023-08-30 14:34:35,19,21,8698,20810
2023-08-30 14:34:36,19,23,8698,20810
2023-08-30 14:34:41,19,22,8698,20810
2023-08-30 14:34:47,18,22,8698,20810
2023-08-30 14:34:49,18,21,8698,20810
2023-08-30 14:34:50,18,20,8698,20810
2023-08-30 14:34:53,17,20,8698,20810
2023-08-30 14:34:53,16,20,8698,20810
2023-08-30 14:35:04,17,20,8698,20810
2023-08-30 14:35:47,16,20,8698,20810
2023-08-30 14:35:52,17,20,8698,20810
2023-08-30 14:35:59,16,20,8698,20810
2023-08-30 14:36:04,17,20,8698,20810
2023-08-30 14:36:07,17,21,8698,20810
2023-08-30 14:36:11,17,20,8698,20810
2023-08-30 14:36:20,17,19,8698,20810
2023-08-30 14:36:25,16,19,8698,20810
2023-08-30 14:37:07,15,19,8698,20810
2023-08-30 14:37:21,15,18,8698,20810
2023-08-30 14:37:22,14,18,8698,20810
2023-08-30 14:37:28,14,17,8698,20810
2023-08-30 14:37:28,13,17,8698,20810
2023-08-30 14:37:31,13,16,8698,20810
2023-08-30 14:37:39,13,15,8698,20810
2023-08-30 14:37:42,12,15,8698,20810
2023-08-30 14:37:42,11,15,8698,20810
2023-08-30 14:37:45,12,15,8698,20810
2023-08-30 14:38:19,12,14,8698,20810
2023-08-30 14:38:20,11,14,8698,20810
2023-08-30 14:38:57,10,14,8698,20810
2023-08-30 14:39:07,11,14,8698,20810
2023-08-30 14:39:29,11,15,8698,20810
2023-08-30 14:39:30,12,15,8698,20810
2023-08-30 14:39:46,12,14,8698,20810
2023-08-30 14:39:47,11,14,8698,20810
2023-08-30 14:39:59,11,15,8698,20810
2023-08-30 14:39:59,12,15,8698,20810
2023-08-30 14:40:11,12,14,8698,20810
2023-08-30 14:40:13,11,14,8698,20810
2023-08-30 14:40:31,10,14,8698,20810
2023-08-30 14:40:32,10,13,8698,20810
2023-08-30 14:40:34,10,14,8698,20810
2023-08-30 14:40:40,10,12,8698,20810
2023-08-30 14:40:49,10,11,8698,20810
2023-08-30 14:41:00,10,12,8698,20810
2023-08-30 14:41:03,10,11,8698,20810
2023-08-30 14:41:05,8,10,8693,20815
2023-08-30 14:41:05,7,10,8693,20815
2023-08-30 14:41:26,7,9,8693,20815
2023-08-30 14:41:56,6,9,8693,20815
2023-08-30 14:42:18,7,9,8693,20815
2023-08-30 14:42:24,7,8,8693,20815
2023-08-30 14:42:42,6,7,8693,20820
2023-08-30 14:43:14,6,7,8751,20878
2023-08-30 14:44:03,4,6,8751,21070
2023-08-30 14:44:04,4,7,8751,21070
2023-08-30 14:44:07,5,7,8751,21070
2023-08-30 14:44:20,5,6,8751,21070
2023-08-30 14:44:30,5,7,8751,21070
2023-08-30 14:44:40,4,7,8751,21070
2023-08-30 14:44:58,5,7,8751,21070
2023-08-30 14:45:15,4,7,8751,21070
2023-08-30 14:45:34,4,6,8751,21070
2023-08-30 14:46:02,4,7,8751,21070
2023-08-30 14:47:05,4,6,8751,21070
2023-08-30 14:47:35,5,6,8751,21070
2023-08-30 14:48:02,5,6,8771,21090
2023-08-30 14:48:14,5,6,8971,21290
2023-08-30 14:48:21,5,6,9171,21490
2023-08-30 14:48:22,5,6,9421,21740
2023-08-30 14:48:22,5,6,9621,21940
2023-08-30 14:48:23,5,7,9771,22090
2023-08-30 14:51:09,4,7,9771,22090
2023-08-30 14:51:15,5,7,9771,22090
2023-08-30 14:51:20,4,7,9771,22090
2023-08-30 14:52:23,5,7,9771,22090
2023-08-30 14:52:36,4,7,9771,22090
2023-08-30 14:52:58,4,6,9771,22090
2023-08-30 14:53:06,4,7,9771,22090
2023-08-30 14:53:09,5,7,9771,22090
2023-08-30 14:53:11,4,7,9771,22090
2023-08-30 14:54:01,5,7,9771,22090
2023-08-30 14:54:17,4,7,9771,22090
2023-08-30 14:54:49,5,7,9771,22090
2023-08-30 14:55:01,4,7,9771,22090
2023-08-30 14:55:21,4,6,9771,22090
2023-08-30 14:57:23,4,5,9771,22090
2023-08-30 14:58:02,4,5,9771,22290
2023-08-30 14:58:38,4,6,9771,22290
2023-08-30 14:58:48,4,5,9771,22290
2023-08-30 14:58:52,4,6,9771,22290
2023-08-30 14:59:02,4,5,9771,22290
2023-08-30 14:59:11,3,5,9821,22340
2023-08-30 15:00:07,3,4,9821,22340
2023-08-30 15:00:31,3,5,9821,22340
2023-08-30 15:01:07,3,4,9821,22340
2023-08-30 15:01:23,3,4,9881,22400
2023-08-30 15:01:44,3,4,10066,22600
2023-08-30 15:01:45,3,4,10266,22800
2023-08-30 15:01:45,2,4,10306,22840
2023-08-30 15:03:21,2,5,10306,24040
2023-08-30 15:04:05,2,4,10306,24040
2023-08-30 15:04:07,2,5,10306,24040
2023-08-30 15:04:09,2,4,10306,24040
2023-08-30 15:06:39,2,3,10306,24040
2023-08-30 15:07:48,2,4,10306,24040
2023-08-30 15:08:15,2,4,10306,24041
2023-08-30 15:08:16,2,5,10306,24041
2023-08-30 15:08:25,2,4,10306,24041
2023-08-30 15:08:25,2,3,10306,24041
2023-08-30 15:10:50,3,4,10307,24042
2023-08-30 15:10:50,3,4,10427,24162
2023-08-30 15:10:50,3,6,10427,24162
2023-08-30 15:10:50,3,5,10427,24162
2023-08-30 15:10:54,2,5,10427,24162
2023-08-30 15:11:14,2,4,10427,24162
2023-08-30 15:11:16,2,5,10427,24162
2023-08-30 15:11:21,2,4,10427,24162
2023-08-30 15:12:01,2,3,10427,24162
2023-08-30 15:12:45,2,4,10427,24162
2023-08-30 15:13:59,2,5,10427,24162
2023-08-30 15:14:03,2,4,10427,24162
2023-08-30 15:15:46,2,4,10427,24260
2023-08-30 15:15:46,2,3,10427,24260
2023-08-30 15:15:48,2,4,10427,24260
2023-08-30 15:15:52,2,5,10427,24260
2023-08-30 15:15:52,2,4,10427,24260
2023-08-30 15:15:52,2,5,10427,24260
2023-08-30 15:16:07,3,5,10427,24260
2023-08-30 15:16:08,3,5,10427,24361
2023-08-30 15:16:10,3,5,10427,24421
2023-08-30 15:16:39,3,4,10427,24421
2023-08-30 15:17:05,3,5,10427,24421
2023-08-30 15:17:10,3,5,10427,24521
2023-08-30 15:17:11,3,5,10427,24581
2023-08-30 15:17:30,3,4,10427,24581
2023-08-30 15:17:37,3,5,10427,24581
2023-08-30 15:17:56,3,4,10427,24581
2023-08-30 15:18:01,3,5,10427,24581
2023-08-30 15:18:31,3,4,10427,24581
2023-08-30 15:18:32,3,5,10427,24581
2023-08-30 15:18:33,3,4,10427,24581
2023-08-30 15:19:19,3,4,10427,24661
2023-08-30 15:19:24,3,4,10427,24671
2023-08-30 15:19:41,3,4,10427,24761
2023-08-30 15:19:43,3,4,10427,24781
2023-08-30 15:20:32,3,4,10427,24831
2023-08-30 15:21:13,3,5,10427,24831
2023-08-30 15:21:13,3,5,10427,25031
2023-08-30 15:21:20,3,6,10427,25031
2023-08-30 15:21:21,3,5,10427,25031
2023-08-30 15:21:23,3,6,10427,25031
2023-08-30 15:21:28,3,6,10427,25071
2023-08-30 15:21:49,3,7,10427,25071
2023-08-30 15:21:49,3,6,10427,25071
2023-08-30 15:22:15,4,6,10427,25071
2023-08-30 15:22:16,3,6,10427,25071
2023-08-30 15:22:16,4,6,10427,25071
2023-08-30 15:22:25,3,6,10427,25071
2023-08-30 15:22:54,3,5,10427,25071
2023-08-30 15:23:19,3,5,10427,25166
2023-08-30 15:23:29,3,4,10427,25166
2023-08-30 15:23:29,3,4,10427,25241
2023-08-30 15:23:29,3,4,10427,25316
2023-08-30 15:25:01,3,5,10427,25316
2023-08-30 15:25:33,3,6,10427,25316
2023-08-30 15:25:33,3,5,10427,25316
2023-08-30 15:25:36,4,5,10427,25316
2023-08-30 15:25:47,3,5,10427,25316
2023-08-30 15:27:03,3,6,10427,25316
2023-08-30 15:27:03,3,5,10427,25316
2023-08-30 15:28:13,3,4,10427,25316
2023-08-30 15:28:15,3,5,10427,25316
2023-08-30 15:28:37,3,4,10427,25316
2023-08-30 15:28:40,3,4,10427,25376
2023-08-30 15:28:55,3,5,10427,25376
2023-08-30 15:29:33,3,4,10427,25376
2023-08-30 15:29:37,3,5,10427,25376
2023-08-30 15:29:38,3,4,10427,25376
2023-08-30 15:29:39,3,5,10427,25376
2023-08-30 15:29:47,3,4,10427,25376
2023-08-30 15:30:04,3,5,10427,25376
2023-08-30 15:30:04,3,4,10427,25376
2023-08-30 15:30:06,3,5,10427,25376
2023-08-30 15:30:15,3,4,10427,25376
2023-08-30 15:30:32,3,4,10427,25386
2023-08-30 15:30:32,3,5,10427,25386
2023-08-30 15:30:33,3,4,10427,25386
2023-08-30 15:30:34,3,4,10427,25396
2023-08-30 15:30:34,3,5,10427,25396
2023-08-30 15:30:35,3,4,10427,25396
2023-08-30 15:30:49,2,4,10427,25460
2023-08-30 15:30:49,2,4,10427,25524
2023-08-30 15:31:24,2,5,10427,25524
2023-08-30 15:31:24,2,4,10427,25524
2023-08-30 15:31:25,2,5,10427,25524
2023-08-30 15:31:25,2,4,10427,25524
2023-08-30 15:31:32,2,5,10427,25524
2023-08-30 15:31:36,2,5,10427,25524
2023-08-30 15:31:40,2,6,10427,25524
2023-08-30 15:32:22,2,6,10427,25524
2023-08-30 15:32:22,3,6,10427,25524
2023-08-30 15:32:22,2,6,10427,25562
2023-08-30 15:32:22,2,3,10427,25562
2023-08-30 15:35:24,0,3,10427,25562
2023-08-30 15:35:59,0,2,10427,25562
2023-08-30 15:36:01,0,3,10427,25562
2023-08-30 15:36:33,0,2,10427,25562
2023-08-30 15:36:37,0,3,10427,25562
2023-08-30 15:36:45,0,2,10427,25562
2023-08-30 15:39:21,0,3,10427,25562
2023-08-30 15:39:28,0,2,10427,25562
2023-08-30 15:39:29,0,3,10427,25562
2023-08-30 15:39:30,0,2,10427,25562
2023-08-30 15:39:40,0,3,10427,25562
2023-08-30 15:39:44,0,2,10427,25562
2023-08-30 15:40:34,1,2,10427,25562
2023-08-30 15:41:01,1,3,10427,25562
2023-08-30 15:41:14,1,2,10427,25562
2023-08-30 15:41:41,1,3,10427,25562
2023-08-30 15:45:01,0,3,10427,25562
2023-08-30 15:45:16,0,2,10427,25562
2023-08-30 15:45:24,0,3,10427,25562
2023-08-30 15:46:33,0,2,10427,25562
2023-08-30 15:48:17,0,1,10427,25562
2023-08-30 15:49:36,0,2,10430,25565
2023-08-30 15:49:49,1,2,10430,25565
2023-08-30 15:49:56,1,2,10630,25765
2023-08-30 15:50:00,1,3,10630,25765
2023-08-30 15:50:00,1,2,10630,25765
2023-08-30 15:50:00,1,3,10630,25765
2023-08-30 15:50:00,1,2,10630,25765
2023-08-30 15:50:09,1,3,10630,25765
2023-08-30 15:50:09,1,2,10630,25765
2023-08-30 15:51:41,1,3,10630,25765
2023-08-30 15:52:00,0,3,10630,25765
2023-08-30 15:52:20,0,2,10630,25765
2023-08-30 15:52:31,0,1,10630,25765
2023-08-30 15:52:42,0,3,10630,25765
2023-08-30 15:52:42,0,2,10630,25765
2023-08-30 15:54:50,0,3,10630,25765
2023-08-30 15:55:00,0,2,10630,25765
2023-08-30 15:55:32,0,1,10630,25765
