datetime,bid,ask,open_interest,volume
2023-11-06 13:57:55,36,40,6243,18341
2023-11-06 13:57:55,37,40,6243,18341
2023-11-06 13:57:57,36,40,6243,18341
2023-11-06 13:58:06,36,42,6243,18341
2023-11-06 13:58:38,37,40,6243,18341
2023-11-06 13:58:38,36,40,6243,18341
2023-11-06 13:58:39,35,40,6243,18341
2023-11-06 13:58:41,35,39,6243,18341
2023-11-06 13:58:54,35,38,6243,18341
2023-11-06 13:58:54,34,38,6243,18341
2023-11-06 13:58:55,34,37,6243,18341
2023-11-06 13:59:01,32,37,6243,18341
2023-11-06 13:59:01,33,37,6243,18341
2023-11-06 13:59:04,32,37,6243,18341
2023-11-06 13:59:04,33,37,6243,18341
2023-11-06 13:59:05,34,37,6243,18341
2023-11-06 13:59:12,34,38,6243,18341
2023-11-06 13:59:18,33,38,6243,18341
2023-11-06 13:59:18,34,38,6243,18341
2023-11-06 13:59:19,34,37,6243,18341
2023-11-06 13:59:24,34,38,6243,18341
2023-11-06 13:59:28,34,37,6243,18341
2023-11-06 13:59:35,32,37,6243,18341
2023-11-06 13:59:36,33,37,6243,18341
2023-11-06 13:59:37,32,37,6243,18341
2023-11-06 13:59:37,33,37,6243,18341
2023-11-06 13:59:37,32,37,6243,18341
2023-11-06 13:59:38,33,37,6243,18341
2023-11-06 13:59:46,32,37,6243,18341
2023-11-06 13:59:46,33,37,6243,18341
2023-11-06 13:59:52,34,37,6243,18341
2023-11-06 13:59:54,34,38,6243,18341
2023-11-06 14:00:01,33,38,6243,18341
2023-11-06 14:00:01,34,38,6243,18341
2023-11-06 14:00:06,34,37,6243,18341
2023-11-06 14:00:06,32,37,6243,18341
2023-11-06 14:00:06,33,37,6243,18341
2023-11-06 14:00:10,34,37,6243,18341
2023-11-06 14:00:11,32,37,6243,18341
2023-11-06 14:00:11,33,37,6243,18341
2023-11-06 14:00:24,31,37,6243,18341
2023-11-06 14:00:24,33,37,6243,18341
2023-11-06 14:00:25,33,35,6243,18341
2023-11-06 14:00:25,31,35,6243,18341
2023-11-06 14:00:28,31,34,6243,18341
2023-11-06 14:00:36,31,35,6243,18341
2023-11-06 14:00:40,32,35,6243,18341
2023-11-06 14:00:41,32,37,6243,18341
2023-11-06 14:00:45,33,37,6243,18341
2023-11-06 14:00:46,33,36,6243,18341
2023-11-06 14:00:46,31,36,6243,18341
2023-11-06 14:00:46,32,36,6243,18341
2023-11-06 14:00:49,31,36,6243,18341
2023-11-06 14:00:53,32,36,6243,18341
2023-11-06 14:00:54,31,36,6243,18341
2023-11-06 14:00:56,31,34,6243,18341
2023-11-06 14:01:05,31,36,6243,18341
2023-11-06 14:01:07,32,36,6243,18341
2023-11-06 14:01:07,32,37,6243,18341
2023-11-06 14:01:11,33,37,6243,18341
2023-11-06 14:01:17,32,37,6243,18341
2023-11-06 14:01:18,33,37,6243,18341
2023-11-06 14:01:25,32,37,6243,18341
2023-11-06 14:01:29,33,37,6243,18341
2023-11-06 14:01:29,32,37,6243,18341
2023-11-06 14:01:30,33,37,6243,18341
2023-11-06 14:01:33,32,37,6243,18341
2023-11-06 14:01:34,33,37,6243,18341
2023-11-06 14:01:38,32,37,6243,18341
2023-11-06 14:01:44,33,37,6243,18341
2023-11-06 14:01:47,34,37,6243,18341
2023-11-06 14:01:47,34,38,6243,18341
2023-11-06 14:01:49,34,39,6243,18341
2023-11-06 14:01:50,34,38,6243,18341
2023-11-06 14:01:53,34,37,6243,18341
2023-11-06 14:01:53,32,37,6243,18341
2023-11-06 14:01:57,33,37,6243,18341
2023-11-06 14:02:03,32,37,6243,18341
2023-11-06 14:02:05,33,37,6243,18341
2023-11-06 14:02:06,32,37,6243,18341
2023-11-06 14:02:06,33,37,6243,18341
2023-11-06 14:02:11,32,37,6243,18341
2023-11-06 14:02:11,33,37,6243,18341
2023-11-06 14:02:14,32,37,6243,18341
2023-11-06 14:02:18,33,37,6243,18341
2023-11-06 14:02:19,32,37,6243,18341
2023-11-06 14:02:22,33,37,6243,18341
2023-11-06 14:02:26,33,38,6243,18341
2023-11-06 14:02:29,34,38,6243,18341
2023-11-06 14:02:32,34,39,6243,18341
2023-11-06 14:02:34,35,39,6243,18341
2023-11-06 14:02:38,35,40,6243,18341
2023-11-06 14:02:42,36,40,6243,18341
2023-11-06 14:02:43,36,41,6352,18591
2023-11-06 14:02:44,37,41,6352,18591
2023-11-06 14:02:44,39,41,6352,18591
2023-11-06 14:02:45,39,44,6352,18591
2023-11-06 14:02:45,39,43,6352,18591
2023-11-06 14:02:49,40,43,6352,18591
2023-11-06 14:02:57,40,44,6352,18591
2023-11-06 14:02:57,40,43,6352,18591
2023-11-06 14:02:59,39,43,6352,18591
2023-11-06 14:03:00,40,43,6352,18591
2023-11-06 14:03:02,39,43,6352,18591
2023-11-06 14:03:03,40,43,6352,18591
2023-11-06 14:03:04,40,45,6352,18591
2023-11-06 14:03:16,41,44,6352,18591
2023-11-06 14:03:18,41,46,6352,18591
2023-11-06 14:03:26,40,45,6352,18591
2023-11-06 14:03:27,41,45,6352,18591
2023-11-06 14:03:29,40,45,6293,18791
2023-11-06 14:03:30,40,43,6293,18791
2023-11-06 14:03:30,39,43,6293,18791
2023-11-06 14:03:48,40,43,6293,18791
2023-11-06 14:03:49,40,45,6293,18791
2023-11-06 14:03:49,40,44,6293,18791
2023-11-06 14:03:52,41,44,6293,18791
2023-11-06 14:03:52,41,45,6293,18791
2023-11-06 14:03:59,40,45,6293,18791
2023-11-06 14:04:08,39,45,6293,18791
2023-11-06 14:04:08,39,44,6293,18791
2023-11-06 14:04:12,40,44,6293,18791
2023-11-06 14:04:13,39,44,6293,18791
2023-11-06 14:04:14,40,44,6293,18791
2023-11-06 14:04:20,40,45,6293,18791
2023-11-06 14:04:23,40,44,6293,18791
2023-11-06 14:04:28,39,44,6293,18791
2023-11-06 14:04:35,39,43,6293,18791
2023-11-06 14:04:53,37,43,6293,18791
2023-11-06 14:04:53,37,41,6293,18791
2023-11-06 14:04:55,35,41,6293,18791
2023-11-06 14:04:55,36,41,6293,18791
2023-11-06 14:04:55,35,41,6293,18791
2023-11-06 14:04:56,35,40,6293,18791
2023-11-06 14:05:07,36,40,6293,18791
2023-11-06 14:05:11,37,40,6293,18791
2023-11-06 14:05:11,37,41,6293,18791
2023-11-06 14:05:14,37,43,6293,18791
2023-11-06 14:05:14,37,42,6293,18791
2023-11-06 14:05:14,37,43,6293,18791
2023-11-06 14:05:15,38,43,6293,18791
2023-11-06 14:05:18,37,43,6293,18791
2023-11-06 14:05:19,37,42,6293,18791
2023-11-06 14:05:20,39,42,6293,18791
2023-11-06 14:05:20,39,44,6293,18791
2023-11-06 14:05:20,39,43,6293,18791
2023-11-06 14:05:20,39,44,6293,18791
2023-11-06 14:05:21,39,43,6293,18791
2023-11-06 14:05:23,39,44,6293,18791
2023-11-06 14:05:25,39,43,6293,18791
2023-11-06 14:05:30,39,44,6293,18791
2023-11-06 14:05:39,40,44,6293,18791
2023-11-06 14:05:46,40,45,6293,18791
2023-11-06 14:05:51,41,45,6293,18791
2023-11-06 14:05:52,43,45,6293,18791
2023-11-06 14:05:52,43,46,6293,18791
2023-11-06 14:05:52,43,46,6293,18791
2023-11-06 14:05:52,43,47,6293,18791
2023-11-06 14:05:54,43,45,6293,18791
2023-11-06 14:05:55,43,47,6293,18791
2023-11-06 14:05:58,44,47,6293,18791
2023-11-06 14:06:04,43,47,6293,18791
2023-11-06 14:06:08,44,47,6293,18791
2023-11-06 14:06:10,43,47,6293,18791
2023-11-06 14:06:11,44,47,6293,18791
2023-11-06 14:06:12,43,47,6293,18791
2023-11-06 14:06:15,44,47,6293,18791
2023-11-06 14:06:15,44,48,6293,18791
2023-11-06 14:06:17,45,48,6293,18791
2023-11-06 14:06:19,44,48,6293,18791
2023-11-06 14:06:23,44,47,6293,18791
2023-11-06 14:06:31,43,47,6293,18791
2023-11-06 14:06:33,44,47,6293,18791
2023-11-06 14:06:34,43,47,6293,18791
2023-11-06 14:06:37,41,47,6293,18791
2023-11-06 14:06:38,43,47,6293,18791
2023-11-06 14:06:42,41,47,6293,18791
2023-11-06 14:06:43,41,46,6293,18791
2023-11-06 14:06:44,41,47,6293,18791
2023-11-06 14:06:44,42,47,6293,18791
2023-11-06 14:06:45,41,47,6293,18791
2023-11-06 14:06:46,41,46,6293,18791
2023-11-06 14:06:46,41,45,6293,18791
2023-11-06 14:06:47,41,46,6293,18791
2023-11-06 14:06:48,42,46,6293,18791
2023-11-06 14:06:51,44,46,6293,18791
2023-11-06 14:06:51,44,47,6293,18791
2023-11-06 14:06:51,44,48,6293,18791
2023-11-06 14:06:52,45,48,6293,18791
2023-11-06 14:06:52,45,47,6293,18791
2023-11-06 14:06:53,45,48,6293,18791
2023-11-06 14:06:54,45,49,6293,18791
2023-11-06 14:06:55,46,49,6293,18791
2023-11-06 14:06:56,45,49,6293,18791
2023-11-06 14:07:04,44,49,6293,18791
2023-11-06 14:07:09,44,48,6293,18791
2023-11-06 14:07:10,42,48,6293,18991
2023-11-06 14:07:10,43,48,6293,18991
2023-11-06 14:07:10,42,48,6293,18991
2023-11-06 14:07:11,41,48,6293,18991
2023-11-06 14:07:11,41,46,6293,18991
2023-11-06 14:07:13,42,46,6293,18991
2023-11-06 14:07:17,43,46,6293,18991
2023-11-06 14:07:18,42,46,6293,18991
2023-11-06 14:07:18,43,46,6293,18991
2023-11-06 14:07:19,42,46,6293,18991
2023-11-06 14:07:19,43,46,6293,18991
2023-11-06 14:07:20,43,48,6293,18991
2023-11-06 14:07:20,43,47,6293,18991
2023-11-06 14:07:22,43,48,6293,18991
2023-11-06 14:07:24,43,47,6293,18991
2023-11-06 14:07:25,42,47,6293,18991
2023-11-06 14:07:27,42,46,6293,18991
2023-11-06 14:07:28,43,46,6293,18991
2023-11-06 14:07:28,43,48,6293,18991
2023-11-06 14:07:28,43,47,6293,18991
2023-11-06 14:07:28,43,48,6293,18991
2023-11-06 14:07:34,43,47,6293,18991
2023-11-06 14:07:37,41,47,6293,18991
2023-11-06 14:07:37,42,47,6293,18991
2023-11-06 14:07:45,41,47,6293,18991
2023-11-06 14:07:45,42,47,6293,18991
2023-11-06 14:07:45,42,46,6293,18991
2023-11-06 14:07:46,43,46,6293,18991
2023-11-06 14:07:46,44,49,6293,18991
2023-11-06 14:07:46,44,48,6293,18991
2023-11-06 14:07:46,44,49,6293,18991
2023-11-06 14:07:46,44,48,6293,18991
2023-11-06 14:07:46,44,46,6293,18991
2023-11-06 14:07:47,44,49,6293,18991
2023-11-06 14:07:51,45,49,6293,18991
2023-11-06 14:07:56,46,49,6293,18991
2023-11-06 14:07:56,46,49,6543,19241
2023-11-06 14:07:56,46,50,6543,19241
2023-11-06 14:07:58,45,50,6543,19241
2023-11-06 14:07:59,45,50,6543,19241
2023-11-06 14:08:02,45,49,6543,19241
2023-11-06 14:08:03,45,50,6543,19241
2023-11-06 14:08:08,45,49,6543,19241
2023-11-06 14:08:10,44,49,6543,19241
2023-11-06 14:08:13,45,49,6543,19241
2023-11-06 14:08:16,45,50,6543,19241
2023-11-06 14:08:16,46,50,6543,19241
2023-11-06 14:08:21,45,50,6543,19241
2023-11-06 14:08:22,46,50,6543,19241
2023-11-06 14:08:38,45,50,6543,19241
2023-11-06 14:08:51,45,49,6543,19241
2023-11-06 14:08:52,45,50,6543,19241
2023-11-06 14:08:56,45,49,6543,19241
2023-11-06 14:08:57,44,49,6543,19241
2023-11-06 14:08:58,44,48,6543,19241
2023-11-06 14:08:59,45,48,6543,19241
2023-11-06 14:09:01,45,50,6543,19241
2023-11-06 14:09:01,45,49,6543,19241
2023-11-06 14:09:01,45,50,6543,19241
2023-11-06 14:09:02,46,50,6543,19241
2023-11-06 14:09:12,48,50,6543,19241
2023-11-06 14:09:29,50,53,6543,19421
2023-11-06 14:09:29,50,52,6543,19421
2023-11-06 14:09:29,50,53,6543,19421
2023-11-06 14:09:30,50,54,6543,19421
2023-11-06 14:09:31,50,55,6543,19421
2023-11-06 14:09:33,51,55,6543,19421
2023-11-06 14:09:35,50,55,6543,19421
2023-11-06 14:09:43,50,54,6543,19421
2023-11-06 14:09:44,50,55,6543,19421
2023-11-06 14:09:45,50,54,6543,19421
2023-11-06 14:09:53,49,54,6543,19421
2023-11-06 14:09:53,48,54,6543,19421
2023-11-06 14:09:58,49,53,6543,19421
2023-11-06 14:10:03,50,53,6543,19421
2023-11-06 14:10:04,49,53,6543,19421
2023-11-06 14:10:11,50,53,6543,19421
2023-11-06 14:10:13,49,53,6543,19421
2023-11-06 14:10:15,50,53,6543,19421
2023-11-06 14:10:16,50,55,6543,19421
2023-11-06 14:10:16,50,54,6543,19421
2023-11-06 14:10:18,51,54,6543,19421
2023-11-06 14:10:19,51,55,6543,19421
2023-11-06 14:10:24,50,55,6543,19421
2023-11-06 14:10:27,51,55,6543,19421
2023-11-06 14:10:28,50,55,6543,19421
2023-11-06 14:10:36,51,55,6543,19421
2023-11-06 14:10:37,50,55,6543,19421
2023-11-06 14:10:40,51,55,6543,19421
2023-11-06 14:10:47,53,55,6543,19421
2023-11-06 14:10:49,53,56,6543,19421
2023-11-06 14:10:51,53,57,6543,19421
2023-11-06 14:10:58,54,57,6543,19421
2023-11-06 14:11:01,54,59,6543,19421
2023-11-06 14:11:04,54,58,6543,19421
2023-11-06 14:11:06,53,58,6543,19421
2023-11-06 14:11:10,53,56,6543,19421
2023-11-06 14:11:11,51,56,6543,19421
2023-11-06 14:11:16,52,56,6543,19421
2023-11-06 14:11:17,51,56,6543,19421
2023-11-06 14:11:18,52,56,6543,19421
2023-11-06 14:11:19,51,56,6543,19421
2023-11-06 14:11:20,51,54,6543,19421
2023-11-06 14:11:20,50,54,6543,19421
2023-11-06 14:11:21,49,54,6543,19421
2023-11-06 14:11:21,49,53,6543,19421
2023-11-06 14:11:22,48,53,6543,19421
2023-11-06 14:11:23,48,52,6543,19421
2023-11-06 14:11:24,48,51,6543,19421
2023-11-06 14:11:27,45,51,6543,19421
2023-11-06 14:11:27,46,51,6543,19421
2023-11-06 14:11:27,47,51,6543,19421
2023-11-06 14:11:27,46,51,6543,19421
2023-11-06 14:11:27,47,51,6543,19421
2023-11-06 14:11:32,47,52,6543,19421
2023-11-06 14:11:36,47,51,6543,19421
2023-11-06 14:11:38,46,51,6543,19421
2023-11-06 14:11:42,46,50,6543,19421
2023-11-06 14:11:44,45,50,6543,19421
2023-11-06 14:11:45,45,48,6543,19421
2023-11-06 14:11:45,44,48,6543,19421
2023-11-06 14:11:46,43,48,6543,19421
2023-11-06 14:11:46,43,46,6543,19421
2023-11-06 14:11:50,44,46,6543,19421
2023-11-06 14:11:51,43,46,6543,19421
2023-11-06 14:11:52,44,46,6543,19421
2023-11-06 14:11:53,43,46,6543,19421
2023-11-06 14:11:56,41,46,6543,19421
2023-11-06 14:11:56,42,46,6543,19421
2023-11-06 14:11:57,43,46,6543,19421
2023-11-06 14:12:02,42,46,6543,19421
2023-11-06 14:12:02,43,46,6543,19421
2023-11-06 14:12:04,43,48,6543,19621
2023-11-06 14:12:04,43,47,6543,19621
2023-11-06 14:12:04,43,48,6543,19621
2023-11-06 14:12:05,43,48,6593,19871
2023-11-06 14:12:06,45,48,6593,19871
2023-11-06 14:12:06,46,48,6593,19871
2023-11-06 14:12:06,46,51,6593,19871
2023-11-06 14:12:06,46,50,6593,19871
2023-11-06 14:12:06,46,49,6593,19871
2023-11-06 14:12:06,46,47,6593,19871
2023-11-06 14:12:06,46,49,6603,19881
2023-11-06 14:12:07,46,51,6603,19881
2023-11-06 14:12:07,46,49,6603,19881
2023-11-06 14:12:07,46,51,6613,19891
2023-11-06 14:12:08,46,52,6613,19891
2023-11-06 14:12:08,46,51,6613,19891
2023-11-06 14:12:09,47,51,6613,19891
2023-11-06 14:12:11,48,51,6613,19891
2023-11-06 14:12:11,48,53,6623,19901
2023-11-06 14:12:22,47,53,6623,19901
2023-11-06 14:12:23,47,52,6623,19901
2023-11-06 14:12:31,46,52,6623,19901
2023-11-06 14:12:32,46,51,6623,19901
2023-11-06 14:12:35,46,52,6623,19901
2023-11-06 14:12:37,47,52,6623,19901
2023-11-06 14:12:39,46,52,6623,19901
2023-11-06 14:12:39,46,51,6623,19901
2023-11-06 14:12:41,47,51,6623,19901
2023-11-06 14:12:41,47,50,6623,19901
2023-11-06 14:12:42,47,52,6623,19901
2023-11-06 14:12:47,46,52,6623,19901
2023-11-06 14:12:47,46,51,6623,19901
2023-11-06 14:12:50,45,51,6623,19901
2023-11-06 14:12:53,46,51,6623,19901
2023-11-06 14:13:02,47,51,6623,19901
2023-11-06 14:13:02,47,52,6623,19901
2023-11-06 14:13:06,48,52,6623,19901
2023-11-06 14:13:06,48,53,6623,19901
2023-11-06 14:13:17,49,53,6623,19901
2023-11-06 14:13:26,48,53,6623,19901
2023-11-06 14:13:27,49,53,6623,19901
2023-11-06 14:13:28,48,53,6623,19901
2023-11-06 14:13:29,49,53,6623,19901
2023-11-06 14:13:30,48,53,6623,19901
2023-11-06 14:13:32,49,53,6623,19901
2023-11-06 14:13:35,49,54,6623,19901
2023-11-06 14:13:37,49,53,6623,19901
2023-11-06 14:13:39,49,54,6623,19901
2023-11-06 14:13:49,51,54,6623,19901
2023-11-06 14:13:49,51,55,6623,19901
2023-11-06 14:14:02,51,56,6623,19901
2023-11-06 14:14:03,52,56,6623,19901
2023-11-06 14:14:11,53,56,6623,19901
2023-11-06 14:14:14,52,56,6623,19901
2023-11-06 14:14:16,53,56,6623,19901
2023-11-06 14:14:21,53,58,6623,19901
2023-11-06 14:14:21,53,57,6623,19901
2023-11-06 14:14:26,54,57,6623,19901
2023-11-06 14:14:26,54,58,6623,19901
2023-11-06 14:14:37,53,58,6623,19901
2023-11-06 14:14:38,54,58,6623,19901
2023-11-06 14:14:39,53,58,6623,19901
2023-11-06 14:14:47,54,58,6623,19901
2023-11-06 14:15:03,55,58,6623,19901
2023-11-06 14:15:08,54,58,6623,19901
2023-11-06 14:15:10,53,58,6623,19901
2023-11-06 14:15:14,53,57,6623,19901
2023-11-06 14:15:15,52,57,6623,19901
2023-11-06 14:15:21,52,56,6623,19901
2023-11-06 14:15:27,52,57,6623,19901
2023-11-06 14:15:29,52,56,6623,19901
2023-11-06 14:15:30,51,56,6623,19901
2023-11-06 14:15:33,52,56,6623,19901
2023-11-06 14:15:34,52,57,6623,19901
2023-11-06 14:15:37,53,57,6623,19901
2023-11-06 14:15:41,52,57,6623,19901
2023-11-06 14:15:45,52,56,6623,19901
2023-11-06 14:15:46,51,56,6623,19901
2023-11-06 14:15:47,49,56,6623,19901
2023-11-06 14:15:47,49,55,6623,19901
2023-11-06 14:15:51,48,55,6623,19901
2023-11-06 14:15:51,48,53,6623,19901
2023-11-06 14:15:54,48,54,6623,19901
2023-11-06 14:15:58,49,55,6623,19901
2023-11-06 14:15:59,50,55,6623,19901
2023-11-06 14:15:59,50,56,6623,19901
2023-11-06 14:15:59,50,55,6623,19901
2023-11-06 14:16:08,50,54,6623,19901
2023-11-06 14:16:11,49,55,6623,19901
2023-11-06 14:16:11,50,55,6623,19901
2023-11-06 14:16:14,49,55,6623,19901
2023-11-06 14:16:15,50,55,6623,19901
2023-11-06 14:16:16,49,55,6623,19901
2023-11-06 14:16:21,49,53,6623,19901
2023-11-06 14:16:22,48,55,6623,19901
2023-11-06 14:16:24,48,53,6623,19901
2023-11-06 14:16:35,47,53,6623,19901
2023-11-06 14:16:37,47,52,6623,19901
2023-11-06 14:16:49,47,53,6623,19901
2023-11-06 14:16:49,48,53,6623,19901
2023-11-06 14:16:53,47,53,6623,19901
2023-11-06 14:16:54,48,53,6623,19901
2023-11-06 14:17:03,50,53,6623,19901
2023-11-06 14:17:05,50,54,6623,19901
2023-11-06 14:17:05,51,54,6623,19901
2023-11-06 14:17:09,50,54,6623,19901
2023-11-06 14:17:16,48,54,6623,19901
2023-11-06 14:17:16,48,53,6623,19901
2023-11-06 14:17:20,49,53,6623,19901
2023-11-06 14:17:21,48,53,6623,19901
2023-11-06 14:17:26,47,53,6623,19901
2023-11-06 14:17:27,47,52,6623,19901
2023-11-06 14:17:31,48,52,6623,19901
2023-11-06 14:17:32,47,52,6623,19901
2023-11-06 14:17:39,48,52,6623,19901
2023-11-06 14:17:41,47,52,6623,19901
2023-11-06 14:17:53,46,52,6623,19901
2023-11-06 14:17:55,47,52,6623,19901
2023-11-06 14:18:03,47,49,6623,19901
2023-11-06 14:18:03,45,49,6623,19901
2023-11-06 14:18:04,45,46,6623,19901
2023-11-06 14:18:04,43,46,6623,19901
2023-11-06 14:18:04,41,46,6623,19901
2023-11-06 14:18:06,41,45,6623,19901
2023-11-06 14:18:07,40,45,6623,19901
2023-11-06 14:18:07,40,44,6623,19901
2023-11-06 14:18:10,40,45,6623,19901
2023-11-06 14:18:13,40,44,6623,19901
2023-11-06 14:18:14,40,45,6623,19901
2023-11-06 14:18:16,40,44,6623,19901
2023-11-06 14:18:17,40,45,6623,19901
2023-11-06 14:18:21,41,45,6623,19901
2023-11-06 14:18:22,40,45,6623,19901
2023-11-06 14:18:32,41,45,6623,19901
2023-11-06 14:18:36,41,46,6623,19901
2023-11-06 14:18:37,42,46,6623,19901
2023-11-06 14:18:48,41,46,6623,19901
2023-11-06 14:18:57,42,46,6623,19901
2023-11-06 14:19:03,41,46,6623,19901
2023-11-06 14:19:07,42,46,6623,19901
2023-11-06 14:19:24,41,46,6623,19901
2023-11-06 14:19:31,41,45,6623,19901
2023-11-06 14:19:32,40,45,6623,19901
2023-11-06 14:19:35,41,45,6623,19901
2023-11-06 14:19:36,40,45,6623,19901
2023-11-06 14:19:45,41,45,6623,19901
2023-11-06 14:19:49,40,45,6623,19901
2023-11-06 14:19:51,41,45,6623,19901
2023-11-06 14:19:56,40,45,6623,19901
2023-11-06 14:20:12,40,44,6623,19901
2023-11-06 14:20:14,40,45,6623,19901
2023-11-06 14:20:19,40,44,6623,19901
2023-11-06 14:20:20,39,44,6623,19901
2023-11-06 14:20:21,39,43,6623,19901
2023-11-06 14:20:23,36,43,6623,19901
2023-11-06 14:20:23,37,43,6623,19901
2023-11-06 14:20:36,37,41,6623,19901
2023-11-06 14:20:36,36,41,6623,19901
2023-11-06 14:20:37,35,41,6623,19901
2023-11-06 14:20:37,35,40,6623,19901
2023-11-06 14:20:39,36,40,6623,19901
2023-11-06 14:20:41,36,41,6623,19901
2023-11-06 14:20:43,37,41,6623,19901
2023-11-06 14:20:44,37,44,6623,19901
2023-11-06 14:20:44,37,43,6623,19901
2023-11-06 14:20:44,37,44,6623,19901
2023-11-06 14:20:50,37,42,6623,19901
2023-11-06 14:20:57,37,44,6623,19901
2023-11-06 14:20:57,38,44,6623,19901
2023-11-06 14:21:02,41,44,6623,19901
2023-11-06 14:21:02,41,45,6623,19901
2023-11-06 14:21:03,41,46,6623,19901
2023-11-06 14:21:09,42,46,6623,19901
2023-11-06 14:21:13,42,47,6623,19901
2023-11-06 14:21:14,43,48,6623,19901
2023-11-06 14:21:24,43,49,6623,19901
2023-11-06 14:21:27,45,49,6623,19901
2023-11-06 14:21:31,43,49,6623,19901
2023-11-06 14:21:34,43,48,6623,19901
2023-11-06 14:21:35,43,49,6623,19901
2023-11-06 14:21:39,43,48,6623,19901
2023-11-06 14:21:40,43,49,6623,19901
2023-11-06 14:21:45,43,48,6623,19901
2023-11-06 14:21:54,43,49,6623,19901
2023-11-06 14:21:56,44,49,6623,19901
2023-11-06 14:21:57,43,49,6623,19901
2023-11-06 14:22:02,43,47,6623,19901
2023-11-06 14:22:02,42,47,6623,19901
2023-11-06 14:22:02,43,47,6623,19901
2023-11-06 14:22:04,42,47,6623,19901
2023-11-06 14:22:04,43,47,6623,19901
2023-11-06 14:22:12,42,47,6623,19901
2023-11-06 14:22:12,44,47,6623,19901
2023-11-06 14:22:14,42,47,6623,19901
2023-11-06 14:22:14,44,47,6623,19901
2023-11-06 14:22:17,44,46,6623,19901
2023-11-06 14:22:18,44,47,6623,19901
2023-11-06 14:22:23,42,47,6623,19901
2023-11-06 14:22:23,43,47,6623,19901
2023-11-06 14:22:25,43,46,6623,19901
2023-11-06 14:22:27,41,46,6623,19901
2023-11-06 14:22:27,42,46,6623,19901
2023-11-06 14:22:32,43,46,6623,19901
2023-11-06 14:22:33,41,46,6623,19901
2023-11-06 14:22:33,42,46,6623,19901
2023-11-06 14:22:35,41,46,6623,19901
2023-11-06 14:22:35,42,46,6623,19901
2023-11-06 14:22:38,41,46,6623,19901
2023-11-06 14:22:38,43,46,6623,19901
2023-11-06 14:22:39,41,46,6623,19901
2023-11-06 14:22:39,42,46,6623,19901
2023-11-06 14:23:15,41,46,6623,19901
2023-11-06 14:23:15,42,46,6623,19901
2023-11-06 14:23:19,41,46,6623,19901
2023-11-06 14:23:19,43,46,6623,19901
2023-11-06 14:23:24,41,46,6623,19901
2023-11-06 14:23:24,42,46,6623,19901
2023-11-06 14:23:26,42,45,6623,19901
2023-11-06 14:23:26,41,45,6623,19901
2023-11-06 14:23:26,42,45,6623,19901
2023-11-06 14:23:29,41,45,6623,19901
2023-11-06 14:23:32,38,45,6623,19901
2023-11-06 14:23:32,41,45,6623,19901
2023-11-06 14:23:36,40,45,6623,19901
2023-11-06 14:23:36,42,45,6623,19901
2023-11-06 14:23:40,40,45,6623,19901
2023-11-06 14:23:40,42,45,6623,19901
2023-11-06 14:23:47,42,46,6623,19901
2023-11-06 14:23:50,41,46,6623,19901
2023-11-06 14:23:50,42,46,6623,19901
2023-11-06 14:23:54,41,46,6623,19901
2023-11-06 14:23:54,43,46,6623,19901
2023-11-06 14:23:58,41,46,6623,19901
2023-11-06 14:23:58,42,46,6623,19901
2023-11-06 14:24:04,41,46,6623,19901
2023-11-06 14:24:04,43,46,6623,19901
2023-11-06 14:24:06,41,46,6623,19901
2023-11-06 14:24:06,42,46,6623,19901
2023-11-06 14:24:09,43,46,6623,19901
2023-11-06 14:24:09,43,47,6623,19901
2023-11-06 14:24:14,41,47,6623,19901
2023-11-06 14:24:14,43,47,6623,19901
2023-11-06 14:24:19,41,47,6623,19901
2023-11-06 14:24:19,43,47,6623,19901
2023-11-06 14:24:21,41,47,6623,19901
2023-11-06 14:24:21,43,47,6623,19901
2023-11-06 14:24:26,43,46,6623,19901
2023-11-06 14:24:27,40,46,6623,19901
2023-11-06 14:24:27,41,46,6623,19901
2023-11-06 14:24:28,41,45,6623,19901
2023-11-06 14:24:29,41,46,6623,19901
2023-11-06 14:24:30,40,46,6623,19901
2023-11-06 14:24:30,41,46,6623,19901
2023-11-06 14:24:31,40,46,6623,19901
2023-11-06 14:24:32,41,46,6623,19901
2023-11-06 14:24:32,42,46,6623,19901
2023-11-06 14:24:34,41,46,6623,19901
2023-11-06 14:24:34,42,46,6623,19901
2023-11-06 14:24:38,41,46,6623,19901
2023-11-06 14:24:38,42,46,6623,19901
2023-11-06 14:24:53,42,47,6623,19901
2023-11-06 14:24:53,43,47,6623,19901
2023-11-06 14:24:53,42,47,6623,19901
2023-11-06 14:24:54,43,47,6623,19901
2023-11-06 14:24:54,43,46,6623,19901
2023-11-06 14:24:56,43,47,6623,19901
2023-11-06 14:24:57,42,47,6623,19901
2023-11-06 14:24:57,43,47,6623,19901
2023-11-06 14:25:01,42,47,6623,19901
2023-11-06 14:25:02,43,47,6623,19901
2023-11-06 14:25:07,42,47,6623,19901
2023-11-06 14:25:07,43,47,6623,19901
2023-11-06 14:25:09,42,47,6623,19901
2023-11-06 14:25:09,43,47,6623,19901
2023-11-06 14:25:11,43,46,6623,19901
2023-11-06 14:25:12,43,47,6623,19901
2023-11-06 14:25:15,43,46,6623,19901
2023-11-06 14:25:19,41,46,6623,19901
2023-11-06 14:25:19,42,46,6623,19901
