datetime,bid,ask,open_interest,volume
2023-11-01 15:05:34,47,49,22342,53020
2023-11-01 15:05:38,47,48,22342,53020
2023-11-01 15:05:39,47,48,22342,53420
2023-11-01 15:05:39,47,50,22342,53420
2023-11-01 15:05:40,48,50,22342,53420
2023-11-01 15:05:48,49,50,22342,53420
2023-11-01 15:05:54,48,50,22342,53420
2023-11-01 15:05:57,47,50,22342,53420
2023-11-01 15:05:58,48,50,22342,53420
2023-11-01 15:06:07,49,50,22342,53420
2023-11-01 15:06:15,48,50,22342,53420
2023-11-01 15:06:19,49,50,22342,53420
2023-11-01 15:06:23,49,51,22342,53420
2023-11-01 15:06:27,50,51,22342,53420
2023-11-01 15:06:44,50,52,22342,53420
2023-11-01 15:06:47,50,53,22342,53420
2023-11-01 15:06:47,51,53,22342,53420
2023-11-01 15:07:05,52,53,22342,53420
2023-11-01 15:07:08,51,53,22342,53420
2023-11-01 15:07:09,52,53,22342,53420
2023-11-01 15:07:14,52,54,22342,53420
2023-11-01 15:07:20,53,54,22342,53420
2023-11-01 15:07:31,53,55,22342,53420
2023-11-01 15:07:37,53,54,22342,53420
2023-11-01 15:07:37,52,54,22342,53420
2023-11-01 15:07:45,51,54,22342,53420
2023-11-01 15:07:48,51,53,22342,53420
2023-11-01 15:08:03,50,53,22342,53420
2023-11-01 15:08:04,50,52,22342,53420
2023-11-01 15:08:04,50,51,22342,53420
2023-11-01 15:08:04,49,51,22342,53420
2023-11-01 15:08:05,49,52,22342,53420
2023-11-01 15:08:05,50,52,22342,53420
2023-11-01 15:08:07,49,52,22342,53420
2023-11-01 15:08:11,49,51,22342,53420
2023-11-01 15:08:12,50,51,22342,53420
2023-11-01 15:08:12,50,52,22342,53420
2023-11-01 15:08:16,50,51,22342,53420
2023-11-01 15:08:17,49,51,22342,53420
2023-11-01 15:08:26,50,51,22342,53420
2023-11-01 15:08:26,50,52,22342,53420
2023-11-01 15:08:28,49,52,22342,53420
2023-11-01 15:08:28,50,52,22342,53420
2023-11-01 15:08:32,51,52,22342,53420
2023-11-01 15:08:32,51,53,22342,53420
2023-11-01 15:08:37,51,52,22342,53420
2023-11-01 15:08:41,52,53,22342,53598
2023-11-01 15:08:41,52,54,22342,53598
2023-11-01 15:08:45,52,53,22342,53598
2023-11-01 15:08:50,52,54,22342,53598
2023-11-01 15:08:53,52,55,22342,53598
2023-11-01 15:08:53,53,55,22342,53598
2023-11-01 15:09:04,54,55,22342,53598
2023-11-01 15:09:17,55,56,22342,53599
2023-11-01 15:09:19,54,56,22342,53599
2023-11-01 15:09:23,53,56,22342,53599
2023-11-01 15:09:23,53,55,22342,53599
2023-11-01 15:09:25,53,56,22342,53599
2023-11-01 15:09:25,53,55,22342,53599
2023-11-01 15:09:28,54,55,22342,53599
2023-11-01 15:09:37,53,55,22342,53599
2023-11-01 15:09:42,53,54,22342,53599
2023-11-01 15:09:48,52,54,22342,53599
2023-11-01 15:09:54,53,54,22342,53599
2023-11-01 15:09:57,53,55,22342,53599
2023-11-01 15:09:58,54,55,22342,53599
2023-11-01 15:10:03,54,56,22342,53599
2023-11-01 15:10:04,54,55,22342,53599
2023-11-01 15:10:08,54,55,22342,53999
2023-11-01 15:10:08,54,56,22342,53999
2023-11-01 15:10:19,55,56,22342,53999
2023-11-01 15:10:24,55,57,22342,53999
2023-11-01 15:10:27,55,56,22342,53999
2023-11-01 15:10:33,55,57,22342,53999
2023-11-01 15:10:34,56,57,22342,53999
2023-11-01 15:10:37,57,58,22342,54180
2023-11-01 15:10:44,57,58,22342,54380
2023-11-01 15:10:48,58,59,22342,54527
2023-11-01 15:11:36,58,59,22365,54577
2023-11-01 15:11:39,58,60,22365,54577
2023-11-01 15:11:39,58,59,22365,54577
2023-11-01 15:11:48,58,59,22565,54777
2023-11-01 15:11:58,59,60,22642,54854
2023-11-01 15:12:15,59,61,22642,54854
2023-11-01 15:12:30,59,62,22642,54854
2023-11-01 15:12:30,60,62,22642,54854
2023-11-01 15:12:37,61,62,22642,54854
2023-11-01 15:12:46,61,62,22651,54863
2023-11-01 15:12:54,61,62,22751,54963
2023-11-01 15:12:54,61,62,22851,55063
2023-11-01 15:12:55,62,63,22893,55105
2023-11-01 15:12:55,61,63,22951,55163
2023-11-01 15:13:11,61,62,22951,55163
2023-11-01 15:13:11,60,62,22951,55163
2023-11-01 15:13:12,60,62,22951,55163
2023-11-01 15:13:19,59,62,22951,55163
2023-11-01 15:13:30,59,62,22951,55163
2023-11-01 15:13:30,60,62,22951,55163
2023-11-01 15:13:33,60,63,22951,55163
2023-11-01 15:14:13,60,62,22951,55163
2023-11-01 15:14:18,60,61,22951,55163
2023-11-01 15:14:18,59,61,22951,55163
2023-11-01 15:14:32,59,60,22951,55163
2023-11-01 15:14:36,58,60,22951,55163
2023-11-01 15:14:38,57,60,22951,55163
2023-11-01 15:14:38,57,59,22951,55163
2023-11-01 15:14:44,57,60,22951,55163
2023-11-01 15:14:56,57,58,22951,55163
2023-11-01 15:14:56,56,58,22951,55163
2023-11-01 15:14:57,56,57,22951,55163
2023-11-01 15:14:58,55,57,22951,55163
2023-11-01 15:14:58,54,57,22951,55163
2023-11-01 15:14:59,53,57,22951,55163
2023-11-01 15:14:59,53,55,22951,55163
2023-11-01 15:15:00,53,57,22951,55163
2023-11-01 15:15:02,54,57,22951,55163
2023-11-01 15:15:02,53,57,22951,55163
2023-11-01 15:15:04,54,57,22951,55163
2023-11-01 15:15:05,53,57,22951,55163
2023-11-01 15:15:08,54,57,22951,55163
2023-11-01 15:15:09,54,56,22951,55163
2023-11-01 15:15:15,54,57,22951,55163
2023-11-01 15:15:19,55,57,22951,55163
2023-11-01 15:15:22,55,56,22951,55163
2023-11-01 15:15:22,54,56,22951,55163
2023-11-01 15:15:25,54,55,22951,55163
2023-11-01 15:15:25,53,55,22951,55163
2023-11-01 15:15:26,52,55,22951,55163
2023-11-01 15:15:26,52,54,22951,55163
2023-11-01 15:15:28,52,55,22951,55163
2023-11-01 15:15:29,53,55,22951,55163
2023-11-01 15:15:32,53,56,22951,55163
2023-11-01 15:15:32,53,57,22951,55163
2023-11-01 15:15:33,55,57,22951,55163
2023-11-01 15:15:38,55,58,22951,55163
2023-11-01 15:15:38,56,58,22951,55163
2023-11-01 15:15:48,57,58,22951,55163
2023-11-01 15:16:00,57,59,22951,55163
2023-11-01 15:16:07,57,60,22951,55163
2023-11-01 15:16:07,58,60,22951,55163
2023-11-01 15:16:28,58,61,22951,55163
2023-11-01 15:16:39,59,61,22951,55163
2023-11-01 15:16:39,58,61,22951,55163
2023-11-01 15:16:40,59,61,22951,55163
2023-11-01 15:16:40,60,61,22951,55163
2023-11-01 15:16:40,60,62,22951,55163
2023-11-01 15:16:40,61,63,22951,55163
2023-11-01 15:16:42,61,62,22951,55163
2023-11-01 15:16:42,60,62,22951,55163
2023-11-01 15:16:45,59,62,22951,55163
2023-11-01 15:16:46,59,61,22951,55163
2023-11-01 15:16:47,58,61,22951,55163
2023-11-01 15:16:48,58,60,22951,55163
2023-11-01 15:16:49,58,59,22951,55163
2023-11-01 15:16:49,57,59,22951,55163
2023-11-01 15:16:50,57,59,23140,55352
2023-11-01 15:16:52,57,60,23140,55352
2023-11-01 15:16:53,58,60,23140,55352
2023-11-01 15:17:07,58,61,23140,55352
2023-11-01 15:17:09,58,61,23140,55352
2023-11-01 15:17:11,58,60,23140,55352
2023-11-01 15:17:16,58,61,23140,55352
2023-11-01 15:17:23,59,61,23140,55352
2023-11-01 15:17:37,60,61,23140,55352
2023-11-01 15:17:37,59,61,23140,55352
2023-11-01 15:17:37,60,61,23140,55352
2023-11-01 15:17:47,60,62,23140,55352
2023-11-01 15:17:52,59,62,23140,55352
2023-11-01 15:17:52,59,61,23140,55352
2023-11-01 15:17:52,58,60,23140,55352
2023-11-01 15:17:53,58,61,23140,55352
2023-11-01 15:17:59,58,62,23140,55352
2023-11-01 15:17:59,58,61,23140,55352
2023-11-01 15:18:02,59,61,23140,55352
2023-11-01 15:18:03,59,62,23140,55352
2023-11-01 15:18:03,59,61,23140,55352
2023-11-01 15:18:05,58,61,23140,55352
2023-11-01 15:18:08,59,61,23140,55352
2023-11-01 15:18:11,59,60,23140,55352
2023-11-01 15:18:11,58,60,23000,55492
2023-11-01 15:18:11,57,60,23000,55492
2023-11-01 15:18:15,58,60,23000,55492
2023-11-01 15:18:22,57,60,23000,55492
2023-11-01 15:18:25,58,60,23000,55492
2023-11-01 15:18:32,59,60,23000,55492
2023-11-01 15:18:32,59,62,23000,55492
2023-11-01 15:18:32,59,61,23000,55492
2023-11-01 15:18:41,59,62,23000,55492
2023-11-01 15:18:43,59,61,23000,55492
2023-11-01 15:19:00,61,63,23146,55638
2023-11-01 15:19:02,61,62,23146,55638
2023-11-01 15:19:05,61,63,23146,55638
2023-11-01 15:19:10,62,63,23146,55638
2023-11-01 15:19:18,61,63,23146,55638
2023-11-01 15:19:39,62,63,23146,55638
2023-11-01 15:19:55,61,63,23146,55638
2023-11-01 15:20:07,61,62,23146,55638
2023-11-01 15:20:10,61,63,23146,55638
2023-11-01 15:20:49,62,63,23146,55638
2023-11-01 15:20:50,62,64,23146,55638
2023-11-01 15:20:54,63,64,23146,55638
2023-11-01 15:20:56,63,65,23146,55638
2023-11-01 15:21:26,64,65,23146,55638
2023-11-01 15:21:30,64,66,23146,55638
2023-11-01 15:21:30,65,66,23146,55638
2023-11-01 15:21:30,65,66,23236,55728
2023-11-01 15:21:35,65,67,23236,55728
2023-11-01 15:21:57,66,67,23236,55728
2023-11-01 15:22:06,66,68,23236,55728
2023-11-01 15:22:09,67,68,23236,55728
2023-11-01 15:22:11,67,69,23236,55728
2023-11-01 15:22:17,68,69,23236,55728
2023-11-01 15:23:09,68,70,23236,55728
2023-11-01 15:24:53,68,70,23237,55788
2023-11-01 15:25:09,67,70,23237,55788
2023-11-01 15:25:11,67,69,23237,55788
2023-11-01 15:25:39,67,70,23237,55788
2023-11-01 15:25:44,69,70,23237,55788
2023-11-01 15:25:50,69,70,23227,55798
2023-11-01 15:26:04,69,71,23227,55798
2023-11-01 15:26:04,69,71,23185,55840
2023-11-01 15:26:20,70,71,23185,55840
2023-11-01 15:26:23,70,72,23185,55840
2023-11-01 15:26:43,71,72,23185,55840
2023-11-01 15:27:18,70,72,23185,55840
2023-11-01 15:27:22,71,72,23185,55840
2023-11-01 15:27:22,71,72,23203,55858
2023-11-01 15:27:23,71,72,23215,55870
2023-11-01 15:27:38,71,73,23215,55870
2023-11-01 15:28:08,71,74,23215,55870
2023-11-01 15:28:10,72,74,23215,55870
2023-11-01 15:29:01,73,74,23215,55870
2023-11-01 15:29:04,72,74,23215,55870
2023-11-01 15:29:09,73,74,23215,55870
2023-11-01 15:29:10,73,74,23385,56040
2023-11-01 15:29:32,73,75,23385,56040
2023-11-01 15:30:12,74,75,23385,56040
2023-11-01 15:30:26,74,76,23385,56040
2023-11-01 15:30:44,75,76,23385,56040
2023-11-01 15:31:06,75,77,23385,56040
2023-11-01 15:31:32,76,77,23385,56040
2023-11-01 15:31:42,76,78,23385,56040
2023-11-01 15:31:50,77,78,23385,56040
2023-11-01 15:32:00,76,78,23385,56040
2023-11-01 15:32:01,77,78,23385,56040
2023-11-01 15:32:14,77,79,23385,56040
2023-11-01 15:32:19,77,78,23385,56040
2023-11-01 15:32:30,77,79,23385,56040
2023-11-01 15:32:42,78,79,23385,56040
2023-11-01 15:32:59,78,80,23385,56040
2023-11-01 15:33:04,79,80,23385,56040
2023-11-01 15:33:16,79,81,23385,56040
2023-11-01 15:33:23,79,81,23485,56140
2023-11-01 15:33:23,78,81,23485,56140
2023-11-01 15:33:23,79,81,23485,56140
2023-11-01 15:33:39,78,81,23485,56140
2023-11-01 15:33:41,78,80,23485,56140
2023-11-01 15:33:58,78,79,23485,56140
2023-11-01 15:33:58,77,79,23485,56140
2023-11-01 15:33:59,76,79,23485,56140
2023-11-01 15:33:59,76,78,23485,56140
2023-11-01 15:34:00,74,78,23485,56140
2023-11-01 15:34:00,74,77,23485,56140
2023-11-01 15:34:01,74,76,23485,56140
2023-11-01 15:34:02,73,76,23485,56140
2023-11-01 15:34:02,73,75,23485,56140
2023-11-01 15:34:03,72,75,23485,56140
2023-11-01 15:34:03,72,74,23485,56140
2023-11-01 15:34:04,71,74,23485,56140
2023-11-01 15:34:10,71,74,23560,56215
2023-11-01 15:34:10,70,74,23560,56215
2023-11-01 15:34:10,70,80,23560,56215
2023-11-01 15:34:10,50,80,23560,56215
2023-11-01 15:34:10,73,80,23560,56215
2023-11-01 15:34:10,77,80,23560,56215
2023-11-01 15:34:11,77,79,23560,56215
2023-11-01 15:34:11,76,79,23560,56215
2023-11-01 15:34:12,76,78,23560,56215
2023-11-01 15:34:12,76,78,23485,56290
2023-11-01 15:34:13,75,78,23485,56290
2023-11-01 15:34:15,74,78,23485,56290
2023-11-01 15:34:16,75,78,23485,56290
2023-11-01 15:34:17,74,78,23485,56290
2023-11-01 15:34:17,74,77,23485,56290
2023-11-01 15:34:20,74,78,23485,56290
2023-11-01 15:34:20,75,78,23485,56290
2023-11-01 15:34:35,77,78,23485,56290
2023-11-01 15:34:35,77,80,23485,56290
2023-11-01 15:34:40,78,80,23485,56290
2023-11-01 15:34:41,78,81,23485,56290
2023-11-01 15:34:43,79,81,23485,56290
2023-11-01 15:34:48,78,81,23485,56290
2023-11-01 15:34:49,77,80,23485,56290
2023-11-01 15:34:49,76,79,23485,56290
2023-11-01 15:34:54,77,79,23485,56290
2023-11-01 15:35:03,77,80,23485,56290
2023-11-01 15:35:05,78,80,23485,56290
2023-11-01 15:35:05,78,81,23485,56290
2023-11-01 15:35:14,79,81,23485,56290
2023-11-01 15:35:20,78,81,23485,56290
2023-11-01 15:35:29,78,80,23485,56290
2023-11-01 15:35:35,77,80,23485,56290
2023-11-01 15:35:36,77,79,23485,56290
2023-11-01 15:35:41,76,79,23485,56290
2023-11-01 15:35:41,76,78,23485,56290
2023-11-01 15:35:42,75,78,23485,56290
2023-11-01 15:35:53,75,77,23485,56290
2023-11-01 15:35:53,75,78,23085,56690
2023-11-01 15:36:11,75,77,23085,56690
2023-11-01 15:36:15,75,78,23085,56690
2023-11-01 15:36:19,75,79,23085,56690
2023-11-01 15:36:23,76,80,23085,56690
2023-11-01 15:36:23,77,80,23085,56690
2023-11-01 15:36:30,77,81,23085,56690
2023-11-01 15:36:30,78,81,23085,56690
2023-11-01 15:36:38,79,81,23085,56690
2023-11-01 15:36:46,80,81,23085,56690
2023-11-01 15:36:52,80,82,23085,56690
2023-11-01 15:37:47,79,82,23085,56690
2023-11-01 15:37:58,78,82,23085,56690
2023-11-01 15:37:58,78,81,23085,56690
2023-11-01 15:37:58,79,81,23085,56690
2023-11-01 15:38:00,79,82,23085,56690
2023-11-01 15:38:02,80,82,23085,56690
2023-11-01 15:38:06,80,83,23085,56690
2023-11-01 15:38:08,80,84,23085,56690
2023-11-01 15:38:09,80,83,23085,56690
2023-11-01 15:38:10,80,84,23085,56690
2023-11-01 15:38:11,80,83,23085,56690
2023-11-01 15:38:21,80,84,23085,56690
2023-11-01 15:38:22,81,84,23085,56690
2023-11-01 15:38:23,81,83,23085,56690
2023-11-01 15:38:25,81,84,23085,56690
2023-11-01 15:38:26,81,83,23085,56690
2023-11-01 15:38:36,81,84,23085,56690
2023-11-01 15:38:37,81,83,23085,56690
2023-11-01 15:38:39,80,83,23085,56690
2023-11-01 15:38:46,80,82,23085,56690
2023-11-01 15:38:50,80,83,23085,56690
2023-11-01 15:38:55,80,84,23085,56690
2023-11-01 15:38:55,81,84,23085,56690
2023-11-01 15:39:01,82,84,23085,56690
2023-11-01 15:39:01,82,84,23102,56707
2023-11-01 15:39:04,82,84,22502,57307
2023-11-01 15:39:05,83,84,22502,57307
2023-11-01 15:39:06,82,84,22702,57507
2023-11-01 15:39:34,83,84,22702,57507
2023-11-01 15:39:41,83,86,22702,57707
2023-11-01 15:39:41,83,85,22702,57707
2023-11-01 15:39:48,83,85,22752,57757
2023-11-01 15:39:50,82,85,22752,57757
2023-11-01 15:40:06,83,85,22752,57757
2023-11-01 15:40:11,83,85,22777,57782
2023-11-01 15:40:12,84,85,22777,57782
2023-11-01 15:40:12,84,86,22777,57782
2023-11-01 15:40:17,85,86,22777,57782
2023-11-01 15:40:20,85,87,22777,57782
2023-11-01 15:40:50,86,87,22777,57782
2023-11-01 15:41:11,86,88,22777,57782
2023-11-01 15:41:13,86,88,22611,57962
2023-11-01 15:41:53,86,88,22611,58022
2023-11-01 15:41:55,86,88,22611,58044
2023-11-01 15:42:14,87,88,22611,58044
2023-11-01 15:42:14,87,88,22635,58164
2023-11-01 15:42:15,86,88,22635,58164
2023-11-01 15:42:31,85,88,22635,58164
2023-11-01 15:42:48,86,88,22635,58164
2023-11-01 15:42:48,86,88,22755,58284
2023-11-01 15:42:49,85,88,22755,58284
2023-11-01 15:42:55,86,88,22755,58284
2023-11-01 15:43:01,86,88,22720,58319
2023-11-01 15:43:37,87,88,22720,58319
2023-11-01 15:43:38,86,88,22720,58319
2023-11-01 15:43:44,87,88,22720,58319
2023-11-01 15:43:44,87,89,22720,58319
2023-11-01 15:43:47,86,89,22720,58319
2023-11-01 15:43:54,87,89,22720,58319
2023-11-01 15:44:00,86,89,22720,58319
2023-11-01 15:44:07,87,89,22720,58319
2023-11-01 15:44:29,87,89,22720,58329
2023-11-01 15:44:32,87,90,22720,58329
2023-11-01 15:44:32,88,90,22720,58329
2023-11-01 15:45:01,89,90,22720,58329
2023-11-01 15:45:08,89,91,22720,58329
2023-11-01 15:45:29,88,91,22720,58329
2023-11-01 15:45:30,88,90,22720,58329
2023-11-01 15:45:33,88,91,22720,58329
2023-11-01 15:45:38,87,91,22720,58329
2023-11-01 15:45:38,87,90,22720,58329
2023-11-01 15:45:42,87,90,22920,58529
2023-11-01 15:45:42,86,90,22920,58529
2023-11-01 15:45:42,86,89,22920,58529
2023-11-01 15:45:45,87,89,22920,58529
2023-11-01 15:45:53,87,90,22920,58529
2023-11-01 15:45:55,87,90,23020,58629
2023-11-01 15:46:08,86,90,23020,58629
2023-11-01 15:46:09,86,89,23020,58629
2023-11-01 15:46:10,86,89,23270,58879
2023-11-01 15:46:11,85,89,23270,58879
2023-11-01 15:46:11,85,88,23270,58879
2023-11-01 15:46:23,85,87,23270,58879
2023-11-01 15:46:26,85,88,23270,58879
2023-11-01 15:46:28,86,88,23270,58879
2023-11-01 15:46:29,86,89,23270,58879
2023-11-01 15:46:36,86,90,23270,58879
2023-11-01 15:46:39,86,89,23270,58879
2023-11-01 15:46:42,85,89,23270,58879
2023-11-01 15:46:49,85,87,23270,58879
2023-11-01 15:46:50,84,87,23470,59079
2023-11-01 15:47:01,84,89,23470,59079
2023-11-01 15:47:01,86,89,23470,59079
2023-11-01 15:47:01,86,88,23470,59079
2023-11-01 15:47:01,86,89,23470,59079
2023-11-01 15:47:03,86,90,23470,59079
2023-11-01 15:47:03,87,90,23470,59079
2023-11-01 15:47:13,86,90,23470,59079
2023-11-01 15:47:14,87,90,23470,59079
2023-11-01 15:47:20,86,90,23470,59079
2023-11-01 15:47:20,86,89,23470,59079
2023-11-01 15:47:21,86,88,23470,59079
2023-11-01 15:47:23,86,89,23470,59079
2023-11-01 15:47:29,86,90,23470,59079
2023-11-01 15:47:29,87,90,23470,59079
2023-11-01 15:47:36,86,90,23470,59079
2023-11-01 15:47:41,87,90,23470,59079
2023-11-01 15:47:46,86,90,23470,59079
2023-11-01 15:47:48,87,90,23470,59079
2023-11-01 15:47:50,87,91,23470,59079
2023-11-01 15:47:51,88,91,23470,59079
2023-11-01 15:47:54,87,91,23470,59079
2023-11-01 15:47:54,87,90,23470,59079
2023-11-01 15:47:56,86,90,23470,59079
2023-11-01 15:48:04,86,88,23470,59079
2023-11-01 15:48:04,85,88,23470,59079
2023-11-01 15:48:12,85,90,23470,59079
2023-11-01 15:48:18,85,90,23470,59079
2023-11-01 15:48:18,85,89,23470,59079
2023-11-01 15:48:18,84,89,23470,59079
2023-11-01 15:48:21,84,89,23470,59079
2023-11-01 15:48:22,86,89,23470,59079
2023-11-01 15:48:22,86,90,23470,59079
2023-11-01 15:48:25,87,90,23470,59079
2023-11-01 15:48:29,86,90,23470,59079
2023-11-01 15:48:30,87,90,23470,59079
2023-11-01 15:48:34,87,91,23470,59079
2023-11-01 15:48:36,87,90,23470,59079
2023-11-01 15:48:42,87,91,23470,59079
2023-11-01 15:48:44,86,91,23470,59079
2023-11-01 15:48:44,86,90,23470,59079
2023-11-01 15:48:53,86,91,23470,59079
2023-11-01 15:48:53,86,90,23470,59079
2023-11-01 15:48:54,87,90,23470,59079
2023-11-01 15:48:57,86,90,23470,59079
2023-11-01 15:49:02,87,90,23470,59079
2023-11-01 15:49:03,87,91,23470,59079
2023-11-01 15:49:04,88,91,23470,59079
2023-11-01 15:49:08,87,91,23470,59079
2023-11-01 15:49:09,87,90,23470,59079
2023-11-01 15:49:10,87,91,23470,59079
2023-11-01 15:49:11,87,90,23470,59079
2023-11-01 15:49:12,86,90,23470,59079
2023-11-01 15:49:13,87,90,23470,59079
2023-11-01 15:49:14,87,91,23470,59079
2023-11-01 15:49:18,88,91,23470,59079
2023-11-01 15:49:24,87,91,23470,59079
2023-11-01 15:49:24,87,90,23470,59079
2023-11-01 15:49:25,87,91,23470,59079
2023-11-01 15:49:27,86,91,23470,59079
2023-11-01 15:49:27,86,90,23470,59079
2023-11-01 15:49:29,87,90,23470,59079
2023-11-01 15:49:31,87,91,23470,59079
2023-11-01 15:49:31,88,91,23470,59079
2023-11-01 15:49:32,89,91,23470,59079
2023-11-01 15:49:34,88,91,23470,59079
2023-11-01 15:49:37,87,91,23470,59079
2023-11-01 15:49:38,87,90,23470,59079
2023-11-01 15:49:39,86,90,23470,59079
2023-11-01 15:49:40,87,90,23470,59079
2023-11-01 15:49:42,87,91,23470,59079
2023-11-01 15:49:44,87,90,23470,59079
2023-11-01 15:49:45,86,90,23470,59079
2023-11-01 15:49:48,86,89,23470,59079
2023-11-01 15:49:51,86,90,23470,59079
2023-11-01 15:49:55,87,90,23470,59079
2023-11-01 15:49:56,86,90,23470,59079
2023-11-01 15:50:00,85,90,23470,59079
2023-11-01 15:50:00,84,87,23470,59079
2023-11-01 15:50:01,84,89,23470,59079
2023-11-01 15:50:01,85,89,23470,59079
2023-11-01 15:50:04,84,89,23470,59079
2023-11-01 15:50:04,84,88,23470,59079
2023-11-01 15:50:05,84,89,23470,59079
2023-11-01 15:50:05,85,89,23470,59079
2023-11-01 15:50:06,86,89,23470,59079
2023-11-01 15:50:07,86,90,23470,59079
2023-11-01 15:50:08,86,89,23470,59079
2023-11-01 15:50:10,84,89,23470,59079
2023-11-01 15:50:10,84,88,23470,59079
2023-11-01 15:50:12,85,88,23470,59079
2023-11-01 15:50:13,85,89,23470,59079
2023-11-01 15:50:15,85,90,23470,59079
2023-11-01 15:50:15,85,89,23470,59079
2023-11-01 15:50:16,86,90,23470,59079
2023-11-01 15:50:18,85,90,23470,59079
2023-11-01 15:50:18,85,89,23470,59079
2023-11-01 15:50:20,85,90,23470,59079
2023-11-01 15:50:20,85,89,23470,59079
2023-11-01 15:50:22,84,89,23470,59079
2023-11-01 15:50:22,84,88,23470,59079
2023-11-01 15:50:23,84,87,23470,59079
2023-11-01 15:50:25,84,88,23470,59079
2023-11-01 15:50:27,84,89,23470,59079
2023-11-01 15:50:27,85,89,23470,59079
2023-11-01 15:50:28,85,90,23470,59079
2023-11-01 15:50:28,86,90,23470,59079
2023-11-01 15:50:30,86,91,23470,59079
2023-11-01 15:50:30,87,91,23470,59079
2023-11-01 15:50:31,88,91,23470,59079
2023-11-01 15:50:32,87,91,23470,59079
2023-11-01 15:50:33,86,91,23470,59079
2023-11-01 15:50:36,86,89,23470,59079
2023-11-01 15:50:37,86,90,23470,59079
2023-11-01 15:50:38,87,90,23470,59079
2023-11-01 15:50:39,88,91,23470,59079
2023-11-01 15:50:41,89,91,23470,59079
2023-11-01 15:50:42,89,92,23470,59079
2023-11-01 15:50:47,90,92,23470,59079
2023-11-01 15:50:48,91,92,23470,59079
2023-11-01 15:50:48,91,93,23470,59079
2023-11-01 15:50:49,91,94,23470,59079
2023-11-01 15:50:49,92,94,23470,59079
2023-11-01 15:50:50,93,94,23470,59079
2023-11-01 15:50:51,93,95,23470,59079
2023-11-01 15:50:56,92,95,23470,59079
2023-11-01 15:50:57,93,95,23470,59079
2023-11-01 15:51:04,93,96,23470,59079
2023-11-01 15:51:04,94,96,23470,59079
2023-11-01 15:51:08,93,96,23470,59079
2023-11-01 15:51:11,94,96,23470,59079
2023-11-01 15:51:20,95,96,23470,59079
2023-11-01 15:51:21,95,97,23470,59079
2023-11-01 15:51:48,96,97,23470,59079
2023-11-01 15:52:20,96,98,23470,59079
2023-11-01 15:52:42,95,98,23470,59079
2023-11-01 15:52:50,95,97,23470,59079
2023-11-01 15:52:52,94,97,23470,59079
2023-11-01 15:52:56,94,96,23470,59079
2023-11-01 15:52:59,93,96,23470,59079
2023-11-01 15:53:02,93,97,23470,59079
2023-11-01 15:53:03,93,96,23470,59079
2023-11-01 15:53:05,93,97,23470,59079
2023-11-01 15:53:08,93,96,23470,59079
2023-11-01 15:53:15,93,97,23470,59079
2023-11-01 15:53:16,93,96,23470,59079
2023-11-01 15:53:23,93,97,23470,59279
2023-11-01 15:53:24,94,97,23470,59279
2023-11-01 15:53:35,94,98,23470,59279
2023-11-01 15:53:35,95,98,23470,59279
2023-11-01 15:53:37,94,98,23470,59279
2023-11-01 15:53:38,94,97,23470,59279
2023-11-01 15:53:42,94,98,23470,59279
2023-11-01 15:53:43,95,98,23470,59279
2023-11-01 15:53:48,94,98,23470,59279
2023-11-01 15:53:48,94,97,23470,59279
2023-11-01 15:53:59,93,97,23470,59279
2023-11-01 15:54:00,94,97,23470,59279
2023-11-01 15:54:02,94,98,23470,59279
2023-11-01 15:54:03,95,98,23470,59279
2023-11-01 15:54:05,94,98,23470,59279
2023-11-01 15:54:10,95,98,23470,59279
2023-11-01 15:54:27,96,98,23470,59279
2023-11-01 15:54:37,97,98,23470,59279
2023-11-01 15:54:40,96,98,23470,59279
2023-11-01 15:54:40,94,98,23470,59279
2023-11-01 15:54:53,95,98,23470,59279
2023-11-01 15:54:57,94,98,23470,59279
2023-11-01 15:54:59,95,98,23470,59279
2023-11-01 15:55:00,94,98,23470,59279
2023-11-01 15:55:01,95,98,23470,59279
2023-11-01 15:55:05,94,98,23470,59279
2023-11-01 15:55:12,94,97,23470,59279
2023-11-01 15:55:16,93,97,23470,59279
2023-11-01 15:55:21,93,96,23470,59279
2023-11-01 15:55:23,93,97,23470,59479
2023-11-01 15:55:27,93,96,23470,59479
2023-11-01 15:55:31,91,96,23470,59479
2023-11-01 15:55:32,92,96,23470,59479
2023-11-01 15:55:34,93,96,23470,59479
2023-11-01 15:55:34,93,97,23470,59479
2023-11-01 15:55:35,92,97,23470,59479
2023-11-01 15:55:35,91,97,23670,59679
2023-11-01 15:55:36,92,97,23670,59679
2023-11-01 15:55:40,92,97,23670,59679
2023-11-01 15:55:44,92,96,23670,59679
2023-11-01 15:55:47,91,96,23670,59679
2023-11-01 15:56:03,91,97,23670,59679
2023-11-01 15:56:05,93,97,23670,59679
2023-11-01 15:56:06,92,97,23670,59679
2023-11-01 15:56:11,93,97,23670,59679
2023-11-01 15:56:13,93,98,23670,59679
2023-11-01 15:56:14,94,98,23670,59679
2023-11-01 15:56:16,94,99,23745,59954
2023-11-01 15:56:16,95,99,23745,59954
2023-11-01 15:56:33,94,99,23745,59954
2023-11-01 15:56:35,95,99,23745,59954
2023-11-01 15:56:43,94,99,23745,59954
2023-11-01 15:56:45,95,99,23745,59954
