datetime,bid,ask,open_interest,volume
2023-11-01 15:42:05,3,5,19569,40757
2023-11-01 15:42:53,3,5,19569,40877
2023-11-01 15:44:00,3,4,19569,40877
2023-11-01 15:44:15,3,5,19569,40877
2023-11-01 15:44:33,3,5,19569,40877
2023-11-01 15:44:43,3,4,19569,40877
2023-11-01 15:45:05,3,5,19569,40877
2023-11-01 15:45:15,3,4,19569,40877
2023-11-01 15:45:30,3,4,19369,41077
2023-11-01 15:45:37,3,4,19258,41188
2023-11-01 15:45:42,3,4,19258,41388
2023-11-01 15:45:42,3,4,18922,41788
2023-11-01 15:45:42,3,4,18922,41815
2023-11-01 15:45:58,3,4,18922,42015
2023-11-01 15:46:09,3,4,18922,42215
2023-11-01 15:46:10,3,4,18922,42465
2023-11-01 15:46:14,2,3,18922,42482
2023-11-01 15:46:50,2,3,18922,42682
2023-11-01 15:47:45,1,3,18922,47482
2023-11-01 15:47:57,1,2,18922,47482
2023-11-01 15:48:13,0,2,20644,49604
2023-11-01 15:50:07,0,1,20644,49604
2023-11-01 15:51:22,0,3,20644,49804
2023-11-01 15:51:32,0,2,20644,49804
2023-11-01 15:51:45,0,3,20644,49804
2023-11-01 15:51:55,0,2,20644,49804
2023-11-01 15:52:02,0,3,20644,49804
2023-11-01 15:52:06,0,2,20644,49804
2023-11-01 15:52:20,0,3,20644,49804
2023-11-01 15:52:33,0,2,20644,49804
2023-11-01 15:53:11,0,1,20644,49804
