datetime,bid,ask,open_interest,volume
2023-11-09 15:15:43,42,47,23698,60384
2023-11-09 15:15:43,43,47,23698,60384
2023-11-09 15:15:46,43,48,23698,60384
2023-11-09 15:15:48,44,48,23698,60384
2023-11-09 15:15:50,44,47,23698,60384
2023-11-09 15:15:53,43,47,23698,60384
2023-11-09 15:15:56,43,46,23698,60384
2023-11-09 15:15:56,41,46,23698,60384
2023-11-09 15:15:57,41,45,23698,60384
2023-11-09 15:16:00,41,44,23698,60384
2023-11-09 15:16:00,40,44,23698,60384
2023-11-09 15:16:02,40,45,23698,60384
2023-11-09 15:16:03,41,45,23698,60384
2023-11-09 15:16:03,41,44,23698,60384
2023-11-09 15:16:04,40,44,23698,60384
2023-11-09 15:16:05,41,44,23698,60384
2023-11-09 15:16:08,40,44,23698,60384
2023-11-09 15:16:11,41,44,23698,60384
2023-11-09 15:16:13,41,45,23698,60384
2023-11-09 15:16:13,42,45,23698,60384
2023-11-09 15:16:13,42,46,23698,60384
2023-11-09 15:16:19,43,46,23698,60384
2023-11-09 15:16:19,43,47,23698,60384
2023-11-09 15:16:23,43,48,23698,60384
2023-11-09 15:16:25,44,48,23698,60384
2023-11-09 15:16:28,45,48,23698,60384
2023-11-09 15:16:28,45,49,23698,60384
2023-11-09 15:16:30,44,49,23698,60384
2023-11-09 15:16:31,44,48,23698,60384
2023-11-09 15:16:33,45,48,23698,60384
2023-11-09 15:16:35,44,48,23698,60384
2023-11-09 15:16:36,45,48,23698,60384
2023-11-09 15:16:41,45,49,23698,60384
2023-11-09 15:16:45,45,47,23698,60384
2023-11-09 15:16:45,43,47,23698,60384
2023-11-09 15:16:46,43,46,23698,60384
2023-11-09 15:16:46,42,44,23698,60384
2023-11-09 15:16:46,42,43,23698,60384
2023-11-09 15:16:46,41,43,23698,60384
2023-11-09 15:16:46,40,43,23698,60384
2023-11-09 15:16:46,39,43,23698,60384
2023-11-09 15:16:48,39,45,23698,60384
2023-11-09 15:16:48,39,44,23698,60384
2023-11-09 15:16:52,39,43,23698,60384
2023-11-09 15:16:52,40,44,23698,60384
2023-11-09 15:16:52,40,43,23698,60384
2023-11-09 15:16:52,40,44,23698,60384
2023-11-09 15:16:58,40,43,23698,60384
2023-11-09 15:16:58,39,43,23698,60384
2023-11-09 15:17:00,39,42,23698,60384
2023-11-09 15:17:03,37,42,23698,60384
2023-11-09 15:17:03,38,42,23698,60384
2023-11-09 15:17:04,38,41,23698,60384
2023-11-09 15:17:04,36,41,23698,60384
2023-11-09 15:17:04,37,41,23698,60384
2023-11-09 15:17:08,38,41,23698,60384
2023-11-09 15:17:09,38,42,23698,60384
2023-11-09 15:17:10,38,41,23698,60384
2023-11-09 15:17:18,38,42,23698,60384
2023-11-09 15:17:18,39,42,23698,60384
2023-11-09 15:17:19,38,42,23698,60384
2023-11-09 15:17:19,39,42,23698,60384
2023-11-09 15:17:21,39,43,23698,60384
2023-11-09 15:17:21,39,45,23698,60384
2023-11-09 15:17:21,39,44,23698,60384
2023-11-09 15:17:22,39,45,23698,60384
2023-11-09 15:17:24,40,45,23698,60384
2023-11-09 15:17:27,41,45,23698,60384
2023-11-09 15:17:27,41,46,23698,60384
2023-11-09 15:17:27,42,46,23698,60384
2023-11-09 15:17:36,43,46,23698,60384
2023-11-09 15:17:37,43,47,23698,60384
2023-11-09 15:17:38,43,47,23748,60634
2023-11-09 15:17:38,44,47,23748,60634
2023-11-09 15:17:38,46,49,23948,60834
2023-11-09 15:17:38,46,51,23948,60834
2023-11-09 15:17:39,44,51,23948,60834
2023-11-09 15:17:39,44,49,23948,60834
2023-11-09 15:17:40,45,49,23948,60834
2023-11-09 15:17:44,46,49,23948,60834
2023-11-09 15:17:45,46,47,23948,60834
2023-11-09 15:17:45,43,47,23948,60834
2023-11-09 15:17:45,44,47,23948,60834
2023-11-09 15:17:51,45,47,23948,60834
2023-11-09 15:17:54,45,47,23698,61084
2023-11-09 15:17:55,45,47,23498,61284
2023-11-09 15:17:55,45,46,23498,61284
2023-11-09 15:17:55,44,46,23498,61284
2023-11-09 15:17:55,40,46,23498,61284
2023-11-09 15:17:56,41,46,23498,61284
2023-11-09 15:17:57,40,46,23498,61284
2023-11-09 15:17:58,40,45,23498,61284
2023-11-09 15:17:59,39,45,23498,61284
2023-11-09 15:18:00,39,44,23498,61284
2023-11-09 15:18:01,39,45,23498,61284
2023-11-09 15:18:02,39,44,23498,61284
2023-11-09 15:18:03,38,44,23498,61284
2023-11-09 15:18:03,38,42,23498,61284
2023-11-09 15:18:03,37,42,23498,61284
2023-11-09 15:18:04,37,40,23498,61284
2023-11-09 15:18:04,36,40,23498,61284
2023-11-09 15:18:08,36,42,23498,61284
2023-11-09 15:18:08,37,42,23498,61284
2023-11-09 15:18:11,37,41,23498,61284
2023-11-09 15:18:12,37,42,23498,61284
2023-11-09 15:18:14,37,41,23498,61284
2023-11-09 15:18:17,36,41,23698,61484
2023-11-09 15:18:17,36,40,23698,61484
2023-11-09 15:18:23,36,41,23698,61484
2023-11-09 15:18:24,36,42,23698,61684
2023-11-09 15:18:25,37,42,23698,61684
2023-11-09 15:18:30,38,44,23698,61684
2023-11-09 15:18:30,39,44,23698,61684
2023-11-09 15:18:30,39,43,23698,61684
2023-11-09 15:18:32,38,43,23698,61684
2023-11-09 15:18:51,39,43,23698,61684
2023-11-09 15:18:51,39,44,23698,61684
2023-11-09 15:18:52,40,44,23698,61684
2023-11-09 15:18:53,39,45,23698,61684
2023-11-09 15:18:59,40,45,23698,61684
2023-11-09 15:19:06,40,46,23698,61684
2023-11-09 15:19:06,41,46,23698,61684
2023-11-09 15:19:07,41,47,23698,61684
2023-11-09 15:19:09,41,46,23698,61684
2023-11-09 15:19:10,40,46,23698,61684
2023-11-09 15:19:11,39,46,23698,61684
2023-11-09 15:19:11,39,44,23698,61684
2023-11-09 15:19:14,40,44,23698,61684
2023-11-09 15:19:15,40,46,23698,61684
2023-11-09 15:19:16,41,46,23698,61684
2023-11-09 15:19:20,41,47,23698,61684
2023-11-09 15:19:24,44,47,23698,61684
2023-11-09 15:19:24,44,48,23698,61684
2023-11-09 15:19:24,44,49,23698,61684
2023-11-09 15:19:26,44,50,23698,61684
2023-11-09 15:19:26,46,51,23698,61684
2023-11-09 15:19:35,47,51,23698,61684
2023-11-09 15:19:36,46,51,23698,61684
2023-11-09 15:19:37,47,51,23698,61684
2023-11-09 15:19:38,46,51,23698,61684
2023-11-09 15:19:39,47,51,23698,61684
2023-11-09 15:19:40,46,51,23698,61684
2023-11-09 15:19:44,46,49,23698,61684
2023-11-09 15:19:47,46,49,23698,61784
2023-11-09 15:19:48,46,51,23698,61784
2023-11-09 15:19:48,46,50,23698,61784
2023-11-09 15:19:48,46,51,23698,61784
2023-11-09 15:19:53,47,51,23698,61784
2023-11-09 15:19:56,47,50,23698,61784
2023-11-09 15:19:56,46,50,23698,61784
2023-11-09 15:20:09,46,52,23698,61784
2023-11-09 15:20:09,47,52,23698,61784
2023-11-09 15:20:09,47,51,23698,61784
2023-11-09 15:20:11,47,52,23698,61784
2023-11-09 15:20:25,47,53,23698,61784
2023-11-09 15:20:26,47,52,23698,61784
2023-11-09 15:20:29,47,53,23698,61784
2023-11-09 15:20:29,48,53,23698,61784
2023-11-09 15:20:30,47,53,23698,61784
2023-11-09 15:20:30,47,52,23698,61784
2023-11-09 15:20:38,46,52,23698,61784
2023-11-09 15:20:38,46,51,23698,61784
2023-11-09 15:20:47,46,50,23698,61784
2023-11-09 15:20:50,46,51,23698,61784
2023-11-09 15:20:52,44,51,23698,61784
2023-11-09 15:20:52,44,49,23698,61784
2023-11-09 15:20:57,44,48,23698,61784
2023-11-09 15:21:01,41,48,23698,61784
2023-11-09 15:21:01,42,48,23698,61784
2023-11-09 15:21:02,41,48,23698,61784
2023-11-09 15:21:02,41,46,23698,61784
2023-11-09 15:21:02,40,46,23698,61784
2023-11-09 15:21:03,40,44,23698,61784
2023-11-09 15:21:03,39,44,23698,61784
2023-11-09 15:21:06,38,44,23698,61784
2023-11-09 15:21:06,38,43,23698,61784
2023-11-09 15:21:09,38,42,23698,61784
2023-11-09 15:21:17,36,42,23698,61784
2023-11-09 15:21:21,36,40,23698,61784
2023-11-09 15:21:21,36,38,23698,61784
2023-11-09 15:21:21,35,38,23698,61784
2023-11-09 15:21:22,34,38,23698,61784
2023-11-09 15:21:22,34,36,23698,61784
2023-11-09 15:21:22,33,36,23698,61784
2023-11-09 15:21:23,32,36,23698,61784
2023-11-09 15:21:24,32,34,23698,61784
2023-11-09 15:21:24,31,34,23698,61784
2023-11-09 15:21:26,30,34,23698,61784
2023-11-09 15:21:26,30,33,23698,61784
2023-11-09 15:21:26,29,33,23698,61784
2023-11-09 15:21:28,29,34,23698,61984
2023-11-09 15:21:29,29,36,23698,61984
2023-11-09 15:21:29,31,36,23698,61984
2023-11-09 15:21:31,31,36,23698,61984
2023-11-09 15:21:32,31,35,23698,61984
2023-11-09 15:21:42,29,35,23698,61984
2023-11-09 15:21:43,30,35,23698,61984
2023-11-09 15:21:46,31,35,23698,61984
2023-11-09 15:21:48,31,36,23698,61984
2023-11-09 15:21:51,32,36,23698,61984
2023-11-09 15:22:00,33,36,23698,61984
2023-11-09 15:22:01,33,38,23698,61984
2023-11-09 15:22:05,32,38,23698,61984
2023-11-09 15:22:05,32,37,23698,61984
2023-11-09 15:22:08,33,37,23698,61984
2023-11-09 15:22:09,33,38,23698,61984
2023-11-09 15:22:10,33,37,23698,61984
2023-11-09 15:22:12,33,38,23698,61984
2023-11-09 15:22:19,34,38,23698,61984
2023-11-09 15:22:22,34,40,23698,61984
2023-11-09 15:22:22,36,40,23698,61984
2023-11-09 15:22:25,34,40,23698,61984
2023-11-09 15:22:28,36,40,23698,61984
2023-11-09 15:22:30,36,42,23698,61984
2023-11-09 15:22:33,38,42,23698,61984
2023-11-09 15:22:33,39,42,23698,61984
2023-11-09 15:22:33,39,44,23698,61984
2023-11-09 15:22:33,39,43,23698,61984
2023-11-09 15:22:38,38,43,23698,61984
2023-11-09 15:22:41,38,41,23698,61984
2023-11-09 15:22:42,36,41,23698,61984
2023-11-09 15:22:44,36,40,23698,61984
2023-11-09 15:22:45,36,41,23698,61984
2023-11-09 15:22:47,38,41,23698,61984
2023-11-09 15:22:47,38,42,23698,61984
2023-11-09 15:22:47,38,43,23698,61984
2023-11-09 15:22:50,41,43,23698,61984
2023-11-09 15:22:50,41,44,23698,61984
2023-11-09 15:22:50,41,46,23698,61984
2023-11-09 15:22:50,41,45,23698,61984
2023-11-09 15:22:51,41,46,23698,61984
2023-11-09 15:22:52,41,48,23698,61984
2023-11-09 15:22:52,42,48,23698,61984
2023-11-09 15:22:52,42,47,23698,61984
2023-11-09 15:22:55,42,48,23698,61984
2023-11-09 15:22:58,45,48,23698,61984
2023-11-09 15:22:58,45,49,23698,61984
2023-11-09 15:23:01,45,48,23698,61984
2023-11-09 15:23:01,42,48,23698,61984
2023-11-09 15:23:02,42,49,23698,61984
2023-11-09 15:23:02,44,49,23698,61984
2023-11-09 15:23:03,44,48,23698,61984
2023-11-09 15:23:04,44,49,23698,61984
2023-11-09 15:23:06,45,49,23698,61984
2023-11-09 15:23:08,44,49,23698,61984
2023-11-09 15:23:11,45,49,23698,61984
2023-11-09 15:23:13,44,49,23698,61984
2023-11-09 15:23:31,44,50,23698,61984
2023-11-09 15:23:31,46,51,23698,61984
2023-11-09 15:23:35,48,51,23698,61984
2023-11-09 15:23:35,49,51,23698,61984
2023-11-09 15:23:35,49,52,23698,61984
2023-11-09 15:23:44,50,52,23698,61984
2023-11-09 15:23:44,50,55,23698,61984
2023-11-09 15:23:49,49,55,23698,61984
2023-11-09 15:23:50,49,54,23698,61984
2023-11-09 15:23:51,49,53,23698,61984
2023-11-09 15:23:52,49,54,23698,61984
2023-11-09 15:23:57,48,54,23698,61984
2023-11-09 15:23:57,48,53,23698,61984
2023-11-09 15:23:59,48,52,23698,61984
2023-11-09 15:24:00,48,53,23698,61984
2023-11-09 15:24:08,46,53,23698,61984
2023-11-09 15:24:08,46,52,23698,61984
2023-11-09 15:24:10,47,52,23698,61984
2023-11-09 15:24:13,47,53,23698,61984
2023-11-09 15:24:15,47,52,23698,61984
2023-11-09 15:24:16,46,52,23698,61984
2023-11-09 15:24:17,47,52,23698,61984
2023-11-09 15:24:18,46,52,23698,61984
2023-11-09 15:24:20,46,51,23698,61984
2023-11-09 15:24:22,46,50,23698,61984
2023-11-09 15:24:23,46,47,23698,61984
2023-11-09 15:24:23,42,47,23698,61984
2023-11-09 15:24:24,42,46,23698,61984
2023-11-09 15:24:25,41,46,23698,61984
2023-11-09 15:24:37,41,45,23698,61984
2023-11-09 15:24:37,40,45,23698,61984
2023-11-09 15:24:38,40,46,23698,61984
2023-11-09 15:24:39,40,44,23698,61984
2023-11-09 15:24:40,40,43,23698,61984
2023-11-09 15:24:40,38,43,23698,61984
2023-11-09 15:24:40,39,43,23698,61984
2023-11-09 15:24:41,38,43,23698,61984
2023-11-09 15:24:42,38,42,23698,61984
2023-11-09 15:24:43,38,43,23698,61984
2023-11-09 15:24:47,38,42,23698,61984
2023-11-09 15:24:50,36,42,23698,61984
2023-11-09 15:24:50,37,42,23698,61984
2023-11-09 15:24:53,38,42,23698,61984
2023-11-09 15:24:55,38,43,23698,61984
2023-11-09 15:25:00,38,42,23698,61984
2023-11-09 15:25:02,37,42,23698,61984
2023-11-09 15:25:04,37,43,23698,61984
2023-11-09 15:25:07,38,43,23698,61984
2023-11-09 15:25:07,39,43,23698,61984
2023-11-09 15:25:13,39,43,23698,61984
2023-11-09 15:25:13,37,43,23698,61984
2023-11-09 15:25:13,38,43,23698,61984
2023-11-09 15:25:16,37,43,23698,61984
2023-11-09 15:25:19,37,41,23698,61984
2023-11-09 15:25:22,37,43,23698,61984
2023-11-09 15:25:24,37,42,23698,61984
2023-11-09 15:25:25,37,43,23698,61984
2023-11-09 15:25:26,38,43,23698,61984
2023-11-09 15:25:26,38,44,23698,61984
2023-11-09 15:25:27,40,44,23698,61984
2023-11-09 15:25:28,40,46,23698,61984
2023-11-09 15:25:33,40,45,23698,61984
2023-11-09 15:25:42,40,46,23698,61984
2023-11-09 15:25:43,40,45,23698,61984
2023-11-09 15:25:45,41,45,23698,61984
2023-11-09 15:25:45,41,46,23698,61984
2023-11-09 15:25:46,41,47,23698,61984
2023-11-09 15:25:47,41,46,23698,61984
2023-11-09 15:25:48,41,47,23698,61984
2023-11-09 15:25:52,42,47,23698,61984
2023-11-09 15:25:59,42,47,23914,62234
2023-11-09 15:25:59,42,48,23914,62234
2023-11-09 15:25:59,43,48,23914,62234
2023-11-09 15:25:59,43,50,23914,62234
2023-11-09 15:25:59,43,49,23914,62234
2023-11-09 15:25:59,45,49,23914,62234
2023-11-09 15:25:59,47,49,23914,62234
2023-11-09 15:25:59,47,51,23914,62234
2023-11-09 15:26:02,48,51,23914,62234
2023-11-09 15:26:02,48,53,23914,62234
2023-11-09 15:26:02,48,52,23914,62234
2023-11-09 15:26:09,50,52,23914,62234
2023-11-09 15:26:09,50,54,23914,62234
2023-11-09 15:26:16,51,54,23914,62234
2023-11-09 15:26:16,54,57,23914,62384
2023-11-09 15:26:17,54,58,23914,62384
2023-11-09 15:26:25,54,59,23914,62384
2023-11-09 15:26:26,55,59,23914,62384
2023-11-09 15:26:30,54,59,23914,62384
2023-11-09 15:26:32,54,58,23914,62384
2023-11-09 15:26:36,53,58,23914,62384
2023-11-09 15:26:36,51,58,23914,62384
2023-11-09 15:26:36,52,58,23914,62384
2023-11-09 15:26:37,53,58,23914,62384
2023-11-09 15:26:38,53,59,23914,62384
2023-11-09 15:26:41,54,59,23914,62384
2023-11-09 15:26:43,54,58,23914,62384
2023-11-09 15:26:43,53,58,23914,62384
2023-11-09 15:26:45,53,59,23914,62384
2023-11-09 15:26:49,53,58,23914,62384
2023-11-09 15:26:52,53,59,23914,62384
2023-11-09 15:26:53,54,59,23914,62384
2023-11-09 15:26:58,55,59,23914,62384
2023-11-09 15:27:01,54,59,23914,62384
2023-11-09 15:27:04,54,57,23914,62384
2023-11-09 15:27:04,52,57,23914,62384
2023-11-09 15:27:04,51,57,23914,62384
2023-11-09 15:27:04,53,57,23914,62384
2023-11-09 15:27:05,53,55,23914,62384
2023-11-09 15:27:05,51,55,23914,62384
2023-11-09 15:27:05,50,55,23914,62384
2023-11-09 15:27:05,52,55,23914,62384
2023-11-09 15:27:08,50,55,23914,62384
2023-11-09 15:27:08,51,55,23914,62384
2023-11-09 15:27:16,50,55,23914,62384
2023-11-09 15:27:16,52,55,23914,62384
2023-11-09 15:27:17,50,55,23914,62384
2023-11-09 15:27:17,51,55,23914,62384
2023-11-09 15:27:18,50,55,23914,62384
2023-11-09 15:27:18,52,55,23914,62384
2023-11-09 15:27:33,50,55,23839,62459
2023-11-09 15:27:37,50,53,23839,62459
2023-11-09 15:27:37,49,53,23839,62459
2023-11-09 15:27:37,47,53,23839,62459
2023-11-09 15:27:38,47,52,23839,62459
2023-11-09 15:27:41,47,53,23839,62459
2023-11-09 15:27:42,49,53,23839,62459
2023-11-09 15:27:46,49,55,23839,62459
2023-11-09 15:27:48,49,54,23839,62459
2023-11-09 15:27:52,49,55,23839,62459
2023-11-09 15:27:53,50,55,23839,62459
2023-11-09 15:27:55,49,55,23839,62459
2023-11-09 15:27:55,49,54,23839,62459
2023-11-09 15:27:58,47,54,23839,62459
2023-11-09 15:28:00,47,52,23839,62459
2023-11-09 15:28:01,46,52,23839,62459
2023-11-09 15:28:01,44,50,23839,62459
2023-11-09 15:28:02,44,49,23839,62459
2023-11-09 15:28:03,44,48,23839,62459
2023-11-09 15:28:04,42,48,23839,62459
2023-11-09 15:28:04,42,47,23839,62459
2023-11-09 15:28:04,41,47,23839,62459
2023-11-09 15:28:07,41,46,23839,62459
2023-11-09 15:28:09,40,46,23839,62459
2023-11-09 15:28:09,40,45,23839,62459
2023-11-09 15:28:12,39,45,23839,62459
2023-11-09 15:28:12,39,43,23839,62459
2023-11-09 15:28:12,38,43,23839,62459
2023-11-09 15:28:21,38,42,23839,62459
2023-11-09 15:28:25,38,43,23839,62459
2023-11-09 15:28:26,38,42,23839,62459
2023-11-09 15:28:31,38,43,23839,62459
2023-11-09 15:28:35,38,42,23839,62459
2023-11-09 15:28:38,37,42,23839,62459
2023-11-09 15:28:39,37,40,23839,62459
2023-11-09 15:28:42,34,40,23639,62659
2023-11-09 15:28:44,34,39,23639,62659
2023-11-09 15:29:04,32,39,23639,62659
2023-11-09 15:29:04,32,38,23639,62659
2023-11-09 15:29:05,32,39,23639,62659
2023-11-09 15:29:06,34,39,23639,62659
2023-11-09 15:29:06,34,40,23639,62659
2023-11-09 15:29:09,35,40,23639,62659
2023-11-09 15:29:11,34,40,23639,62659
2023-11-09 15:29:18,35,40,23639,62659
2023-11-09 15:29:21,35,42,23639,62659
2023-11-09 15:29:25,35,41,23639,62659
2023-11-09 15:29:29,34,41,23639,62659
2023-11-09 15:29:30,34,39,23639,62659
2023-11-09 15:29:37,35,39,23639,62659
2023-11-09 15:29:38,34,39,23639,62659
2023-11-09 15:29:43,34,38,23639,62659
2023-11-09 15:29:45,31,37,23639,62659
2023-11-09 15:29:59,31,37,23639,62659
2023-11-09 15:29:59,32,37,23639,62659
2023-11-09 15:30:06,32,39,23639,62659
2023-11-09 15:30:06,33,39,23639,62659
2023-11-09 15:30:07,32,39,23639,62659
2023-11-09 15:30:07,35,39,23639,62659
2023-11-09 15:30:10,35,42,23639,62659
2023-11-09 15:30:17,38,42,23639,62659
2023-11-09 15:30:17,38,43,23639,62659
2023-11-09 15:30:23,36,43,23639,62659
2023-11-09 15:30:24,36,42,23639,62659
2023-11-09 15:30:27,35,42,23639,62659
2023-11-09 15:30:27,35,40,23639,62659
2023-11-09 15:30:30,36,40,23639,62659
2023-11-09 15:30:30,36,42,23639,62659
2023-11-09 15:30:31,37,42,23639,62659
2023-11-09 15:30:31,37,43,23639,62659
2023-11-09 15:30:36,36,43,23639,62659
2023-11-09 15:30:36,39,43,23639,62659
2023-11-09 15:30:39,39,46,23639,62659
2023-11-09 15:30:39,39,45,23639,62659
2023-11-09 15:30:40,44,45,23639,62659
2023-11-09 15:30:40,44,46,23639,62659
2023-11-09 15:30:40,44,48,23639,62659
2023-11-09 15:30:40,44,49,23639,62659
2023-11-09 15:30:40,44,48,23639,62659
2023-11-09 15:30:41,44,50,23639,62659
2023-11-09 15:30:41,44,50,23639,62659
2023-11-09 15:30:44,45,50,23639,62659
2023-11-09 15:30:47,44,50,23639,62659
2023-11-09 15:30:55,45,50,23639,62659
2023-11-09 15:30:56,44,50,23639,62659
2023-11-09 15:30:58,45,50,23639,62659
2023-11-09 15:31:04,44,50,23639,62659
2023-11-09 15:31:05,42,50,23639,62659
2023-11-09 15:31:05,42,48,23639,62659
2023-11-09 15:31:07,42,47,23639,62659
2023-11-09 15:31:09,42,48,23639,62659
2023-11-09 15:31:12,43,48,23639,62659
2023-11-09 15:31:25,43,50,23639,62659
2023-11-09 15:31:26,44,50,23639,62659
2023-11-09 15:31:34,43,50,23639,62659
2023-11-09 15:31:36,43,49,23639,62659
2023-11-09 15:31:37,43,48,23639,62659
2023-11-09 15:31:38,42,48,23639,62659
2023-11-09 15:31:39,43,48,23639,62659
2023-11-09 15:31:40,42,48,23639,62659
2023-11-09 15:31:42,44,48,23639,62659
2023-11-09 15:31:42,44,49,23639,62659
2023-11-09 15:31:50,44,50,23639,62659
2023-11-09 15:31:51,45,50,23639,62659
2023-11-09 15:31:53,44,50,23639,62659
2023-11-09 15:31:58,44,49,23639,62659
2023-11-09 15:32:01,42,49,23639,62659
2023-11-09 15:32:01,42,47,23639,62659
2023-11-09 15:32:03,41,47,23639,62659
2023-11-09 15:32:03,41,46,23639,62659
2023-11-09 15:32:04,39,46,23639,62659
2023-11-09 15:32:04,39,44,23639,62659
2023-11-09 15:32:05,39,46,23639,62659
2023-11-09 15:32:05,39,45,23639,62659
2023-11-09 15:32:06,39,44,23639,62659
2023-11-09 15:32:08,41,44,23639,62659
2023-11-09 15:32:08,41,47,23639,62659
2023-11-09 15:32:15,39,46,23639,62659
2023-11-09 15:32:15,39,44,23639,62659
2023-11-09 15:32:20,39,43,23639,62659
2023-11-09 15:32:23,37,43,23639,62659
2023-11-09 15:32:26,37,41,23639,62659
2023-11-09 15:32:26,35,41,23639,62659
2023-11-09 15:32:31,35,39,23639,62659
2023-11-09 15:32:34,34,39,23639,62659
2023-11-09 15:32:34,33,39,23639,62659
2023-11-09 15:32:35,34,39,23639,62659
2023-11-09 15:32:37,34,41,23639,62659
2023-11-09 15:32:37,35,41,23639,62659
2023-11-09 15:32:44,36,41,23639,62659
2023-11-09 15:32:52,36,43,23639,62659
2023-11-09 15:33:06,35,43,23639,62659
2023-11-09 15:33:06,35,41,23639,62659
2023-11-09 15:33:08,35,39,23639,62659
2023-11-09 15:33:09,33,39,23639,62659
2023-11-09 15:33:14,32,39,23639,62659
2023-11-09 15:33:17,32,38,23639,62659
2023-11-09 15:33:18,31,38,23639,62659
2023-11-09 15:33:19,31,36,23639,62659
2023-11-09 15:33:21,31,38,23639,62659
2023-11-09 15:33:21,32,38,23639,62659
2023-11-09 15:33:23,32,39,23639,62659
2023-11-09 15:33:25,34,41,23639,62659
2023-11-09 15:33:26,36,41,23639,62659
2023-11-09 15:33:26,36,40,23639,62659
2023-11-09 15:33:26,36,41,23639,62659
2023-11-09 15:33:31,34,41,23639,62659
2023-11-09 15:33:31,34,40,23639,62659
2023-11-09 15:33:39,34,41,23639,62659
2023-11-09 15:33:40,34,40,23639,62659
2023-11-09 15:33:46,34,41,23639,62659
2023-11-09 15:33:49,34,40,23639,62659
2023-11-09 15:33:55,34,39,23639,62659
2023-11-09 15:33:57,34,41,23639,62659
2023-11-09 15:33:58,35,41,23639,62659
2023-11-09 15:34:02,34,41,23639,62659
2023-11-09 15:34:03,35,41,23639,62659
2023-11-09 15:34:06,34,41,23639,62659
2023-11-09 15:34:09,34,40,23639,62659
2023-11-09 15:34:11,32,40,23639,62659
2023-11-09 15:34:13,32,38,23639,62659
2023-11-09 15:34:15,31,38,23639,62659
2023-11-09 15:34:17,32,38,23639,62659
2023-11-09 15:34:20,31,38,23639,62659
2023-11-09 15:34:21,32,38,23639,62659
2023-11-09 15:34:28,34,38,23639,62659
2023-11-09 15:34:29,34,40,23639,62659
2023-11-09 15:34:31,34,39,23639,62659
2023-11-09 15:34:36,34,41,23639,62659
2023-11-09 15:34:37,33,41,23639,62659
2023-11-09 15:34:37,33,39,23639,62659
2023-11-09 15:34:37,32,39,23639,62659
2023-11-09 15:34:39,33,39,23639,62659
2023-11-09 15:34:41,32,39,23639,62659
2023-11-09 15:34:42,32,41,23639,62659
2023-11-09 15:34:45,34,40,23639,62659
2023-11-09 15:34:47,34,41,23639,62659
2023-11-09 15:34:49,37,41,23639,62659
2023-11-09 15:34:49,37,42,23639,62659
2023-11-09 15:34:49,37,43,23639,62659
2023-11-09 15:34:49,37,42,23639,62659
2023-11-09 15:34:49,37,43,23639,62659
2023-11-09 15:34:51,38,43,23639,62659
2023-11-09 15:34:51,38,44,23639,62659
2023-11-09 15:35:00,38,43,23639,62659
2023-11-09 15:35:01,37,43,23639,62659
2023-11-09 15:35:03,38,43,23639,62659
2023-11-09 15:35:04,38,44,23639,62659
2023-11-09 15:35:13,38,43,23639,62659
2023-11-09 15:35:14,37,43,23639,62659
2023-11-09 15:35:14,37,42,23639,62659
2023-11-09 15:35:17,37,41,23639,62659
2023-11-09 15:35:18,34,41,23639,62659
2023-11-09 15:35:18,35,41,23639,62659
2023-11-09 15:35:25,34,41,23639,62659
2023-11-09 15:35:25,37,41,23639,62659
2023-11-09 15:35:25,37,43,23639,62659
2023-11-09 15:35:25,37,42,23639,62659
2023-11-09 15:35:28,37,39,23639,62659
2023-11-09 15:35:28,34,39,23639,62659
2023-11-09 15:35:28,33,39,23639,62659
2023-11-09 15:35:29,33,38,23639,62659
2023-11-09 15:35:30,32,38,23639,62659
2023-11-09 15:35:47,31,38,23639,62659
2023-11-09 15:35:49,31,37,23639,62659
2023-11-09 15:35:52,31,35,23639,62659
2023-11-09 15:35:53,29,35,23639,62659
2023-11-09 15:35:58,29,34,23639,62659
2023-11-09 15:35:59,29,35,23639,62659
2023-11-09 15:36:00,29,34,23639,62659
2023-11-09 15:36:07,29,35,23639,62659
2023-11-09 15:36:08,30,35,23639,62659
2023-11-09 15:36:11,30,37,23639,62659
2023-11-09 15:36:11,32,37,23639,62659
2023-11-09 15:36:12,32,38,23639,62659
2023-11-09 15:36:13,35,38,23639,62659
2023-11-09 15:36:13,35,39,23639,62659
2023-11-09 15:36:13,35,41,23639,62659
2023-11-09 15:36:13,35,40,23639,62659
2023-11-09 15:36:19,36,40,23639,62659
2023-11-09 15:36:19,36,41,23639,62659
2023-11-09 15:36:20,36,43,23639,62659
2023-11-09 15:36:24,36,41,23639,62659
2023-11-09 15:36:24,36,40,23639,62659
2023-11-09 15:36:25,35,40,23639,62659
2023-11-09 15:36:29,37,40,23639,62659
2023-11-09 15:36:29,37,42,23639,62659
2023-11-09 15:36:29,37,41,23639,62659
2023-11-09 15:36:29,37,43,23639,62659
2023-11-09 15:36:30,38,42,23639,62659
2023-11-09 15:36:30,38,43,23639,62659
2023-11-09 15:36:31,38,44,23639,62659
2023-11-09 15:36:37,37,44,23639,62659
2023-11-09 15:36:37,37,42,23639,62659
2023-11-09 15:36:41,35,42,23639,62659
2023-11-09 15:36:42,35,39,23639,62659
2023-11-09 15:36:43,32,39,23639,62659
2023-11-09 15:36:43,33,39,23639,62659
2023-11-09 15:36:47,32,39,23639,62659
2023-11-09 15:36:47,35,39,23639,62659
