datetime,bid,ask,open_interest,volume
2023-12-15 14:24:37,37,41,4505,34163
2023-12-15 14:24:41,38,41,4505,34163
2023-12-15 14:24:47,39,42,4505,34163
2023-12-15 14:24:48,39,43,4505,34163
2023-12-15 14:24:56,38,43,4505,34163
2023-12-15 14:24:56,38,42,4505,34163
2023-12-15 14:25:00,37,42,4505,34163
2023-12-15 14:25:01,37,41,4505,34163
2023-12-15 14:25:06,36,41,4505,34163
2023-12-15 14:25:06,36,39,4505,34163
2023-12-15 14:25:10,35,39,4505,34163
2023-12-15 14:25:10,35,37,4505,34163
2023-12-15 14:25:13,35,39,4505,34163
2023-12-15 14:25:14,36,40,4505,34163
2023-12-15 14:25:14,37,40,4505,34163
2023-12-15 14:25:14,37,41,4505,34163
2023-12-15 14:25:21,38,41,4505,34163
2023-12-15 14:25:21,38,42,4505,34163
2023-12-15 14:25:24,39,42,4505,34163
2023-12-15 14:25:24,39,43,4505,34163
2023-12-15 14:25:39,41,43,4505,34163
2023-12-15 14:25:39,41,44,4505,34163
2023-12-15 14:25:48,41,43,4505,34163
2023-12-15 14:25:48,39,43,4505,34363
2023-12-15 14:25:49,39,42,4505,34363
2023-12-15 14:25:56,38,42,4505,34363
2023-12-15 14:25:59,38,41,4505,34363
2023-12-15 14:26:05,38,40,4505,34363
2023-12-15 14:26:06,37,40,4505,34363
2023-12-15 14:26:12,37,39,4505,34363
2023-12-15 14:26:16,37,40,4505,34363
2023-12-15 14:26:19,37,39,4505,34363
2023-12-15 14:26:21,36,39,4505,34363
2023-12-15 14:26:28,36,38,4505,34363
2023-12-15 14:26:32,36,39,4505,34563
2023-12-15 14:26:33,36,40,4505,34563
2023-12-15 14:26:33,37,40,4505,34563
2023-12-15 14:26:34,37,41,4505,34563
2023-12-15 14:26:36,37,40,4505,34563
2023-12-15 14:26:39,37,41,4505,34563
2023-12-15 14:26:45,38,41,4505,34563
2023-12-15 14:26:45,38,42,4505,34563
2023-12-15 14:26:54,38,41,4505,34563
2023-12-15 14:26:57,37,41,4505,34563
2023-12-15 14:27:05,37,40,4505,34563
2023-12-15 14:27:05,37,39,4505,34563
2023-12-15 14:27:05,36,39,4505,34563
2023-12-15 14:27:15,36,40,4505,34563
2023-12-15 14:27:29,36,41,5005,35063
2023-12-15 14:27:30,37,41,5005,35063
2023-12-15 14:27:30,37,40,5005,35063
2023-12-15 14:27:32,37,41,5005,35063
2023-12-15 14:27:33,37,40,5005,35063
2023-12-15 14:27:33,37,41,5005,35263
2023-12-15 14:27:38,38,41,5005,35263
2023-12-15 14:27:50,37,41,4505,35763
2023-12-15 14:27:52,36,41,4505,35763
2023-12-15 14:27:52,36,40,4505,35763
2023-12-15 14:27:53,37,40,4505,35763
2023-12-15 14:27:57,37,41,4505,35763
2023-12-15 14:28:05,37,40,4505,35763
2023-12-15 14:28:05,36,40,4505,35763
2023-12-15 14:28:12,36,39,4505,35763
2023-12-15 14:28:12,36,38,4505,35763
2023-12-15 14:28:12,35,38,4505,35763
2023-12-15 14:28:18,35,39,4505,35763
2023-12-15 14:28:19,36,39,4505,35763
2023-12-15 14:28:19,36,40,4505,35763
2023-12-15 14:28:28,36,40,4510,35768
2023-12-15 14:28:34,36,39,4510,35768
2023-12-15 14:28:35,36,40,4510,35768
2023-12-15 14:28:37,36,39,4510,35768
2023-12-15 14:28:41,35,39,4510,35768
2023-12-15 14:28:47,35,38,4510,35768
2023-12-15 14:28:51,35,39,4510,35968
2023-12-15 14:28:53,36,39,4510,35968
2023-12-15 14:28:59,35,39,4510,35968
2023-12-15 14:29:10,36,39,4510,35968
2023-12-15 14:29:14,37,39,4510,35968
2023-12-15 14:29:14,37,39,4515,35973
2023-12-15 14:29:17,36,39,4515,35973
2023-12-15 14:29:18,37,39,4515,35973
2023-12-15 14:29:20,37,40,4515,35978
2023-12-15 14:29:24,38,40,4515,35978
2023-12-15 14:29:25,37,40,4515,36178
2023-12-15 14:29:26,36,40,4515,36178
2023-12-15 14:29:27,37,40,4515,36178
2023-12-15 14:29:27,37,41,4515,36178
2023-12-15 14:29:35,37,40,4515,36178
2023-12-15 14:29:36,36,40,4515,36178
2023-12-15 14:29:44,36,39,4515,36178
2023-12-15 14:29:46,35,39,4515,36178
2023-12-15 14:29:50,35,37,4515,36178
2023-12-15 14:29:51,34,37,4515,36183
2023-12-15 14:29:54,34,36,4515,36183
2023-12-15 14:29:55,33,36,4515,36183
2023-12-15 14:29:56,33,35,4515,36183
2023-12-15 14:29:56,33,34,4515,36183
2023-12-15 14:29:56,32,34,4515,36183
2023-12-15 14:30:00,32,33,4515,36183
2023-12-15 14:30:01,32,34,4515,36183
2023-12-15 14:30:02,32,33,4515,36183
2023-12-15 14:30:04,32,34,4515,36183
2023-12-15 14:30:05,32,33,4515,36183
2023-12-15 14:30:05,32,34,4515,36383
2023-12-15 14:30:06,32,35,4515,36383
2023-12-15 14:30:06,32,36,4515,36383
2023-12-15 14:30:08,33,36,4515,36383
2023-12-15 14:30:09,33,37,4515,36383
2023-12-15 14:30:09,34,37,4515,36383
2023-12-15 14:30:09,34,38,4515,36383
2023-12-15 14:30:20,35,38,4515,36383
2023-12-15 14:30:22,35,39,4515,36383
2023-12-15 14:30:23,36,39,4515,36383
2023-12-15 14:30:23,36,40,4515,36383
2023-12-15 14:30:23,37,40,4515,36383
2023-12-15 14:30:27,38,40,4515,36383
2023-12-15 14:30:28,38,41,4515,36383
2023-12-15 14:30:56,40,41,4515,36383
2023-12-15 14:30:58,40,42,4515,36383
2023-12-15 14:31:02,41,42,4515,36383
2023-12-15 14:31:03,40,42,4515,36583
2023-12-15 14:31:05,40,43,5015,37083
2023-12-15 14:31:19,41,43,5015,37083
2023-12-15 14:31:19,41,44,5015,37083
2023-12-15 14:31:24,42,44,5015,37083
2023-12-15 14:31:24,42,45,5015,37083
2023-12-15 14:31:24,41,45,5015,37283
2023-12-15 14:31:26,41,44,5015,37283
2023-12-15 14:31:29,40,44,4515,37783
2023-12-15 14:31:31,40,43,4515,37783
2023-12-15 14:31:31,39,43,4515,37783
2023-12-15 14:31:32,40,43,4515,37783
2023-12-15 14:31:44,41,44,4515,37783
2023-12-15 14:31:44,41,45,4515,37783
2023-12-15 14:31:46,42,45,4515,37783
2023-12-15 14:31:47,42,46,4515,37783
2023-12-15 14:31:48,44,46,4515,37783
2023-12-15 14:31:48,45,46,4515,37783
2023-12-15 14:31:48,45,47,4515,37783
2023-12-15 14:31:49,44,47,4515,37783
2023-12-15 14:31:51,45,47,4515,37783
2023-12-15 14:32:03,46,48,4515,37783
2023-12-15 14:32:03,46,49,4515,37783
2023-12-15 14:32:11,45,49,4515,37783
2023-12-15 14:32:11,44,49,4515,37783
2023-12-15 14:32:11,44,48,4515,37783
2023-12-15 14:32:16,43,48,4515,37983
2023-12-15 14:32:17,43,47,4515,37983
2023-12-15 14:32:17,43,46,4515,37983
2023-12-15 14:32:20,43,45,4515,37983
2023-12-15 14:32:22,42,45,4515,37983
2023-12-15 14:32:38,42,44,4515,37983
2023-12-15 14:32:39,41,44,4515,37983
2023-12-15 14:32:47,42,44,4515,37983
2023-12-15 14:32:47,42,45,4515,38183
2023-12-15 14:32:48,42,46,4515,38183
2023-12-15 14:32:54,43,46,4515,38183
2023-12-15 14:32:55,43,47,4515,38183
2023-12-15 14:32:56,44,47,4515,38183
2023-12-15 14:33:00,44,48,4515,38183
2023-12-15 14:33:06,44,47,4515,38183
2023-12-15 14:33:13,44,48,4515,38183
2023-12-15 14:33:13,45,48,4515,38183
2023-12-15 14:33:14,44,48,4515,38183
2023-12-15 14:33:15,45,48,4515,38183
2023-12-15 14:33:21,46,48,4515,38183
2023-12-15 14:33:21,46,49,5015,38683
2023-12-15 14:33:23,46,50,5515,39183
2023-12-15 14:33:23,46,49,5515,39183
2023-12-15 14:33:23,46,50,5515,39183
2023-12-15 14:33:35,48,50,5515,39183
2023-12-15 14:33:38,48,51,5515,39183
2023-12-15 14:33:38,49,51,5515,39183
2023-12-15 14:33:42,49,52,5515,39183
2023-12-15 14:33:43,50,52,5515,39183
2023-12-15 14:33:43,49,52,5515,39383
2023-12-15 14:33:45,48,52,5515,39583
2023-12-15 14:33:46,48,51,5515,39583
2023-12-15 14:33:55,47,51,5515,39583
2023-12-15 14:33:55,49,51,5515,39583
2023-12-15 14:33:59,49,53,5515,39583
2023-12-15 14:34:03,49,52,5515,39583
2023-12-15 14:34:07,48,52,5515,39583
2023-12-15 14:34:07,50,52,5515,39583
2023-12-15 14:34:10,51,52,5515,39583
2023-12-15 14:34:17,52,55,5515,39588
2023-12-15 14:34:21,53,55,5515,39588
2023-12-15 14:34:21,53,56,5515,39588
2023-12-15 14:34:29,53,56,5715,39788
2023-12-15 14:34:29,53,55,5715,39788
2023-12-15 14:34:33,52,55,5715,39788
2023-12-15 14:34:37,53,55,5715,39788
2023-12-15 14:34:40,52,55,5715,39788
2023-12-15 14:34:40,51,55,5715,39788
2023-12-15 14:34:41,52,54,5715,39788
2023-12-15 14:34:42,52,54,5715,40028
2023-12-15 14:34:42,52,54,5215,40528
2023-12-15 14:34:43,50,54,4955,40793
2023-12-15 14:35:03,50,53,4955,40793
2023-12-15 14:35:05,50,54,4955,40993
2023-12-15 14:35:05,51,54,4955,40993
2023-12-15 14:35:05,51,55,4955,40993
2023-12-15 14:35:08,52,55,4955,40993
2023-12-15 14:35:15,51,55,4955,40993
2023-12-15 14:35:23,52,55,4955,40993
2023-12-15 14:35:27,54,55,4955,40993
2023-12-15 14:35:29,54,57,4955,40998
2023-12-15 14:35:32,55,57,4955,40998
2023-12-15 14:35:35,55,58,4955,40998
2023-12-15 14:35:38,55,57,4955,40998
2023-12-15 14:35:45,54,57,4955,40998
2023-12-15 14:36:06,55,57,4955,40998
2023-12-15 14:36:14,56,57,4955,40998
2023-12-15 14:36:24,55,57,4955,40998
2023-12-15 14:36:25,56,57,4955,40998
2023-12-15 14:36:27,55,57,4955,41198
2023-12-15 14:36:27,54,57,4955,41198
2023-12-15 14:36:57,55,57,4955,41198
2023-12-15 14:37:04,54,57,4955,41198
2023-12-15 14:37:46,54,58,4955,41203
2023-12-15 14:38:13,55,58,4955,41203
2023-12-15 14:38:13,55,59,4955,41203
2023-12-15 14:38:19,56,59,4955,41203
2023-12-15 14:38:21,55,59,4955,41203
2023-12-15 14:38:21,54,59,4955,41203
2023-12-15 14:38:24,55,59,4955,41203
2023-12-15 14:38:29,54,59,4955,41203
2023-12-15 14:38:32,54,58,4955,41203
2023-12-15 14:38:53,54,59,4955,41203
2023-12-15 14:38:53,55,59,4955,41203
2023-12-15 14:38:56,54,59,4955,41203
2023-12-15 14:38:57,54,58,4955,41203
2023-12-15 14:39:15,54,57,4955,41203
2023-12-15 14:39:30,54,56,4955,41203
2023-12-15 14:39:34,54,55,4955,41203
2023-12-15 14:39:35,54,56,4955,41203
2023-12-15 14:39:36,52,53,4955,41208
2023-12-15 14:39:36,51,53,4955,41208
2023-12-15 14:39:40,51,54,4955,41208
2023-12-15 14:39:42,50,54,4955,41208
2023-12-15 14:39:48,50,53,4955,41208
2023-12-15 14:39:51,50,54,4955,41208
2023-12-15 14:39:52,50,53,4955,41208
2023-12-15 14:39:53,50,54,4955,41208
2023-12-15 14:40:02,50,55,4955,41208
2023-12-15 14:40:02,51,55,4955,41208
2023-12-15 14:40:03,51,56,4955,41208
2023-12-15 14:40:03,52,56,4955,41208
2023-12-15 14:40:14,51,56,4955,41208
2023-12-15 14:40:19,51,55,4955,41208
2023-12-15 14:40:24,50,55,4955,41208
2023-12-15 14:40:30,50,53,4955,41208
2023-12-15 14:40:37,50,52,4955,41208
2023-12-15 14:40:38,50,51,4955,41208
2023-12-15 14:40:43,47,50,4955,41213
2023-12-15 14:40:43,47,51,4955,41408
2023-12-15 14:40:52,47,52,4955,41608
2023-12-15 14:40:53,48,52,4955,41608
2023-12-15 14:40:59,49,52,4955,41608
2023-12-15 14:41:01,48,52,4955,41608
2023-12-15 14:41:08,49,52,4955,41608
2023-12-15 14:41:09,49,53,4955,41608
2023-12-15 14:41:11,48,53,4955,41608
2023-12-15 14:41:11,48,52,4955,41608
2023-12-15 14:41:14,49,52,4955,41608
2023-12-15 14:41:22,50,53,4955,41608
2023-12-15 14:41:25,50,54,4955,41608
2023-12-15 14:41:28,52,54,4955,41608
2023-12-15 14:41:28,52,55,5455,42108
2023-12-15 14:41:30,52,56,5955,42608
2023-12-15 14:41:36,53,56,5955,42608
2023-12-15 14:41:45,53,57,5955,42608
2023-12-15 14:41:49,55,57,5955,42608
2023-12-15 14:41:49,55,58,5955,42608
2023-12-15 14:41:52,56,58,5955,42608
2023-12-15 14:41:53,56,59,5955,42608
2023-12-15 14:41:59,57,59,5955,42608
2023-12-15 14:42:00,56,59,5955,42608
2023-12-15 14:42:01,57,59,5955,42608
2023-12-15 14:42:02,57,60,5955,42608
2023-12-15 14:42:03,58,60,5955,42608
2023-12-15 14:42:06,58,61,5955,42608
2023-12-15 14:42:07,57,61,5955,42608
2023-12-15 14:42:07,57,60,5955,42608
2023-12-15 14:42:08,58,60,5955,42608
2023-12-15 14:42:09,58,61,5955,42608
2023-12-15 14:42:11,57,61,5955,42608
2023-12-15 14:42:17,59,61,5955,42608
2023-12-15 14:42:17,59,62,5955,42608
2023-12-15 14:42:18,60,62,5955,42608
2023-12-15 14:42:18,60,63,5955,42608
2023-12-15 14:42:20,62,63,5955,42608
2023-12-15 14:42:20,62,64,5955,42608
2023-12-15 14:42:24,62,64,5980,42633
2023-12-15 14:42:28,62,65,5980,42633
2023-12-15 14:42:30,61,65,5980,42808
2023-12-15 14:42:31,61,64,5980,42808
2023-12-15 14:42:40,61,64,5980,42858
2023-12-15 14:42:45,61,64,5980,43358
2023-12-15 14:42:45,59,64,5980,43358
2023-12-15 14:42:45,60,64,5980,43358
2023-12-15 14:42:46,60,64,5980,43363
2023-12-15 14:42:48,60,63,5980,43363
2023-12-15 14:42:55,60,62,5980,43363
2023-12-15 14:42:55,58,62,5980,43363
2023-12-15 14:42:55,59,62,5980,43363
2023-12-15 14:42:56,58,62,5980,43363
2023-12-15 14:42:56,57,62,5980,43363
2023-12-15 14:42:56,58,62,5980,43363
2023-12-15 14:42:57,58,61,5980,43363
2023-12-15 14:43:00,58,59,5980,43363
2023-12-15 14:43:00,57,59,5980,43363
2023-12-15 14:43:00,56,59,5980,43363
2023-12-15 14:43:00,57,59,5980,43363
2023-12-15 14:43:18,56,59,5980,43363
2023-12-15 14:43:18,58,59,5980,43363
2023-12-15 14:43:21,58,62,5980,43363
2023-12-15 14:43:21,59,62,5980,43363
2023-12-15 14:43:22,59,63,5980,43363
2023-12-15 14:43:33,59,64,5980,43363
2023-12-15 14:43:33,60,64,5980,43363
2023-12-15 14:43:37,61,64,5980,43363
2023-12-15 14:43:38,61,65,5980,43363
2023-12-15 14:43:52,61,64,5980,43363
2023-12-15 14:43:53,61,65,5980,43363
2023-12-15 14:43:55,61,64,5980,43363
2023-12-15 14:43:56,61,65,5980,43363
2023-12-15 14:43:58,61,64,5980,43363
2023-12-15 14:43:59,59,64,5980,43363
2023-12-15 14:43:59,60,64,5980,43363
2023-12-15 14:44:02,59,64,5980,43363
2023-12-15 14:44:02,61,64,5980,43363
2023-12-15 14:44:03,61,65,5980,43363
2023-12-15 14:44:05,62,65,5980,43363
2023-12-15 14:44:08,61,65,5480,43863
2023-12-15 14:44:14,60,65,5480,43863
2023-12-15 14:44:15,59,64,5480,43863
2023-12-15 14:44:15,59,63,5480,43863
2023-12-15 14:44:25,60,63,5480,43863
2023-12-15 14:44:29,60,64,5480,43863
2023-12-15 14:44:30,60,63,5480,43863
2023-12-15 14:44:31,60,64,5480,43863
2023-12-15 14:45:12,60,65,5480,43863
2023-12-15 14:45:12,61,65,5480,43863
2023-12-15 14:45:15,62,65,5480,43863
2023-12-15 14:45:27,62,64,5480,43863
2023-12-15 14:45:31,62,65,5480,43863
2023-12-15 14:45:32,62,64,5480,43863
2023-12-15 14:45:33,62,65,5480,43863
2023-12-15 14:45:37,61,65,5480,44063
2023-12-15 14:45:38,61,64,5480,44063
2023-12-15 14:45:56,60,64,5480,44063
2023-12-15 14:46:02,60,63,5480,44063
2023-12-15 14:46:08,60,62,5480,44063
2023-12-15 14:46:08,59,62,5480,44063
2023-12-15 14:46:10,58,62,5480,44063
2023-12-15 14:46:12,58,60,5480,44063
2023-12-15 14:46:15,57,60,5480,44063
2023-12-15 14:46:17,58,60,5480,44063
2023-12-15 14:46:19,58,62,5480,44063
2023-12-15 14:46:26,58,63,5480,44063
2023-12-15 14:46:29,59,63,5480,44063
2023-12-15 14:46:42,58,63,5480,44063
2023-12-15 14:46:48,58,62,5480,44063
2023-12-15 14:46:54,57,62,5480,44063
2023-12-15 14:46:58,58,62,5480,44063
2023-12-15 14:47:02,58,60,5480,44063
2023-12-15 14:47:02,57,60,5480,44063
2023-12-15 14:47:03,57,62,5480,44063
2023-12-15 14:47:10,58,62,5480,44063
2023-12-15 14:47:13,57,62,5480,44063
2023-12-15 14:47:22,57,58,5480,44063
2023-12-15 14:47:22,56,58,5480,44063
2023-12-15 14:47:30,56,57,5480,44063
2023-12-15 14:47:40,56,58,5480,44263
2023-12-15 14:47:53,56,57,5480,44263
2023-12-15 14:47:54,56,58,5480,44263
2023-12-15 14:47:56,56,57,5480,44263
2023-12-15 14:47:59,53,57,5480,44268
2023-12-15 14:48:01,52,57,5480,44268
2023-12-15 14:48:01,52,56,5480,44268
2023-12-15 14:48:06,52,57,5480,44268
2023-12-15 14:48:08,53,57,5480,44268
2023-12-15 14:48:09,53,58,5480,44468
2023-12-15 14:48:10,54,58,5480,44468
2023-12-15 14:48:14,55,58,5480,44468
2023-12-15 14:48:15,55,60,5480,44468
2023-12-15 14:48:18,56,60,5480,44468
2023-12-15 14:48:24,56,61,5480,44468
2023-12-15 14:48:27,58,61,5480,44468
2023-12-15 14:48:29,58,62,5480,44468
2023-12-15 14:48:31,59,62,5480,44468
2023-12-15 14:48:32,58,62,5480,44468
2023-12-15 14:48:34,58,61,5480,44468
2023-12-15 14:48:44,56,61,5480,44468
2023-12-15 14:48:56,56,60,5480,44468
2023-12-15 14:48:59,55,60,5480,44468
2023-12-15 14:49:02,55,58,5480,44468
2023-12-15 14:49:02,54,58,5480,44468
2023-12-15 14:49:05,54,57,5480,44468
2023-12-15 14:49:05,52,56,5480,44468
2023-12-15 14:49:07,52,55,5480,44468
2023-12-15 14:49:08,51,55,5480,44468
2023-12-15 14:49:09,51,54,5480,44468
2023-12-15 14:49:12,50,54,5480,44468
2023-12-15 14:49:31,50,52,5480,44468
2023-12-15 14:49:31,49,52,5480,44468
2023-12-15 14:49:33,49,51,5480,44468
2023-12-15 14:49:33,48,51,5480,44468
2023-12-15 14:49:43,48,52,5480,44673
2023-12-15 14:49:49,48,53,5480,44873
2023-12-15 14:49:50,49,53,5480,44873
2023-12-15 14:50:02,50,53,5480,44873
2023-12-15 14:50:02,50,54,5480,44873
2023-12-15 14:50:03,51,54,5480,44873
2023-12-15 14:50:08,50,54,5480,44873
2023-12-15 14:50:20,49,54,5480,44873
2023-12-15 14:50:21,49,53,5480,44873
2023-12-15 14:50:26,49,54,5480,44873
2023-12-15 14:50:28,50,54,5480,44873
2023-12-15 14:50:29,49,54,5480,44873
2023-12-15 14:50:33,49,50,5480,44873
2023-12-15 14:50:34,49,54,5480,44878
2023-12-15 14:50:37,49,53,5480,44878
2023-12-15 14:50:42,49,54,5480,44878
2023-12-15 14:50:43,49,53,5480,44878
2023-12-15 14:50:46,50,53,5480,44878
2023-12-15 14:50:47,50,54,5480,44883
2023-12-15 14:50:51,49,54,5480,44883
2023-12-15 14:50:52,50,54,5480,44883
2023-12-15 14:50:54,49,54,5480,44883
2023-12-15 14:50:55,49,53,5480,44883
2023-12-15 14:51:02,48,53,5480,44883
2023-12-15 14:51:02,48,52,5480,44883
2023-12-15 14:51:02,47,52,5480,44883
2023-12-15 14:51:15,48,52,5480,44883
2023-12-15 14:51:17,48,53,5480,45088
2023-12-15 14:51:17,50,53,5480,45088
2023-12-15 14:51:31,49,53,5480,45088
2023-12-15 14:51:37,48,53,5480,45088
2023-12-15 14:51:37,47,53,5480,45088
2023-12-15 14:51:41,48,53,5480,45088
2023-12-15 14:51:58,49,53,5480,45088
2023-12-15 14:52:03,48,53,5480,45088
2023-12-15 14:52:03,47,53,5480,45088
2023-12-15 14:52:06,48,53,5480,45088
2023-12-15 14:52:08,49,53,5480,45088
2023-12-15 14:52:10,49,54,5480,45088
2023-12-15 14:52:11,51,54,5480,45088
2023-12-15 14:52:27,51,53,5480,45088
2023-12-15 14:52:28,51,54,5480,45088
2023-12-15 14:52:35,52,54,5480,45088
2023-12-15 14:52:38,52,56,5480,45093
2023-12-15 14:52:44,53,56,5480,45093
2023-12-15 14:52:46,53,57,5480,45093
2023-12-15 14:52:56,52,57,5480,45093
2023-12-15 14:53:00,52,58,5480,45093
2023-12-15 14:53:00,54,58,5480,45093
2023-12-15 14:53:04,55,58,5480,45093
2023-12-15 14:53:04,55,59,5480,45093
2023-12-15 14:53:31,54,59,5480,45093
2023-12-15 14:53:31,54,58,5480,45093
2023-12-15 14:53:32,53,58,5730,45343
2023-12-15 14:53:32,52,58,5730,45343
2023-12-15 14:53:32,52,56,5730,45343
2023-12-15 14:53:34,52,55,5730,45343
2023-12-15 14:53:35,51,55,5730,45343
2023-12-15 14:53:57,50,55,5730,45343
2023-12-15 14:54:00,50,54,5730,45343
2023-12-15 14:54:06,50,55,5730,45393
2023-12-15 14:54:15,50,54,5730,45393
2023-12-15 14:54:20,49,54,5730,45393
2023-12-15 14:54:31,49,52,5730,45393
2023-12-15 14:54:34,48,52,5730,45393
2023-12-15 14:54:40,48,51,5730,45393
2023-12-15 14:54:55,48,52,5730,45393
2023-12-15 14:54:55,48,53,5730,45598
2023-12-15 14:55:00,48,54,5730,45598
2023-12-15 14:55:00,49,54,5730,45598
2023-12-15 14:55:13,49,53,5730,45598
2023-12-15 14:55:15,48,53,5730,45598
2023-12-15 14:55:31,49,53,5730,45598
2023-12-15 14:55:31,49,54,5730,45598
2023-12-15 14:55:40,48,54,5730,45598
2023-12-15 14:55:42,48,53,5730,45598
2023-12-15 14:55:48,48,53,5730,45798
2023-12-15 14:55:48,48,53,5730,45998
2023-12-15 14:55:48,48,49,5730,45998
2023-12-15 14:55:48,48,49,5730,46198
2023-12-15 14:55:48,47,49,5730,46198
2023-12-15 14:55:49,47,51,5730,46198
2023-12-15 14:55:49,49,52,5730,46198
2023-12-15 14:55:49,49,53,5730,46198
2023-12-15 14:55:49,49,53,5850,46318
2023-12-15 14:55:50,47,53,5850,46318
2023-12-15 14:55:50,47,50,5850,46318
2023-12-15 14:55:50,46,50,5850,46518
2023-12-15 14:55:50,46,49,5850,46518
2023-12-15 14:55:51,46,49,5910,46578
2023-12-15 14:55:51,44,49,5910,46578
2023-12-15 14:55:51,44,48,5910,46578
2023-12-15 14:55:51,43,48,5910,46578
2023-12-15 14:55:51,43,45,5910,46578
2023-12-15 14:55:52,44,45,5910,46578
2023-12-15 14:55:52,44,48,5910,46978
2023-12-15 14:55:53,44,47,5910,46978
2023-12-15 14:55:53,44,49,5910,46978
2023-12-15 14:55:56,46,49,5910,46978
2023-12-15 14:55:57,46,50,5910,46978
2023-12-15 14:56:00,46,51,6410,47478
2023-12-15 14:56:00,46,50,6410,47478
2023-12-15 14:56:02,47,50,6410,47478
2023-12-15 14:56:02,47,51,6410,47478
2023-12-15 14:56:04,46,51,6410,47478
2023-12-15 14:56:05,47,51,6410,47478
2023-12-15 14:56:11,49,51,6410,47478
2023-12-15 14:56:12,49,52,6410,47483
2023-12-15 14:56:17,48,52,6410,47483
2023-12-15 14:56:22,48,51,6410,47483
2023-12-15 14:56:22,48,52,6410,47488
2023-12-15 14:56:26,47,52,6410,47488
2023-12-15 14:56:26,46,52,6410,47488
2023-12-15 14:56:26,47,52,6410,47488
2023-12-15 14:56:27,47,51,6410,47488
2023-12-15 14:56:33,46,51,6410,47488
2023-12-15 14:56:35,47,51,6410,47488
2023-12-15 14:56:37,47,52,6410,47488
2023-12-15 14:56:38,47,51,6410,47488
2023-12-15 14:56:39,47,52,6410,47488
2023-12-15 14:56:40,48,52,6410,47488
2023-12-15 14:56:44,47,52,6410,47488
2023-12-15 14:56:44,49,52,6410,47488
2023-12-15 14:56:44,49,53,6410,47688
2023-12-15 14:56:45,50,53,6410,47688
2023-12-15 14:56:47,51,53,6410,47688
2023-12-15 14:56:47,51,54,6410,47688
2023-12-15 14:56:47,51,52,6410,47688
2023-12-15 14:56:48,51,54,6410,47693
2023-12-15 14:56:49,51,55,6410,47693
2023-12-15 14:56:54,50,55,6410,47893
2023-12-15 14:56:55,50,54,6410,47893
2023-12-15 14:56:55,50,54,6110,48393
2023-12-15 14:56:56,50,52,6110,48393
2023-12-15 14:56:57,49,52,6110,48593
2023-12-15 14:56:57,49,53,6110,48793
2023-12-15 14:57:02,49,54,6110,48793
2023-12-15 14:57:02,49,55,6110,48793
2023-12-15 14:57:03,50,55,6110,48793
2023-12-15 14:57:11,50,53,6110,48793
2023-12-15 14:57:11,49,53,6110,48793
2023-12-15 14:57:14,48,53,6110,48793
2023-12-15 14:57:16,48,52,6110,48793
2023-12-15 14:57:19,47,52,6110,48793
2023-12-15 14:57:21,47,50,6110,48793
2023-12-15 14:57:26,45,50,6110,48793
2023-12-15 14:57:30,45,49,6110,48793
2023-12-15 14:57:31,45,50,6110,48793
2023-12-15 14:57:32,46,50,6110,48793
2023-12-15 14:57:32,46,51,6110,48993
2023-12-15 14:57:42,45,51,6110,48993
2023-12-15 14:57:42,45,50,6110,48993
2023-12-15 14:57:50,44,50,6110,48993
2023-12-15 14:57:51,44,48,6110,48993
2023-12-15 14:57:51,43,48,6110,48993
2023-12-15 14:57:54,43,46,6110,48993
2023-12-15 14:57:54,42,46,6110,48993
2023-12-15 14:57:57,42,45,6110,48993
2023-12-15 14:58:01,40,45,6110,48993
2023-12-15 14:58:03,41,44,6110,48993
2023-12-15 14:58:03,41,45,6110,48993
2023-12-15 14:58:08,41,45,6270,49153
2023-12-15 14:58:08,41,42,6270,49153
2023-12-15 14:58:08,39,42,6270,49153
2023-12-15 14:58:11,39,43,6270,49153
2023-12-15 14:58:12,39,45,6270,49513
2023-12-15 14:58:13,40,45,6270,49513
2023-12-15 14:58:18,39,45,6270,49513
2023-12-15 14:58:29,39,44,6270,49513
2023-12-15 14:58:31,39,45,6270,49513
2023-12-15 14:58:33,40,45,6270,49513
2023-12-15 14:58:34,40,46,6270,49513
2023-12-15 14:58:35,41,46,6270,49513
2023-12-15 14:58:37,42,46,6270,49513
2023-12-15 14:58:37,42,47,6270,49513
2023-12-15 14:58:39,44,47,6270,49513
2023-12-15 14:58:40,44,48,6270,49513
2023-12-15 14:58:43,44,47,6270,49513
2023-12-15 14:58:49,45,47,6270,49513
2023-12-15 14:58:49,45,48,6270,49513
2023-12-15 14:58:51,45,47,6270,49513
2023-12-15 14:58:52,44,47,6270,49713
2023-12-15 14:58:53,42,47,6270,49713
2023-12-15 14:58:54,42,48,6270,49713
2023-12-15 14:58:54,43,48,6270,49713
2023-12-15 14:58:54,43,47,6270,49713
2023-12-15 14:58:55,43,48,6270,49713
2023-12-15 14:58:56,43,46,6270,49713
2023-12-15 14:58:57,42,46,6270,49713
2023-12-15 14:58:58,43,46,6270,49713
2023-12-15 14:58:59,42,46,6270,49713
2023-12-15 14:58:59,42,47,6270,49713
2023-12-15 14:59:01,43,47,6270,49713
2023-12-15 14:59:04,43,48,6270,49713
2023-12-15 14:59:21,43,45,6270,49713
2023-12-15 14:59:26,43,48,6270,49713
2023-12-15 14:59:26,43,47,6270,49713
