datetime,bid,ask,open_interest,volume
2023-04-10 15:53:46,50,75,17993,53012
2023-04-10 15:53:48,51,75,17993,53012
2023-04-10 15:53:53,53,75,17993,53012
2023-04-10 15:53:53,53,80,17995,53272
2023-04-10 15:53:53,70,80,17995,53272
2023-04-10 15:53:53,70,77,17995,53272
2023-04-10 15:53:59,70,76,17995,53272
2023-04-10 15:54:01,75,76,17995,53272
2023-04-10 15:54:01,70,76,18005,53282
2023-04-10 15:54:16,70,72,18005,53282
2023-04-10 15:54:28,64,72,18003,53534
2023-04-10 15:54:29,54,72,18003,53534
2023-04-10 15:54:43,58,72,18003,53534
2023-04-10 15:54:47,66,72,18003,53534
2023-04-10 15:54:51,58,72,18003,53534
2023-04-10 15:55:13,70,72,18003,53534
2023-04-10 15:55:14,70,74,18006,53544
2023-04-10 15:55:25,74,77,18006,53787
2023-04-10 15:55:26,74,76,18006,53787
2023-04-10 15:55:32,74,94,18006,53787
2023-04-10 15:55:32,74,93,18006,53787
2023-04-10 15:55:33,70,93,18006,53787
2023-04-10 15:55:43,73,93,18006,53787
2023-04-10 15:55:43,73,79,18006,53787
2023-04-10 15:55:45,70,79,18006,53787
2023-04-10 15:55:50,70,85,18006,53787
2023-04-10 15:55:50,70,84,18006,53787
2023-04-10 15:56:06,70,83,18006,53787
2023-04-10 15:56:07,70,82,18006,53787
2023-04-10 15:56:11,76,82,18006,53787
2023-04-10 15:56:15,76,82,18007,53788
2023-04-10 15:56:15,76,83,18007,53788
2023-04-10 15:56:15,76,82,18007,53788
2023-04-10 15:56:15,76,82,18007,53808
2023-04-10 15:56:19,70,82,18007,53808
2023-04-10 15:56:26,77,82,18007,53808
2023-04-10 15:56:33,77,82,18016,53817
2023-04-10 15:56:33,77,83,18016,53817
2023-04-10 15:56:39,77,81,18016,53817
2023-04-10 15:56:42,77,82,18016,53817
2023-04-10 15:56:42,77,81,18016,53817
2023-04-10 15:56:55,77,82,18021,53822
2023-04-10 15:56:55,77,81,18021,53822
2023-04-10 15:56:55,77,82,18021,53822
2023-04-10 15:57:09,77,83,18023,53824
2023-04-10 15:57:12,79,83,18023,53824
2023-04-10 15:57:17,79,84,18024,53825
2023-04-10 15:57:18,84,86,18024,53827
2023-04-10 15:57:20,84,86,18024,53904
2023-04-10 15:57:24,79,86,18024,53926
2023-04-10 15:57:25,79,86,18024,53951
2023-04-10 15:57:28,79,96,18024,54077
2023-04-10 15:57:28,79,95,18024,54077
2023-04-10 15:57:39,80,95,18024,54077
2023-04-10 15:57:39,80,88,18024,54077
2023-04-10 15:57:46,82,88,18024,54077
2023-04-10 15:57:49,88,95,18024,54327
2023-04-10 15:57:52,89,95,18024,54327
2023-04-10 15:57:55,89,94,18024,54327
2023-04-10 15:58:00,89,95,18047,54350
2023-04-10 15:58:01,89,94,18047,54350
2023-04-10 15:58:02,89,95,18070,54373
2023-04-10 15:58:02,89,94,18070,54373
2023-04-10 15:58:05,89,95,18070,54373
2023-04-10 15:58:05,94,95,18070,54373
2023-04-10 15:58:06,94,96,18070,54373
2023-04-10 15:58:06,94,95,18070,54373
2023-04-10 15:58:06,89,94,18070,54396
2023-04-10 15:58:07,89,95,18070,54396
2023-04-10 15:58:10,94,95,18070,54396
2023-04-10 15:58:11,89,94,18070,54419
2023-04-10 15:58:12,88,95,18091,54442
2023-04-10 15:58:12,95,96,18091,54692
2023-04-10 15:58:12,95,96,18107,54708
2023-04-10 15:58:12,95,96,18123,54724
2023-04-10 15:58:23,95,96,18123,54764
2023-04-10 15:58:25,95,96,18310,54951
2023-04-10 15:58:28,95,96,18310,54974
2023-04-10 15:58:29,95,96,18310,54997
2023-04-10 15:58:31,95,96,18310,55020
2023-04-10 15:58:31,95,96,18310,55045
2023-04-10 15:58:33,95,96,18310,55068
2023-04-10 15:58:38,95,98,18312,55282
2023-04-10 15:58:38,95,97,18312,55282
2023-04-10 15:58:43,95,97,18330,55300
2023-04-10 15:58:44,95,98,18330,55300
2023-04-10 15:58:44,95,97,18330,55300
2023-04-10 15:58:47,95,97,18353,55323
2023-04-10 15:58:47,95,97,18382,55352
2023-04-10 15:58:47,95,97,18405,55375
2023-04-10 15:58:47,95,96,18405,55375
2023-04-10 15:58:49,95,96,18405,55398
2023-04-10 15:58:50,95,96,18405,55498
2023-04-10 15:58:52,97,98,18405,55625
2023-04-10 15:58:58,97,98,18405,55859
2023-04-10 15:59:01,97,99,18405,55859
2023-04-10 15:59:02,97,98,18405,55859
2023-04-10 15:59:08,98,100,18407,55861
2023-04-10 15:59:41,99,100,18407,55861
