datetime,bid,ask,open_interest,volume
2023-11-20 14:09:02,27,32,21867,33670
2023-11-20 14:09:04,26,32,21867,33670
2023-11-20 14:09:05,27,32,21867,33670
2023-11-20 14:09:07,27,33,21867,33670
2023-11-20 14:09:07,27,32,21867,33670
2023-11-20 14:09:15,27,33,21867,33670
2023-11-20 14:09:21,28,33,21867,33670
2023-11-20 14:09:22,28,34,21867,33670
2023-11-20 14:09:43,27,34,21867,33670
2023-11-20 14:09:45,27,33,21867,33670
2023-11-20 14:09:47,27,34,21867,33670
2023-11-20 14:09:49,27,33,21867,33670
2023-11-20 14:09:52,27,34,21867,33670
2023-11-20 14:09:59,27,33,21867,33670
2023-11-20 14:10:00,27,34,21867,33670
2023-11-20 14:10:04,29,34,21867,33670
2023-11-20 14:10:05,27,34,21867,33670
2023-11-20 14:10:07,29,34,21867,33670
2023-11-20 14:10:15,27,34,21867,33670
2023-11-20 14:10:16,27,33,21867,33670
2023-11-20 14:10:21,27,32,21867,33670
2023-11-20 14:10:22,26,32,21867,33670
2023-11-20 14:10:24,26,31,21867,33670
2023-11-20 14:10:25,26,32,21867,33670
2023-11-20 14:10:28,26,31,21867,33670
2023-11-20 14:10:29,26,32,21867,33670
2023-11-20 14:10:33,26,31,21867,33670
2023-11-20 14:10:34,26,32,21867,33670
2023-11-20 14:10:40,27,32,21867,33670
2023-11-20 14:10:50,26,32,21867,33670
2023-11-20 14:11:04,26,31,21867,33670
2023-11-20 14:11:15,26,30,21867,33670
2023-11-20 14:11:16,26,31,21867,33670
2023-11-20 14:11:17,26,30,21867,33670
2023-11-20 14:11:18,26,31,21867,33670
2023-11-20 14:11:19,26,30,21867,33670
2023-11-20 14:11:19,25,30,21867,33670
2023-11-20 14:11:22,24,30,21867,33670
2023-11-20 14:11:29,25,30,21867,33670
2023-11-20 14:11:30,24,30,21867,33670
2023-11-20 14:11:32,25,30,21867,33670
2023-11-20 14:11:36,24,30,21867,33670
2023-11-20 14:11:44,25,30,21867,33670
2023-11-20 14:11:45,24,30,21867,33670
2023-11-20 14:11:53,24,29,21867,33670
2023-11-20 14:12:12,23,29,21867,33670
2023-11-20 14:12:14,23,28,21867,33670
2023-11-20 14:12:45,23,27,21867,33670
2023-11-20 14:12:51,21,27,21867,33670
2023-11-20 14:13:02,21,25,21867,33670
2023-11-20 14:13:07,21,26,21867,33670
2023-11-20 14:13:12,21,25,21867,33670
2023-11-20 14:13:13,21,26,21867,33670
2023-11-20 14:13:18,22,26,21867,33670
2023-11-20 14:13:20,21,26,21867,33670
2023-11-20 14:13:20,21,25,21867,33670
2023-11-20 14:13:39,19,25,21867,33670
2023-11-20 14:13:40,19,24,21867,33670
2023-11-20 14:13:46,19,25,21867,33670
2023-11-20 14:13:48,19,24,21867,33670
2023-11-20 14:13:51,19,25,21867,33670
2023-11-20 14:13:54,19,24,21867,33670
2023-11-20 14:13:56,18,24,21867,33670
2023-11-20 14:14:07,18,23,21867,33670
2023-11-20 14:14:12,18,24,21867,33670
2023-11-20 14:14:13,18,23,21867,33670
2023-11-20 14:14:15,18,22,21867,33670
2023-11-20 14:14:15,18,23,21867,33710
2023-11-20 14:14:22,18,22,21867,33710
2023-11-20 14:14:30,18,24,21867,33750
2023-11-20 14:14:43,18,23,21867,33750
2023-11-20 14:14:44,18,24,21867,33750
2023-11-20 14:14:44,18,23,21867,33750
2023-11-20 14:14:47,18,24,21867,33750
2023-11-20 14:15:00,19,24,21867,33750
2023-11-20 14:15:03,18,24,21867,33750
2023-11-20 14:15:06,19,24,21867,33750
2023-11-20 14:15:11,18,24,21867,33750
2023-11-20 14:15:21,19,24,21867,33750
2023-11-20 14:15:23,19,25,21867,33750
2023-11-20 14:15:24,20,25,21867,33750
2023-11-20 14:15:24,20,26,21867,33750
2023-11-20 14:15:38,22,26,21867,33750
2023-11-20 14:16:10,20,26,21867,33750
2023-11-20 14:16:13,20,25,21867,33750
2023-11-20 14:16:13,19,25,21867,33750
2023-11-20 14:16:15,19,24,21867,33750
2023-11-20 14:16:16,19,25,21867,33750
2023-11-20 14:16:18,19,24,21867,33750
2023-11-20 14:16:20,19,25,21867,33750
2023-11-20 14:16:21,19,24,21867,33750
2023-11-20 14:16:23,19,25,21867,33750
2023-11-20 14:16:24,19,24,21867,33750
2023-11-20 14:16:25,19,25,21867,33750
2023-11-20 14:16:26,19,24,21867,33750
2023-11-20 14:16:33,19,25,21867,33750
2023-11-20 14:17:07,19,26,21867,33750
2023-11-20 14:17:08,20,26,21867,33750
2023-11-20 14:17:14,19,26,21867,33750
2023-11-20 14:17:14,19,25,21867,33750
2023-11-20 14:17:17,20,25,21867,33750
2023-11-20 14:17:18,19,26,21867,33750
2023-11-20 14:17:19,19,25,21867,33750
2023-11-20 14:17:22,19,24,21867,33750
2023-11-20 14:17:23,19,23,21867,33750
2023-11-20 14:17:23,18,23,21867,33750
2023-11-20 14:17:27,18,22,21867,33750
2023-11-20 14:17:31,16,22,21867,33750
2023-11-20 14:17:45,16,23,21867,33750
2023-11-20 14:18:04,19,23,21867,33750
2023-11-20 14:18:05,19,25,21867,33750
2023-11-20 14:18:10,19,24,21867,33750
2023-11-20 14:18:12,18,24,21867,33750
2023-11-20 14:18:15,19,24,21867,33750
2023-11-20 14:18:16,18,24,21867,33750
2023-11-20 14:18:23,19,24,21867,33750
2023-11-20 14:18:28,19,25,21867,33750
2023-11-20 14:18:37,19,26,21867,33750
2023-11-20 14:18:37,21,26,21867,33750
2023-11-20 14:18:59,21,25,21867,33750
2023-11-20 14:19:01,18,25,21867,33750
2023-11-20 14:19:01,18,24,21867,33750
2023-11-20 14:19:02,18,24,21867,33750
2023-11-20 14:19:07,18,23,21867,33750
2023-11-20 14:19:11,18,22,21867,33750
2023-11-20 14:19:12,17,22,21867,33750
2023-11-20 14:19:28,16,22,21867,33750
2023-11-20 14:19:29,16,21,21867,33750
2023-11-20 14:19:31,16,22,21867,33750
2023-11-20 14:19:35,17,22,21867,33750
2023-11-20 14:19:36,16,22,21867,33750
2023-11-20 14:19:37,17,22,21867,33750
2023-11-20 14:19:41,17,23,21867,33750
2023-11-20 14:20:02,19,23,21867,33750
2023-11-20 14:20:50,19,24,21867,33750
2023-11-20 14:21:00,19,25,21867,33750
2023-11-20 14:21:00,20,25,21867,33750
2023-11-20 14:21:23,19,25,21867,33750
2023-11-20 14:21:24,19,24,21867,33750
2023-11-20 14:21:26,19,23,21867,33750
2023-11-20 14:21:34,19,24,21867,33750
2023-11-20 14:21:40,19,23,21867,33750
2023-11-20 14:21:41,19,24,21867,33750
2023-11-20 14:21:49,19,23,21867,33750
2023-11-20 14:21:53,19,24,21867,33750
2023-11-20 14:22:07,19,23,21867,33750
2023-11-20 14:22:08,19,24,21867,33750
2023-11-20 14:22:12,20,24,21867,33750
2023-11-20 14:22:12,20,25,21867,33750
2023-11-20 14:22:18,20,26,21867,33750
2023-11-20 14:22:25,20,25,21867,33750
2023-11-20 14:22:27,20,26,21867,33750
2023-11-20 14:22:28,20,25,21867,33750
2023-11-20 14:22:29,20,26,21867,33750
2023-11-20 14:22:41,20,25,21867,33750
2023-11-20 14:22:43,20,26,21867,33750
2023-11-20 14:22:46,21,26,21867,33750
2023-11-20 14:22:48,20,26,21867,33750
2023-11-20 14:23:05,20,27,21867,33750
2023-11-20 14:23:05,22,27,21867,33750
2023-11-20 14:23:17,22,28,21867,33750
2023-11-20 14:23:18,23,28,21867,33750
2023-11-20 14:23:20,23,29,21867,33750
2023-11-20 14:23:35,23,30,21867,33750
2023-11-20 14:23:35,25,30,21867,33750
2023-11-20 14:23:42,26,30,21867,33750
2023-11-20 14:23:45,26,32,21867,33750
2023-11-20 14:23:45,26,31,21867,33750
2023-11-20 14:23:50,25,31,21867,33750
2023-11-20 14:23:55,25,32,21867,33750
2023-11-20 14:24:00,25,31,21867,33750
2023-11-20 14:24:01,26,31,21867,33750
2023-11-20 14:24:01,26,32,21867,33750
2023-11-20 14:24:04,25,32,21867,33750
2023-11-20 14:24:04,25,31,21867,33750
2023-11-20 14:24:06,25,32,21867,33750
2023-11-20 14:24:08,25,31,21867,33750
2023-11-20 14:24:10,25,30,21867,33750
2023-11-20 14:24:14,25,31,21867,33750
2023-11-20 14:24:22,26,31,21867,33750
2023-11-20 14:24:23,25,31,21867,33750
2023-11-20 14:24:25,25,30,21867,33750
2023-11-20 14:24:29,25,31,21870,33753
2023-11-20 14:25:06,26,31,21870,33753
2023-11-20 14:25:07,26,32,21870,33753
2023-11-20 14:25:09,28,32,21870,33753
2023-11-20 14:25:17,26,32,21870,33753
2023-11-20 14:25:25,27,32,21870,33753
2023-11-20 14:25:26,26,32,21870,33753
2023-11-20 14:25:27,27,32,21870,33753
2023-11-20 14:25:40,26,32,21870,33753
2023-11-20 14:25:42,28,32,21870,33753
2023-11-20 14:25:56,26,32,21870,33753
2023-11-20 14:26:06,26,31,21870,33753
2023-11-20 14:26:06,25,31,21870,33753
2023-11-20 14:26:24,28,31,21870,33753
2023-11-20 14:26:30,28,30,21870,33753
2023-11-20 14:26:37,24,28,21870,33853
2023-11-20 14:26:37,22,28,21870,33853
2023-11-20 14:26:38,23,28,21870,33853
2023-11-20 14:26:49,22,28,21870,33853
2023-11-20 14:26:52,23,28,21870,33853
2023-11-20 14:26:56,23,29,21870,33853
2023-11-20 14:27:06,22,29,21870,33853
2023-11-20 14:27:06,25,29,21870,33853
2023-11-20 14:27:14,22,29,21870,33853
2023-11-20 14:27:14,23,29,21870,33853
2023-11-20 14:27:14,26,29,21870,33853
2023-11-20 14:27:51,26,30,21870,33853
2023-11-20 14:28:01,26,31,21870,33853
2023-11-20 14:28:02,26,30,21870,33853
2023-11-20 14:28:03,26,29,21870,33853
2023-11-20 14:28:04,26,30,21870,33853
2023-11-20 14:28:05,26,29,21870,33853
2023-11-20 14:28:06,26,30,21870,33853
2023-11-20 14:28:08,26,29,21870,33853
2023-11-20 14:28:09,26,30,21870,33853
2023-11-20 14:28:11,26,31,21870,33853
2023-11-20 14:28:11,26,30,21870,33853
2023-11-20 14:28:17,25,30,21870,33853
2023-11-20 14:28:24,25,31,21870,33853
2023-11-20 14:28:24,27,31,21870,33853
2023-11-20 14:28:24,27,32,21870,33853
2023-11-20 14:28:29,28,32,21870,33853
2023-11-20 14:28:38,29,32,21870,33853
2023-11-20 14:28:40,28,32,21870,33853
2023-11-20 14:28:46,27,32,21870,33853
2023-11-20 14:28:51,28,32,21870,33853
2023-11-20 14:28:56,27,32,21870,33853
2023-11-20 14:28:57,28,32,21870,33853
2023-11-20 14:29:00,27,32,21870,33853
2023-11-20 14:29:19,27,31,21870,33853
2023-11-20 14:29:20,25,31,21870,33853
2023-11-20 14:29:22,26,31,21870,33853
2023-11-20 14:29:23,25,31,21870,33853
2023-11-20 14:29:29,25,30,21870,33853
2023-11-20 14:29:31,25,31,21870,33853
2023-11-20 14:29:35,25,30,21870,33853
2023-11-20 14:29:38,25,31,21870,33853
2023-11-20 14:29:58,25,30,21870,33853
2023-11-20 14:29:58,25,31,21870,33853
2023-11-20 14:30:00,25,30,21870,33853
2023-11-20 14:30:01,25,31,21870,33853
2023-11-20 14:30:04,26,31,21870,33853
2023-11-20 14:30:13,25,31,21870,33853
2023-11-20 14:30:14,26,31,21870,33853
2023-11-20 14:30:30,25,31,21870,33853
2023-11-20 14:30:31,26,31,21870,33853
2023-11-20 14:30:37,25,31,21870,33853
2023-11-20 14:30:38,26,31,21870,33853
2023-11-20 14:30:40,28,31,21870,33853
2023-11-20 14:30:52,28,32,21870,33853
2023-11-20 14:31:22,29,32,21870,33853
2023-11-20 14:31:29,28,32,21870,33853
2023-11-20 14:31:56,30,32,21870,33853
2023-11-20 14:32:02,32,33,21880,33863
2023-11-20 14:32:03,30,33,21880,33863
2023-11-20 14:32:12,33,35,21885,33868
2023-11-20 14:32:29,33,34,21885,33868
2023-11-20 14:32:30,33,35,21885,33868
2023-11-20 14:32:39,33,34,21885,33868
2023-11-20 14:32:44,26,32,21885,33913
2023-11-20 14:32:45,26,33,21885,33913
2023-11-20 14:32:51,27,33,21885,33913
2023-11-20 14:32:52,26,33,21885,33913
2023-11-20 14:32:53,28,33,21885,33913
2023-11-20 14:32:59,28,32,21885,33913
2023-11-20 14:33:00,26,32,21885,33913
2023-11-20 14:33:01,28,32,21885,33913
2023-11-20 14:33:03,28,33,21885,33913
2023-11-20 14:33:27,28,34,21885,33913
2023-11-20 14:33:27,28,35,21885,33913
2023-11-20 14:33:33,28,34,21885,33913
2023-11-20 14:33:34,28,35,21885,33913
2023-11-20 14:33:34,28,34,21885,33913
2023-11-20 14:33:35,30,34,21885,33913
2023-11-20 14:33:41,28,34,21885,33913
2023-11-20 14:34:04,29,34,21885,33913
2023-11-20 14:34:06,28,34,21885,33913
2023-11-20 14:34:08,30,34,21885,33913
2023-11-20 14:34:46,31,34,21885,33913
2023-11-20 14:34:54,35,37,21895,33933
2023-11-20 14:34:54,35,41,21895,33933
2023-11-20 14:34:54,35,40,21895,33933
2023-11-20 14:34:59,33,40,21895,33933
2023-11-20 14:35:04,34,40,21895,33933
2023-11-20 14:35:16,36,40,21895,33933
2023-11-20 14:35:19,34,40,21895,33933
2023-11-20 14:35:40,34,39,21895,33933
2023-11-20 14:35:43,36,39,21895,33933
2023-11-20 14:35:47,36,41,21906,33978
2023-11-20 14:35:47,36,40,21906,33978
2023-11-20 14:37:02,36,39,21906,33978
2023-11-20 14:37:14,34,39,21906,33978
2023-11-20 14:37:25,33,39,21906,33978
2023-11-20 14:37:28,34,39,21906,33978
2023-11-20 14:37:30,33,39,21906,33978
2023-11-20 14:37:31,34,39,21906,33978
2023-11-20 14:37:54,33,39,21906,33978
2023-11-20 14:38:02,34,39,21906,33978
2023-11-20 14:38:04,33,39,21906,33978
2023-11-20 14:38:13,33,38,21906,33978
2023-11-20 14:38:16,34,38,21906,33978
2023-11-20 14:38:16,34,39,21906,33978
2023-11-20 14:39:00,33,39,21906,33978
2023-11-20 14:39:00,36,39,21906,33978
2023-11-20 14:39:23,33,39,21906,33978
2023-11-20 14:39:23,34,39,21906,33978
2023-11-20 14:39:46,36,39,21906,33978
2023-11-20 14:40:04,36,40,21916,33988
2023-11-20 14:40:18,38,40,21916,33988
2023-11-20 14:40:28,36,40,21916,33988
2023-11-20 14:40:39,37,40,21916,33988
2023-11-20 14:40:45,36,40,21916,33988
2023-11-20 14:40:49,37,40,21916,33988
2023-11-20 14:40:57,39,40,21916,33988
2023-11-20 14:41:07,40,47,21925,33997
2023-11-20 14:41:07,40,46,21925,33997
2023-11-20 14:41:08,39,46,21925,33997
2023-11-20 14:41:10,40,46,21925,33997
2023-11-20 14:41:12,40,45,21925,33997
2023-11-20 14:41:14,39,45,21925,33997
2023-11-20 14:41:16,39,44,21925,33997
2023-11-20 14:41:25,39,45,21925,33997
2023-11-20 14:41:36,39,44,21925,33997
2023-11-20 14:41:38,39,43,21925,33997
2023-11-20 14:41:40,39,44,21925,33997
2023-11-20 14:41:47,39,45,21925,33997
2023-11-20 14:41:48,40,45,21925,33997
2023-11-20 14:41:49,39,45,21925,33997
2023-11-20 14:41:50,39,44,21925,33997
2023-11-20 14:41:51,39,45,21925,33997
2023-11-20 14:41:52,39,44,21925,33997
2023-11-20 14:41:54,39,45,21925,33997
2023-11-20 14:41:54,39,44,21925,33997
2023-11-20 14:42:07,40,44,21925,33997
2023-11-20 14:42:13,42,44,21925,33997
2023-11-20 14:42:15,40,44,21925,33997
2023-11-20 14:42:21,42,44,21925,33997
2023-11-20 14:42:31,43,44,21925,33997
2023-11-20 14:42:38,42,44,21925,33997
2023-11-20 14:42:38,45,50,21950,34022
2023-11-20 14:42:51,44,50,21950,34022
2023-11-20 14:42:52,44,49,21950,34022
2023-11-20 14:42:55,43,49,21950,34022
2023-11-20 14:42:55,42,49,21950,34022
2023-11-20 14:42:59,42,48,21950,34022
2023-11-20 14:43:00,43,48,21950,34022
2023-11-20 14:43:00,43,49,21950,34022
2023-11-20 14:43:04,43,48,21950,34022
2023-11-20 14:43:05,43,49,21950,34022
2023-11-20 14:43:06,43,48,21950,34022
2023-11-20 14:43:10,43,48,21950,34124
2023-11-20 14:43:11,42,48,21950,34124
2023-11-20 14:43:12,42,47,21950,34124
2023-11-20 14:43:17,43,47,21950,34124
2023-11-20 14:43:20,42,47,21950,34124
2023-11-20 14:43:21,43,47,21950,34124
2023-11-20 14:43:44,42,47,21950,34124
2023-11-20 14:43:44,45,47,21950,34124
2023-11-20 14:43:49,46,47,21950,34124
2023-11-20 14:44:02,49,50,21954,34128
2023-11-20 14:44:03,50,56,21954,34131
2023-11-20 14:44:03,50,55,21954,34131
2023-11-20 14:44:03,50,57,21954,34131
2023-11-20 14:44:03,50,56,21954,34131
2023-11-20 14:44:04,51,56,21954,34131
2023-11-20 14:44:07,52,56,21954,34131
2023-11-20 14:44:08,51,56,21954,34131
2023-11-20 14:44:13,51,57,21954,34131
2023-11-20 14:44:14,51,56,21954,34131
2023-11-20 14:44:16,51,57,21954,34131
2023-11-20 14:44:18,51,56,21954,34131
2023-11-20 14:44:18,51,55,21954,34131
2023-11-20 14:44:21,49,55,21954,34131
2023-11-20 14:44:27,49,54,21954,34131
2023-11-20 14:44:32,49,53,21954,34131
2023-11-20 14:44:36,50,53,21954,34131
2023-11-20 14:44:47,49,53,21954,34131
2023-11-20 14:44:49,50,53,21954,34131
2023-11-20 14:44:50,49,53,21954,34131
2023-11-20 14:45:00,49,50,21954,34131
2023-11-20 14:45:02,49,53,21944,34141
2023-11-20 14:45:03,50,53,21944,34141
2023-11-20 14:45:05,49,53,21944,34141
2023-11-20 14:45:11,50,53,21944,34141
2023-11-20 14:45:16,51,53,21944,34141
2023-11-20 14:45:24,52,53,21944,34141
2023-11-20 14:45:24,52,55,21944,34151
2023-11-20 14:45:25,53,55,21944,34151
2023-11-20 14:45:45,53,54,21944,34151
2023-11-20 14:45:50,53,55,21954,34161
2023-11-20 14:45:58,51,55,21954,34161
2023-11-20 14:46:09,52,55,21954,34161
2023-11-20 14:46:23,53,55,21954,34161
2023-11-20 14:46:24,52,55,21954,34161
2023-11-20 14:46:27,53,55,21954,34161
2023-11-20 14:46:28,52,55,21954,34161
2023-11-20 14:46:33,53,55,21954,34161
2023-11-20 14:46:40,54,55,21954,34161
2023-11-20 14:46:51,52,55,21954,34161
2023-11-20 14:47:01,53,55,21954,34161
2023-11-20 14:47:03,52,55,21954,34161
2023-11-20 14:47:05,53,55,21954,34161
2023-11-20 14:47:07,53,58,21984,34261
2023-11-20 14:47:09,52,58,21984,34261
2023-11-20 14:47:10,53,58,21984,34261
2023-11-20 14:47:11,52,58,21984,34261
2023-11-20 14:47:14,53,58,21984,34261
2023-11-20 14:47:15,52,58,21984,34261
2023-11-20 14:47:15,52,57,21984,34261
2023-11-20 14:47:16,53,57,21984,34261
2023-11-20 14:47:17,54,57,21984,34261
2023-11-20 14:47:17,54,58,21984,34261
2023-11-20 14:47:27,55,58,21984,34261
2023-11-20 14:47:32,56,58,21984,34261
2023-11-20 14:47:39,57,58,21984,34261
2023-11-20 14:47:42,59,62,21984,34341
2023-11-20 14:47:42,59,63,21984,34341
2023-11-20 14:47:44,59,64,21984,34341
2023-11-20 14:47:46,60,64,21984,34341
2023-11-20 14:47:47,61,64,21984,34341
2023-11-20 14:47:47,61,65,21984,34341
2023-11-20 14:48:02,61,64,21984,34341
2023-11-20 14:48:03,60,64,21984,34341
2023-11-20 14:48:06,59,64,21984,34341
2023-11-20 14:48:07,59,63,21984,34341
2023-11-20 14:48:11,57,63,21984,34341
2023-11-20 14:48:16,58,63,21984,34341
2023-11-20 14:48:17,58,63,21984,34345
2023-11-20 14:48:19,57,63,21984,34345
2023-11-20 14:48:23,57,62,21984,34345
2023-11-20 14:48:25,57,61,21984,34345
2023-11-20 14:48:37,56,61,21984,34345
2023-11-20 14:48:38,57,61,21984,34345
2023-11-20 14:48:41,57,63,21984,34345
2023-11-20 14:48:41,57,62,21984,34345
2023-11-20 14:48:42,58,62,21984,34345
2023-11-20 14:48:42,58,64,21984,34345
2023-11-20 14:48:42,58,63,21984,34345
2023-11-20 14:48:42,58,64,21984,34345
2023-11-20 14:48:42,58,63,21984,34345
2023-11-20 14:48:44,59,63,21984,34345
2023-11-20 14:48:44,59,64,21984,34345
2023-11-20 14:48:50,58,64,21984,34345
2023-11-20 14:48:53,58,63,21984,34345
2023-11-20 14:48:54,58,64,21984,34345
2023-11-20 14:48:54,58,63,21984,34345
2023-11-20 14:48:56,58,62,21984,34345
2023-11-20 14:48:57,58,63,21984,34345
2023-11-20 14:48:57,58,62,21984,34345
2023-11-20 14:49:03,58,61,21984,34345
2023-11-20 14:49:04,58,62,21984,34345
2023-11-20 14:49:04,58,59,21984,34345
2023-11-20 14:49:06,57,59,21984,34345
2023-11-20 14:49:16,56,59,21984,34345
2023-11-20 14:49:35,55,59,21984,34345
2023-11-20 14:49:37,56,59,21984,34345
2023-11-20 14:49:42,55,59,21984,34345
2023-11-20 14:50:05,54,59,21984,34353
2023-11-20 14:50:06,54,58,21984,34353
2023-11-20 14:50:08,54,59,21984,34353
2023-11-20 14:50:11,54,58,21984,34353
2023-11-20 14:50:12,54,59,21984,34353
2023-11-20 14:50:14,54,55,21984,34353
2023-11-20 14:50:14,54,59,21984,34363
2023-11-20 14:50:17,55,59,21984,34363
2023-11-20 14:50:17,55,60,21984,34363
2023-11-20 14:50:18,55,61,21984,34363
2023-11-20 14:50:18,55,60,21984,34363
2023-11-20 14:50:20,55,61,21984,34363
2023-11-20 14:50:21,56,61,21984,34363
2023-11-20 14:50:22,56,62,21984,34363
2023-11-20 14:50:31,56,61,21984,34363
2023-11-20 14:50:33,56,60,21984,34363
2023-11-20 14:50:45,55,60,21984,34363
2023-11-20 14:50:51,54,60,21984,34363
2023-11-20 14:50:52,54,59,21984,34363
2023-11-20 14:50:54,53,59,21984,34363
2023-11-20 14:50:54,52,59,21984,34363
2023-11-20 14:50:56,52,57,21984,34363
2023-11-20 14:51:05,51,57,21984,34363
2023-11-20 14:51:07,51,56,21984,34363
2023-11-20 14:51:09,51,57,21984,34363
2023-11-20 14:51:12,51,56,21984,34363
2023-11-20 14:51:14,51,57,21984,34363
2023-11-20 14:51:15,51,56,21984,34363
2023-11-20 14:51:18,50,56,21984,34363
2023-11-20 14:51:18,49,55,21984,34363
2023-11-20 14:51:23,50,55,21984,34363
2023-11-20 14:51:24,49,55,21984,34363
2023-11-20 14:51:32,50,55,21984,34363
2023-11-20 14:51:33,50,56,21984,34363
2023-11-20 14:51:33,50,55,21984,34363
2023-11-20 14:51:34,50,56,21984,34363
2023-11-20 14:51:39,50,55,21984,34363
2023-11-20 14:51:41,49,55,21984,34363
2023-11-20 14:51:42,50,55,21984,34363
2023-11-20 14:51:43,49,55,21984,34363
2023-11-20 14:51:44,50,55,21984,34363
2023-11-20 14:51:47,49,55,21984,34363
2023-11-20 14:51:56,50,55,21984,34363
2023-11-20 14:51:59,50,56,21984,34363
2023-11-20 14:52:01,51,56,21984,34363
2023-11-20 14:52:01,51,57,21984,34363
2023-11-20 14:52:02,52,57,21984,34363
2023-11-20 14:52:02,52,58,21984,34363
2023-11-20 14:52:03,52,59,21984,34363
2023-11-20 14:52:04,50,59,21984,35363
2023-11-20 14:52:04,50,56,21984,35363
2023-11-20 14:52:05,50,54,21984,35363
2023-11-20 14:52:07,51,54,21984,35363
2023-11-20 14:52:09,50,54,21984,35363
2023-11-20 14:52:17,50,54,21984,35413
2023-11-20 14:52:18,50,56,21984,35413
2023-11-20 14:52:26,51,56,21984,35413
2023-11-20 14:52:28,52,56,21984,35413
2023-11-20 14:52:29,51,56,21984,35413
2023-11-20 14:52:30,52,56,21984,35413
2023-11-20 14:52:31,51,56,21984,35413
2023-11-20 14:53:12,51,59,21984,35413
2023-11-20 14:53:12,52,59,21984,35413
2023-11-20 14:53:12,52,58,21984,35413
2023-11-20 14:53:12,52,57,21984,35413
2023-11-20 14:53:21,52,57,21955,35442
2023-11-20 14:53:35,52,58,21955,35442
2023-11-20 14:53:35,52,56,21955,35442
2023-11-20 14:53:38,52,58,21955,35442
2023-11-20 14:53:38,52,59,21955,35442
2023-11-20 14:53:38,52,57,21955,35442
2023-11-20 14:53:41,53,57,21955,35442
2023-11-20 14:53:47,52,57,21955,35442
2023-11-20 14:53:53,53,57,21955,35442
2023-11-20 14:53:53,53,57,21955,35492
2023-11-20 14:53:56,53,59,21955,35492
2023-11-20 14:53:56,53,60,21955,35492
2023-11-20 14:53:56,53,58,21955,35492
2023-11-20 14:53:59,53,60,21955,35492
2023-11-20 14:53:59,53,57,21955,35492
2023-11-20 14:54:07,52,57,21955,35492
2023-11-20 14:54:08,52,58,21955,35492
2023-11-20 14:54:08,52,57,21955,35492
2023-11-20 14:54:08,52,56,21955,35492
2023-11-20 14:54:13,52,57,21955,35492
2023-11-20 14:54:13,52,55,21955,35492
2023-11-20 14:54:15,52,57,21955,35492
2023-11-20 14:54:15,52,56,21955,35492
2023-11-20 14:54:27,51,56,21955,35492
2023-11-20 14:54:27,50,57,21955,35492
2023-11-20 14:54:27,50,55,21955,35492
2023-11-20 14:54:27,50,55,21955,35542
2023-11-20 14:54:28,51,55,21955,35542
2023-11-20 14:54:41,51,54,21955,35542
2023-11-20 14:54:43,51,54,21955,35592
2023-11-20 14:54:47,51,55,21955,35592
2023-11-20 14:54:52,51,54,21955,35592
2023-11-20 14:54:58,51,54,21955,35642
2023-11-20 14:55:03,51,57,21955,35642
2023-11-20 14:55:03,51,55,21955,35642
2023-11-20 14:55:13,51,58,21955,35642
2023-11-20 14:55:13,53,58,21955,35642
2023-11-20 14:55:13,53,56,21955,35642
2023-11-20 14:55:15,53,58,21955,35642
2023-11-20 14:55:15,54,58,21955,35642
2023-11-20 14:55:15,54,57,21955,35642
2023-11-20 14:55:21,53,57,21955,35642
2023-11-20 14:55:22,53,59,21955,35642
2023-11-20 14:55:22,53,56,21955,35642
2023-11-20 14:55:33,53,56,21955,35692
2023-11-20 14:55:48,53,56,21955,35742
2023-11-20 14:56:03,53,56,21955,35792
2023-11-20 14:56:08,54,56,21955,35792
2023-11-20 14:56:10,55,56,21955,35792
2023-11-20 14:56:10,55,57,21955,35792
2023-11-20 14:56:14,54,57,21955,35792
2023-11-20 14:56:15,54,59,21955,35792
2023-11-20 14:56:15,54,56,21955,35792
2023-11-20 14:56:18,54,56,21955,35842
2023-11-20 14:56:33,54,56,21955,35892
2023-11-20 14:56:38,54,58,21955,35892
2023-11-20 14:56:38,54,55,21955,35892
2023-11-20 14:56:40,52,55,21955,35892
2023-11-20 14:56:42,51,55,21955,35892
2023-11-20 14:56:46,52,55,21955,35892
2023-11-20 14:56:48,52,55,21955,35942
2023-11-20 14:56:49,51,55,21955,35942
2023-11-20 14:56:50,52,55,21955,35942
2023-11-20 14:56:56,51,55,21955,35942
2023-11-20 14:57:04,51,55,21955,35992
2023-11-20 14:57:09,51,57,21955,35992
2023-11-20 14:57:09,51,54,21955,35992
2023-11-20 14:57:20,49,54,21955,35992
2023-11-20 14:57:21,50,54,21955,35992
2023-11-20 14:57:22,49,54,21955,35992
2023-11-20 14:57:23,49,55,21955,35992
2023-11-20 14:57:23,49,53,21955,35992
2023-11-20 14:57:28,48,53,21955,35992
2023-11-20 14:57:35,48,52,21955,35992
2023-11-20 14:57:41,47,52,21955,35992
2023-11-20 14:57:43,47,53,21955,36017
2023-11-20 14:57:45,48,53,21955,36017
2023-11-20 14:57:50,47,53,21955,36017
2023-11-20 14:57:52,48,53,21955,36017
2023-11-20 14:57:54,48,55,21955,36017
2023-11-20 14:57:54,48,54,21955,36017
2023-11-20 14:57:54,48,55,21955,36017
2023-11-20 14:57:59,48,54,21955,36017
