datetime,bid,ask,open_interest,volume
2023-06-06 15:08:17,15,18,24889,78634
2023-06-06 15:08:19,15,16,24889,78634
2023-06-06 15:08:25,14,15,25399,79144
2023-06-06 15:09:13,14,15,25399,79344
2023-06-06 15:09:14,14,15,25399,79544
2023-06-06 15:09:15,15,19,25359,79674
2023-06-06 15:09:15,14,19,25359,79674
2023-06-06 15:09:15,16,19,25359,79674
2023-06-06 15:09:20,16,19,25359,79676
2023-06-06 15:09:21,16,17,25359,79676
2023-06-06 15:11:09,16,18,25375,79737
2023-06-06 15:11:09,20,21,25434,79798
2023-06-06 15:11:10,17,20,25576,79940
2023-06-06 15:11:10,17,21,25576,79940
2023-06-06 15:11:15,17,20,25576,79940
2023-06-06 15:11:20,17,21,25576,79940
2023-06-06 15:11:24,17,20,25576,79940
2023-06-06 15:11:33,19,20,25576,79940
2023-06-06 15:11:34,17,19,25737,80101
2023-06-06 15:11:34,17,20,25737,80101
2023-06-06 15:11:37,17,19,25737,80101
2023-06-06 15:11:57,17,20,25737,80101
2023-06-06 15:12:23,17,21,25737,80101
2023-06-06 15:12:28,18,21,25737,80101
2023-06-06 15:12:37,20,21,25737,80101
2023-06-06 15:12:37,18,20,25776,80140
2023-06-06 15:12:37,18,21,25776,80140
2023-06-06 15:12:39,18,19,25776,80140
2023-06-06 15:12:46,17,18,25973,80377
2023-06-06 15:13:53,17,18,25992,80396
2023-06-06 15:14:19,17,21,25992,80396
2023-06-06 15:14:24,17,20,25992,80396
2023-06-06 15:14:42,18,20,25992,80396
2023-06-06 15:14:50,19,20,25992,80396
2023-06-06 15:14:50,19,20,26010,80414
2023-06-06 15:15:12,19,20,26047,80451
2023-06-06 15:15:12,19,20,26233,80637
2023-06-06 15:15:19,19,23,26792,81196
2023-06-06 15:15:21,19,22,26792,81196
2023-06-06 15:15:22,19,21,26792,81196
2023-06-06 15:15:23,20,21,26792,81196
2023-06-06 15:15:23,20,21,26892,81296
2023-06-06 15:15:23,19,20,26922,81326
2023-06-06 15:15:23,19,21,26922,81326
2023-06-06 15:15:25,19,20,26922,81326
2023-06-06 15:15:26,18,19,26927,81366
2023-06-06 15:15:26,18,20,26927,81366
2023-06-06 15:15:31,16,18,26967,81506
2023-06-06 15:15:31,16,20,26967,81506
2023-06-06 15:15:36,16,19,26967,81506
2023-06-06 15:15:42,16,18,26967,81506
2023-06-06 15:15:51,16,19,26967,81506
2023-06-06 15:16:01,16,18,26967,81506
2023-06-06 15:16:03,16,19,26967,81506
2023-06-06 15:16:29,16,17,26967,81506
2023-06-06 15:17:12,15,16,26977,81516
2023-06-06 15:17:12,15,17,26977,81516
2023-06-06 15:17:13,15,16,26977,81516
2023-06-06 15:17:16,13,15,26987,81526
2023-06-06 15:17:16,13,16,26987,81526
2023-06-06 15:18:13,15,16,26987,81526
2023-06-06 15:18:18,13,15,27066,81605
2023-06-06 15:18:18,13,16,27066,81605
2023-06-06 15:18:19,12,16,27066,81605
2023-06-06 15:18:19,13,16,27066,81605
2023-06-06 15:18:19,13,15,27066,81605
2023-06-06 15:19:45,12,13,27126,81665
2023-06-06 15:20:12,10,12,27305,81844
2023-06-06 15:20:21,11,12,27305,81844
2023-06-06 15:20:38,11,13,28066,82625
2023-06-06 15:21:02,11,14,28066,82678
2023-06-06 15:21:14,12,14,28066,82678
2023-06-06 15:21:18,12,14,28079,82701
2023-06-06 15:21:18,12,15,28079,82701
2023-06-06 15:21:18,12,16,28079,82701
2023-06-06 15:21:22,12,14,28079,82701
2023-06-06 15:21:22,12,13,28079,82701
2023-06-06 15:21:39,11,12,29200,83822
2023-06-06 15:24:02,10,12,29210,83845
2023-06-06 15:24:02,10,11,29210,83845
2023-06-06 15:25:08,9,11,29210,83855
2023-06-06 15:25:20,8,9,29411,84056
2023-06-06 15:25:21,7,9,29411,84056
2023-06-06 15:25:23,8,9,29411,84056
2023-06-06 15:25:34,8,9,29411,84256
2023-06-06 15:25:36,8,9,29411,84456
2023-06-06 15:25:44,8,9,29411,84656
2023-06-06 15:25:50,9,11,29371,84745
2023-06-06 15:25:50,8,11,29371,84745
2023-06-06 15:25:50,9,11,29371,84745
2023-06-06 15:26:14,10,11,29371,84745
2023-06-06 15:26:16,11,14,29394,84808
2023-06-06 15:26:16,12,14,29394,84808
2023-06-06 15:26:16,12,13,29394,84808
2023-06-06 15:26:16,12,13,29404,84818
2023-06-06 15:26:30,12,14,29404,84818
2023-06-06 15:26:36,12,14,29404,84818
2023-06-06 15:26:36,12,13,29404,84818
2023-06-06 15:27:17,12,13,29417,84831
2023-06-06 15:27:17,13,15,29424,84838
2023-06-06 15:27:28,13,16,29424,84838
2023-06-06 15:27:28,13,15,29424,84838
2023-06-06 15:27:33,13,16,29424,84838
2023-06-06 15:27:33,13,15,29424,84838
2023-06-06 15:27:42,13,14,29424,84838
2023-06-06 15:27:42,12,13,29563,84977
2023-06-06 15:27:42,12,14,29563,84977
2023-06-06 15:27:46,12,14,29583,84997
2023-06-06 15:27:46,12,13,29583,84997
2023-06-06 15:27:47,11,12,29586,85000
2023-06-06 15:27:47,11,13,29586,85000
2023-06-06 15:27:47,12,13,29586,85000
2023-06-06 15:27:48,11,12,29596,85010
2023-06-06 15:27:48,11,13,29596,85010
2023-06-06 15:27:51,11,14,29596,85010
2023-06-06 15:28:06,11,13,29596,85010
2023-06-06 15:28:29,10,11,29740,85154
2023-06-06 15:28:29,10,13,29740,85154
2023-06-06 15:28:35,10,12,29740,85154
2023-06-06 15:28:40,8,12,29740,85663
2023-06-06 15:28:40,8,11,29740,85663
2023-06-06 15:28:41,8,10,29740,85663
2023-06-06 15:28:43,8,11,29740,85663
2023-06-06 15:28:43,8,9,29740,85663
2023-06-06 15:29:20,8,9,29740,85664
2023-06-06 15:30:34,8,9,30740,86694
2023-06-06 15:31:29,7,8,32250,88204
2023-06-06 15:32:03,6,7,32250,88214
2023-06-06 15:32:10,4,7,32250,88214
2023-06-06 15:32:10,4,6,32250,88214
2023-06-06 15:32:12,5,6,32250,88214
2023-06-06 15:32:34,5,6,32250,88214
2023-06-06 15:32:55,6,7,32250,88293
2023-06-06 15:32:55,6,8,32250,88293
2023-06-06 15:32:55,6,8,32252,88295
2023-06-06 15:33:56,6,7,32252,88295
2023-06-06 15:34:37,6,7,32442,88485
2023-06-06 15:34:37,6,8,32442,88485
2023-06-06 15:34:39,6,7,32632,88675
2023-06-06 15:34:40,6,8,32632,88675
2023-06-06 15:34:42,6,7,32632,88675
2023-06-06 15:34:42,6,7,32842,88885
2023-06-06 15:35:02,6,8,32842,88885
2023-06-06 15:35:06,6,7,32842,88885
2023-06-06 15:35:07,6,8,32842,88885
2023-06-06 15:35:23,6,8,32892,88935
2023-06-06 15:35:36,6,8,32902,88945
2023-06-06 15:36:01,6,8,32902,89145
2023-06-06 15:36:17,6,7,32902,89145
2023-06-06 15:36:37,6,8,32902,89174
2023-06-06 15:36:37,6,8,32979,89251
2023-06-06 15:36:38,7,8,32979,89251
2023-06-06 15:37:24,7,8,32979,89451
2023-06-06 15:37:24,8,10,33132,89604
2023-06-06 15:37:27,8,11,33132,89604
2023-06-06 15:37:27,8,9,33132,89604
2023-06-06 15:37:30,8,11,33132,89604
2023-06-06 15:37:30,8,10,33132,89604
2023-06-06 15:37:37,9,10,33132,89604
2023-06-06 15:37:39,10,11,33132,89624
2023-06-06 15:38:05,10,11,33132,89653
2023-06-06 15:38:08,8,10,33132,89663
2023-06-06 15:38:40,9,10,33132,89663
2023-06-06 15:39:20,11,12,33137,89736
2023-06-06 15:39:20,11,12,33194,89793
2023-06-06 15:39:20,11,12,33251,89850
2023-06-06 15:39:20,11,17,33251,89936
2023-06-06 15:39:20,11,18,33251,89936
2023-06-06 15:39:20,11,16,33251,89936
2023-06-06 15:39:20,11,17,33251,89936
2023-06-06 15:39:20,11,18,33251,89936
2023-06-06 15:39:20,11,18,33251,89936
2023-06-06 15:39:21,12,18,33251,89936
2023-06-06 15:39:21,13,18,33251,89936
2023-06-06 15:39:21,14,18,33251,89936
2023-06-06 15:39:21,15,18,33251,89936
2023-06-06 15:39:21,15,19,33251,89936
2023-06-06 15:39:21,15,17,33251,89936
2023-06-06 15:39:21,14,17,33251,89936
2023-06-06 15:39:21,15,17,33251,89936
2023-06-06 15:39:21,16,17,33251,89936
2023-06-06 15:39:21,14,15,33321,90006
2023-06-06 15:39:21,14,17,33321,90006
2023-06-06 15:39:22,14,19,33321,90006
2023-06-06 15:39:22,16,19,33321,90006
2023-06-06 15:39:23,17,18,33321,90006
2023-06-06 15:39:23,17,19,33321,90006
2023-06-06 15:39:26,16,19,33321,90006
2023-06-06 15:39:27,17,19,33321,90006
2023-06-06 15:39:32,16,19,33321,90006
2023-06-06 15:39:33,15,19,33321,90006
2023-06-06 15:39:33,15,18,33321,90006
2023-06-06 15:39:34,15,19,33321,90006
2023-06-06 15:39:34,14,19,33321,90006
2023-06-06 15:39:34,14,17,33321,90006
2023-06-06 15:39:42,15,17,33321,90006
2023-06-06 15:39:45,14,17,33321,90006
2023-06-06 15:39:50,15,17,33321,90006
2023-06-06 15:39:59,14,17,33321,90006
2023-06-06 15:40:00,14,16,33321,90006
2023-06-06 15:40:01,14,17,33321,90006
2023-06-06 15:40:04,15,17,33321,90006
2023-06-06 15:40:09,14,17,33321,90006
2023-06-06 15:40:09,14,16,33321,90006
2023-06-06 15:40:20,15,16,33321,90006
2023-06-06 15:40:20,15,17,33321,90006
2023-06-06 15:40:27,16,17,33321,90006
2023-06-06 15:40:38,18,19,33366,90207
2023-06-06 15:40:39,16,18,33465,90306
2023-06-06 15:40:39,16,19,33465,90306
2023-06-06 15:40:39,16,18,33465,90306
2023-06-06 15:40:49,16,19,33465,90306
2023-06-06 15:40:51,16,18,33465,90306
2023-06-06 15:40:52,16,19,33465,90306
2023-06-06 15:40:52,17,19,33465,90306
2023-06-06 15:40:52,16,17,33465,90341
2023-06-06 15:40:52,16,19,33465,90341
2023-06-06 15:40:53,17,19,33465,90341
2023-06-06 15:40:53,18,19,33465,90341
2023-06-06 15:40:53,18,21,33465,90389
2023-06-06 15:40:53,18,20,33465,90389
2023-06-06 15:40:54,17,18,33500,90424
2023-06-06 15:40:54,17,20,33500,90424
2023-06-06 15:40:54,17,21,33500,90424
2023-06-06 15:40:54,19,21,33500,90424
2023-06-06 15:40:54,19,20,33500,90424
2023-06-06 15:40:54,19,20,33535,90459
2023-06-06 15:40:54,19,21,33535,90459
2023-06-06 15:40:54,17,21,33535,90459
2023-06-06 15:40:54,17,23,33535,90539
2023-06-06 15:40:54,17,27,33535,90539
2023-06-06 15:40:54,17,25,33535,90539
2023-06-06 15:40:54,18,25,33535,90539
2023-06-06 15:40:54,18,25,33535,90539
2023-06-06 15:40:55,18,24,33535,90539
2023-06-06 15:40:55,19,24,33535,90539
2023-06-06 15:40:55,20,24,33535,90539
2023-06-06 15:40:55,20,25,33535,90539
2023-06-06 15:40:55,21,25,33535,90539
2023-06-06 15:40:55,22,25,33535,90539
2023-06-06 15:40:56,22,24,33535,90539
2023-06-06 15:40:56,21,24,33570,90574
2023-06-06 15:40:56,22,24,33570,90574
2023-06-06 15:40:57,21,24,33570,90574
2023-06-06 15:40:58,21,25,33570,90574
2023-06-06 15:40:58,20,25,33570,90574
2023-06-06 15:40:58,20,23,33570,90574
2023-06-06 15:41:02,20,24,33570,90574
2023-06-06 15:41:02,20,22,33570,90574
2023-06-06 15:41:03,19,22,33570,90574
2023-06-06 15:41:04,20,22,33570,90574
2023-06-06 15:41:05,20,23,33570,90574
2023-06-06 15:41:05,20,21,33570,90574
2023-06-06 15:41:07,16,20,33555,90604
2023-06-06 15:41:07,16,21,33555,90604
2023-06-06 15:41:07,16,19,33555,90604
2023-06-06 15:41:08,16,20,33555,90604
2023-06-06 15:41:08,16,18,33555,90604
2023-06-06 15:41:17,16,17,33555,90604
2023-06-06 15:41:21,16,18,33555,90604
2023-06-06 15:41:27,16,18,33736,90785
2023-06-06 15:41:28,16,17,33736,90785
2023-06-06 15:41:28,16,17,33806,90855
2023-06-06 15:41:31,14,16,33865,90914
2023-06-06 15:41:43,14,15,33865,90914
2023-06-06 15:41:46,14,16,33865,90914
2023-06-06 15:41:47,14,15,33865,90914
2023-06-06 15:41:53,12,15,33865,90914
2023-06-06 15:41:57,12,14,33865,90914
2023-06-06 15:41:59,12,14,33865,90989
2023-06-06 15:41:59,12,14,33865,91004
2023-06-06 15:42:00,12,15,33865,91004
2023-06-06 15:42:00,12,13,33865,91004
2023-06-06 15:42:01,13,15,33752,91117
2023-06-06 15:42:01,12,15,33752,91117
2023-06-06 15:42:30,12,14,33752,91117
2023-06-06 15:42:31,13,14,33752,91117
2023-06-06 15:42:38,12,14,33752,91270
2023-06-06 15:42:38,12,13,33752,91270
2023-06-06 15:42:39,9,13,33752,91270
2023-06-06 15:42:39,11,13,33752,91270
2023-06-06 15:42:43,11,12,33752,91270
2023-06-06 15:43:00,9,12,33762,91280
2023-06-06 15:43:00,9,10,33762,91280
2023-06-06 15:43:01,9,10,33797,91315
2023-06-06 15:43:03,9,11,33797,91315
2023-06-06 15:43:11,9,10,33797,91315
2023-06-06 15:43:13,9,12,33867,91415
2023-06-06 15:43:15,9,11,33867,91415
2023-06-06 15:43:17,9,10,33867,91415
2023-06-06 15:43:21,8,9,33867,91425
2023-06-06 15:43:21,7,9,33867,91425
2023-06-06 15:43:26,7,8,33867,91425
2023-06-06 15:43:27,6,7,33867,91435
2023-06-06 15:44:15,3,7,33983,91621
2023-06-06 15:44:19,3,6,33983,91621
2023-06-06 15:44:28,4,6,33983,91621
2023-06-06 15:44:40,4,5,33983,91621
2023-06-06 15:44:41,4,6,33983,91621
2023-06-06 15:44:51,3,6,34012,91650
2023-06-06 15:44:54,4,6,34012,91650
2023-06-06 15:44:57,3,4,34012,91661
2023-06-06 15:44:58,3,4,34012,91861
2023-06-06 15:44:59,3,4,34012,92061
2023-06-06 15:45:06,4,6,33982,92091
2023-06-06 15:45:07,3,6,33982,92091
2023-06-06 15:45:22,3,5,33982,92091
2023-06-06 15:45:51,2,5,34527,93074
2023-06-06 15:45:57,2,3,34527,93074
2023-06-06 15:45:58,2,3,34527,93274
2023-06-06 15:45:59,2,3,34527,93474
2023-06-06 15:46:00,3,5,34517,93584
2023-06-06 15:46:00,2,5,34517,93584
2023-06-06 15:46:02,2,4,34517,93584
2023-06-06 15:46:02,4,5,34482,93619
2023-06-06 15:46:02,2,5,34482,93619
2023-06-06 15:46:13,2,4,34482,93619
2023-06-06 15:46:13,2,4,34610,93819
2023-06-06 15:46:14,2,4,34810,94019
2023-06-06 15:46:33,2,3,34810,94019
2023-06-06 15:46:47,2,3,35010,94219
2023-06-06 15:46:56,2,4,35010,94219
2023-06-06 15:47:06,3,4,35010,94219
2023-06-06 15:47:11,2,4,35010,94219
2023-06-06 15:47:13,3,4,35010,94219
2023-06-06 15:47:18,4,5,35010,94235
2023-06-06 15:47:18,3,5,35010,94235
2023-06-06 15:47:19,4,5,35010,94235
2023-06-06 15:47:21,3,5,35010,94235
2023-06-06 15:47:23,3,6,35010,94235
2023-06-06 15:47:23,4,6,35010,94235
2023-06-06 15:47:41,4,5,35010,94235
2023-06-06 15:47:41,4,5,35005,94250
2023-06-06 15:47:46,4,5,35005,94420
2023-06-06 15:47:59,3,5,35015,94430
2023-06-06 15:48:04,4,5,35015,94430
2023-06-06 15:48:09,4,5,35115,94530
2023-06-06 15:48:13,3,4,35125,94540
2023-06-06 15:48:26,3,4,35125,94550
2023-06-06 15:48:56,3,5,35434,94889
2023-06-06 15:48:58,3,5,35434,95179
2023-06-06 15:49:23,3,4,35434,95179
2023-06-06 15:49:23,3,4,35095,95518
2023-06-06 15:49:29,1,3,35105,95528
2023-06-06 15:49:35,2,3,35105,95528
2023-06-06 15:49:39,1,3,35105,95528
2023-06-06 15:49:50,3,4,35095,95538
2023-06-06 15:49:51,3,5,35095,95538
2023-06-06 15:50:03,3,4,35095,95538
2023-06-06 15:50:08,0,4,35105,95548
2023-06-06 15:50:28,1,4,35105,95548
2023-06-06 15:50:29,1,3,35105,95548
2023-06-06 15:52:35,2,3,35105,95548
2023-06-06 15:53:43,1,3,35208,95651
2023-06-06 15:54:29,0,1,35211,95674
