datetime,bid,ask,open_interest,volume
2023-12-28 15:58:44,57,66,3193,12337
2023-12-28 15:58:44,57,70,3193,12337
2023-12-28 15:58:45,53,67,3193,12337
2023-12-28 15:58:45,53,63,3193,12337
2023-12-28 15:58:47,62,63,3193,12337
2023-12-28 15:58:47,70,79,3193,12412
2023-12-28 15:58:47,70,74,3193,12412
2023-12-28 15:58:47,70,74,3193,12492
2023-12-28 15:58:47,66,67,3193,12537
2023-12-28 15:58:47,66,73,3193,12537
2023-12-28 15:58:47,66,74,3193,12537
2023-12-28 15:58:47,66,74,3199,12562
2023-12-28 15:58:48,69,74,3199,12562
2023-12-28 15:58:48,69,79,3199,12562
2023-12-28 15:58:48,69,75,3199,12562
2023-12-28 15:58:48,69,79,3199,12562
2023-12-28 15:58:48,69,75,3199,12562
2023-12-28 15:58:48,69,75,3201,12564
2023-12-28 15:58:48,66,75,3201,12762
2023-12-28 15:58:49,67,75,3201,12762
2023-12-28 15:58:49,67,76,3201,12762
2023-12-28 15:58:49,66,76,3201,12787
2023-12-28 15:58:50,62,76,3201,12787
2023-12-28 15:58:50,58,68,3201,12787
2023-12-28 15:58:50,58,65,3201,12787
2023-12-28 15:58:52,61,65,3201,12787
2023-12-28 15:58:53,64,65,3201,12787
2023-12-28 15:58:55,68,72,3203,12789
2023-12-28 15:58:55,68,78,3203,12789
2023-12-28 15:58:56,64,78,3203,12789
2023-12-28 15:58:56,64,73,3203,12789
2023-12-28 15:58:57,64,70,3203,12789
2023-12-28 15:58:59,60,75,3203,12789
2023-12-28 15:58:59,65,75,3203,12789
2023-12-28 15:58:59,65,74,3203,12789
2023-12-28 15:58:59,65,75,3203,12789
2023-12-28 15:59:00,65,78,3203,12789
2023-12-28 15:59:00,72,78,3203,12789
2023-12-28 15:59:00,76,79,3203,12789
2023-12-28 15:59:00,76,77,3203,12789
2023-12-28 15:59:00,76,77,3263,12849
2023-12-28 15:59:00,76,79,3263,12849
2023-12-28 15:59:00,72,79,3263,12989
2023-12-28 15:59:01,77,79,3263,12989
2023-12-28 15:59:02,77,79,3263,13049
2023-12-28 15:59:03,80,86,3403,13189
2023-12-28 15:59:03,80,88,3403,13189
2023-12-28 15:59:03,80,89,3403,13189
2023-12-28 15:59:04,81,89,3403,13189
2023-12-28 15:59:04,81,90,3403,13189
2023-12-28 15:59:05,81,94,3403,13189
2023-12-28 15:59:06,72,85,3403,13189
2023-12-28 15:59:07,67,82,3403,13189
2023-12-28 15:59:07,67,74,3203,13389
2023-12-28 15:59:07,57,70,3203,13389
2023-12-28 15:59:07,58,70,3203,13389
2023-12-28 15:59:08,58,61,3203,13389
2023-12-28 15:59:08,52,61,3203,13389
2023-12-28 15:59:08,52,61,3143,13449
2023-12-28 15:59:08,53,61,3143,13449
2023-12-28 15:59:09,53,60,3143,13449
2023-12-28 15:59:09,53,56,3143,13449
2023-12-28 15:59:09,42,48,2943,13649
2023-12-28 15:59:09,35,48,2943,13649
2023-12-28 15:59:09,35,52,3030,13849
2023-12-28 15:59:10,42,52,3030,13849
2023-12-28 15:59:10,42,52,3280,14099
2023-12-28 15:59:11,38,52,3280,14099
2023-12-28 15:59:11,31,41,3285,14199
2023-12-28 15:59:11,31,45,3485,14399
2023-12-28 15:59:12,31,45,3485,14459
2023-12-28 15:59:12,28,45,3485,14459
2023-12-28 15:59:12,28,52,3485,14459
2023-12-28 15:59:12,28,51,3485,14459
2023-12-28 15:59:12,37,51,3485,14459
2023-12-28 15:59:12,37,47,3485,14459
2023-12-28 15:59:13,33,47,3485,14459
2023-12-28 15:59:13,33,43,3485,14459
2023-12-28 15:59:13,33,43,3485,14494
2023-12-28 15:59:14,33,47,3685,14694
2023-12-28 15:59:14,42,47,3685,14694
2023-12-28 15:59:14,42,52,3685,14694
2023-12-28 15:59:15,42,52,3685,14694
2023-12-28 15:59:16,38,51,3685,14694
2023-12-28 15:59:16,38,46,3685,14694
2023-12-28 15:59:17,38,51,3685,14694
2023-12-28 15:59:17,38,48,3685,14694
2023-12-28 15:59:18,34,48,3685,14694
2023-12-28 15:59:18,34,45,3685,14694
2023-12-28 15:59:18,35,45,3685,14694
2023-12-28 15:59:19,31,45,3685,14694
2023-12-28 15:59:19,31,41,3685,14694
2023-12-28 15:59:21,31,39,3685,14694
2023-12-28 15:59:22,27,39,3685,14694
2023-12-28 15:59:22,29,39,3685,14694
2023-12-28 15:59:23,31,39,3685,14694
2023-12-28 15:59:24,31,43,3685,14694
2023-12-28 15:59:24,33,43,3685,14694
2023-12-28 15:59:26,31,43,3685,14694
2023-12-28 15:59:26,35,43,3685,14694
2023-12-28 15:59:26,35,50,3685,14694
2023-12-28 15:59:27,39,45,3685,14694
2023-12-28 15:59:27,35,45,3685,14694
2023-12-28 15:59:28,35,50,3685,14694
2023-12-28 15:59:28,49,50,3685,14694
2023-12-28 15:59:29,45,52,3685,14694
2023-12-28 15:59:30,48,52,3685,14694
2023-12-28 15:59:31,55,74,3685,14844
2023-12-28 15:59:31,55,69,3685,14844
2023-12-28 15:59:31,59,69,3685,15032
2023-12-28 15:59:31,55,69,3685,15044
2023-12-28 15:59:32,55,74,3685,15044
2023-12-28 15:59:32,70,74,3685,15044
2023-12-28 15:59:32,70,81,3685,15044
2023-12-28 15:59:32,70,81,3685,15094
2023-12-28 15:59:32,70,81,3685,15154
2023-12-28 15:59:33,67,81,3685,15154
2023-12-28 15:59:33,67,76,3685,15154
2023-12-28 15:59:34,67,76,3708,15214
2023-12-28 15:59:34,63,76,3708,15214
2023-12-28 15:59:34,63,73,3708,15214
2023-12-28 15:59:35,63,76,3708,15214
2023-12-28 15:59:35,63,67,3708,15214
2023-12-28 15:59:35,50,67,3708,15214
2023-12-28 15:59:36,57,71,3708,15214
2023-12-28 15:59:36,57,73,3708,15214
2023-12-28 15:59:36,59,73,3708,15214
2023-12-28 15:59:36,59,69,3708,15214
2023-12-28 15:59:37,59,73,3708,15214
2023-12-28 15:59:37,55,73,3708,15214
2023-12-28 15:59:37,55,63,3708,15214
2023-12-28 15:59:37,53,63,3708,15214
2023-12-28 15:59:38,53,67,3708,15214
2023-12-28 15:59:38,53,76,3708,15214
2023-12-28 15:59:38,59,69,3708,15214
2023-12-28 15:59:40,59,73,3708,15214
2023-12-28 15:59:40,55,73,3708,15214
2023-12-28 15:59:40,69,83,3708,15214
2023-12-28 15:59:40,77,86,3708,15214
2023-12-28 15:59:40,73,86,3908,15414
2023-12-28 15:59:40,73,76,3908,15414
2023-12-28 15:59:41,73,90,4108,15614
2023-12-28 15:59:41,76,90,4110,15616
2023-12-28 15:59:42,76,92,4110,15616
2023-12-28 15:59:42,83,92,4110,15616
2023-12-28 15:59:42,87,92,4110,15616
2023-12-28 15:59:42,87,94,4110,15616
2023-12-28 15:59:42,92,94,4110,15616
2023-12-28 15:59:43,81,91,4050,15676
2023-12-28 15:59:44,81,88,4050,15676
2023-12-28 15:59:44,76,88,4050,15676
2023-12-28 15:59:44,63,88,4050,15676
2023-12-28 15:59:44,63,80,4050,15676
2023-12-28 15:59:44,63,72,4050,15676
2023-12-28 15:59:44,57,72,4050,15676
2023-12-28 15:59:45,57,80,4050,15676
2023-12-28 15:59:45,84,94,4050,15676
2023-12-28 15:59:45,76,94,4250,15876
2023-12-28 15:59:46,87,94,4250,15876
2023-12-28 15:59:46,91,94,4250,15876
2023-12-28 15:59:47,93,94,4250,15876
2023-12-28 15:59:49,89,94,4250,15876
2023-12-28 15:59:50,70,94,4250,15876
2023-12-28 15:59:50,68,82,4250,15876
2023-12-28 15:59:51,68,88,4250,15876
2023-12-28 15:59:51,68,84,4250,15876
2023-12-28 15:59:52,62,68,4250,15876
2023-12-28 15:59:52,52,64,4250,15876
2023-12-28 15:59:52,45,48,4250,15876
2023-12-28 15:59:52,45,48,4190,15936
2023-12-28 15:59:53,45,64,4050,16076
2023-12-28 15:59:53,45,80,4050,16076
2023-12-28 15:59:53,52,80,4050,16076
2023-12-28 15:59:53,68,80,4050,16076
2023-12-28 15:59:53,72,80,4050,16076
2023-12-28 15:59:53,80,88,4050,16076
2023-12-28 15:59:53,80,88,4190,16216
2023-12-28 15:59:53,76,88,4250,16276
2023-12-28 15:59:54,72,88,4250,16276
2023-12-28 15:59:54,68,70,4250,16276
2023-12-28 15:59:55,73,77,4252,16278
2023-12-28 15:59:55,73,85,4252,16278
2023-12-28 15:59:56,73,76,4252,16278
2023-12-28 15:59:56,64,76,4252,16278
2023-12-28 15:59:56,58,68,4252,16278
2023-12-28 15:59:56,58,68,4192,16338
2023-12-28 15:59:57,58,80,4192,16338
2023-12-28 15:59:57,73,87,4192,16338
2023-12-28 15:59:58,71,88,4192,16338
2023-12-28 15:59:59,93,94,4192,16462
2023-12-28 15:59:59,87,94,4192,16462
