datetime,bid,ask,open_interest,volume
2023-10-05 15:56:09,93,95,6340,24035
2023-10-05 15:56:15,93,96,6340,24035
2023-10-05 15:56:15,93,94,6340,24035
2023-10-05 15:56:21,93,96,6340,24035
2023-10-05 15:56:21,93,95,6340,24035
2023-10-05 15:56:23,93,96,6340,24035
2023-10-05 15:56:23,93,97,6340,24035
2023-10-05 15:56:23,93,96,6340,24035
2023-10-05 15:56:24,94,96,6340,24035
2023-10-05 15:56:26,95,96,6340,24035
2023-10-05 15:56:26,95,98,6340,24035
2023-10-05 15:56:26,95,99,6340,24035
2023-10-05 15:56:26,95,97,6340,24035
2023-10-05 15:56:46,96,97,6340,24035
2023-10-05 15:56:46,96,99,6340,24035
2023-10-05 15:56:46,96,98,6340,24035
2023-10-05 15:57:06,97,98,6340,24035
2023-10-05 15:57:08,97,99,6340,24035
2023-10-05 15:57:41,97,100,6340,24460
2023-10-05 15:59:43,97,99,6340,24460
2023-10-05 15:59:43,98,99,6340,24460
2023-10-05 15:59:59,98,100,6340,24460
