datetime,bid,ask,open_interest,volume
2023-10-05 15:52:07,1,5,7003,25455
2023-10-05 15:52:08,2,5,7003,25455
2023-10-05 15:52:14,1,5,7003,25455
2023-10-05 15:52:19,1,4,7003,25455
2023-10-05 15:52:36,1,5,7003,25455
2023-10-05 15:52:43,1,4,7003,25455
2023-10-05 15:53:08,1,3,7003,25455
2023-10-05 15:53:24,1,2,7003,25455
2023-10-05 15:53:26,1,3,7003,25455
2023-10-05 15:53:33,1,2,7003,25455
2023-10-05 15:53:36,1,3,7003,25455
2023-10-05 15:53:41,1,4,7003,25455
2023-10-05 15:53:44,1,3,7003,25455
2023-10-05 15:53:55,1,2,7003,25455
2023-10-05 15:54:02,1,3,7003,25455
2023-10-05 15:54:05,1,4,7003,25455
2023-10-05 15:54:09,2,4,7003,25455
2023-10-05 15:54:11,2,3,7003,25455
2023-10-05 15:54:11,1,3,7003,25455
2023-10-05 15:54:26,1,2,7003,25455
2023-10-05 15:54:32,1,3,7003,25455
2023-10-05 15:55:01,1,4,7003,25455
2023-10-05 15:55:01,2,4,7003,25455
2023-10-05 15:55:02,2,6,7003,25455
2023-10-05 15:55:02,2,5,7003,25455
2023-10-05 15:55:03,3,5,7003,25455
2023-10-05 15:55:04,2,5,7003,25455
2023-10-05 15:55:11,3,5,7003,25455
2023-10-05 15:55:12,1,5,7078,25530
2023-10-05 15:55:13,1,4,7078,25530
2023-10-05 15:55:18,1,5,7078,25530
2023-10-05 15:55:20,1,4,7078,25530
2023-10-05 15:55:26,1,5,7078,25605
2023-10-05 15:55:37,2,5,7078,25605
2023-10-05 15:55:39,2,7,7078,25605
2023-10-05 15:55:39,3,7,7078,25605
2023-10-05 15:55:39,3,7,7078,25605
2023-10-05 15:55:40,3,6,7078,25605
2023-10-05 15:55:40,2,6,7078,25605
2023-10-05 15:55:41,2,7,7078,25605
2023-10-05 15:55:42,2,6,7078,25605
2023-10-05 15:55:46,2,5,7078,25605
2023-10-05 15:55:52,2,6,7078,25605
2023-10-05 15:55:53,2,5,7078,25605
2023-10-05 15:56:07,2,6,7078,25605
2023-10-05 15:56:11,3,6,7078,25605
2023-10-05 15:56:23,3,5,7078,25605
2023-10-05 15:56:24,3,5,7138,25665
2023-10-05 15:56:25,2,5,7189,25716
2023-10-05 15:56:26,2,4,7189,25716
2023-10-05 15:56:46,2,3,7189,25716
2023-10-05 15:56:52,1,3,7189,25716
2023-10-05 15:56:57,1,2,7189,25716
2023-10-05 15:56:59,1,3,7189,25716
2023-10-05 15:57:04,1,2,7189,25716
2023-10-05 15:57:17,1,2,6989,25916
2023-10-05 15:57:29,0,2,6989,27093
2023-10-05 15:59:31,0,3,6989,27093
2023-10-05 15:59:32,0,2,6989,27093
2023-10-05 15:59:41,0,3,6989,27093
2023-10-05 15:59:41,0,2,6989,27093
