datetime,bid,ask,open_interest,volume
2023-05-15 13:55:30,58,61,14815,45150
2023-05-15 13:55:33,56,61,14815,45150
2023-05-15 13:55:34,59,61,14815,45150
2023-05-15 13:55:35,61,62,14820,45155
2023-05-15 13:55:36,61,62,14820,45355
2023-05-15 13:55:37,59,61,14820,45550
2023-05-15 13:55:37,59,62,14820,45550
2023-05-15 13:55:40,59,61,14820,45550
2023-05-15 13:56:06,60,61,14820,45550
2023-05-15 13:56:13,60,61,14820,45750
2023-05-15 13:56:14,60,61,14820,45950
2023-05-15 13:56:17,60,61,14820,45960
2023-05-15 13:56:28,60,61,14720,46160
2023-05-15 13:56:31,59,60,14715,46165
2023-05-15 13:56:31,59,61,14715,46165
2023-05-15 13:56:36,59,60,14715,46165
2023-05-15 13:56:36,59,60,14710,46365
2023-05-15 13:56:36,59,60,14710,46565
2023-05-15 13:56:36,59,61,14710,46565
2023-05-15 13:56:37,59,60,14710,46565
2023-05-15 13:56:37,58,59,14710,46570
2023-05-15 13:56:37,58,60,14710,46570
2023-05-15 13:56:38,56,58,14705,46575
2023-05-15 13:56:38,56,60,14705,46575
2023-05-15 13:56:58,57,60,14705,46575
2023-05-15 13:57:05,57,59,14705,46575
2023-05-15 13:57:06,55,59,14705,46775
2023-05-15 13:57:07,56,59,14705,46775
2023-05-15 13:57:07,56,58,14705,46775
2023-05-15 13:57:08,56,58,14705,46975
2023-05-15 13:57:09,55,58,14765,47175
2023-05-15 13:57:18,54,58,14765,47175
2023-05-15 13:57:21,55,58,14765,47175
2023-05-15 13:57:22,55,57,14765,47175
2023-05-15 13:57:24,55,57,14965,47375
2023-05-15 13:57:26,54,55,15065,47475
2023-05-15 13:57:26,54,57,15065,47475
2023-05-15 13:57:46,54,56,15065,47475
2023-05-15 13:58:14,53,56,15065,47475
2023-05-15 13:58:19,54,56,15065,47475
2023-05-15 13:58:19,54,55,15065,47475
2023-05-15 13:58:47,53,55,15065,47475
2023-05-15 13:58:50,53,54,15065,47475
2023-05-15 13:59:07,52,54,15065,47475
2023-05-15 13:59:17,52,55,15065,47475
2023-05-15 13:59:20,52,54,15065,47475
2023-05-15 13:59:51,52,53,15065,47475
2023-05-15 14:00:06,50,52,15065,47485
2023-05-15 14:00:08,50,52,15120,47540
2023-05-15 14:00:08,50,51,15120,47540
2023-05-15 14:00:26,48,51,15120,47540
2023-05-15 14:00:26,48,50,15120,47540
2023-05-15 14:00:53,47,50,15120,47540
2023-05-15 14:00:53,46,50,15120,47540
2023-05-15 14:00:53,48,50,15120,47540
2023-05-15 14:00:54,47,50,15120,47540
2023-05-15 14:00:56,48,50,15120,47540
2023-05-15 14:00:58,47,50,15120,47540
2023-05-15 14:00:59,49,50,15120,47540
2023-05-15 14:01:10,47,49,15318,47738
2023-05-15 14:01:10,47,50,15318,47738
2023-05-15 14:01:10,47,51,15318,47738
2023-05-15 14:01:10,47,49,15318,47738
2023-05-15 14:01:17,47,51,15318,47738
2023-05-15 14:01:17,47,50,15318,47738
2023-05-15 14:01:24,47,51,15318,47738
2023-05-15 14:01:24,47,49,15318,47738
2023-05-15 14:01:26,47,49,15318,47748
2023-05-15 14:01:29,48,49,15318,47748
2023-05-15 14:01:36,48,49,15518,47948
2023-05-15 14:01:37,48,49,15518,47958
2023-05-15 14:01:37,46,48,15604,48044
2023-05-15 14:01:37,46,49,15604,48044
2023-05-15 14:01:38,45,49,15604,48044
2023-05-15 14:01:38,47,49,15604,48044
2023-05-15 14:01:38,45,47,15702,48142
2023-05-15 14:01:38,45,49,15702,48142
2023-05-15 14:01:40,45,48,15702,48142
2023-05-15 14:01:40,45,49,15702,48142
2023-05-15 14:01:41,45,48,15702,48142
2023-05-15 14:01:41,45,47,15702,48142
2023-05-15 14:02:00,45,49,15702,48142
2023-05-15 14:02:00,46,49,15702,48142
2023-05-15 14:02:00,46,48,15702,48142
2023-05-15 14:02:07,45,48,15702,48142
2023-05-15 14:02:07,43,48,15702,48142
2023-05-15 14:02:07,45,48,15702,48142
2023-05-15 14:02:07,45,47,15702,48142
2023-05-15 14:02:11,45,47,15702,48145
2023-05-15 14:02:34,45,49,15702,48145
2023-05-15 14:02:35,46,49,15702,48145
2023-05-15 14:02:35,46,48,15702,48145
2023-05-15 14:02:41,47,48,15702,48145
2023-05-15 14:02:53,46,47,15717,48160
2023-05-15 14:02:53,46,48,15717,48160
2023-05-15 14:02:55,44,48,15717,48160
2023-05-15 14:02:55,45,48,15717,48160
2023-05-15 14:02:55,45,47,15717,48160
2023-05-15 14:02:57,45,47,15771,48214
2023-05-15 14:02:57,45,47,15825,48268
2023-05-15 14:02:57,45,47,15825,48278
2023-05-15 14:02:57,45,46,15825,48278
2023-05-15 14:02:58,44,46,15825,48278
2023-05-15 14:03:05,44,47,15825,48278
2023-05-15 14:03:05,44,45,15825,48278
2023-05-15 14:03:10,44,47,15825,48278
2023-05-15 14:03:10,44,46,15825,48278
2023-05-15 14:03:28,46,48,15825,48289
2023-05-15 14:03:28,46,49,15825,48289
2023-05-15 14:03:28,46,50,15825,48289
2023-05-15 14:03:28,46,48,15825,48289
2023-05-15 14:03:30,47,48,15825,48289
2023-05-15 14:03:45,46,48,15825,48289
2023-05-15 14:03:45,46,49,15825,48289
2023-05-15 14:03:45,47,49,15825,48289
2023-05-15 14:03:45,49,50,15904,48368
2023-05-15 14:03:48,49,51,15904,48368
2023-05-15 14:03:51,49,50,15904,48368
2023-05-15 14:04:03,47,49,16018,48482
2023-05-15 14:04:03,47,50,16018,48482
2023-05-15 14:04:03,47,49,16018,48482
2023-05-15 14:04:03,46,49,16018,48482
2023-05-15 14:04:03,47,49,16018,48482
2023-05-15 14:04:29,47,51,16018,48482
2023-05-15 14:04:29,47,50,16018,48482
2023-05-15 14:04:31,47,51,16018,48482
2023-05-15 14:04:36,49,51,16018,48482
2023-05-15 14:05:03,47,51,16018,48482
2023-05-15 14:05:08,49,51,16018,48482
2023-05-15 14:05:30,48,51,16018,48482
2023-05-15 14:05:30,49,51,16018,48482
2023-05-15 14:05:30,51,52,16023,48487
2023-05-15 14:05:35,50,52,16023,48487
2023-05-15 14:05:35,52,53,16028,48492
2023-05-15 14:05:35,52,54,16028,48492
2023-05-15 14:05:57,50,54,16028,48492
2023-05-15 14:05:57,49,54,16028,48492
2023-05-15 14:05:57,50,54,16028,48492
2023-05-15 14:05:57,50,52,16028,48492
2023-05-15 14:06:20,50,54,16028,48492
2023-05-15 14:06:20,50,53,16028,48492
2023-05-15 14:06:20,52,53,16028,48492
2023-05-15 14:06:20,52,54,16028,48492
2023-05-15 14:06:50,51,54,16028,48492
2023-05-15 14:06:53,50,54,16028,48492
2023-05-15 14:06:53,52,54,16028,48492
2023-05-15 14:07:14,52,53,16028,48492
2023-05-15 14:07:18,50,53,16028,48680
2023-05-15 14:07:21,50,52,16028,48680
2023-05-15 14:07:47,50,53,16028,48680
2023-05-15 14:07:52,50,52,16028,48680
2023-05-15 14:08:10,50,51,16028,48680
2023-05-15 14:08:15,49,50,16028,48685
2023-05-15 14:08:15,49,51,16028,48685
2023-05-15 14:08:17,49,51,16228,48885
2023-05-15 14:08:18,49,50,16228,48885
2023-05-15 14:08:18,47,49,16307,48969
2023-05-15 14:08:18,47,50,16307,48969
2023-05-15 14:08:20,47,49,16307,48969
2023-05-15 14:08:21,47,49,16347,49009
2023-05-15 14:08:21,47,48,16347,49009
2023-05-15 14:08:36,46,48,16347,49009
2023-05-15 14:08:59,46,47,16347,49009
2023-05-15 14:09:03,44,47,16347,49009
2023-05-15 14:09:05,43,47,16347,49009
2023-05-15 14:09:06,45,47,16347,49009
2023-05-15 14:09:09,45,46,16347,49009
2023-05-15 14:09:33,43,46,16347,49009
2023-05-15 14:09:39,44,46,16347,49009
2023-05-15 14:10:10,45,46,16347,49009
2023-05-15 14:10:13,45,47,16347,49009
2023-05-15 14:10:20,45,47,16347,49109
2023-05-15 14:10:22,47,48,16347,49192
2023-05-15 14:10:29,48,49,16347,49212
2023-05-15 14:10:33,49,50,16352,49217
2023-05-15 14:10:34,49,50,16357,49222
2023-05-15 14:10:34,49,51,16357,49222
2023-05-15 14:10:39,49,50,16357,49222
2023-05-15 14:11:00,47,50,16357,49222
2023-05-15 14:11:05,49,50,16357,49222
2023-05-15 14:11:31,47,50,16357,49222
2023-05-15 14:11:31,48,50,16357,49222
2023-05-15 14:11:48,48,49,16357,49222
2023-05-15 14:11:48,48,49,16557,49422
2023-05-15 14:11:49,47,48,16552,49427
2023-05-15 14:11:54,47,49,16552,49427
2023-05-15 14:11:54,47,48,16552,49427
2023-05-15 14:11:54,45,48,16552,49432
2023-05-15 14:11:54,45,47,16552,49432
2023-05-15 14:11:54,45,46,16552,49432
2023-05-15 14:12:00,45,46,16752,49632
2023-05-15 14:12:00,44,46,16752,49632
2023-05-15 14:12:00,44,47,16752,49632
2023-05-15 14:12:00,44,45,16752,49632
2023-05-15 14:12:12,43,45,16752,49632
2023-05-15 14:12:18,43,46,16752,49632
2023-05-15 14:12:19,43,44,16752,49632
2023-05-15 14:12:45,43,46,16752,49632
2023-05-15 14:12:46,43,45,16752,49632
2023-05-15 14:12:51,43,44,16752,49632
2023-05-15 14:13:02,43,44,16752,49637
2023-05-15 14:13:17,43,45,16752,49637
2023-05-15 14:13:17,43,44,16752,49637
2023-05-15 14:13:48,43,45,16752,49637
2023-05-15 14:13:49,43,46,16752,49637
2023-05-15 14:13:49,43,45,16752,49637
2023-05-15 14:14:11,43,44,16752,49637
2023-05-15 14:14:20,43,46,16752,49637
2023-05-15 14:14:20,43,45,16752,49637
2023-05-15 14:15:01,43,46,16752,49637
2023-05-15 14:15:01,43,44,16752,49637
2023-05-15 14:15:01,43,45,16752,49637
2023-05-15 14:15:01,43,46,16752,49637
2023-05-15 14:15:01,43,44,16752,49637
2023-05-15 14:15:01,43,46,16752,49637
2023-05-15 14:15:01,43,45,16752,49637
2023-05-15 14:15:07,43,44,16752,49637
2023-05-15 14:15:07,40,44,16752,49647
2023-05-15 14:15:09,41,43,16752,49647
2023-05-15 14:15:16,40,43,16752,49647
2023-05-15 14:15:33,40,45,16752,49647
2023-05-15 14:15:33,40,44,16752,49647
2023-05-15 14:15:35,41,44,16752,49647
2023-05-15 14:15:57,42,44,16752,49647
2023-05-15 14:15:58,42,44,16752,49747
2023-05-15 14:15:58,43,44,16752,49747
2023-05-15 14:15:58,43,47,16752,49747
2023-05-15 14:15:58,43,45,16752,49747
2023-05-15 14:15:59,44,45,16752,49747
2023-05-15 14:16:01,44,45,16752,49847
2023-05-15 14:16:03,44,45,16752,49947
2023-05-15 14:16:04,45,47,16752,50007
2023-05-15 14:16:04,45,46,16752,50007
2023-05-15 14:16:05,43,46,16752,50007
2023-05-15 14:16:09,43,47,16752,50007
2023-05-15 14:16:23,44,47,16752,50007
2023-05-15 14:16:23,44,48,16752,50007
2023-05-15 14:16:23,44,47,16752,50007
2023-05-15 14:16:25,43,47,16752,50007
2023-05-15 14:16:25,45,47,16752,50007
2023-05-15 14:16:29,47,49,16580,50179
2023-05-15 14:16:29,45,49,16580,50179
2023-05-15 14:16:29,45,48,16580,50179
2023-05-15 14:16:32,45,49,16580,50179
2023-05-15 14:16:34,46,49,16580,50179
2023-05-15 14:16:34,48,49,16580,50179
2023-05-15 14:16:34,48,50,16580,50179
2023-05-15 14:16:34,48,49,16580,50179
2023-05-15 14:16:38,48,50,16580,50179
2023-05-15 14:16:47,48,50,16595,50194
2023-05-15 14:16:47,48,50,16610,50209
2023-05-15 14:16:57,48,50,16610,50409
2023-05-15 14:16:58,48,50,16410,50609
2023-05-15 14:16:59,49,50,16410,50609
2023-05-15 14:16:59,50,52,16293,50731
2023-05-15 14:16:59,49,52,16293,50731
2023-05-15 14:17:00,50,52,16293,50731
2023-05-15 14:17:00,50,52,16093,50931
2023-05-15 14:17:01,50,54,16093,50931
2023-05-15 14:17:01,52,54,16093,50931
2023-05-15 14:17:03,52,54,16093,51131
2023-05-15 14:17:03,52,53,16093,51131
2023-05-15 14:17:05,50,53,16093,51131
2023-05-15 14:17:05,51,53,16093,51131
2023-05-15 14:17:05,53,54,16113,51151
2023-05-15 14:17:05,53,54,16133,51171
2023-05-15 14:17:06,53,54,16153,51191
2023-05-15 14:17:24,51,54,16153,51191
2023-05-15 14:17:24,52,54,16153,51191
2023-05-15 14:17:24,54,55,16311,51349
2023-05-15 14:17:24,52,55,16409,51447
2023-05-15 14:17:25,52,54,16409,51447
2023-05-15 14:17:26,53,54,16409,51447
2023-05-15 14:17:31,53,55,16409,51447
2023-05-15 14:17:34,52,53,16494,51532
2023-05-15 14:17:46,52,55,16494,51532
2023-05-15 14:17:46,52,54,16494,51532
2023-05-15 14:17:48,52,53,16494,51532
2023-05-15 14:17:49,52,53,16694,51732
2023-05-15 14:17:50,51,52,16694,51737
2023-05-15 14:17:50,51,53,16694,51737
2023-05-15 14:17:50,51,52,16694,51737
2023-05-15 14:17:50,51,53,16694,51737
2023-05-15 14:17:50,51,52,16694,51737
2023-05-15 14:17:50,51,53,16694,51737
2023-05-15 14:17:51,51,53,16894,51937
2023-05-15 14:17:51,51,53,17064,52107
2023-05-15 14:17:51,49,51,17205,52248
2023-05-15 14:17:53,49,51,17325,52448
2023-05-15 14:17:56,49,51,17388,52511
2023-05-15 14:17:57,49,51,17588,52711
2023-05-15 14:18:04,47,49,17583,52716
2023-05-15 14:18:06,47,50,17583,52716
2023-05-15 14:18:06,47,48,17583,52716
2023-05-15 14:18:06,45,46,17583,52756
2023-05-15 14:18:07,44,46,17583,52756
2023-05-15 14:18:07,45,46,17583,52756
2023-05-15 14:18:08,45,46,17583,52776
2023-05-15 14:18:10,44,46,17583,52776
2023-05-15 14:18:13,44,47,17583,52776
2023-05-15 14:18:14,44,46,17583,52776
2023-05-15 14:18:14,43,44,17583,52818
2023-05-15 14:18:28,43,44,17383,53018
2023-05-15 14:18:29,44,46,17371,53030
2023-05-15 14:18:29,43,46,17371,53030
2023-05-15 14:18:29,43,45,17371,53030
2023-05-15 14:18:30,44,45,17371,53030
2023-05-15 14:18:31,44,46,17371,53030
2023-05-15 14:18:31,44,45,17371,53030
2023-05-15 14:18:33,44,46,17371,53030
2023-05-15 14:18:39,45,46,17371,53030
2023-05-15 14:18:43,44,46,17371,53030
2023-05-15 14:18:57,43,46,17371,53030
2023-05-15 14:18:58,43,47,17371,53030
2023-05-15 14:18:59,46,47,17371,53030
2023-05-15 14:19:01,47,48,17291,53134
2023-05-15 14:19:01,46,48,17291,53134
2023-05-15 14:19:04,46,48,17091,53334
2023-05-15 14:19:06,46,49,17091,53334
2023-05-15 14:19:06,47,49,17091,53334
2023-05-15 14:19:24,45,49,17091,53334
2023-05-15 14:19:25,45,47,17091,53334
2023-05-15 14:19:32,46,47,17091,53334
2023-05-15 14:19:37,46,49,17091,53334
2023-05-15 14:19:37,47,49,17091,53334
2023-05-15 14:19:38,47,48,17091,53334
2023-05-15 14:19:52,47,49,17091,53334
2023-05-15 14:20:04,45,48,17091,53334
2023-05-15 14:20:04,44,48,17091,53334
2023-05-15 14:20:04,45,48,17091,53334
2023-05-15 14:20:11,46,48,17091,53334
2023-05-15 14:20:19,46,49,17091,53334
2023-05-15 14:20:20,45,49,17091,53334
2023-05-15 14:20:20,47,49,17091,53334
2023-05-15 14:20:27,49,50,17096,53339
2023-05-15 14:20:28,49,51,17096,53339
2023-05-15 14:20:49,49,50,17096,53339
2023-05-15 14:20:51,47,49,17257,53500
2023-05-15 14:20:51,47,50,17257,53500
2023-05-15 14:20:53,46,50,17257,53500
2023-05-15 14:20:54,46,50,17257,53500
2023-05-15 14:20:54,48,50,17257,53500
2023-05-15 14:21:28,48,49,17257,53500
2023-05-15 14:21:30,45,49,17257,53500
2023-05-15 14:21:30,46,49,17257,53500
2023-05-15 14:21:30,46,48,17257,53500
2023-05-15 14:21:58,46,50,17257,53500
2023-05-15 14:22:03,47,50,17257,53500
2023-05-15 14:22:03,47,49,17257,53500
2023-05-15 14:22:30,47,50,17257,53500
2023-05-15 14:22:33,48,50,17257,53500
2023-05-15 14:22:39,48,49,17257,53500
2023-05-15 14:22:46,47,48,17252,53505
2023-05-15 14:23:13,47,49,17252,53505
2023-05-15 14:23:44,47,50,17252,53505
2023-05-15 14:23:45,47,49,17252,53505
2023-05-15 14:23:53,47,50,17252,53505
2023-05-15 14:23:53,48,50,17252,53505
2023-05-15 14:24:06,50,51,17257,53510
2023-05-15 14:24:20,48,51,17257,53510
2023-05-15 14:24:20,47,51,17257,53510
2023-05-15 14:24:20,48,51,17257,53510
2023-05-15 14:24:20,48,50,17257,53510
2023-05-15 14:24:50,49,50,17257,53510
2023-05-15 14:25:01,50,51,17257,53576
2023-05-15 14:25:09,50,51,17336,53655
2023-05-15 14:25:09,50,52,17336,53655
2023-05-15 14:25:09,50,51,17336,53655
2023-05-15 14:25:10,50,52,17336,53655
2023-05-15 14:25:11,50,51,17336,53655
2023-05-15 14:25:31,52,53,17257,53938
2023-05-15 14:25:39,52,54,17257,53938
2023-05-15 14:25:39,50,54,16980,54215
2023-05-15 14:25:40,50,53,16980,54215
2023-05-15 14:25:43,51,53,16980,54215
2023-05-15 14:25:44,51,52,16980,54215
2023-05-15 14:25:47,51,53,16980,54215
2023-05-15 14:25:58,51,52,16980,54215
2023-05-15 14:26:00,49,52,16980,54215
2023-05-15 14:26:00,49,51,16980,54215
2023-05-15 14:26:02,48,51,17058,54298
2023-05-15 14:26:02,48,49,17058,54298
2023-05-15 14:26:06,50,51,17145,54385
2023-05-15 14:26:06,50,52,17145,54385
2023-05-15 14:26:17,50,53,17145,54385
2023-05-15 14:26:17,52,53,17145,54385
2023-05-15 14:26:22,52,54,17145,54385
2023-05-15 14:26:34,51,54,17145,54385
2023-05-15 14:26:34,53,54,17145,54385
2023-05-15 14:26:40,54,55,17145,54390
2023-05-15 14:26:40,53,55,17145,54390
2023-05-15 14:26:41,54,55,17145,54390
2023-05-15 14:26:41,54,55,16990,54590
2023-05-15 14:26:41,54,57,16990,54590
2023-05-15 14:26:42,55,57,16990,54590
2023-05-15 14:26:42,55,57,16995,54595
2023-05-15 14:26:57,55,57,16998,54598
2023-05-15 14:27:04,53,57,16998,54598
2023-05-15 14:27:04,54,57,16998,54598
2023-05-15 14:27:04,54,56,16998,54598
2023-05-15 14:27:07,54,55,16998,54598
2023-05-15 14:27:14,52,55,16998,54598
2023-05-15 14:27:15,49,55,16998,54598
2023-05-15 14:27:19,49,54,16998,54598
2023-05-15 14:27:24,49,53,16998,54598
2023-05-15 14:27:40,49,54,16998,54598
2023-05-15 14:27:54,51,54,16998,54598
2023-05-15 14:27:54,51,53,16998,54598
2023-05-15 14:28:21,51,55,16998,54598
2023-05-15 14:28:22,51,54,16998,54598
2023-05-15 14:28:26,52,54,16998,54598
2023-05-15 14:28:45,54,56,17062,54662
2023-05-15 14:28:46,54,55,17062,54662
2023-05-15 14:28:46,54,55,17116,54716
2023-05-15 14:28:58,52,55,17111,54831
2023-05-15 14:29:10,53,55,17111,54831
2023-05-15 14:29:12,53,54,17111,54831
2023-05-15 14:29:41,52,53,17106,54836
2023-05-15 14:29:42,51,53,17106,54836
2023-05-15 14:30:09,49,53,17106,54836
2023-05-15 14:30:09,48,55,17106,54836
2023-05-15 14:30:15,49,55,17106,54836
2023-05-15 14:30:16,52,55,17106,54836
2023-05-15 14:30:16,52,54,17106,54836
2023-05-15 14:30:43,51,54,17106,54836
2023-05-15 14:30:43,47,54,17106,54836
2023-05-15 14:30:46,49,54,17106,54836
2023-05-15 14:30:46,51,54,17106,54836
2023-05-15 14:30:46,51,53,17106,54836
2023-05-15 14:31:13,51,54,17106,54836
2023-05-15 14:31:14,50,54,17106,54836
2023-05-15 14:31:14,47,54,17106,54836
2023-05-15 14:31:15,47,55,17106,54836
2023-05-15 14:31:16,52,55,17106,54836
2023-05-15 14:31:16,52,54,17106,54836
2023-05-15 14:31:18,53,54,17106,54836
2023-05-15 14:31:34,53,54,16906,55036
2023-05-15 14:31:35,54,55,16811,55136
2023-05-15 14:31:35,53,55,16811,55136
2023-05-15 14:31:36,55,57,16874,55199
2023-05-15 14:31:36,55,56,16874,55199
2023-05-15 14:32:02,53,56,16874,55199
2023-05-15 14:32:02,52,56,16874,55199
2023-05-15 14:32:07,55,56,16874,55199
2023-05-15 14:32:20,56,57,16874,55204
2023-05-15 14:32:20,55,57,16874,55204
2023-05-15 14:32:21,56,57,16874,55204
2023-05-15 14:32:21,57,59,16801,55277
2023-05-15 14:32:21,56,59,16801,55277
2023-05-15 14:32:23,57,59,16801,55277
2023-05-15 14:32:23,57,60,16801,55277
2023-05-15 14:32:25,57,60,16862,55338
2023-05-15 14:32:26,57,60,16898,55374
2023-05-15 14:32:31,56,60,16898,55374
2023-05-15 14:32:32,57,60,16898,55374
2023-05-15 14:32:32,60,61,16923,55399
2023-05-15 14:32:42,60,61,16943,55419
2023-05-15 14:32:44,59,60,16943,55423
2023-05-15 14:32:52,58,59,17015,55500
2023-05-15 14:32:52,58,60,17015,55500
2023-05-15 14:33:02,58,59,17015,55500
2023-05-15 14:33:03,57,58,17015,55505
2023-05-15 14:33:03,57,59,17015,55505
2023-05-15 14:33:04,57,58,17015,55505
2023-05-15 14:33:06,56,58,17015,55505
2023-05-15 14:33:08,54,56,17159,55669
2023-05-15 14:33:08,54,58,17159,55669
2023-05-15 14:33:08,54,57,17159,55669
2023-05-15 14:33:09,53,57,17159,55669
2023-05-15 14:33:09,55,57,17159,55669
2023-05-15 14:33:09,55,56,17159,55669
2023-05-15 14:33:10,53,55,17231,55741
2023-05-15 14:33:10,53,56,17231,55741
2023-05-15 14:33:13,54,56,17231,55741
2023-05-15 14:33:15,54,56,17231,55745
2023-05-15 14:34:20,54,56,17253,55772
2023-05-15 14:34:40,53,56,17253,55772
2023-05-15 14:34:44,53,55,17253,55772
2023-05-15 14:34:44,54,55,17253,55772
2023-05-15 14:35:08,53,55,17253,55843
2023-05-15 14:35:14,50,55,17253,55843
2023-05-15 14:35:17,51,55,17253,55843
2023-05-15 14:35:17,53,55,17253,55843
2023-05-15 14:35:36,51,53,17248,55848
2023-05-15 14:35:36,51,53,17253,55853
2023-05-15 14:35:38,51,53,17280,55880
2023-05-15 14:36:07,51,52,17280,55880
2023-05-15 14:36:07,52,53,17280,55935
2023-05-15 14:36:07,51,53,17280,55935
2023-05-15 14:36:08,51,52,17280,55935
2023-05-15 14:36:08,51,53,17280,55935
2023-05-15 14:36:08,51,52,17280,55935
2023-05-15 14:36:08,51,53,17280,55935
2023-05-15 14:36:08,52,53,17280,55935
2023-05-15 14:36:08,51,53,17280,55935
2023-05-15 14:36:09,51,52,17280,55935
2023-05-15 14:36:10,52,53,17337,55992
2023-05-15 14:36:12,53,54,17337,56062
2023-05-15 14:36:12,52,54,17337,56062
2023-05-15 14:36:16,51,54,17559,56284
2023-05-15 14:36:32,51,53,17559,56284
2023-05-15 14:36:34,51,52,17559,56284
2023-05-15 14:36:45,50,51,17559,56289
2023-05-15 14:36:45,50,52,17559,56289
2023-05-15 14:36:45,50,51,17559,56289
2023-05-15 14:36:47,48,50,17549,56299
2023-05-15 14:36:49,48,50,17640,56390
2023-05-15 14:36:49,48,50,17698,56448
2023-05-15 14:37:03,49,50,17698,56448
2023-05-15 14:37:04,50,52,17722,56472
2023-05-15 14:37:04,50,51,17722,56472
2023-05-15 14:37:05,49,51,17767,56517
2023-05-15 14:37:13,50,51,17767,56517
2023-05-15 14:37:16,51,54,17772,56522
2023-05-15 14:37:16,51,53,17772,56522
2023-05-15 14:37:19,51,53,17840,56590
2023-05-15 14:37:20,51,54,17840,56590
2023-05-15 14:37:20,51,53,17840,56590
2023-05-15 14:37:40,53,55,17840,56595
2023-05-15 14:37:40,51,55,17840,56595
2023-05-15 14:37:40,51,54,17840,56595
2023-05-15 14:37:44,51,55,17840,56595
2023-05-15 14:37:45,52,55,17840,56595
2023-05-15 14:37:45,54,55,17840,56595
2023-05-15 14:38:12,53,55,17840,56595
2023-05-15 14:38:13,52,55,17840,56595
2023-05-15 14:38:13,55,56,17845,56600
2023-05-15 14:38:41,52,56,17845,56600
2023-05-15 14:38:45,55,56,17845,56600
2023-05-15 14:38:50,52,56,17845,56600
2023-05-15 14:38:50,52,55,17845,56600
2023-05-15 14:38:50,53,55,17845,56600
2023-05-15 14:38:51,53,55,17946,56701
2023-05-15 14:38:52,53,55,18013,56768
2023-05-15 14:39:01,53,54,18013,56768
2023-05-15 14:39:08,53,55,18013,56768
2023-05-15 14:39:21,53,54,18013,56768
2023-05-15 14:39:23,52,54,18013,56773
2023-05-15 14:39:51,48,54,18013,56773
2023-05-15 14:39:54,51,54,18013,56773
2023-05-15 14:39:54,51,53,18013,56773
2023-05-15 14:40:07,51,52,18013,56773
2023-05-15 14:40:07,50,52,18013,56778
2023-05-15 14:40:11,51,52,18068,56833
2023-05-15 14:40:11,51,52,18124,56889
2023-05-15 14:40:21,51,53,18124,56889
2023-05-15 14:40:24,49,53,18124,56889
2023-05-15 14:40:29,50,53,18124,56889
2023-05-15 14:40:29,52,53,18124,56889
2023-05-15 14:40:37,52,53,18142,56907
2023-05-15 14:40:41,49,52,18142,56907
2023-05-15 14:40:42,48,52,18142,56907
2023-05-15 14:40:43,50,52,18142,56907
2023-05-15 14:40:43,50,51,18142,56907
2023-05-15 14:40:56,50,52,18142,56907
2023-05-15 14:40:59,50,51,18142,56907
2023-05-15 14:41:12,50,52,18142,56907
2023-05-15 14:41:15,50,51,18142,56907
2023-05-15 14:41:20,50,53,18142,56907
2023-05-15 14:41:20,51,53,18142,56907
2023-05-15 14:41:32,50,53,18142,56907
2023-05-15 14:41:36,52,53,18142,56907
2023-05-15 14:41:49,50,53,18142,56907
2023-05-15 14:41:51,51,53,18142,56907
2023-05-15 14:42:03,50,53,18142,56907
2023-05-15 14:42:08,51,53,18142,56907
2023-05-15 14:42:18,51,53,18197,56962
2023-05-15 14:42:19,50,53,18197,56962
2023-05-15 14:42:23,52,53,18197,56962
2023-05-15 14:42:23,52,53,18252,57017
2023-05-15 14:42:35,51,53,18252,57017
2023-05-15 14:42:35,50,53,18252,57017
2023-05-15 14:42:35,53,54,18252,57022
2023-05-15 14:42:35,50,54,18252,57022
2023-05-15 14:42:36,51,54,18252,57022
2023-05-15 14:42:36,50,54,18252,57022
2023-05-15 14:42:38,53,54,18252,57022
2023-05-15 14:42:43,50,54,18252,57022
2023-05-15 14:42:43,51,54,18252,57022
2023-05-15 14:42:43,51,53,18252,57022
2023-05-15 14:42:45,51,53,18350,57120
2023-05-15 14:42:55,51,54,18350,57120
2023-05-15 14:42:59,51,53,18350,57120
2023-05-15 14:42:59,51,52,18350,57120
2023-05-15 14:43:11,50,52,18350,57120
2023-05-15 14:43:11,50,53,18350,57120
2023-05-15 14:43:12,49,53,18350,57120
2023-05-15 14:43:15,51,53,18350,57120
2023-05-15 14:43:23,50,53,18350,57120
2023-05-15 14:43:23,52,53,18350,57120
2023-05-15 14:43:23,52,54,18350,57120
2023-05-15 14:43:23,52,53,18350,57120
2023-05-15 14:43:27,52,54,18350,57120
2023-05-15 14:43:33,52,54,18445,57215
2023-05-15 14:43:52,50,54,18445,57215
2023-05-15 14:43:52,52,54,18445,57215
2023-05-15 14:43:54,52,53,18445,57215
2023-05-15 14:43:59,50,52,18440,57220
2023-05-15 14:44:11,50,51,18440,57220
2023-05-15 14:44:12,49,51,18440,57220
2023-05-15 14:44:13,49,50,18440,57220
2023-05-15 14:44:16,48,50,18425,57235
2023-05-15 14:44:28,48,51,18425,57235
2023-05-15 14:44:29,48,50,18425,57235
2023-05-15 14:44:31,48,49,18425,57235
2023-05-15 14:44:42,46,48,18420,57240
2023-05-15 14:44:44,45,48,18482,57302
