datetime,bid,ask,open_interest,volume
2023-01-25 14:41:38,33,38,3717,11973
2023-01-25 14:41:38,33,36,3717,11973
2023-01-25 14:41:47,29,36,3717,11973
2023-01-25 14:41:47,29,31,3717,11973
2023-01-25 14:42:11,29,30,3717,11973
2023-01-25 14:42:18,27,30,3717,11973
2023-01-25 14:42:18,28,30,3717,11973
2023-01-25 14:42:34,29,30,3717,11973
2023-01-25 14:42:42,29,33,3717,11973
2023-01-25 14:42:46,29,33,3717,11973
2023-01-25 14:42:57,29,31,3717,11973
2023-01-25 14:43:09,29,34,3717,12004
2023-01-25 14:43:17,29,36,3717,12004
2023-01-25 14:43:17,29,38,3717,12004
2023-01-25 14:43:17,27,38,3717,12004
2023-01-25 14:43:17,27,39,3717,12004
2023-01-25 14:43:18,27,37,3717,12004
2023-01-25 14:43:18,27,39,3717,12004
2023-01-25 14:43:18,27,35,3717,12004
2023-01-25 14:43:18,28,35,3717,12004
2023-01-25 14:43:18,28,33,3717,12004
2023-01-25 14:43:20,30,33,3717,12004
2023-01-25 14:43:45,29,33,3717,12004
2023-01-25 14:44:06,29,32,3717,12004
2023-01-25 14:44:07,28,32,3717,12004
2023-01-25 14:44:19,29,32,3717,12004
2023-01-25 14:44:29,29,31,3717,12004
2023-01-25 14:44:47,27,31,3717,12004
2023-01-25 14:44:48,28,31,3717,12004
2023-01-25 14:45:14,30,31,3717,12004
2023-01-25 14:45:19,30,33,3717,12004
2023-01-25 14:45:45,30,33,3770,12057
2023-01-25 14:45:47,30,34,3770,12057
2023-01-25 14:45:49,33,34,3770,12057
2023-01-25 14:46:19,33,36,3770,12057
2023-01-25 14:46:32,32,36,3770,12057
2023-01-25 14:46:35,32,36,3770,12067
2023-01-25 14:46:44,32,38,3770,12067
2023-01-25 14:46:44,32,37,3770,12067
2023-01-25 14:46:46,30,37,3770,12067
2023-01-25 14:46:48,30,33,3770,12067
2023-01-25 14:46:48,28,33,3770,12067
2023-01-25 14:46:58,30,33,3770,12067
2023-01-25 14:47:16,30,34,3770,12067
2023-01-25 14:47:21,30,34,3770,12077
2023-01-25 14:47:33,29,34,3770,12077
2023-01-25 14:47:40,29,33,3770,12077
2023-01-25 14:47:44,29,33,3770,12087
2023-01-25 14:47:46,27,33,3770,12087
2023-01-25 14:47:47,27,32,3770,12087
2023-01-25 14:47:51,27,31,3770,12087
2023-01-25 14:48:00,27,32,3770,12087
2023-01-25 14:48:07,27,29,3770,12087
2023-01-25 14:48:18,25,29,3770,12087
2023-01-25 14:48:30,25,27,3770,12087
2023-01-25 14:48:46,24,27,3770,12087
2023-01-25 14:48:53,26,27,3770,12087
2023-01-25 14:49:03,26,29,3770,12087
2023-01-25 14:49:19,26,30,3770,12087
2023-01-25 14:49:39,26,28,3770,12087
2023-01-25 14:49:45,25,28,3770,12087
2023-01-25 14:49:46,27,28,3770,12087
2023-01-25 14:50:11,27,29,3770,12087
2023-01-25 14:50:12,27,28,3770,12087
2023-01-25 14:50:23,25,28,3770,12087
2023-01-25 14:50:47,24,28,3770,12087
2023-01-25 14:50:47,26,28,3770,12087
2023-01-25 14:51:01,26,29,3770,12087
2023-01-25 14:51:20,26,27,3770,12087
2023-01-25 14:51:45,26,27,3770,12097
2023-01-25 14:51:47,24,27,3770,12097
2023-01-25 14:51:47,22,27,3770,12097
2023-01-25 14:52:08,22,23,3770,12097
2023-01-25 14:52:22,19,23,3770,12097
2023-01-25 14:52:31,19,22,3770,12097
2023-01-25 14:52:41,18,22,3770,12097
2023-01-25 14:52:53,19,22,3770,12097
2023-01-25 14:53:16,20,22,3770,12097
2023-01-25 14:53:19,20,24,3770,12097
2023-01-25 14:54:18,22,24,3770,12097
2023-01-25 14:54:37,22,23,3770,12097
2023-01-25 14:54:47,19,23,3770,12097
2023-01-25 14:55:00,19,22,3770,12097
2023-01-25 14:55:04,18,22,3770,12097
2023-01-25 14:55:23,18,19,3770,12097
2023-01-25 14:55:31,17,19,3770,12097
2023-01-25 14:55:47,17,22,3770,12097
2023-01-25 14:55:47,17,19,3770,12097
2023-01-25 14:55:47,15,19,3770,12097
2023-01-25 14:56:10,15,18,3770,12097
2023-01-25 14:56:27,14,18,3770,12097
2023-01-25 14:56:33,15,18,3770,12097
2023-01-25 14:56:46,15,19,3770,12097
2023-01-25 14:57:22,14,19,3770,12097
2023-01-25 14:57:46,15,19,3770,12097
2023-01-25 14:57:46,15,22,3770,12097
2023-01-25 14:57:47,15,20,3770,12097
2023-01-25 14:58:16,15,22,3770,12097
2023-01-25 14:58:17,14,22,3770,12097
2023-01-25 14:58:17,14,21,3770,12097
2023-01-25 14:58:17,14,19,3770,12097
2023-01-25 14:58:45,14,18,3770,12097
2023-01-25 14:58:48,13,18,3770,12097
2023-01-25 14:58:48,13,17,3770,12097
2023-01-25 14:59:16,13,16,3770,12097
2023-01-25 14:59:17,12,16,3770,12097
2023-01-25 14:59:46,11,16,3770,12097
2023-01-25 14:59:54,14,16,3770,12097
2023-01-25 15:00:24,12,16,3770,12097
2023-01-25 15:00:25,13,16,3770,12097
2023-01-25 15:00:26,15,16,3770,12097
2023-01-25 15:00:27,15,20,3770,12097
2023-01-25 15:00:27,15,19,3770,12097
2023-01-25 15:00:40,15,17,3770,12097
2023-01-25 15:00:48,14,17,3770,12097
2023-01-25 15:00:49,13,17,3770,12097
2023-01-25 15:01:06,13,18,3770,12097
2023-01-25 15:01:16,13,17,3770,12097
2023-01-25 15:01:20,13,16,3770,12097
2023-01-25 15:01:20,12,16,3770,12097
2023-01-25 15:01:26,12,15,3770,12097
2023-01-25 15:01:48,12,14,3770,12097
2023-01-25 15:01:49,8,14,3770,12097
2023-01-25 15:01:49,8,12,3770,12097
2023-01-25 15:02:00,8,12,3870,12197
2023-01-25 15:02:18,9,12,3870,12197
2023-01-25 15:02:46,8,12,3870,12197
2023-01-25 15:02:47,8,11,3870,12197
2023-01-25 15:02:49,7,11,3870,12197
2023-01-25 15:03:17,8,11,3870,12197
2023-01-25 15:03:17,8,12,3870,12197
2023-01-25 15:04:21,7,12,3870,12197
2023-01-25 15:04:21,7,11,3870,12197
2023-01-25 15:04:48,6,11,3870,12197
2023-01-25 15:04:48,6,10,3870,12197
2023-01-25 15:05:19,6,9,3870,12197
2023-01-25 15:05:20,5,9,3870,12197
2023-01-25 15:05:54,5,9,3770,12297
2023-01-25 15:06:18,4,9,3770,12297
2023-01-25 15:06:19,5,9,3770,12297
2023-01-25 15:07:19,6,9,3770,12297
2023-01-25 15:07:46,6,8,3770,12297
2023-01-25 15:08:12,5,8,3770,12297
2023-01-25 15:08:46,4,8,3770,12297
2023-01-25 15:08:47,4,7,3770,12297
2023-01-25 15:09:12,4,7,3770,12442
2023-01-25 15:09:12,4,6,3770,12442
2023-01-25 15:09:12,4,7,3770,12442
2023-01-25 15:09:17,3,7,3770,12442
2023-01-25 15:09:37,1,7,2270,14042
2023-01-25 15:09:39,2,7,2270,14042
2023-01-25 15:09:47,3,7,2270,14042
2023-01-25 15:09:48,3,6,2270,14042
2023-01-25 15:10:24,2,6,2270,14042
2023-01-25 15:10:33,2,5,2270,14042
2023-01-25 15:10:47,1,5,2270,14042
2023-01-25 15:11:22,1,11,2270,14042
2023-01-25 15:11:39,1,12,2270,14042
2023-01-25 15:11:47,1,8,2270,14042
2023-01-25 15:11:48,1,7,2270,14042
2023-01-25 15:11:55,1,8,2270,14042
2023-01-25 15:12:20,5,8,2270,14042
2023-01-25 15:12:21,6,8,2270,14042
2023-01-25 15:12:47,5,8,2270,14042
2023-01-25 15:13:11,5,8,2603,14375
2023-01-25 15:13:12,8,9,2669,14441
2023-01-25 15:13:17,5,9,2669,14441
2023-01-25 15:13:26,5,10,2841,14613
2023-01-25 15:13:47,7,10,2841,14613
2023-01-25 15:14:47,6,10,2841,14613
2023-01-25 15:15:41,7,10,2841,14613
2023-01-25 15:15:48,7,9,2841,14613
2023-01-25 15:15:56,6,9,2841,14613
2023-01-25 15:16:06,6,9,2941,14713
2023-01-25 15:16:20,7,9,2941,14713
2023-01-25 15:16:25,9,10,2941,14713
2023-01-25 15:16:32,9,10,3041,14813
2023-01-25 15:16:41,9,11,3141,14913
2023-01-25 15:16:54,10,11,3141,14913
2023-01-25 15:17:02,10,13,3283,15055
2023-01-25 15:17:09,12,13,3283,15055
2023-01-25 15:17:17,12,18,3283,15055
2023-01-25 15:17:17,12,17,3283,15055
2023-01-25 15:17:18,12,18,3283,15055
2023-01-25 15:17:18,12,16,3283,15055
2023-01-25 15:17:24,11,16,3283,15055
2023-01-25 15:17:45,10,16,3283,15055
2023-01-25 15:17:45,10,15,3283,15055
2023-01-25 15:17:46,10,14,3283,15055
2023-01-25 15:18:18,10,15,3283,15055
2023-01-25 15:18:18,10,16,3283,15055
2023-01-25 15:18:18,10,11,3283,15055
2023-01-25 15:18:21,8,11,3283,15055
2023-01-25 15:18:22,9,11,3283,15055
2023-01-25 15:18:46,7,11,3283,15055
2023-01-25 15:18:46,7,12,3283,15055
2023-01-25 15:18:47,7,13,3283,15055
2023-01-25 15:18:47,8,13,3283,15055
2023-01-25 15:18:47,9,13,3283,15055
2023-01-25 15:19:10,9,13,3293,15065
2023-01-25 15:19:17,9,12,3293,15065
2023-01-25 15:19:17,7,12,3293,15065
2023-01-25 15:19:17,7,11,3293,15065
2023-01-25 15:19:27,8,11,3293,15065
2023-01-25 15:19:42,9,11,3293,15065
2023-01-25 15:19:52,9,12,3293,15065
2023-01-25 15:19:56,8,12,3293,15065
2023-01-25 15:20:26,7,12,3293,15065
2023-01-25 15:20:28,7,14,3293,15065
2023-01-25 15:20:40,2,14,3293,15065
2023-01-25 15:20:40,9,14,3293,15065
2023-01-25 15:20:41,9,20,3293,15065
2023-01-25 15:20:41,9,16,3293,15065
2023-01-25 15:21:10,9,20,3293,15065
2023-01-25 15:21:10,9,16,3293,15065
2023-01-25 15:21:19,9,15,3293,15065
2023-01-25 15:21:34,8,15,3293,15065
2023-01-25 15:21:39,12,15,3293,15065
2023-01-25 15:21:47,12,14,3293,15065
2023-01-25 15:21:48,12,13,3293,15065
2023-01-25 15:22:05,9,14,3439,15211
2023-01-25 15:22:17,9,15,3439,15211
2023-01-25 15:22:17,11,15,3439,15211
2023-01-25 15:22:18,11,18,3439,15211
2023-01-25 15:22:18,11,16,3439,15211
2023-01-25 15:22:19,12,16,3439,15211
2023-01-25 15:22:50,11,16,3439,15211
2023-01-25 15:22:50,11,17,3439,15211
2023-01-25 15:22:50,11,15,3439,15211
2023-01-25 15:23:16,11,14,3439,15211
2023-01-25 15:23:18,10,14,3439,15211
2023-01-25 15:23:35,12,14,3439,15211
2023-01-25 15:23:47,12,16,3439,15211
2023-01-25 15:23:48,12,15,3439,15211
2023-01-25 15:23:50,11,15,3439,15211
2023-01-25 15:24:04,12,15,3439,15211
2023-01-25 15:24:17,13,15,3439,15211
2023-01-25 15:24:17,13,17,3439,15211
2023-01-25 15:24:18,13,17,3439,15221
2023-01-25 15:24:47,12,17,3439,15221
2023-01-25 15:24:48,12,14,3439,15221
2023-01-25 15:25:02,12,14,3449,15231
2023-01-25 15:25:03,10,14,3449,15231
2023-01-25 15:25:19,9,14,3449,15231
2023-01-25 15:25:19,13,14,3449,15231
2023-01-25 15:25:24,13,18,3449,15231
2023-01-25 15:25:46,13,19,3449,15231
2023-01-25 15:25:46,13,17,3449,15231
2023-01-25 15:26:02,14,17,3449,15231
2023-01-25 15:26:11,18,19,3449,15322
2023-01-25 15:26:17,18,19,3449,15332
2023-01-25 15:26:26,13,19,3202,15579
2023-01-25 15:26:46,13,17,3202,15579
2023-01-25 15:26:46,11,17,3202,15579
2023-01-25 15:26:46,11,15,3202,15579
2023-01-25 15:26:58,11,15,3202,15589
2023-01-25 15:27:04,15,16,3202,15695
2023-01-25 15:27:16,15,17,3202,15695
2023-01-25 15:27:18,15,17,3202,15703
2023-01-25 15:27:18,15,17,3202,15773
2023-01-25 15:27:19,15,16,3202,15773
2023-01-25 15:27:19,15,17,3202,15773
2023-01-25 15:27:19,15,17,3202,15845
2023-01-25 15:27:20,15,17,3202,15958
2023-01-25 15:27:20,15,17,3202,16030
2023-01-25 15:27:23,10,17,3109,16123
2023-01-25 15:27:25,10,14,3109,16123
2023-01-25 15:27:40,10,17,3109,16123
2023-01-25 15:27:46,9,17,3109,16123
2023-01-25 15:27:46,9,14,3109,16123
2023-01-25 15:27:46,9,11,3109,16123
2023-01-25 15:27:46,9,10,3109,16123
2023-01-25 15:27:46,7,10,3109,16123
2023-01-25 15:27:57,15,17,3109,16374
2023-01-25 15:27:57,15,17,3109,16404
2023-01-25 15:27:57,7,15,3109,16476
2023-01-25 15:27:58,7,14,3109,16476
2023-01-25 15:28:01,9,14,3109,16476
2023-01-25 15:28:05,9,15,3109,16476
2023-01-25 15:28:10,7,15,3109,16486
2023-01-25 15:28:16,7,14,3109,16486
2023-01-25 15:28:30,9,14,3109,16486
2023-01-25 15:28:31,9,15,3109,16486
2023-01-25 15:28:38,9,14,3109,16486
2023-01-25 15:28:45,8,14,3109,16486
2023-01-25 15:29:00,7,14,3109,16486
2023-01-25 15:29:22,14,15,3109,16506
2023-01-25 15:29:27,14,15,3104,16511
2023-01-25 15:29:29,14,15,3104,16521
2023-01-25 15:29:43,12,15,2791,16834
2023-01-25 15:29:46,10,15,2791,16834
2023-01-25 15:29:48,10,12,2791,16834
2023-01-25 15:30:00,10,13,2791,16834
2023-01-25 15:30:09,10,15,2791,16834
2023-01-25 15:30:09,10,13,2791,16834
2023-01-25 15:30:10,6,13,2791,16834
2023-01-25 15:30:11,8,13,2791,16834
2023-01-25 15:30:15,12,13,2791,16834
2023-01-25 15:30:24,12,15,2791,16844
2023-01-25 15:30:29,12,15,2691,16944
2023-01-25 15:30:35,12,15,2658,16977
2023-01-25 15:30:38,8,15,2658,16977
2023-01-25 15:30:38,8,12,2658,16977
2023-01-25 15:30:50,6,12,2658,16977
2023-01-25 15:30:53,6,14,2658,16977
2023-01-25 15:30:53,6,10,2658,16977
2023-01-25 15:30:59,9,10,2658,16977
2023-01-25 15:31:04,3,10,2658,16977
2023-01-25 15:31:05,7,10,2658,16977
2023-01-25 15:31:07,3,10,2658,16977
2023-01-25 15:31:07,9,10,2658,16977
2023-01-25 15:31:20,4,11,2658,16977
2023-01-25 15:31:20,7,11,2658,16977
2023-01-25 15:31:22,7,15,2658,16977
2023-01-25 15:31:22,7,12,2658,16977
2023-01-25 15:31:29,11,12,2658,16977
2023-01-25 15:31:37,11,15,2658,16977
2023-01-25 15:31:37,11,15,2658,16987
2023-01-25 15:31:51,7,15,2658,16987
2023-01-25 15:31:51,7,11,2658,16987
2023-01-25 15:32:06,7,15,2658,16987
2023-01-25 15:32:06,7,11,2658,16987
2023-01-25 15:32:21,1,15,2658,16987
2023-01-25 15:32:21,9,15,2658,16987
2023-01-25 15:32:39,9,12,2658,16987
2023-01-25 15:32:47,5,12,2658,16987
2023-01-25 15:32:47,7,12,2658,16987
2023-01-25 15:32:53,7,15,2658,16987
2023-01-25 15:32:53,7,10,2658,16987
2023-01-25 15:32:54,3,10,2658,16987
2023-01-25 15:32:54,5,10,2658,16987
2023-01-25 15:33:08,1,5,2663,16992
2023-01-25 15:33:15,9,10,2663,16997
2023-01-25 15:33:35,9,10,2630,17030
2023-01-25 15:33:39,9,10,2607,17252
2023-01-25 15:33:46,3,10,2607,17252
2023-01-25 15:33:52,6,10,2607,17252
2023-01-25 15:34:05,1,10,2607,17262
2023-01-25 15:34:06,5,10,2607,17262
2023-01-25 15:34:21,3,10,2607,17262
2023-01-25 15:34:36,2,10,2607,17262
2023-01-25 15:34:36,2,9,2607,17262
2023-01-25 15:34:39,8,9,2607,17262
2023-01-25 15:34:48,8,9,2627,17282
2023-01-25 15:34:51,8,10,2724,17379
2023-01-25 15:34:51,8,10,2757,17412
2023-01-25 15:34:51,8,10,2787,17442
2023-01-25 15:34:57,3,9,2787,17442
2023-01-25 15:34:57,3,10,2787,17442
2023-01-25 15:35:05,2,10,2787,17452
2023-01-25 15:35:06,2,11,2787,17452
2023-01-25 15:35:19,3,11,2787,17452
2023-01-25 15:35:20,3,10,2787,17452
2023-01-25 15:35:32,6,10,2787,17452
2023-01-25 15:35:34,10,11,2797,17462
2023-01-25 15:35:39,10,11,2817,17482
2023-01-25 15:35:46,10,11,2827,17492
2023-01-25 15:35:47,10,11,2894,17559
2023-01-25 15:35:48,10,11,2904,17569
2023-01-25 15:35:48,10,11,2951,17616
2023-01-25 15:35:55,2,11,2951,17616
2023-01-25 15:36:01,5,11,2951,17616
2023-01-25 15:36:04,5,10,2951,17616
2023-01-25 15:36:12,9,10,2951,17616
2023-01-25 15:36:16,9,10,2961,17626
2023-01-25 15:36:17,10,11,2991,17656
2023-01-25 15:36:21,11,14,3016,17681
2023-01-25 15:36:26,9,14,3016,17681
2023-01-25 15:36:26,13,14,3016,17681
2023-01-25 15:36:27,14,15,3026,17691
2023-01-25 15:36:27,14,15,3051,17716
2023-01-25 15:36:28,14,15,3076,17741
2023-01-25 15:36:30,14,15,3086,17751
2023-01-25 15:36:41,15,19,3166,17831
2023-01-25 15:36:46,15,19,3176,17841
2023-01-25 15:36:59,15,18,3176,17841
2023-01-25 15:37:00,15,17,3176,17841
2023-01-25 15:37:04,14,17,3176,17841
2023-01-25 15:37:05,12,17,3176,17841
2023-01-25 15:37:09,12,19,3176,17841
2023-01-25 15:37:10,12,17,3176,17841
2023-01-25 15:37:15,9,17,3176,17841
2023-01-25 15:37:15,9,15,3176,17841
2023-01-25 15:37:19,13,15,3176,17841
2023-01-25 15:37:23,13,15,3176,17846
2023-01-25 15:37:30,13,15,3186,17856
2023-01-25 15:37:44,8,15,3186,17856
2023-01-25 15:37:45,8,11,3186,17856
2023-01-25 15:37:47,4,11,3186,17856
2023-01-25 15:37:47,6,11,3186,17856
2023-01-25 15:37:47,4,11,3186,17856
2023-01-25 15:37:47,8,11,3186,17856
2023-01-25 15:37:48,6,11,3186,17856
2023-01-25 15:37:52,4,11,3186,17856
2023-01-25 15:37:52,8,11,3186,17856
2023-01-25 15:37:58,4,11,3186,17856
2023-01-25 15:37:58,6,11,3186,17856
2023-01-25 15:37:59,8,11,3186,17856
2023-01-25 15:38:00,8,12,3186,17856
2023-01-25 15:38:01,5,12,3186,17856
2023-01-25 15:38:01,6,12,3186,17856
2023-01-25 15:38:12,9,12,3186,17856
2023-01-25 15:38:14,9,15,3186,17856
2023-01-25 15:38:14,9,12,3186,17856
2023-01-25 15:38:29,9,15,3186,17856
2023-01-25 15:38:29,9,14,3186,17856
2023-01-25 15:38:29,9,12,3186,17856
2023-01-25 15:38:30,9,33,3186,17856
2023-01-25 15:38:30,9,32,3186,17856
2023-01-25 15:38:30,9,14,3186,17856
2023-01-25 15:38:58,6,12,3186,17856
2023-01-25 15:38:58,2,12,3186,17856
2023-01-25 15:38:58,4,12,3186,17856
2023-01-25 15:39:06,4,10,3186,17856
2023-01-25 15:39:06,2,10,3186,17856
2023-01-25 15:39:49,4,10,3186,17856
2023-01-25 15:41:45,4,8,3186,17856
2023-01-25 15:42:00,4,7,3186,17856
2023-01-25 15:42:14,2,3,3191,17861
2023-01-25 15:42:16,3,8,3196,17866
2023-01-25 15:42:16,3,7,3196,17866
2023-01-25 15:42:21,3,10,3196,17866
2023-01-25 15:42:21,2,10,3196,17866
2023-01-25 15:42:22,2,8,3196,17866
2023-01-25 15:42:24,2,10,3196,17866
2023-01-25 15:42:27,2,9,3196,17866
2023-01-25 15:42:27,2,8,3196,17866
2023-01-25 15:42:29,6,8,3196,17866
2023-01-25 15:42:44,4,8,3196,17866
2023-01-25 15:42:58,2,8,3196,17866
2023-01-25 15:44:06,2,10,3196,17866
2023-01-25 15:44:18,2,12,3196,17866
2023-01-25 15:44:50,2,10,3196,17866
2023-01-25 15:45:05,2,13,3196,17866
2023-01-25 15:45:06,2,10,3196,17866
2023-01-25 15:45:22,2,13,3196,17871
2023-01-25 15:45:24,9,13,3196,17871
2023-01-25 15:45:25,9,17,3196,17871
2023-01-25 15:45:41,11,17,3196,17871
2023-01-25 15:45:41,11,24,3196,17871
2023-01-25 15:45:41,11,19,3196,17871
2023-01-25 15:45:42,2,19,3196,17871
2023-01-25 15:45:42,2,16,3196,17871
2023-01-25 15:45:42,8,16,3196,17871
2023-01-25 15:45:43,2,16,3196,17871
2023-01-25 15:45:43,2,25,3196,17871
2023-01-25 15:45:43,11,25,3196,17871
2023-01-25 15:45:43,11,24,3196,17871
2023-01-25 15:45:43,11,19,3196,17871
2023-01-25 15:45:52,8,19,3196,17871
2023-01-25 15:45:52,8,18,3196,17871
2023-01-25 15:45:53,8,16,3196,17871
2023-01-25 15:46:07,11,16,3196,17871
2023-01-25 15:46:07,11,19,3196,17871
2023-01-25 15:46:08,11,18,3196,17871
2023-01-25 15:46:08,11,19,3196,17871
2023-01-25 15:46:58,2,19,3196,17871
2023-01-25 15:46:58,13,19,3196,17871
2023-01-25 15:46:58,13,25,3196,17871
2023-01-25 15:46:58,13,24,3196,17871
2023-01-25 15:46:58,13,21,3196,17871
2023-01-25 15:47:19,13,33,3196,17871
2023-01-25 15:47:19,10,33,3196,17871
2023-01-25 15:47:19,10,18,3196,17871
2023-01-25 15:47:22,7,18,3196,17871
2023-01-25 15:47:22,7,17,3196,17871
2023-01-25 15:47:22,7,15,3196,17871
2023-01-25 15:47:34,2,15,3196,17871
2023-01-25 15:47:34,2,18,3196,17871
2023-01-25 15:47:34,10,18,3196,17871
2023-01-25 15:47:37,10,33,3196,17871
2023-01-25 15:47:37,7,33,3196,17871
2023-01-25 15:47:37,7,15,3196,17871
2023-01-25 15:47:41,10,15,3196,17871
2023-01-25 15:47:41,10,18,3196,17871
2023-01-25 15:47:50,10,17,3196,17871
2023-01-25 15:48:05,10,15,3196,17871
2023-01-25 15:48:05,7,15,3196,17871
2023-01-25 15:48:05,7,14,3196,17871
2023-01-25 15:48:07,2,14,3196,17871
2023-01-25 15:48:07,2,33,3196,17871
2023-01-25 15:48:07,2,17,3196,17871
2023-01-25 15:48:07,9,17,3196,17871
2023-01-25 15:48:10,9,33,3196,17871
2023-01-25 15:48:10,2,33,3196,17871
2023-01-25 15:48:10,2,32,3196,17871
2023-01-25 15:48:11,2,15,3196,17871
2023-01-25 15:48:11,7,15,3196,17871
2023-01-25 15:48:11,7,14,3196,17871
2023-01-25 15:48:13,9,14,3196,17871
2023-01-25 15:48:13,9,15,3196,17871
2023-01-25 15:48:13,9,33,3196,17871
2023-01-25 15:48:13,9,32,3196,17871
2023-01-25 15:48:14,9,17,3196,17871
2023-01-25 15:48:14,9,16,3196,17871
2023-01-25 15:48:39,9,14,3196,17871
2023-01-25 15:48:39,9,13,3196,17871
2023-01-25 15:48:39,6,13,3196,17871
2023-01-25 15:49:09,2,13,3196,17871
2023-01-25 15:49:09,2,33,3196,17871
2023-01-25 15:49:09,2,17,3196,17871
2023-01-25 15:49:10,9,17,3196,17871
2023-01-25 15:49:10,9,16,3196,17871
2023-01-25 15:49:10,9,14,3196,17871
2023-01-25 15:49:10,6,14,3196,17871
2023-01-25 15:49:11,6,13,3196,17871
2023-01-25 15:49:25,6,14,3196,17871
2023-01-25 15:49:31,6,90,3196,17871
2023-01-25 15:49:32,6,11,3196,17871
2023-01-25 15:49:32,3,11,3196,17871
2023-01-25 15:49:46,5,11,3196,17871
2023-01-25 15:49:47,5,13,3196,17871
2023-01-25 15:50:01,5,90,3196,17871
2023-01-25 15:50:01,5,16,3196,17871
2023-01-25 15:50:01,8,16,3196,17871
2023-01-25 15:50:02,2,16,3196,17871
2023-01-25 15:50:02,11,16,3196,17871
2023-01-25 15:50:02,11,90,3196,17871
2023-01-25 15:50:02,11,89,3196,17871
2023-01-25 15:50:02,11,19,3196,17871
2023-01-25 15:50:03,11,18,3196,17871
2023-01-25 15:50:03,11,19,3196,17871
2023-01-25 15:50:12,11,89,3196,17871
2023-01-25 15:50:12,2,89,3196,17871
2023-01-25 15:50:12,2,88,3196,17871
2023-01-25 15:50:12,2,89,3196,17871
2023-01-25 15:50:12,2,88,3196,17871
2023-01-25 15:50:12,8,88,3196,17871
2023-01-25 15:50:13,8,16,3196,17871
2023-01-25 15:50:14,8,13,3196,17871
2023-01-25 15:50:15,5,13,3196,17871
2023-01-25 15:50:17,2,13,3196,17871
2023-01-25 15:50:18,7,13,3196,17871
2023-01-25 15:50:18,7,15,3196,17871
2023-01-25 15:50:25,2,15,3196,17871
2023-01-25 15:50:25,10,15,3196,17871
2023-01-25 15:50:25,10,18,3196,17871
2023-01-25 15:50:26,10,89,3196,17871
2023-01-25 15:50:26,10,15,3196,17871
2023-01-25 15:50:26,7,15,3196,17871
2023-01-25 15:50:27,10,15,3196,17871
2023-01-25 15:50:27,10,18,3196,17871
2023-01-25 15:50:41,7,18,3196,17871
2023-01-25 15:50:41,7,89,3196,17871
2023-01-25 15:50:41,7,15,3196,17871
2023-01-25 15:50:43,2,15,3196,17871
2023-01-25 15:50:43,10,15,3196,17871
2023-01-25 15:50:43,10,89,3196,17871
2023-01-25 15:50:43,10,88,3196,17871
2023-01-25 15:50:45,10,18,3196,17871
2023-01-25 15:51:05,3,18,3196,17871
2023-01-25 15:51:05,3,15,3196,17871
2023-01-25 15:51:05,7,15,3196,17871
2023-01-25 15:51:26,7,89,3196,17871
2023-01-25 15:51:26,7,18,3196,17871
2023-01-25 15:51:26,3,18,3196,17871
2023-01-25 15:51:26,10,18,3196,17871
2023-01-25 15:51:36,10,89,3196,17871
2023-01-25 15:51:37,10,14,3196,17871
2023-01-25 15:51:38,6,14,3196,17871
2023-01-25 15:51:59,3,14,3196,17871
2023-01-25 15:51:59,3,89,3196,17871
2023-01-25 15:51:59,3,17,3196,17871
2023-01-25 15:51:59,9,17,3196,17871
2023-01-25 15:52:09,3,17,3196,17871
2023-01-25 15:52:09,3,14,3196,17871
2023-01-25 15:52:09,6,14,3196,17871
2023-01-25 15:52:32,3,14,3196,17871
2023-01-25 15:52:32,8,14,3196,17871
2023-01-25 15:52:32,8,16,3196,17871
2023-01-25 15:52:45,8,89,3196,17871
2023-01-25 15:52:45,8,20,3196,17871
2023-01-25 15:52:45,12,20,3196,17871
2023-01-25 15:52:49,12,16,3196,17871
2023-01-25 15:52:49,3,16,3196,17871
2023-01-25 15:52:50,8,16,3196,17871
2023-01-25 15:53:15,8,15,3196,17871
2023-01-25 15:53:19,3,15,3196,17871
2023-01-25 15:53:19,11,15,3196,17871
2023-01-25 15:53:20,11,19,3196,17871
2023-01-25 15:53:22,11,16,3196,17871
2023-01-25 15:53:22,3,16,3196,17871
2023-01-25 15:53:22,3,15,3196,17871
2023-01-25 15:53:23,8,15,3196,17871
2023-01-25 15:53:25,3,15,3196,17871
2023-01-25 15:53:25,11,15,3196,17871
2023-01-25 15:53:25,11,16,3196,17871
2023-01-25 15:53:25,11,19,3196,17871
2023-01-25 15:53:36,15,19,3196,17871
2023-01-25 15:53:37,15,23,3196,17871
2023-01-25 15:53:43,15,22,3196,17871
2023-01-25 15:53:54,22,23,3201,17876
2023-01-25 15:53:55,22,23,3206,17881
2023-01-25 15:54:01,15,23,3296,17971
2023-01-25 15:54:22,15,18,3296,17971
2023-01-25 15:54:22,3,18,3296,17971
2023-01-25 15:54:22,10,18,3296,17971
2023-01-25 15:54:28,10,17,3296,17971
2023-01-25 15:54:42,6,17,3296,17971
2023-01-25 15:54:43,6,14,3296,17971
2023-01-25 15:54:43,3,14,3296,17971
2023-01-25 15:54:43,3,35,3296,17971
2023-01-25 15:54:43,3,13,3296,17971
2023-01-25 15:54:43,3,35,3296,17971
2023-01-25 15:54:43,3,11,3296,17971
2023-01-25 15:54:44,3,9,3296,17971
2023-01-25 15:54:50,3,8,3296,17971
