datetime,bid,ask,open_interest,volume
2023-10-31 14:00:25,44,46,14108,40906
2023-10-31 14:00:25,44,45,14108,40906
2023-10-31 14:00:25,43,45,14108,40906
2023-10-31 14:00:25,42,45,14108,40906
2023-10-31 14:00:25,43,45,14108,40906
2023-10-31 14:00:25,42,45,14108,40906
2023-10-31 14:00:27,42,46,14108,40906
2023-10-31 14:00:28,43,46,14108,40906
2023-10-31 14:00:28,43,45,14108,40906
2023-10-31 14:00:31,43,46,14108,40906
2023-10-31 14:00:32,43,45,14108,40906
2023-10-31 14:00:33,44,45,14108,40906
2023-10-31 14:00:37,45,47,14217,41015
2023-10-31 14:00:37,45,48,14217,41015
2023-10-31 14:00:43,45,49,14217,41015
2023-10-31 14:00:44,45,48,14217,41015
2023-10-31 14:00:54,45,49,14217,41015
2023-10-31 14:00:55,46,49,14217,41015
2023-10-31 14:01:02,47,49,14217,41015
2023-10-31 14:01:07,47,49,14217,41015
2023-10-31 14:01:08,46,49,14217,41015
2023-10-31 14:01:10,46,48,14217,41015
2023-10-31 14:01:25,44,48,14217,41015
2023-10-31 14:01:29,45,48,14217,41015
2023-10-31 14:01:40,45,49,14217,41015
2023-10-31 14:01:42,46,49,14217,41015
2023-10-31 14:01:44,46,50,14217,41015
2023-10-31 14:01:46,47,50,14217,41015
2023-10-31 14:01:52,48,50,14217,41015
2023-10-31 14:01:52,48,51,14217,41015
2023-10-31 14:02:03,47,51,14217,41015
2023-10-31 14:02:03,47,50,14217,41015
2023-10-31 14:02:07,48,50,14217,41015
2023-10-31 14:02:07,48,51,14217,41015
2023-10-31 14:02:08,47,51,14217,41015
2023-10-31 14:02:09,47,50,14217,41015
2023-10-31 14:02:20,47,49,14217,41015
2023-10-31 14:02:26,47,50,14217,41015
2023-10-31 14:02:28,47,49,14217,41015
2023-10-31 14:02:31,46,49,14217,41015
2023-10-31 14:02:38,46,48,14217,41015
2023-10-31 14:02:39,45,48,14217,41015
2023-10-31 14:02:41,45,47,14217,41015
2023-10-31 14:03:01,45,48,14217,41015
2023-10-31 14:03:04,45,49,14217,41015
2023-10-31 14:03:07,46,49,14217,41015
2023-10-31 14:03:13,45,49,14217,41015
2023-10-31 14:03:16,46,49,14217,41015
2023-10-31 14:03:18,47,49,14217,41015
2023-10-31 14:03:18,47,50,14217,41015
2023-10-31 14:03:47,47,49,14217,41015
2023-10-31 14:03:48,46,49,14217,41015
2023-10-31 14:04:01,45,49,14217,41015
2023-10-31 14:04:04,46,49,14217,41015
2023-10-31 14:04:17,45,49,14217,41015
2023-10-31 14:04:20,45,48,14217,41015
2023-10-31 14:04:27,45,49,14217,41015
2023-10-31 14:04:28,45,48,14217,41015
2023-10-31 14:04:47,45,49,14217,41015
2023-10-31 14:04:52,45,48,14217,41015
2023-10-31 14:05:05,45,49,14217,41015
2023-10-31 14:05:07,45,48,14217,41015
2023-10-31 14:05:10,45,47,14217,41015
2023-10-31 14:05:30,45,48,14217,41015
2023-10-31 14:05:46,45,49,14217,41015
2023-10-31 14:05:50,46,49,14217,41015
2023-10-31 14:05:50,47,49,14217,41015
2023-10-31 14:05:50,47,50,14217,41015
2023-10-31 14:05:55,47,51,14217,41015
2023-10-31 14:06:01,47,50,14217,41015
2023-10-31 14:06:15,47,51,14217,41015
2023-10-31 14:06:30,47,50,14217,41015
2023-10-31 14:06:32,47,51,14217,41015
2023-10-31 14:06:41,48,51,14217,41015
2023-10-31 14:06:45,49,51,14217,41015
2023-10-31 14:06:52,48,51,14217,41015
2023-10-31 14:07:00,47,51,14217,41015
2023-10-31 14:07:00,47,50,14217,41015
2023-10-31 14:07:03,48,50,14217,41015
2023-10-31 14:07:03,48,51,14217,41015
2023-10-31 14:07:10,47,51,14217,41015
2023-10-31 14:07:11,47,50,14217,41015
2023-10-31 14:07:13,47,49,14217,41015
2023-10-31 14:07:14,46,49,14217,41015
2023-10-31 14:07:16,46,48,14217,41015
2023-10-31 14:07:20,45,48,14217,41015
2023-10-31 14:07:22,45,47,14217,41015
2023-10-31 14:07:27,45,48,14217,41015
2023-10-31 14:07:33,45,49,14217,41015
2023-10-31 14:07:33,46,49,14217,41015
2023-10-31 14:07:55,46,48,14217,41015
2023-10-31 14:08:02,45,48,14217,41015
2023-10-31 14:08:17,45,47,14217,41015
2023-10-31 14:08:20,45,48,14217,41015
2023-10-31 14:08:28,45,49,14217,41015
2023-10-31 14:08:30,46,49,14217,41015
2023-10-31 14:08:35,46,48,14217,41015
2023-10-31 14:08:37,45,48,14217,41015
2023-10-31 14:08:55,45,49,14217,41015
2023-10-31 14:08:56,46,49,14217,41015
2023-10-31 14:09:14,47,49,14217,41015
2023-10-31 14:09:22,47,51,14217,41015
2023-10-31 14:09:33,47,50,14217,41015
2023-10-31 14:09:36,47,51,14217,41015
2023-10-31 14:09:39,48,51,14217,41015
2023-10-31 14:09:40,49,51,14217,41015
2023-10-31 14:09:46,49,52,14217,41015
2023-10-31 14:09:51,50,52,14217,41015
2023-10-31 14:09:59,49,52,14217,41015
2023-10-31 14:10:00,49,51,14217,41015
2023-10-31 14:10:12,50,51,14217,41015
2023-10-31 14:10:12,50,52,14217,41015
2023-10-31 14:10:12,50,53,14217,41015
2023-10-31 14:10:12,50,52,14217,41015
2023-10-31 14:10:16,51,52,14217,41015
2023-10-31 14:10:17,50,52,14217,41015
2023-10-31 14:10:19,51,52,14217,41015
2023-10-31 14:10:20,50,52,14217,41015
2023-10-31 14:10:23,50,54,14217,41514
2023-10-31 14:10:23,51,54,14217,41514
2023-10-31 14:11:31,51,53,14217,41514
2023-10-31 14:11:42,51,52,14217,41514
2023-10-31 14:11:42,50,52,14217,41514
2023-10-31 14:11:44,49,51,14217,41514
2023-10-31 14:11:45,48,51,14217,41514
2023-10-31 14:11:45,48,50,14217,41514
2023-10-31 14:11:45,48,50,14227,41524
2023-10-31 14:12:41,48,51,14237,41534
2023-10-31 14:12:51,48,50,14237,41534
2023-10-31 14:13:02,48,51,14237,41534
2023-10-31 14:13:05,48,52,14237,41534
2023-10-31 14:13:07,48,51,14237,41534
2023-10-31 14:13:09,48,52,14237,41534
2023-10-31 14:13:10,49,52,14237,41534
2023-10-31 14:13:11,49,53,14237,41534
2023-10-31 14:13:11,49,52,14237,41534
2023-10-31 14:13:17,49,53,14237,41534
2023-10-31 14:13:17,50,53,14237,41534
2023-10-31 14:13:18,50,53,14227,41544
2023-10-31 14:13:27,51,53,14227,41544
2023-10-31 14:13:57,52,53,14227,41544
2023-10-31 14:14:03,52,54,14227,41544
2023-10-31 14:14:26,51,54,14227,41544
2023-10-31 14:14:31,52,54,14227,41544
2023-10-31 14:14:39,52,55,14227,41544
2023-10-31 14:14:52,53,55,14227,41544
2023-10-31 14:14:52,53,55,14237,41554
2023-10-31 14:14:53,52,55,14237,41554
2023-10-31 14:14:54,53,55,14237,41554
2023-10-31 14:15:15,53,54,14237,41554
2023-10-31 14:15:29,53,54,14237,41754
2023-10-31 14:15:30,53,54,14237,41954
2023-10-31 14:15:47,52,54,14237,41954
2023-10-31 14:16:01,51,54,14237,41954
2023-10-31 14:16:08,52,54,14237,41954
2023-10-31 14:16:37,52,53,14237,41954
2023-10-31 14:16:37,51,53,14237,41954
2023-10-31 14:16:37,51,52,14237,41954
2023-10-31 14:16:37,50,52,14237,41954
2023-10-31 14:17:05,48,52,14237,41954
2023-10-31 14:17:11,48,52,14237,41954
2023-10-31 14:17:11,49,52,14237,41954
2023-10-31 14:17:12,49,52,14237,42043
2023-10-31 14:17:13,51,52,14237,42043
2023-10-31 14:17:13,51,52,14437,42243
2023-10-31 14:17:13,51,53,14437,42243
2023-10-31 14:17:13,51,54,14437,42243
2023-10-31 14:17:13,51,52,14437,42243
2023-10-31 14:17:13,51,55,14437,42243
2023-10-31 14:17:13,51,54,14437,42243
2023-10-31 14:17:13,51,55,14437,42243
2023-10-31 14:17:13,52,55,14437,42243
2023-10-31 14:17:19,53,55,14437,42243
2023-10-31 14:17:27,53,56,14437,42243
2023-10-31 14:17:32,53,55,14437,42243
2023-10-31 14:17:35,53,56,14437,42243
2023-10-31 14:17:36,53,55,14437,42243
2023-10-31 14:17:49,53,56,14437,42243
2023-10-31 14:17:51,52,56,14437,42243
2023-10-31 14:17:51,54,56,14437,42243
2023-10-31 14:18:44,55,56,14437,42243
2023-10-31 14:18:48,55,57,14437,42243
2023-10-31 14:18:58,56,57,14437,42243
2023-10-31 14:19:06,55,57,14437,42243
2023-10-31 14:19:14,56,57,14437,42243
2023-10-31 14:19:21,55,57,14437,42243
2023-10-31 14:19:40,55,58,14437,42243
2023-10-31 14:19:40,56,58,14437,42243
2023-10-31 14:19:42,57,58,14437,42243
2023-10-31 14:19:53,56,58,14437,42243
2023-10-31 14:20:14,57,58,14437,42243
2023-10-31 14:20:54,56,58,14437,42243
2023-10-31 14:21:13,57,58,14437,42243
2023-10-31 14:21:24,56,58,14437,42243
2023-10-31 14:21:28,56,57,14437,42243
2023-10-31 14:21:28,56,57,14437,42257
2023-10-31 14:21:28,55,57,14437,42257
2023-10-31 14:21:30,55,56,14437,42257
2023-10-31 14:21:35,55,56,14447,42267
2023-10-31 14:21:35,55,56,14457,42277
2023-10-31 14:21:37,55,57,14457,42277
2023-10-31 14:21:44,55,58,14457,42277
2023-10-31 14:21:51,56,58,14457,42277
2023-10-31 14:21:56,56,58,14457,42304
2023-10-31 14:22:23,57,58,14457,42304
2023-10-31 14:22:23,57,58,14471,42318
2023-10-31 14:23:12,58,59,14471,42319
2023-10-31 14:23:12,57,59,14471,42328
2023-10-31 14:23:14,57,60,14471,42328
2023-10-31 14:23:14,58,60,14471,42328
2023-10-31 14:23:27,59,60,14471,42328
2023-10-31 14:23:31,59,60,14489,42346
2023-10-31 14:23:32,59,60,14505,42362
2023-10-31 14:23:34,58,60,14505,42362
2023-10-31 14:23:36,58,60,14505,42381
2023-10-31 14:23:38,58,60,14505,42399
2023-10-31 14:23:40,58,60,14505,42416
2023-10-31 14:23:41,58,60,14505,42431
2023-10-31 14:23:43,58,60,14505,42445
2023-10-31 14:23:45,58,60,14505,42460
2023-10-31 14:23:58,59,60,14505,42460
2023-10-31 14:24:05,59,61,14505,42460
2023-10-31 14:24:06,60,61,14505,42460
2023-10-31 14:24:08,60,62,14505,42460
2023-10-31 14:24:20,61,62,14505,42460
2023-10-31 14:24:20,60,62,14705,42660
2023-10-31 14:24:23,62,63,14705,42860
2023-10-31 14:24:23,62,63,14720,42875
2023-10-31 14:24:25,62,63,14730,42885
2023-10-31 14:24:26,62,63,14742,42897
2023-10-31 14:24:27,61,63,14742,42897
2023-10-31 14:24:34,61,64,14742,42897
2023-10-31 14:24:35,62,64,14742,42897
2023-10-31 14:24:36,62,64,14755,42910
2023-10-31 14:24:38,62,64,14755,42921
2023-10-31 14:24:38,61,64,14755,42921
2023-10-31 14:24:39,61,63,14755,42921
2023-10-31 14:24:52,61,62,14755,42921
2023-10-31 14:24:53,60,62,14755,42921
2023-10-31 14:24:59,60,63,14755,42921
2023-10-31 14:25:03,59,63,14755,42921
2023-10-31 14:25:03,61,63,14755,42921
2023-10-31 14:25:08,62,63,14755,42921
2023-10-31 14:25:09,62,64,14755,42921
2023-10-31 14:25:15,61,64,14755,42921
2023-10-31 14:25:15,63,64,14755,42921
2023-10-31 14:25:15,63,64,14755,42932
2023-10-31 14:25:17,63,64,14934,43132
2023-10-31 14:25:19,63,64,14947,43145
2023-10-31 14:25:19,63,65,14947,43145
2023-10-31 14:25:19,63,64,14947,43145
2023-10-31 14:25:20,61,64,14947,43145
2023-10-31 14:25:36,61,65,14947,43145
2023-10-31 14:25:40,61,64,14947,43145
2023-10-31 14:25:46,61,65,14947,43145
2023-10-31 14:26:00,63,65,14947,43145
2023-10-31 14:26:00,63,65,14958,43156
2023-10-31 14:28:21,62,63,14958,43356
2023-10-31 14:28:52,61,63,14958,43356
2023-10-31 14:29:00,62,63,14958,43356
2023-10-31 14:29:15,61,63,14958,43356
2023-10-31 14:29:28,62,63,14958,43356
2023-10-31 14:30:01,62,66,14958,43356
2023-10-31 14:30:02,63,66,14958,43356
2023-10-31 14:30:02,64,66,14958,43356
2023-10-31 14:30:12,63,66,14958,43356
2023-10-31 14:30:12,64,66,14958,43356
2023-10-31 14:30:17,63,66,14958,43356
2023-10-31 14:30:17,62,66,14958,43356
2023-10-31 14:30:17,63,66,14958,43356
2023-10-31 14:30:30,64,66,14958,43356
2023-10-31 14:30:39,64,66,15158,43556
2023-10-31 14:31:08,65,66,15158,43556
2023-10-31 14:31:52,63,66,15158,43556
2023-10-31 14:31:52,64,66,15158,43556
2023-10-31 14:31:59,62,66,15158,43556
2023-10-31 14:31:59,63,66,15158,43556
2023-10-31 14:32:01,63,65,15158,43556
2023-10-31 14:32:01,63,64,15158,43556
2023-10-31 14:32:23,63,64,15121,43593
2023-10-31 14:32:26,63,65,15121,43593
2023-10-31 14:32:37,63,66,15121,43593
2023-10-31 14:32:48,63,65,15121,43593
2023-10-31 14:32:49,63,64,15121,43593
2023-10-31 14:32:49,61,64,15121,43593
2023-10-31 14:32:49,62,64,15121,43593
2023-10-31 14:32:54,62,63,15121,43593
2023-10-31 14:32:55,62,64,15121,43593
2023-10-31 14:33:27,62,63,15121,43593
2023-10-31 14:33:28,62,63,15121,43603
2023-10-31 14:33:28,62,63,15121,43613
2023-10-31 14:33:33,62,64,15121,43613
2023-10-31 14:33:39,62,63,15121,43613
2023-10-31 14:33:44,60,62,14978,43756
2023-10-31 14:33:45,60,63,14978,43756
2023-10-31 14:34:09,60,64,14978,43756
2023-10-31 14:34:11,62,64,14978,43756
2023-10-31 14:34:13,62,65,14978,43756
2023-10-31 14:34:14,62,64,14978,43756
2023-10-31 14:34:23,61,64,14978,43756
2023-10-31 14:34:23,61,63,14978,43756
2023-10-31 14:34:23,60,63,14978,43756
2023-10-31 14:34:48,60,64,14978,43756
2023-10-31 14:34:53,62,64,14978,43756
2023-10-31 14:34:58,62,65,14978,43756
2023-10-31 14:35:15,62,66,14978,43756
2023-10-31 14:35:31,64,66,14978,43756
2023-10-31 14:35:33,64,66,14978,43776
2023-10-31 14:35:35,64,67,14978,43776
2023-10-31 14:35:37,65,67,14978,43776
2023-10-31 14:36:17,66,67,14978,43776
2023-10-31 14:36:28,64,67,14978,43776
2023-10-31 14:36:28,65,67,14978,43776
2023-10-31 14:36:29,65,66,14978,43776
2023-10-31 14:36:30,64,66,14978,43776
2023-10-31 14:36:37,64,65,14978,43776
2023-10-31 14:36:38,64,65,14978,43786
2023-10-31 14:36:39,62,65,14978,43796
2023-10-31 14:36:42,62,64,14978,43796
2023-10-31 14:36:52,62,65,14978,43796
2023-10-31 14:36:57,62,64,14978,43796
2023-10-31 14:37:04,62,65,14978,43796
2023-10-31 14:37:27,62,66,14978,43796
2023-10-31 14:37:33,63,66,14978,43796
2023-10-31 14:37:34,63,67,14978,43796
2023-10-31 14:37:34,63,66,14978,43796
2023-10-31 14:37:52,64,65,14978,43796
2023-10-31 14:37:52,62,65,14978,43796
2023-10-31 14:37:56,62,64,14978,43796
2023-10-31 14:38:01,61,64,14978,43796
2023-10-31 14:38:01,61,63,14978,43796
2023-10-31 14:38:01,60,63,14978,43796
2023-10-31 14:38:12,60,62,14978,43796
2023-10-31 14:38:16,60,63,14978,43796
2023-10-31 14:38:19,60,64,14978,43796
2023-10-31 14:38:20,60,63,14978,43796
2023-10-31 14:38:25,60,64,14978,43796
2023-10-31 14:38:46,61,64,14978,43796
2023-10-31 14:38:48,62,64,14978,43796
2023-10-31 14:38:48,62,65,14978,43796
2023-10-31 14:39:00,62,64,14978,43796
2023-10-31 14:39:08,60,64,14978,43796
2023-10-31 14:39:10,60,63,14978,43796
2023-10-31 14:39:12,60,64,14978,43796
2023-10-31 14:39:14,60,63,14978,43796
2023-10-31 14:39:31,60,64,14978,43796
2023-10-31 14:39:38,62,64,14978,43796
2023-10-31 14:39:38,62,64,14988,43806
2023-10-31 14:39:38,62,65,14988,43806
2023-10-31 14:39:38,62,63,14988,43806
2023-10-31 14:39:38,62,65,14988,43806
2023-10-31 14:39:39,63,65,14988,43806
2023-10-31 14:39:39,63,66,14988,43806
2023-10-31 14:39:42,63,66,14978,43816
2023-10-31 14:39:57,63,65,14978,43816
2023-10-31 14:40:02,63,66,14978,43816
2023-10-31 14:40:12,63,65,14978,43816
2023-10-31 14:40:16,63,66,14978,43816
2023-10-31 14:40:21,63,65,14978,43816
2023-10-31 14:40:26,63,64,14978,43816
2023-10-31 14:40:27,62,64,14978,43816
2023-10-31 14:40:32,62,63,14978,43816
2023-10-31 14:40:32,60,63,14978,43816
2023-10-31 14:40:33,60,64,14978,43816
2023-10-31 14:40:33,60,64,14988,43826
2023-10-31 14:40:33,60,63,14988,43826
2023-10-31 14:40:34,59,63,14988,43826
2023-10-31 14:40:34,59,62,14988,43826
2023-10-31 14:40:38,58,62,15688,44526
2023-10-31 14:40:39,59,62,15688,44526
2023-10-31 14:40:51,58,62,15688,44526
2023-10-31 14:40:55,59,62,15688,44526
2023-10-31 14:41:09,58,62,15688,44526
2023-10-31 14:41:24,59,62,15688,44526
2023-10-31 14:41:26,59,64,15688,44526
2023-10-31 14:41:26,59,63,15688,44526
2023-10-31 14:41:28,59,64,15688,44526
2023-10-31 14:41:28,59,62,15688,44526
2023-10-31 14:41:36,60,62,15688,44526
2023-10-31 14:41:36,59,62,15688,44526
2023-10-31 14:41:36,60,62,15688,44526
2023-10-31 14:41:37,59,62,15688,44526
2023-10-31 14:41:38,60,62,15688,44526
2023-10-31 14:41:38,60,64,15688,44526
2023-10-31 14:41:38,60,63,15688,44526
2023-10-31 14:42:05,59,63,15688,44526
2023-10-31 14:42:05,60,63,15688,44526
2023-10-31 14:42:07,60,62,15688,44526
2023-10-31 14:42:10,58,62,15688,44526
2023-10-31 14:42:10,59,62,15688,44526
2023-10-31 14:42:19,59,61,15688,44526
2023-10-31 14:42:19,57,61,15688,44526
2023-10-31 14:42:19,58,61,15688,44526
2023-10-31 14:42:21,59,61,15688,44526
2023-10-31 14:42:27,58,61,15688,44526
2023-10-31 14:42:29,56,61,15688,44526
2023-10-31 14:42:29,57,61,15688,44526
2023-10-31 14:42:31,57,60,15688,44526
2023-10-31 14:42:34,56,60,15688,44526
2023-10-31 14:42:35,55,60,15688,44526
2023-10-31 14:42:37,55,59,15688,44526
2023-10-31 14:42:37,56,59,15688,44526
2023-10-31 14:42:42,56,60,15688,44526
2023-10-31 14:42:46,58,60,15688,44526
2023-10-31 14:42:50,55,60,15688,44526
2023-10-31 14:42:50,56,60,15688,44526
2023-10-31 14:42:51,57,60,15688,44526
2023-10-31 14:42:54,57,59,15688,44526
2023-10-31 14:42:54,57,59,15678,44536
2023-10-31 14:43:00,57,59,15688,44546
2023-10-31 14:43:06,55,59,15688,44546
2023-10-31 14:43:08,56,59,15688,44546
2023-10-31 14:43:11,56,58,15688,44546
2023-10-31 14:43:25,54,58,15688,44546
2023-10-31 14:43:26,55,58,15688,44546
2023-10-31 14:43:40,55,57,15688,44546
2023-10-31 14:43:43,53,57,15688,44546
2023-10-31 14:43:43,54,57,15688,44546
2023-10-31 14:43:45,55,57,15688,44546
2023-10-31 14:43:47,54,57,15688,44546
2023-10-31 14:43:47,56,57,15688,44546
2023-10-31 14:43:57,54,56,15684,44550
2023-10-31 14:43:59,53,56,15684,44550
2023-10-31 14:44:02,54,56,15684,44550
2023-10-31 14:44:07,54,57,15684,44550
2023-10-31 14:44:16,55,57,15684,44550
2023-10-31 14:44:27,55,56,15684,44550
2023-10-31 14:44:32,55,56,15484,44750
2023-10-31 14:44:32,51,55,14984,45250
2023-10-31 14:44:32,52,55,14984,45250
2023-10-31 14:44:32,53,55,14984,45250
2023-10-31 14:44:54,53,57,14984,45250
2023-10-31 14:44:54,53,56,14984,45250
2023-10-31 14:45:05,54,56,14984,45250
2023-10-31 14:45:12,54,57,14984,45250
2023-10-31 14:45:12,54,55,14984,45250
2023-10-31 14:45:53,53,54,14978,45256
2023-10-31 14:45:53,51,54,14978,45256
2023-10-31 14:46:00,52,54,14978,45256
2023-10-31 14:46:01,52,56,14978,45256
2023-10-31 14:46:01,52,55,14978,45256
2023-10-31 14:46:02,52,56,14978,45266
2023-10-31 14:46:02,53,56,14978,45266
2023-10-31 14:46:02,53,57,14978,45266
2023-10-31 14:46:19,55,57,14978,45266
2023-10-31 14:46:19,55,58,14978,45266
2023-10-31 14:46:20,55,58,15178,45466
2023-10-31 14:46:20,53,58,15178,45466
2023-10-31 14:46:20,54,58,15178,45466
2023-10-31 14:46:20,54,59,15178,45466
2023-10-31 14:46:20,54,60,15178,45466
2023-10-31 14:46:30,55,60,15178,45466
2023-10-31 14:46:30,57,60,15178,45466
2023-10-31 14:46:35,57,61,15178,45466
2023-10-31 14:46:36,56,61,15178,45466
2023-10-31 14:46:36,58,61,15178,45466
2023-10-31 14:47:01,58,60,15178,45466
2023-10-31 14:47:03,58,59,15178,45466
2023-10-31 14:47:05,56,58,14978,45666
2023-10-31 14:47:11,56,57,14978,45666
2023-10-31 14:47:12,56,58,14978,45666
2023-10-31 14:47:15,56,57,14978,45666
2023-10-31 14:47:16,56,57,14978,45866
2023-10-31 14:47:16,56,57,14988,45876
2023-10-31 14:47:38,55,57,14988,45876
2023-10-31 14:47:38,53,57,14988,45876
2023-10-31 14:47:42,54,57,14988,45876
2023-10-31 14:47:43,53,57,14988,45876
2023-10-31 14:47:47,54,57,14988,45876
2023-10-31 14:47:52,54,56,14988,45876
2023-10-31 14:48:05,54,55,14988,45876
2023-10-31 14:48:05,53,55,14988,45876
2023-10-31 14:48:09,53,54,14988,45876
2023-10-31 14:48:10,53,54,14988,46076
2023-10-31 14:48:10,53,54,15029,46317
2023-10-31 14:48:10,52,54,15029,46317
2023-10-31 14:48:11,51,54,15029,46317
2023-10-31 14:48:13,52,54,15029,46317
2023-10-31 14:48:26,50,54,15029,46317
2023-10-31 14:48:55,50,53,15029,46317
2023-10-31 14:49:01,49,53,15029,46317
2023-10-31 14:49:02,49,52,15029,46317
2023-10-31 14:49:03,48,52,15029,46317
2023-10-31 14:49:04,47,52,15029,46317
2023-10-31 14:49:04,47,50,15029,46317
2023-10-31 14:49:04,47,49,15029,46317
2023-10-31 14:49:05,46,49,15029,46317
2023-10-31 14:49:05,46,48,15029,46317
2023-10-31 14:49:05,46,48,15019,46327
2023-10-31 14:49:06,45,48,15019,46327
2023-10-31 14:49:07,44,48,15019,46327
2023-10-31 14:49:07,44,47,15019,46327
2023-10-31 14:49:07,44,46,15019,46327
2023-10-31 14:49:07,43,46,15019,46327
2023-10-31 14:49:14,43,47,15019,46327
2023-10-31 14:49:17,43,46,15019,46327
2023-10-31 14:49:20,43,47,15019,46327
2023-10-31 14:49:28,43,48,15019,46327
2023-10-31 14:49:28,44,48,15019,46327
2023-10-31 14:49:28,44,46,15019,46327
2023-10-31 14:49:33,44,46,15019,46577
2023-10-31 14:49:34,44,46,15019,46827
2023-10-31 14:49:37,44,48,15019,46978
2023-10-31 14:49:38,44,49,15019,46978
2023-10-31 14:49:38,45,49,15019,46978
2023-10-31 14:49:42,46,49,15019,46978
2023-10-31 14:49:43,47,49,15019,46978
2023-10-31 14:49:44,47,50,15019,46978
2023-10-31 14:49:45,47,50,15019,46988
2023-10-31 14:49:52,47,51,15019,46988
2023-10-31 14:49:53,47,52,15019,46988
2023-10-31 14:49:53,48,52,15019,46988
2023-10-31 14:49:53,48,52,15019,46998
2023-10-31 14:49:54,48,53,15019,46998
2023-10-31 14:49:54,49,53,15019,46998
2023-10-31 14:49:54,49,52,15019,46998
2023-10-31 14:49:55,49,53,15019,46998
2023-10-31 14:50:00,50,53,15019,46998
2023-10-31 14:50:01,50,52,15019,46998
2023-10-31 14:50:01,49,52,15019,46998
2023-10-31 14:50:12,49,51,15019,46998
2023-10-31 14:50:12,48,51,15019,46998
2023-10-31 14:50:21,47,51,15019,46998
2023-10-31 14:50:32,48,51,15019,46998
2023-10-31 14:50:44,47,51,15019,46998
2023-10-31 14:50:52,47,49,15019,46998
2023-10-31 14:50:52,46,49,15019,46998
2023-10-31 14:50:57,47,49,15019,46998
2023-10-31 14:50:58,46,49,15019,46998
2023-10-31 14:51:01,47,49,15019,46998
2023-10-31 14:51:02,47,51,15019,46998
2023-10-31 14:51:09,48,51,15019,46998
2023-10-31 14:51:11,47,51,15019,46998
2023-10-31 14:51:12,48,51,15019,46998
2023-10-31 14:51:17,48,52,15019,46998
2023-10-31 14:51:18,49,52,15019,46998
2023-10-31 14:51:20,49,53,15019,46998
2023-10-31 14:51:20,49,52,15019,46998
2023-10-31 14:51:20,49,53,15019,46998
2023-10-31 14:51:20,49,52,15019,46998
2023-10-31 14:51:20,49,53,15019,46998
2023-10-31 14:51:21,49,53,15019,46998
2023-10-31 14:51:31,50,53,15019,46998
2023-10-31 14:51:32,50,54,15019,46998
2023-10-31 14:51:34,51,54,15019,46998
2023-10-31 14:51:36,51,55,15019,46998
2023-10-31 14:51:38,51,54,15019,46998
2023-10-31 14:51:39,50,54,15019,46998
2023-10-31 14:51:45,51,54,15019,46998
2023-10-31 14:51:47,51,56,15019,46998
2023-10-31 14:51:51,51,55,15019,46998
2023-10-31 14:51:57,50,55,15019,46998
2023-10-31 14:52:02,51,55,15019,46998
2023-10-31 14:52:14,51,56,15019,46998
2023-10-31 14:52:15,52,56,15019,46998
2023-10-31 14:52:20,52,55,15019,46998
2023-10-31 14:52:20,51,55,15019,46998
2023-10-31 14:52:21,50,55,15019,46998
2023-10-31 14:52:22,50,54,15019,46998
2023-10-31 14:52:34,50,55,15019,46998
2023-10-31 14:52:39,50,54,15019,46998
2023-10-31 14:52:41,50,55,15019,46998
2023-10-31 14:52:43,50,54,15019,46998
2023-10-31 14:52:57,50,53,15019,46998
2023-10-31 14:52:57,49,53,15019,46998
2023-10-31 14:53:00,50,53,15019,46998
2023-10-31 14:53:04,50,54,15019,46998
2023-10-31 14:53:06,50,55,15019,46998
2023-10-31 14:53:09,50,54,15019,46998
2023-10-31 14:53:19,50,55,15019,46998
2023-10-31 14:53:22,50,54,15019,46998
2023-10-31 14:53:24,50,55,15019,46998
2023-10-31 14:53:28,50,56,15019,46998
2023-10-31 14:53:28,51,56,15019,46998
2023-10-31 14:53:34,51,55,15019,46998
2023-10-31 14:53:34,52,55,15019,46998
2023-10-31 14:53:34,51,55,15019,46998
2023-10-31 14:53:36,51,56,15019,46998
2023-10-31 14:53:40,53,56,15019,46998
2023-10-31 14:53:41,53,57,15019,46998
2023-10-31 14:53:47,53,57,15019,47098
2023-10-31 14:53:48,54,57,15019,47098
2023-10-31 14:53:54,53,57,15019,47098
2023-10-31 14:53:55,53,56,15019,47098
2023-10-31 14:54:06,51,56,15019,47098
2023-10-31 14:54:06,51,55,15019,47098
2023-10-31 14:54:10,52,55,15019,47098
2023-10-31 14:54:17,51,55,15019,47098
2023-10-31 14:54:32,51,56,15019,47098
2023-10-31 14:54:42,51,55,15019,47098
2023-10-31 14:54:52,52,55,15019,47098
2023-10-31 14:54:54,52,56,15019,47098
2023-10-31 14:54:58,51,56,15019,47098
2023-10-31 14:54:58,51,55,15019,47098
2023-10-31 14:55:03,51,54,15019,47098
2023-10-31 14:55:03,50,54,15019,47098
2023-10-31 14:55:04,51,54,15019,47098
2023-10-31 14:55:05,51,55,15019,47098
2023-10-31 14:55:07,51,54,15019,47098
2023-10-31 14:55:08,50,54,15019,47098
2023-10-31 14:55:10,50,53,15019,47098
2023-10-31 14:55:13,49,53,15019,47098
2023-10-31 14:55:13,49,51,15019,47098
2023-10-31 14:55:13,47,51,15019,47098
2023-10-31 14:55:14,48,51,15019,47098
2023-10-31 14:55:20,49,51,15019,47098
2023-10-31 14:55:22,50,53,15019,47098
