datetime,bid,ask,open_interest,volume
2023-10-31 13:44:48,7,8,11354,34920
2023-10-31 13:44:48,6,8,11354,34920
2023-10-31 13:44:49,7,8,11354,34920
2023-10-31 13:45:10,7,9,11354,34920
2023-10-31 13:45:10,8,9,11354,34920
2023-10-31 13:45:16,7,9,11354,34920
2023-10-31 13:45:16,8,9,11354,34920
2023-10-31 13:45:30,8,10,11554,35120
2023-10-31 13:45:31,9,10,11554,35120
2023-10-31 13:45:39,8,10,11554,35120
2023-10-31 13:45:51,8,10,11568,35135
2023-10-31 13:46:47,9,10,11568,35135
2023-10-31 13:46:59,7,10,11568,35135
2023-10-31 13:46:59,8,10,11568,35135
2023-10-31 13:47:08,9,10,11568,35135
2023-10-31 13:47:09,8,10,11568,35135
2023-10-31 13:47:12,9,10,11568,35135
2023-10-31 13:47:53,7,10,11568,35135
2023-10-31 13:47:53,8,10,11568,35135
2023-10-31 13:48:15,9,10,11568,35135
2023-10-31 13:48:23,7,10,11568,35135
2023-10-31 13:48:23,8,10,11568,35135
2023-10-31 13:48:30,9,10,11568,35135
2023-10-31 13:48:38,8,10,11568,35135
2023-10-31 13:49:14,9,10,11568,35135
2023-10-31 13:49:35,8,10,11568,35135
2023-10-31 13:50:08,9,10,11568,35135
2023-10-31 13:50:08,8,10,11568,35135
2023-10-31 13:50:08,9,10,11568,35135
2023-10-31 13:51:11,7,10,11568,35135
2023-10-31 13:51:11,8,10,11568,35135
2023-10-31 13:51:14,8,9,11568,35135
2023-10-31 13:51:41,7,9,11568,35135
2023-10-31 13:51:41,8,9,11568,35135
2023-10-31 13:51:52,7,9,11568,35135
2023-10-31 13:52:02,6,9,11568,35135
2023-10-31 13:52:03,7,9,11568,35135
2023-10-31 13:52:03,6,9,11568,35135
2023-10-31 13:52:03,7,9,11568,35135
2023-10-31 13:52:03,6,9,11568,35135
2023-10-31 13:52:04,7,9,11568,35135
2023-10-31 13:52:05,6,9,11568,35135
2023-10-31 13:52:05,8,9,11568,35135
2023-10-31 13:52:11,6,9,11568,35135
2023-10-31 13:52:12,7,9,11568,35135
2023-10-31 13:52:14,7,8,11568,35135
2023-10-31 13:53:02,6,7,11831,35398
2023-10-31 13:53:22,5,7,11830,35629
2023-10-31 13:53:22,6,7,11830,35629
2023-10-31 13:53:23,5,7,11830,35780
2023-10-31 13:53:23,6,7,11830,35780
2023-10-31 13:53:26,6,7,11830,36030
2023-10-31 13:53:31,5,7,11830,36056
2023-10-31 13:53:32,6,7,11830,36056
2023-10-31 13:53:33,6,7,11830,36306
2023-10-31 13:53:36,5,7,11830,36353
2023-10-31 13:53:36,6,7,11830,36353
2023-10-31 13:53:37,5,7,11830,36561
2023-10-31 13:53:40,5,6,11830,36561
2023-10-31 13:53:42,4,6,11830,36561
2023-10-31 13:53:46,5,6,11830,36561
2023-10-31 13:53:48,5,6,11830,36811
2023-10-31 13:53:48,4,6,11830,36811
2023-10-31 13:53:55,5,6,11830,36811
2023-10-31 13:53:58,4,6,11830,36912
2023-10-31 13:54:26,4,5,11830,36912
2023-10-31 13:55:03,4,5,12080,37212
2023-10-31 13:55:03,4,5,12080,37540
2023-10-31 13:55:03,3,5,12080,37762
2023-10-31 13:55:46,3,5,12105,37787
2023-10-31 13:59:02,3,5,12305,37987
2023-10-31 13:59:04,3,5,12591,38273
2023-10-31 14:00:11,3,4,12591,38273
2023-10-31 14:01:52,3,5,12591,38273
2023-10-31 14:02:38,3,4,12591,38273
2023-10-31 14:05:34,2,3,12605,38487
2023-10-31 14:06:06,2,4,12605,38487
2023-10-31 14:09:47,2,5,12605,38487
2023-10-31 14:09:51,3,5,12605,38487
2023-10-31 14:09:55,2,5,12605,38487
2023-10-31 14:10:12,3,5,12605,38487
2023-10-31 14:11:42,2,5,12605,38487
2023-10-31 14:11:50,2,4,12605,38487
2023-10-31 14:13:17,2,5,12605,38487
2023-10-31 14:13:19,3,5,12605,38487
2023-10-31 14:15:26,3,6,13205,39087
2023-10-31 14:15:27,4,6,13205,39087
2023-10-31 14:15:45,3,6,13205,39087
2023-10-31 14:15:45,4,6,13205,39087
2023-10-31 14:15:49,3,6,13205,39087
2023-10-31 14:15:49,4,6,13205,39087
2023-10-31 14:16:01,3,6,13205,39087
2023-10-31 14:16:09,4,6,13205,39087
2023-10-31 14:16:35,3,6,13205,39087
2023-10-31 14:17:05,3,5,13205,39087
2023-10-31 14:17:13,4,5,13205,39087
2023-10-31 14:17:13,4,6,13205,39087
2023-10-31 14:19:00,5,6,13205,39087
2023-10-31 14:19:01,4,6,13205,39087
2023-10-31 14:19:40,5,6,13205,39087
2023-10-31 14:19:45,5,8,13205,39087
2023-10-31 14:19:54,4,8,13205,39087
2023-10-31 14:19:59,5,8,13205,39087
2023-10-31 14:20:02,4,8,13205,39087
2023-10-31 14:20:03,5,8,13205,39087
2023-10-31 14:20:04,4,8,13205,39087
2023-10-31 14:20:11,4,7,13205,39087
2023-10-31 14:20:12,5,7,13205,39087
2023-10-31 14:20:35,5,8,13205,39087
2023-10-31 14:20:54,4,8,13205,39087
2023-10-31 14:21:00,4,7,13205,39087
2023-10-31 14:21:11,4,8,13205,39087
2023-10-31 14:21:13,5,8,13205,39087
2023-10-31 14:21:24,4,8,13205,39087
2023-10-31 14:21:27,4,7,13205,39087
2023-10-31 14:21:28,4,6,13205,39087
2023-10-31 14:21:35,4,6,13205,39097
2023-10-31 14:23:16,5,6,13205,39097
2023-10-31 14:23:19,4,6,13205,39097
2023-10-31 14:23:20,5,6,13205,39097
2023-10-31 14:23:21,4,6,13205,39097
2023-10-31 14:23:24,4,8,13205,39097
2023-10-31 14:23:24,5,8,13205,39097
2023-10-31 14:23:24,5,7,13205,39097
2023-10-31 14:23:34,4,7,13205,39097
2023-10-31 14:23:58,4,6,13205,39097
2023-10-31 14:23:58,5,6,13205,39097
2023-10-31 14:23:58,5,7,13205,39097
2023-10-31 14:24:19,6,7,13205,39097
2023-10-31 14:24:20,5,7,13205,39297
2023-10-31 14:24:32,6,7,13205,39297
2023-10-31 14:24:34,6,8,13205,39297
2023-10-31 14:24:39,5,8,13205,39297
2023-10-31 14:24:42,6,8,13205,39297
2023-10-31 14:24:45,5,8,13205,39297
2023-10-31 14:25:05,6,8,13205,39297
2023-10-31 14:25:16,7,8,13205,39297
2023-10-31 14:25:17,6,8,13205,39497
2023-10-31 14:25:45,6,9,13405,39697
2023-10-31 14:25:46,7,9,13405,39697
2023-10-31 14:26:17,6,9,13405,39897
2023-10-31 14:26:31,7,9,13405,39897
2023-10-31 14:26:43,6,9,13405,40097
2023-10-31 14:26:52,7,9,13405,40097
2023-10-31 14:27:08,6,9,13405,40097
2023-10-31 14:27:09,7,9,13405,40097
2023-10-31 14:27:13,6,9,13405,40097
2023-10-31 14:27:23,7,9,13405,40097
2023-10-31 14:28:20,6,9,13405,40097
2023-10-31 14:28:32,7,9,13405,40097
2023-10-31 14:28:54,6,9,13405,40097
2023-10-31 14:28:59,7,9,13405,40097
2023-10-31 14:29:15,6,9,13405,40097
2023-10-31 14:29:29,7,9,13405,40097
2023-10-31 14:29:55,7,10,13405,40097
2023-10-31 14:29:55,8,10,13405,40097
2023-10-31 14:30:22,7,10,13405,40097
2023-10-31 14:30:28,8,10,13405,40097
2023-10-31 14:30:53,7,10,13405,40097
2023-10-31 14:31:07,8,10,13405,40097
2023-10-31 14:31:24,7,10,13405,40097
2023-10-31 14:31:52,7,9,13405,40097
2023-10-31 14:31:52,6,9,13405,40097
2023-10-31 14:31:53,6,10,13405,40097
2023-10-31 14:31:55,6,10,13405,40097
2023-10-31 14:31:55,6,9,13405,40097
2023-10-31 14:31:55,7,9,13405,40097
2023-10-31 14:32:00,6,9,13405,40097
2023-10-31 14:32:13,6,8,13405,40097
2023-10-31 14:32:49,5,8,13405,40097
2023-10-31 14:32:50,5,7,13405,40097
2023-10-31 14:33:39,4,7,13405,40097
2023-10-31 14:35:30,5,7,13405,40097
2023-10-31 14:35:36,5,8,13405,40097
2023-10-31 14:35:56,5,7,13405,40097
2023-10-31 14:36:13,5,8,13405,40097
2023-10-31 14:36:17,6,8,13405,40097
2023-10-31 14:36:24,5,8,13405,40097
2023-10-31 14:36:24,6,8,13405,40097
2023-10-31 14:36:27,5,8,13405,40097
2023-10-31 14:36:29,5,7,13405,40097
2023-10-31 14:36:29,4,7,13405,40097
2023-10-31 14:37:08,4,6,13405,40097
2023-10-31 14:38:01,4,5,13405,40097
2023-10-31 14:38:09,3,5,13405,40097
2023-10-31 14:38:50,3,6,13405,40097
2023-10-31 14:39:10,3,5,13405,40097
2023-10-31 14:39:38,4,5,13405,40097
2023-10-31 14:39:39,4,6,13405,40097
2023-10-31 14:40:24,3,6,13405,40097
2023-10-31 14:40:32,3,5,13405,40097
2023-10-31 14:42:36,2,5,13405,40097
2023-10-31 14:43:04,2,3,13405,40097
2023-10-31 14:48:10,1,3,13405,40097
2023-10-31 14:51:46,1,3,13405,40139
2023-10-31 15:01:46,1,2,13405,40139
2023-10-31 15:09:48,1,2,13405,40189
2023-10-31 15:10:11,1,2,13405,40240
2023-10-31 15:11:40,1,2,13405,40286
2023-10-31 15:11:41,1,2,13405,40395
2023-10-31 15:12:00,1,2,13405,40452
2023-10-31 15:13:25,1,2,13405,40512
2023-10-31 15:14:48,1,2,13405,40547
2023-10-31 15:19:18,1,2,13395,40557
2023-10-31 15:19:45,1,2,13395,40567
2023-10-31 15:31:14,0,2,13395,40866
2023-10-31 15:51:48,0,1,13395,40866
2023-10-31 15:54:40,0,1,13395,40926
2023-10-31 15:54:50,0,1,13395,40986
