datetime,bid,ask,open_interest,volume
2023-08-25 15:43:47,77,80,4983,19870
2023-08-25 15:43:48,77,81,4983,19870
2023-08-25 15:43:52,77,82,4983,19870
2023-08-25 15:43:52,78,82,4983,19870
2023-08-25 15:43:54,77,82,4983,19870
2023-08-25 15:43:54,77,81,4983,19870
2023-08-25 15:43:59,77,82,4983,19870
2023-08-25 15:43:59,78,82,4983,19870
2023-08-25 15:44:02,78,80,4983,19870
2023-08-25 15:44:02,77,80,4983,19870
2023-08-25 15:44:03,77,82,4983,20070
2023-08-25 15:44:04,77,81,4983,20070
2023-08-25 15:44:05,77,82,4983,20270
2023-08-25 15:44:06,78,82,4983,20270
2023-08-25 15:44:09,78,83,4983,20270
2023-08-25 15:44:09,79,83,4983,20270
2023-08-25 15:44:11,80,83,4983,20270
2023-08-25 15:44:12,81,83,4983,20270
2023-08-25 15:44:13,81,85,4983,20270
2023-08-25 15:44:16,80,85,4983,20270
2023-08-25 15:44:34,79,85,4983,20270
2023-08-25 15:44:34,79,83,4983,20270
2023-08-25 15:44:35,78,83,4983,20270
2023-08-25 15:44:41,78,82,4983,20270
2023-08-25 15:44:42,77,82,4983,20270
2023-08-25 15:44:43,78,82,4983,20270
2023-08-25 15:44:46,77,82,4983,20270
2023-08-25 15:44:54,78,82,4983,20270
2023-08-25 15:44:56,77,82,4983,20270
2023-08-25 15:44:59,75,82,4983,20270
2023-08-25 15:44:59,75,80,4983,20270
2023-08-25 15:45:02,75,82,4983,20270
2023-08-25 15:45:02,76,82,4983,20270
2023-08-25 15:45:04,75,82,4983,20270
2023-08-25 15:45:04,75,80,4983,20270
2023-08-25 15:45:06,75,82,4983,20270
2023-08-25 15:45:06,76,82,4983,20270
2023-08-25 15:45:07,75,82,4983,20270
2023-08-25 15:45:07,75,80,4983,20270
2023-08-25 15:45:09,74,80,4983,20270
2023-08-25 15:45:10,74,77,4983,20270
2023-08-25 15:45:11,74,76,4983,20270
2023-08-25 15:45:14,71,76,4983,20270
2023-08-25 15:45:14,69,76,4983,20270
2023-08-25 15:45:15,69,77,4983,20270
2023-08-25 15:45:15,69,74,4983,20270
2023-08-25 15:45:16,66,74,4983,20270
2023-08-25 15:45:16,66,73,4983,20270
2023-08-25 15:45:16,66,74,4983,20520
2023-08-25 15:45:17,69,74,4983,20520
2023-08-25 15:45:18,71,74,4983,20520
2023-08-25 15:45:19,71,75,4983,20520
2023-08-25 15:45:23,71,76,4983,20520
2023-08-25 15:45:24,72,77,4983,20520
2023-08-25 15:45:30,72,80,4983,20520
2023-08-25 15:45:30,73,80,4983,20520
2023-08-25 15:45:30,73,79,4983,20520
2023-08-25 15:45:36,73,80,4983,20520
2023-08-25 15:45:37,76,80,4983,20520
2023-08-25 15:45:38,76,83,4983,20520
2023-08-25 15:45:38,76,82,4983,20520
2023-08-25 15:45:39,76,83,4983,20520
2023-08-25 15:45:39,77,83,4983,20520
2023-08-25 15:45:40,78,83,4983,20520
2023-08-25 15:45:42,78,85,4983,20520
2023-08-25 15:45:42,80,85,4983,20520
2023-08-25 15:45:43,81,85,4983,20520
2023-08-25 15:45:46,81,85,4983,20520
2023-08-25 15:45:51,80,85,4983,20520
2023-08-25 15:45:52,81,85,4983,20520
2023-08-25 15:45:55,81,87,4983,20520
2023-08-25 15:45:55,83,87,4983,20520
2023-08-25 15:46:00,83,86,4983,20520
2023-08-25 15:46:01,81,86,4983,20520
2023-08-25 15:46:06,82,86,4983,20520
2023-08-25 15:46:09,81,86,4983,20520
2023-08-25 15:46:09,80,86,4983,20520
2023-08-25 15:46:10,81,86,4983,20520
2023-08-25 15:46:15,80,86,4983,20520
2023-08-25 15:46:16,81,86,4983,20520
2023-08-25 15:46:17,80,86,4983,20520
2023-08-25 15:46:18,81,86,4983,20520
2023-08-25 15:46:20,80,86,4983,20520
2023-08-25 15:46:20,80,85,4983,20520
2023-08-25 15:46:22,78,85,4983,20520
2023-08-25 15:46:26,78,86,4983,20520
2023-08-25 15:46:26,81,86,4983,20520
2023-08-25 15:46:29,81,85,4983,20520
2023-08-25 15:46:31,81,86,4983,20520
2023-08-25 15:46:33,81,87,4983,20520
2023-08-25 15:46:33,83,87,4983,20520
2023-08-25 15:46:38,81,87,4983,20520
2023-08-25 15:46:38,81,86,4983,20520
2023-08-25 15:46:39,82,86,4983,20520
2023-08-25 15:46:41,81,86,4983,20520
2023-08-25 15:46:42,82,86,4983,20520
2023-08-25 15:46:45,82,87,4983,20520
2023-08-25 15:46:47,82,86,4983,20520
2023-08-25 15:46:51,81,86,4983,20520
2023-08-25 15:46:55,81,87,4983,20520
2023-08-25 15:46:55,82,87,4983,20520
2023-08-25 15:46:59,83,87,4983,20520
2023-08-25 15:47:00,83,88,4983,20520
2023-08-25 15:47:00,85,88,4983,20520
2023-08-25 15:47:02,83,88,4983,20520
2023-08-25 15:47:03,82,88,4983,20520
2023-08-25 15:47:03,82,87,4983,20520
2023-08-25 15:47:07,82,88,4983,20520
2023-08-25 15:47:07,83,88,4983,20520
2023-08-25 15:47:08,83,87,4983,20520
2023-08-25 15:47:09,83,88,4983,20520
2023-08-25 15:47:11,84,88,4983,20520
2023-08-25 15:47:13,85,88,4983,20520
2023-08-25 15:47:18,86,88,4983,20520
2023-08-25 15:47:18,86,90,4983,20520
2023-08-25 15:47:19,87,90,4983,20520
2023-08-25 15:47:32,88,90,4983,20520
2023-08-25 15:47:32,89,90,4983,20520
2023-08-25 15:47:32,89,91,4983,20520
2023-08-25 15:47:34,89,93,4983,20520
2023-08-25 15:47:35,90,93,4983,20520
2023-08-25 15:47:48,90,93,4983,20520
2023-08-25 15:47:50,89,93,4983,20520
2023-08-25 15:47:59,90,93,4983,20520
2023-08-25 15:48:01,91,93,4983,20520
2023-08-25 15:48:03,91,94,4983,20520
2023-08-25 15:48:04,92,94,4983,20520
2023-08-25 15:48:11,91,94,4983,20520
2023-08-25 15:48:24,90,94,4983,20520
2023-08-25 15:48:30,91,94,4983,20520
2023-08-25 15:48:34,90,94,4983,20520
2023-08-25 15:48:36,91,94,4983,20520
2023-08-25 15:48:43,91,95,4983,20520
2023-08-25 15:48:43,92,95,4983,20520
2023-08-25 15:48:46,93,95,4983,20520
2023-08-25 15:48:47,94,95,4983,20520
2023-08-25 15:48:48,94,96,4983,20520
2023-08-25 15:49:13,94,97,4983,20520
2023-08-25 15:49:15,95,97,4983,20520
2023-08-25 15:49:43,96,97,4983,20520
2023-08-25 15:49:54,95,97,4983,20535
2023-08-25 15:50:00,90,97,4983,20535
2023-08-25 15:50:01,90,93,4983,20535
2023-08-25 15:50:02,86,93,4983,20535
2023-08-25 15:50:02,86,90,4983,20535
2023-08-25 15:50:03,84,90,4983,20535
2023-08-25 15:50:03,84,89,4983,20535
2023-08-25 15:50:04,84,90,4983,20535
2023-08-25 15:50:05,84,89,4983,20535
2023-08-25 15:50:07,81,89,4983,20535
2023-08-25 15:50:07,79,89,4983,20535
2023-08-25 15:50:07,79,86,4983,20535
2023-08-25 15:50:08,79,89,4983,20535
2023-08-25 15:50:08,82,89,4983,20535
2023-08-25 15:50:09,82,87,4983,20535
2023-08-25 15:50:10,79,87,4983,20535
2023-08-25 15:50:11,81,87,4983,20535
2023-08-25 15:50:12,81,89,4983,20535
2023-08-25 15:50:12,82,89,4983,20535
2023-08-25 15:50:13,81,89,4983,20535
2023-08-25 15:50:13,81,87,4983,20535
2023-08-25 15:50:14,81,89,4983,20535
2023-08-25 15:50:16,82,89,4983,20535
2023-08-25 15:50:18,84,89,4983,20535
2023-08-25 15:50:19,84,90,4983,20535
2023-08-25 15:50:20,84,89,4983,20535
2023-08-25 15:50:21,84,90,4983,20535
2023-08-25 15:50:22,86,90,4983,20535
2023-08-25 15:50:24,82,90,4983,20535
2023-08-25 15:50:24,82,89,4983,20535
2023-08-25 15:50:25,84,89,4983,20535
2023-08-25 15:50:28,84,90,4983,20535
2023-08-25 15:50:28,85,90,4983,20535
2023-08-25 15:50:29,86,90,4983,20535
2023-08-25 15:50:30,86,93,4983,20535
2023-08-25 15:50:30,88,93,4983,20535
2023-08-25 15:50:31,91,93,4983,20535
2023-08-25 15:50:31,91,95,4983,20535
2023-08-25 15:50:41,88,95,4983,20535
2023-08-25 15:50:41,88,93,4983,20535
2023-08-25 15:50:42,88,92,4983,20535
2023-08-25 15:50:43,86,92,4983,20535
2023-08-25 15:50:45,86,89,4983,20535
2023-08-25 15:50:45,84,89,4983,20535
2023-08-25 15:50:48,85,89,4983,20535
2023-08-25 15:50:51,84,89,4983,20535
2023-08-25 15:50:52,85,89,4983,20535
2023-08-25 15:50:53,84,89,4983,20535
2023-08-25 15:50:57,85,89,4983,20535
2023-08-25 15:50:59,84,89,4983,20535
2023-08-25 15:51:00,82,89,4983,20535
2023-08-25 15:51:00,82,88,4983,20535
2023-08-25 15:51:05,84,88,4983,20535
2023-08-25 15:51:05,84,89,4983,20535
2023-08-25 15:51:06,86,89,4983,20535
2023-08-25 15:51:06,86,91,4983,20535
2023-08-25 15:51:12,86,93,4983,20535
2023-08-25 15:51:12,87,93,4983,20535
2023-08-25 15:51:15,89,93,4983,20535
2023-08-25 15:51:17,87,93,4983,20535
2023-08-25 15:51:18,88,93,4983,20535
2023-08-25 15:51:19,88,96,4983,20535
2023-08-25 15:51:19,88,95,4983,20535
2023-08-25 15:51:22,89,96,4983,20535
2023-08-25 15:51:22,89,93,4983,20535
2023-08-25 15:51:23,89,96,4983,20535
2023-08-25 15:51:23,89,95,4983,20535
2023-08-25 15:51:24,88,95,4983,20535
2023-08-25 15:51:24,88,93,4983,20535
2023-08-25 15:51:27,87,93,4983,20535
2023-08-25 15:51:30,86,93,4983,20535
2023-08-25 15:51:30,86,91,4983,20535
2023-08-25 15:51:31,84,91,4983,20535
2023-08-25 15:51:33,84,93,4983,20535
2023-08-25 15:51:33,84,89,4983,20535
2023-08-25 15:51:41,84,93,4983,20535
2023-08-25 15:51:41,84,91,4983,20535
2023-08-25 15:51:42,84,91,4983,20535
2023-08-25 15:51:46,85,91,4983,20535
2023-08-25 15:51:49,84,91,4983,20535
2023-08-25 15:51:52,85,91,4983,20535
2023-08-25 15:51:54,86,91,4983,20535
2023-08-25 15:51:55,86,93,4983,20535
2023-08-25 15:51:55,88,93,4983,20535
2023-08-25 15:51:57,88,96,4983,20535
2023-08-25 15:51:57,89,96,4983,20535
2023-08-25 15:51:58,90,96,4983,20535
2023-08-25 15:51:59,89,96,4983,20535
2023-08-25 15:52:00,90,96,4983,20535
2023-08-25 15:52:03,89,96,4983,20535
2023-08-25 15:52:04,90,96,4983,20535
2023-08-25 15:52:06,92,96,4983,20535
2023-08-25 15:52:11,93,97,4983,20535
2023-08-25 15:52:11,94,97,4983,20535
2023-08-25 15:52:13,95,97,4983,20535
2023-08-25 15:52:15,95,98,4983,20535
2023-08-25 15:52:15,95,97,4983,20535
2023-08-25 15:52:17,96,97,4983,20535
2023-08-25 15:52:17,96,98,4983,20535
2023-08-25 15:52:18,97,98,4983,20535
2023-08-25 15:52:24,97,99,4983,20535
2023-08-25 15:52:56,96,99,4983,20535
2023-08-25 15:52:58,95,99,4983,20535
2023-08-25 15:52:58,96,99,4983,20535
2023-08-25 15:53:00,95,99,4983,20535
2023-08-25 15:53:00,95,98,4983,20535
2023-08-25 15:53:01,94,98,4983,20535
2023-08-25 15:53:02,93,98,4983,20535
2023-08-25 15:53:02,93,96,4983,20535
2023-08-25 15:53:03,91,96,4983,20535
2023-08-25 15:53:03,90,95,4983,20535
2023-08-25 15:53:04,91,95,4983,20535
2023-08-25 15:53:06,91,96,4983,20535
2023-08-25 15:53:07,91,95,4983,20535
2023-08-25 15:53:09,90,95,4983,20535
2023-08-25 15:53:16,89,95,4983,20535
2023-08-25 15:53:16,89,94,4983,20535
2023-08-25 15:53:17,89,95,4983,20535
2023-08-25 15:53:18,90,95,4983,20535
2023-08-25 15:53:20,89,95,4983,20535
2023-08-25 15:53:22,90,95,4983,20535
2023-08-25 15:53:27,89,95,4983,20535
2023-08-25 15:53:30,89,94,4983,20535
2023-08-25 15:53:32,89,95,4983,20535
2023-08-25 15:53:34,90,95,4983,20535
2023-08-25 15:53:40,90,96,4983,20535
2023-08-25 15:53:40,91,96,4983,20535
2023-08-25 15:53:42,92,96,4983,20535
2023-08-25 15:53:46,90,96,4983,20535
2023-08-25 15:53:46,90,95,4983,20535
2023-08-25 15:53:52,89,95,4983,20535
2023-08-25 15:53:53,86,95,4983,20535
2023-08-25 15:53:53,87,95,4983,20535
2023-08-25 15:53:53,87,93,4983,20535
2023-08-25 15:53:55,87,95,4983,20535
2023-08-25 15:53:55,89,95,4983,20535
2023-08-25 15:53:59,90,95,4983,20535
2023-08-25 15:54:00,89,95,4983,20535
2023-08-25 15:54:01,85,95,4983,20535
2023-08-25 15:54:01,85,91,4983,20535
2023-08-25 15:54:10,81,91,4983,20535
2023-08-25 15:54:10,83,91,4983,20535
2023-08-25 15:54:12,81,91,4983,20535
2023-08-25 15:54:12,81,89,4983,20535
2023-08-25 15:54:28,82,89,4983,20535
2023-08-25 15:54:29,81,89,4983,20535
2023-08-25 15:54:29,81,91,4983,20535
2023-08-25 15:54:29,84,91,4983,20535
2023-08-25 15:54:30,81,91,4983,20535
2023-08-25 15:54:30,79,91,4983,20535
2023-08-25 15:54:30,79,87,4983,20535
2023-08-25 15:54:40,81,87,4983,20535
2023-08-25 15:54:40,84,87,4983,20535
2023-08-25 15:54:40,86,91,4983,20535
2023-08-25 15:54:41,84,93,4983,20535
2023-08-25 15:54:42,83,93,4983,20535
2023-08-25 15:54:42,86,93,4983,20535
2023-08-25 15:54:46,83,93,4983,20535
2023-08-25 15:54:46,83,91,4983,20535
2023-08-25 15:54:50,83,93,4983,20535
2023-08-25 15:54:50,84,93,4983,20535
2023-08-25 15:54:51,86,93,4983,20535
2023-08-25 15:54:53,86,95,4983,20535
2023-08-25 15:54:53,90,95,4983,20535
2023-08-25 15:54:55,88,95,4983,20535
2023-08-25 15:54:56,88,93,4983,20535
2023-08-25 15:54:57,86,93,4983,20535
2023-08-25 15:55:00,86,95,4983,20535
2023-08-25 15:55:00,90,95,4983,20535
2023-08-25 15:55:01,87,95,4983,20535
2023-08-25 15:55:01,84,95,4983,20535
2023-08-25 15:55:01,1,95,4983,20535
2023-08-25 15:55:01,1,98,4983,20535
2023-08-25 15:55:01,95,98,4983,20535
2023-08-25 15:55:01,96,98,4983,20535
2023-08-25 15:55:02,95,98,4983,20535
2023-08-25 15:55:02,96,98,4983,20535
2023-08-25 15:55:03,95,98,4983,20535
2023-08-25 15:55:03,96,98,4983,20535
2023-08-25 15:55:05,95,98,4983,20535
2023-08-25 15:55:06,96,98,4983,20535
2023-08-25 15:55:07,95,98,4983,20535
2023-08-25 15:55:07,96,98,4983,20535
2023-08-25 15:55:09,96,99,4983,20535
2023-08-25 15:55:09,97,99,4983,20535
2023-08-25 15:55:09,97,100,4983,20535
2023-08-25 15:55:11,98,100,4983,20535
2023-08-25 15:55:22,97,100,4983,20535
2023-08-25 15:55:29,98,100,4983,20535
2023-08-25 15:56:27,97,100,4983,20535
2023-08-25 15:56:28,98,100,4983,20535
2023-08-25 15:56:31,97,100,4983,20535
2023-08-25 15:56:40,98,100,4983,20535
2023-08-25 15:57:11,97,100,4983,20535
2023-08-25 15:57:11,98,100,4983,20535
2023-08-25 15:58:35,97,100,4983,20535
2023-08-25 15:58:52,96,100,4983,20535
2023-08-25 15:58:52,96,99,4983,20535
2023-08-25 15:58:53,96,100,4983,20535
2023-08-25 15:58:54,97,100,4983,20535
2023-08-25 15:58:56,96,100,4983,20535
2023-08-25 15:58:58,96,99,4983,20535
2023-08-25 15:59:01,96,100,4983,20535
2023-08-25 15:59:02,96,99,4983,20535
2023-08-25 15:59:03,96,100,4983,20535
2023-08-25 15:59:03,97,100,4983,20535
2023-08-25 15:59:05,98,100,4983,20535
2023-08-25 15:59:08,99,100,4983,20535
2023-08-25 15:59:23,96,99,4983,20545
2023-08-25 15:59:29,95,99,4983,20545
2023-08-25 15:59:29,95,98,4983,20545
2023-08-25 15:59:30,95,99,4983,20545
2023-08-25 15:59:30,96,99,4983,20545
2023-08-25 15:59:33,96,100,4983,20545
2023-08-25 15:59:33,97,100,4983,20545
2023-08-25 15:59:39,98,100,4983,20545
2023-08-25 15:59:45,97,100,4983,20545
2023-08-25 15:59:47,96,100,4983,20545
2023-08-25 15:59:47,96,99,4983,20545
2023-08-25 15:59:48,95,99,4983,20545
2023-08-25 15:59:48,95,98,4983,20545
2023-08-25 15:59:50,93,98,4983,20545
2023-08-25 15:59:52,92,98,4983,20545
2023-08-25 15:59:53,93,98,4983,20545
2023-08-25 15:59:54,95,98,4983,20545
2023-08-25 15:59:56,95,99,4983,20545
2023-08-25 15:59:57,95,100,4983,20545
2023-08-25 15:59:57,96,100,4983,20545
2023-08-25 15:59:57,97,100,4983,20545
2023-08-25 15:59:58,96,100,4983,20545
2023-08-25 15:59:58,95,99,4983,20545
2023-08-25 15:59:59,96,99,4983,20545
