datetime,bid,ask,open_interest,volume
2023-08-25 15:22:04,5,8,4230,20125
2023-08-25 15:22:11,5,7,4230,20125
2023-08-25 15:22:12,5,8,4230,20125
2023-08-25 15:22:13,5,7,4230,20125
2023-08-25 15:22:23,5,8,4230,20125
2023-08-25 15:22:25,5,7,4230,20125
2023-08-25 15:22:52,4,7,4414,20325
2023-08-25 15:22:53,4,6,4414,20325
2023-08-25 15:23:11,4,5,4414,20325
2023-08-25 15:23:30,3,5,4414,20325
2023-08-25 15:23:51,4,5,4414,20325
2023-08-25 15:23:53,3,5,4414,20325
2023-08-25 15:24:07,3,6,4414,20325
2023-08-25 15:24:07,4,6,4414,20325
2023-08-25 15:24:16,3,6,4414,20325
2023-08-25 15:24:16,4,6,4414,20325
2023-08-25 15:24:48,3,6,4414,20325
2023-08-25 15:24:48,4,6,4414,20325
2023-08-25 15:24:57,4,5,4414,20325
2023-08-25 15:24:57,3,5,4414,20325
2023-08-25 15:24:59,3,6,4414,20325
2023-08-25 15:25:04,3,5,4414,20325
2023-08-25 15:25:06,3,6,4414,20325
2023-08-25 15:25:07,4,6,4414,20325
2023-08-25 15:25:53,4,5,4414,20325
2023-08-25 15:25:54,4,6,4414,20325
2023-08-25 15:25:58,4,5,4414,20325
2023-08-25 15:26:01,3,5,4414,20325
2023-08-25 15:26:13,3,4,4414,20325
2023-08-25 15:26:16,3,5,4414,20325
2023-08-25 15:26:20,4,5,4414,20325
2023-08-25 15:26:34,3,5,4414,20325
2023-08-25 15:27:07,3,4,4414,20325
2023-08-25 15:28:20,4,5,4404,20335
2023-08-25 15:28:22,3,5,4404,20335
2023-08-25 15:28:23,4,5,4404,20335
2023-08-25 15:28:49,3,5,4404,20335
2023-08-25 15:28:49,4,5,4404,20335
2023-08-25 15:28:51,4,5,4394,20345
2023-08-25 15:29:03,3,5,4394,20345
2023-08-25 15:29:19,3,4,4394,20345
2023-08-25 15:29:33,4,5,4384,20355
2023-08-25 15:29:48,3,5,4384,20355
2023-08-25 15:29:48,4,5,4384,20355
2023-08-25 15:30:10,3,5,4384,20355
2023-08-25 15:30:10,4,5,4384,20355
2023-08-25 15:30:26,3,5,4384,20355
2023-08-25 15:30:27,5,6,4374,20365
2023-08-25 15:30:28,5,7,4374,20365
2023-08-25 15:30:28,3,7,4374,20365
2023-08-25 15:30:29,5,7,4374,20365
2023-08-25 15:30:33,3,7,4374,20365
2023-08-25 15:30:33,5,7,4374,20365
2023-08-25 15:30:34,5,8,4374,20365
2023-08-25 15:30:34,4,8,4374,20365
2023-08-25 15:30:34,6,8,4374,20365
2023-08-25 15:30:39,4,8,4374,20365
2023-08-25 15:30:39,5,8,4374,20365
2023-08-25 15:30:39,6,8,4374,20365
2023-08-25 15:30:48,6,7,4374,20365
2023-08-25 15:30:56,3,7,4374,20365
2023-08-25 15:30:56,6,7,4374,20365
2023-08-25 15:30:58,3,7,4374,20365
2023-08-25 15:30:58,4,7,4374,20365
2023-08-25 15:30:58,5,7,4374,20365
2023-08-25 15:31:03,5,6,4374,20365
2023-08-25 15:31:04,3,6,4374,20365
2023-08-25 15:31:04,4,6,4374,20365
2023-08-25 15:31:04,5,6,4374,20365
2023-08-25 15:31:07,5,7,4374,20365
2023-08-25 15:31:07,3,7,4374,20365
2023-08-25 15:31:07,4,7,4374,20365
2023-08-25 15:31:07,5,7,4374,20365
2023-08-25 15:31:08,5,6,4374,20365
2023-08-25 15:31:12,3,6,4374,20365
2023-08-25 15:31:12,4,6,4374,20365
2023-08-25 15:31:27,3,6,4374,20365
2023-08-25 15:31:27,5,6,4374,20365
2023-08-25 15:31:31,5,7,4374,20365
2023-08-25 15:31:31,3,7,4374,20365
2023-08-25 15:31:31,5,7,4374,20365
2023-08-25 15:31:34,3,7,4374,20365
2023-08-25 15:31:34,5,7,4374,20365
2023-08-25 15:31:51,5,6,4374,20365
2023-08-25 15:31:51,3,6,4374,20365
2023-08-25 15:31:51,4,6,4374,20365
2023-08-25 15:31:51,5,6,4374,20365
2023-08-25 15:32:00,3,6,4374,20365
2023-08-25 15:32:00,4,6,4374,20365
2023-08-25 15:32:04,4,5,4374,20365
2023-08-25 15:32:08,4,6,4374,20365
2023-08-25 15:32:12,4,5,4374,20365
2023-08-25 15:32:15,3,5,4374,20365
2023-08-25 15:32:15,4,5,4374,20365
2023-08-25 15:32:19,3,5,4374,20365
2023-08-25 15:32:19,4,5,4374,20365
2023-08-25 15:32:35,3,5,4374,20365
2023-08-25 15:32:35,4,5,4374,20365
2023-08-25 15:32:41,3,5,4374,20365
2023-08-25 15:32:41,4,5,4374,20365
2023-08-25 15:32:46,3,5,4374,20365
2023-08-25 15:32:46,4,5,4374,20365
2023-08-25 15:32:51,4,5,4190,20565
2023-08-25 15:32:51,3,5,4190,20565
2023-08-25 15:32:54,3,4,4190,20565
2023-08-25 15:33:06,3,5,4190,20565
2023-08-25 15:33:08,3,4,4190,20565
2023-08-25 15:33:18,2,4,4190,20565
2023-08-25 15:33:35,2,5,4190,20565
2023-08-25 15:33:37,3,5,4190,20565
2023-08-25 15:33:51,2,5,4190,20565
2023-08-25 15:33:51,3,5,4190,20565
2023-08-25 15:33:54,2,5,4190,20565
2023-08-25 15:33:54,3,5,4190,20565
2023-08-25 15:34:01,2,5,4190,20565
2023-08-25 15:34:01,3,5,4190,20565
2023-08-25 15:34:02,2,5,4190,20565
2023-08-25 15:34:02,4,5,4190,20565
2023-08-25 15:34:15,2,5,4190,20565
2023-08-25 15:34:15,3,5,4190,20565
2023-08-25 15:34:15,4,5,4190,20565
2023-08-25 15:34:16,4,6,4190,20565
2023-08-25 15:34:17,3,6,4190,20565
2023-08-25 15:34:17,4,6,4190,20565
2023-08-25 15:34:25,3,6,4190,20565
2023-08-25 15:34:25,5,6,4190,20565
2023-08-25 15:34:30,4,5,4190,20590
2023-08-25 15:34:59,3,5,4190,20590
2023-08-25 15:34:59,3,5,4190,20765
2023-08-25 15:34:59,4,5,4190,20765
2023-08-25 15:35:01,3,5,4190,20765
2023-08-25 15:35:01,4,5,4190,20765
2023-08-25 15:35:01,4,5,4190,21015
2023-08-25 15:35:11,4,5,4347,21265
2023-08-25 15:35:11,4,5,4447,21365
2023-08-25 15:35:14,4,7,4447,21365
2023-08-25 15:35:18,6,7,4447,21365
2023-08-25 15:35:30,3,7,4447,21365
2023-08-25 15:35:32,5,7,4447,21365
2023-08-25 15:35:53,3,7,4447,21365
2023-08-25 15:35:53,4,7,4447,21365
2023-08-25 15:35:53,5,7,4447,21365
2023-08-25 15:35:56,4,7,4447,21365
2023-08-25 15:35:56,5,7,4447,21365
2023-08-25 15:36:03,3,7,4447,21365
2023-08-25 15:36:03,4,7,4447,21365
2023-08-25 15:36:03,5,7,4447,21365
2023-08-25 15:36:10,3,7,4447,21365
2023-08-25 15:36:10,4,7,4447,21365
2023-08-25 15:36:10,5,7,4447,21365
2023-08-25 15:36:13,4,7,4447,21365
2023-08-25 15:36:13,5,7,4447,21365
2023-08-25 15:36:13,6,7,4447,21365
2023-08-25 15:36:14,6,8,4447,21365
2023-08-25 15:36:14,4,8,4447,21365
2023-08-25 15:36:14,6,8,4447,21365
2023-08-25 15:36:16,5,6,4697,21615
2023-08-25 15:36:20,5,8,4697,21615
2023-08-25 15:36:27,5,7,4697,21615
2023-08-25 15:36:32,4,7,4697,21615
2023-08-25 15:36:32,5,7,4697,21615
2023-08-25 15:36:32,6,7,4697,21615
2023-08-25 15:36:41,4,7,4697,21615
2023-08-25 15:36:41,5,7,4697,21615
2023-08-25 15:36:41,6,7,4697,21615
2023-08-25 15:36:44,4,7,4697,21615
2023-08-25 15:36:44,6,7,4697,21615
2023-08-25 15:36:44,6,7,4772,21690
2023-08-25 15:36:57,6,7,5022,21940
2023-08-25 15:37:05,6,7,5272,22190
2023-08-25 15:37:38,6,7,5456,22390
2023-08-25 15:37:51,3,7,5456,22390
2023-08-25 15:37:51,4,7,5456,22390
2023-08-25 15:38:16,3,7,5456,22390
2023-08-25 15:39:14,3,8,5456,22390
2023-08-25 15:39:14,4,8,5456,22390
2023-08-25 15:39:20,3,8,5456,22390
2023-08-25 15:39:30,3,7,5456,22390
2023-08-25 15:39:33,3,8,5456,22390
2023-08-25 15:39:38,3,7,5456,22390
2023-08-25 15:40:00,2,7,5456,22390
2023-08-25 15:40:00,2,6,5456,22390
2023-08-25 15:40:19,2,7,5456,22390
2023-08-25 15:40:22,2,6,5456,22390
2023-08-25 15:40:26,2,7,5456,22390
2023-08-25 15:40:29,2,6,5456,22390
2023-08-25 15:40:54,2,7,5456,22390
2023-08-25 15:40:58,2,6,5456,22390
2023-08-25 15:41:07,2,7,5456,22390
2023-08-25 15:41:09,2,8,5456,22390
2023-08-25 15:41:09,3,8,5456,22390
2023-08-25 15:41:23,3,9,5456,22390
2023-08-25 15:41:28,3,8,5456,22390
2023-08-25 15:41:31,3,7,5456,22390
2023-08-25 15:41:44,2,7,5456,22390
2023-08-25 15:41:44,2,5,5456,22390
2023-08-25 15:41:52,2,4,5456,22390
2023-08-25 15:41:53,2,5,5456,22390
2023-08-25 15:42:02,2,4,5456,22390
2023-08-25 15:42:03,2,5,5456,22390
2023-08-25 15:42:55,2,4,5456,22390
2023-08-25 15:43:05,1,4,5456,22390
2023-08-25 15:43:15,1,3,5456,22390
2023-08-25 15:44:05,1,2,5456,22390
2023-08-25 15:44:11,1,3,5456,22390
2023-08-25 15:44:27,1,2,5456,22390
2023-08-25 15:46:15,1,2,5472,22590
2023-08-25 15:47:20,1,3,5472,22590
2023-08-25 15:47:22,1,2,5472,22590
2023-08-25 15:47:32,1,3,5472,22590
2023-08-25 15:47:44,1,2,5472,22590
2023-08-25 15:47:45,1,3,5472,22590
2023-08-25 15:47:46,1,2,5472,22590
2023-08-25 15:48:47,1,3,5472,22590
2023-08-25 15:49:19,1,4,5472,22590
2023-08-25 15:49:20,1,3,5472,22590
2023-08-25 15:49:21,1,4,5472,22590
2023-08-25 15:49:30,2,4,5472,22590
2023-08-25 15:49:39,2,3,5472,22590
2023-08-25 15:49:41,2,4,5472,22590
2023-08-25 15:49:43,2,3,5472,22590
2023-08-25 15:49:54,2,4,5472,22590
2023-08-25 15:50:00,2,5,5472,22590
2023-08-25 15:50:00,2,6,5472,22590
2023-08-25 15:50:00,2,5,5472,22590
2023-08-25 15:50:00,2,6,5472,22590
2023-08-25 15:50:01,2,8,5472,22590
2023-08-25 15:50:02,2,8,5477,22595
2023-08-25 15:50:02,2,10,5477,22595
2023-08-25 15:50:02,3,10,5477,22595
2023-08-25 15:50:03,3,11,5477,22595
2023-08-25 15:50:07,2,11,5477,22595
2023-08-25 15:50:07,2,14,5477,22595
2023-08-25 15:50:07,5,14,5477,22595
2023-08-25 15:50:08,5,15,5477,22595
2023-08-25 15:50:08,5,12,5477,22595
2023-08-25 15:50:19,5,11,5477,22595
2023-08-25 15:50:22,3,11,5477,22595
2023-08-25 15:50:24,3,12,5477,22595
2023-08-25 15:50:27,3,11,5477,22595
2023-08-25 15:50:30,3,8,5477,22595
2023-08-25 15:50:31,3,7,5477,22595
2023-08-25 15:50:41,3,8,5477,22595
2023-08-25 15:50:45,4,8,5477,22595
2023-08-25 15:50:45,4,11,5477,22595
2023-08-25 15:50:59,4,12,5477,22595
2023-08-25 15:51:05,4,10,5477,22595
2023-08-25 15:51:05,3,10,5477,22595
2023-08-25 15:51:12,3,8,5477,22595
2023-08-25 15:51:19,3,7,5477,22595
2023-08-25 15:51:22,3,8,5477,22595
2023-08-25 15:51:23,3,7,5477,22595
2023-08-25 15:51:24,3,8,5477,22595
2023-08-25 15:51:30,3,10,5477,22595
2023-08-25 15:51:54,3,8,5477,22595
2023-08-25 15:51:57,3,7,5477,22595
2023-08-25 15:52:06,3,5,5477,22595
2023-08-25 15:52:12,3,4,5477,22595
2023-08-25 15:52:17,2,3,5532,22650
2023-08-25 15:52:46,0,3,5532,22650
2023-08-25 15:53:00,0,4,5532,22650
2023-08-25 15:53:01,0,5,5532,22650
2023-08-25 15:53:01,0,4,5532,22650
2023-08-25 15:53:01,0,5,5532,22650
2023-08-25 15:53:03,0,7,5532,22650
2023-08-25 15:53:13,1,7,5532,22650
2023-08-25 15:53:16,1,8,5532,22650
2023-08-25 15:53:17,1,7,5532,22650
2023-08-25 15:53:31,1,8,5532,22650
2023-08-25 15:53:32,1,7,5532,22650
2023-08-25 15:53:40,1,5,5532,22650
2023-08-25 15:53:46,1,7,5532,22650
2023-08-25 15:53:53,1,8,5532,22650
2023-08-25 15:53:55,1,7,5532,22650
2023-08-25 15:54:01,1,8,5532,22650
2023-08-25 15:54:04,1,10,5532,22650
2023-08-25 15:54:32,1,14,5532,22650
2023-08-25 15:54:32,1,12,5532,22650
2023-08-25 15:54:39,1,14,5532,22650
2023-08-25 15:54:39,1,10,5532,22650
2023-08-25 15:54:40,1,6,5532,22650
2023-08-25 15:54:46,1,10,5532,22650
2023-08-25 15:54:46,1,14,5532,22650
2023-08-25 15:54:46,1,8,5532,22650
2023-08-25 15:54:50,1,7,5532,22650
2023-08-25 15:54:51,1,8,5532,22650
2023-08-25 15:54:53,1,6,5532,22650
2023-08-25 15:54:57,1,8,5532,22650
2023-08-25 15:55:00,1,5,5532,22650
2023-08-25 15:55:01,1,4,5532,22650
2023-08-25 15:55:05,1,4,5532,22650
2023-08-25 15:55:06,1,3,5532,22650
2023-08-25 15:55:10,1,2,5532,22650
2023-08-25 15:55:14,0,2,5532,22650
2023-08-25 15:55:22,0,1,5532,22650
2023-08-25 15:55:29,0,2,5532,22650
2023-08-25 15:55:50,0,1,5532,22650
2023-08-25 15:55:53,0,2,5532,22650
2023-08-25 15:56:00,0,1,5532,22650
2023-08-25 15:56:01,0,2,5532,22650
2023-08-25 15:56:54,0,1,5532,22650
2023-08-25 15:57:57,1,2,5732,22850
2023-08-25 15:58:50,0,2,5922,23040
2023-08-25 15:58:52,0,3,5922,23040
2023-08-25 15:59:03,0,1,5922,23040
