datetime,bid,ask,open_interest,volume
2023-07-20 14:20:16,6,7,26627,64713
2023-07-20 14:20:18,5,7,26679,64765
2023-07-20 14:20:18,5,6,26679,64765
2023-07-20 14:20:49,4,5,26680,64766
2023-07-20 14:20:56,4,5,26880,64966
2023-07-20 14:20:57,4,5,27080,65166
2023-07-20 14:20:58,4,6,27080,65565
2023-07-20 14:21:18,5,6,27080,65565
2023-07-20 14:21:33,5,7,27079,65618
2023-07-20 14:22:31,6,7,27079,65618
2023-07-20 14:22:47,5,7,27079,65819
2023-07-20 14:23:01,6,7,27079,65819
2023-07-20 14:23:53,7,8,27078,65820
2023-07-20 14:24:42,6,7,27078,65821
2023-07-20 14:26:34,5,6,27078,65822
2023-07-20 14:26:46,4,6,27079,65923
2023-07-20 14:26:46,4,6,27177,66021
2023-07-20 14:26:46,4,5,27177,66021
2023-07-20 14:26:47,4,5,27279,66123
2023-07-20 14:28:19,3,5,27331,66175
2023-07-20 14:28:34,3,5,27376,66220
2023-07-20 14:28:34,3,4,27376,66220
2023-07-20 14:28:36,3,5,27376,66220
2023-07-20 14:28:37,3,4,27376,66220
2023-07-20 14:28:37,3,4,27390,66234
2023-07-20 14:28:37,3,5,27390,66234
2023-07-20 14:28:38,3,4,27390,66234
2023-07-20 14:29:33,3,4,27450,66294
2023-07-20 14:29:59,3,4,27570,66414
2023-07-20 14:30:01,3,4,27630,66474
2023-07-20 14:30:06,2,4,27892,66736
2023-07-20 14:30:19,3,4,27892,66736
2023-07-20 14:31:01,4,5,27892,66838
2023-07-20 14:31:02,3,5,27892,66838
2023-07-20 14:31:06,4,5,27892,66838
2023-07-20 14:31:27,4,5,28011,66957
2023-07-20 14:31:48,3,4,28011,66958
2023-07-20 14:32:01,4,5,28011,66959
2023-07-20 14:32:02,3,5,28011,66959
2023-07-20 14:32:04,4,5,28011,66959
2023-07-20 14:32:07,3,5,28011,66959
2023-07-20 14:32:44,4,5,28011,66959
2023-07-20 14:34:03,5,6,28011,67209
2023-07-20 14:34:26,5,6,28011,67409
2023-07-20 14:34:33,4,6,28062,67460
2023-07-20 14:35:01,4,5,28062,67460
2023-07-20 14:35:06,4,6,28062,67460
2023-07-20 14:35:12,4,5,28062,67460
2023-07-20 14:35:54,4,6,28062,67460
2023-07-20 14:36:11,4,5,28062,67460
2023-07-20 14:36:32,4,5,28062,67660
2023-07-20 14:36:36,5,6,27862,67860
2023-07-20 14:36:36,5,6,27862,67911
2023-07-20 14:36:37,4,6,27862,68160
2023-07-20 14:36:46,4,5,27862,68160
2023-07-20 14:36:47,4,6,27862,68160
2023-07-20 14:36:51,4,5,27862,68160
2023-07-20 14:36:52,4,6,27862,68160
2023-07-20 14:36:55,4,5,27862,68160
2023-07-20 14:37:02,4,5,27862,68310
2023-07-20 14:37:03,4,6,27862,68310
2023-07-20 14:37:10,4,5,27862,68310
2023-07-20 14:37:11,4,6,27862,68310
2023-07-20 14:37:13,4,5,27862,68310
2023-07-20 14:37:16,4,6,27862,68310
2023-07-20 14:37:16,5,6,27862,68310
2023-07-20 14:37:16,5,6,27865,68313
2023-07-20 14:37:19,5,6,27925,68373
2023-07-20 14:37:21,5,6,27985,68433
2023-07-20 14:38:54,4,6,27985,68434
2023-07-20 14:39:14,4,5,27985,68434
2023-07-20 14:40:30,4,5,28136,68634
2023-07-20 14:42:21,4,5,28146,68644
2023-07-20 14:43:04,4,5,28546,69044
2023-07-20 14:43:06,4,5,28746,69244
2023-07-20 14:43:07,4,5,28748,69246
2023-07-20 14:43:19,4,5,28948,69446
2023-07-20 14:43:22,4,5,29148,69646
2023-07-20 14:43:32,4,5,29348,69846
2023-07-20 14:43:35,4,5,29548,70046
2023-07-20 14:43:35,4,5,29550,70048
2023-07-20 14:43:41,4,5,29750,70248
2023-07-20 14:43:48,3,4,29751,70249
2023-07-20 14:43:50,2,4,29752,70250
2023-07-20 14:43:53,2,5,29752,70250
2023-07-20 14:43:55,2,4,29752,70250
2023-07-20 14:44:09,3,4,29752,70250
2023-07-20 14:45:21,3,4,29755,70253
2023-07-20 14:46:06,4,5,29754,70254
2023-07-20 14:46:09,3,5,29754,70254
2023-07-20 14:46:13,4,5,29754,70254
2023-07-20 14:46:46,4,5,29754,70257
2023-07-20 14:47:10,4,5,29754,70259
2023-07-20 14:48:00,3,5,29755,70260
2023-07-20 14:48:03,3,5,30255,70760
2023-07-20 14:48:04,3,6,30255,70760
2023-07-20 14:48:11,3,5,30255,70760
2023-07-20 14:48:12,3,6,30255,70760
2023-07-20 14:48:22,4,6,30255,70760
2023-07-20 14:48:33,4,7,30255,70760
2023-07-20 14:48:47,4,6,30255,70760
2023-07-20 14:48:47,4,7,30255,70760
2023-07-20 14:48:48,4,6,30255,70760
2023-07-20 14:49:23,4,6,30255,71315
2023-07-20 14:49:33,4,6,30257,71317
2023-07-20 14:49:35,4,6,30260,71320
2023-07-20 14:49:45,4,6,30260,71653
2023-07-20 14:49:55,3,6,30260,71811
2023-07-20 14:52:46,2,6,30274,71825
2023-07-20 14:53:12,2,5,30274,71825
2023-07-20 14:53:15,2,6,30274,71825
2023-07-20 14:53:15,2,5,30274,71825
2023-07-20 14:53:16,2,6,30274,71825
2023-07-20 14:53:16,2,5,30274,71825
2023-07-20 14:53:18,2,6,30274,71825
2023-07-20 14:53:18,2,5,30274,71825
2023-07-20 14:53:19,2,6,30274,71825
2023-07-20 14:53:19,2,5,30274,71825
2023-07-20 14:53:20,2,6,30274,71825
2023-07-20 14:53:20,2,5,30274,71825
2023-07-20 14:53:20,2,6,30274,71825
2023-07-20 14:53:20,2,5,30274,71825
2023-07-20 14:53:21,2,6,30274,71825
2023-07-20 14:53:21,2,5,30274,71825
2023-07-20 14:53:22,2,6,30274,71825
2023-07-20 14:53:22,2,5,30274,71825
2023-07-20 14:53:22,2,6,30274,71825
2023-07-20 14:53:22,2,5,30274,71825
2023-07-20 14:53:58,2,3,30274,71825
2023-07-20 15:00:31,1,3,30274,71826
2023-07-20 15:01:38,1,3,30275,71827
2023-07-20 15:01:47,2,3,30275,71827
2023-07-20 15:01:59,2,3,30276,71828
2023-07-20 15:01:59,2,3,30283,71835
2023-07-20 15:01:59,2,3,30290,71842
2023-07-20 15:01:59,1,3,30317,71869
2023-07-20 15:01:59,1,2,30317,71869
2023-07-20 15:02:23,1,2,30317,71879
2023-07-20 15:04:21,1,2,30212,71984
2023-07-20 15:04:31,1,2,30212,72138
2023-07-20 15:04:51,1,2,30212,72139
2023-07-20 15:04:52,1,2,30212,72338
2023-07-20 15:04:52,1,2,30212,72397
2023-07-20 15:04:52,1,2,30212,72456
2023-07-20 15:05:37,1,2,30212,72466
2023-07-20 15:06:01,1,2,30212,72665
2023-07-20 15:06:01,1,2,30212,72864
2023-07-20 15:06:22,0,2,30213,72971
2023-07-20 15:06:22,0,1,30213,72971
2023-07-20 15:28:47,0,1,30213,72981
2023-07-20 15:37:06,0,1,30213,73007
2023-07-20 15:37:47,0,2,30284,73094
2023-07-20 15:41:12,0,1,30284,73094
