datetime,bid,ask,open_interest,volume
2023-07-20 15:14:16,11,14,27432,79003
2023-07-20 15:14:18,12,14,27432,79003
2023-07-20 15:14:19,13,14,27432,79003
2023-07-20 15:14:28,12,14,27432,79003
2023-07-20 15:14:32,12,15,27432,79005
2023-07-20 15:14:34,13,15,27432,79005
2023-07-20 15:14:36,12,15,27432,79005
2023-07-20 15:14:41,13,15,27432,79005
2023-07-20 15:14:48,14,15,27432,79005
2023-07-20 15:14:53,13,15,27432,79005
2023-07-20 15:15:00,13,16,27432,79051
2023-07-20 15:15:06,14,16,27432,79051
2023-07-20 15:15:09,15,16,27432,79051
2023-07-20 15:15:10,16,17,27431,79052
2023-07-20 15:15:12,16,17,27431,79152
2023-07-20 15:15:15,15,17,27431,79152
2023-07-20 15:15:22,14,17,27477,79298
2023-07-20 15:15:24,14,16,27477,79298
2023-07-20 15:15:32,14,17,27477,79298
2023-07-20 15:15:33,14,16,27477,79298
2023-07-20 15:15:40,14,15,27477,79298
2023-07-20 15:15:43,14,16,27477,79343
2023-07-20 15:15:46,14,15,27477,79343
2023-07-20 15:15:50,13,15,27477,79343
2023-07-20 15:15:52,13,14,27477,79343
2023-07-20 15:16:07,12,13,27478,79344
2023-07-20 15:16:36,11,12,27479,79345
2023-07-20 15:16:36,10,12,27530,79396
2023-07-20 15:16:36,10,11,27530,79396
2023-07-20 15:16:46,9,11,27581,79447
2023-07-20 15:17:14,9,10,27581,79447
2023-07-20 15:17:18,8,9,27582,79448
2023-07-20 15:17:18,8,9,27628,79494
2023-07-20 15:17:18,8,9,27674,79540
2023-07-20 15:17:20,8,9,27701,79567
2023-07-20 15:17:34,7,9,27833,79699
2023-07-20 15:17:38,7,8,27833,79699
2023-07-20 15:17:39,7,9,27833,79699
2023-07-20 15:17:46,7,8,27833,79699
2023-07-20 15:17:54,7,9,27833,79699
2023-07-20 15:18:02,7,8,27833,79699
2023-07-20 15:18:04,7,9,27833,79699
2023-07-20 15:18:16,7,8,27833,79699
2023-07-20 15:18:20,7,8,28183,80049
2023-07-20 15:18:24,7,8,28533,80399
2023-07-20 15:18:25,7,8,28524,80409
2023-07-20 15:18:26,7,8,28621,80609
2023-07-20 15:18:28,7,8,28971,80959
2023-07-20 15:18:30,7,9,28971,80959
2023-07-20 15:18:38,7,8,28971,80959
2023-07-20 15:18:51,6,7,28971,80960
2023-07-20 15:18:53,6,8,28971,80960
2023-07-20 15:18:53,6,7,28971,80960
2023-07-20 15:19:00,5,6,29222,81211
2023-07-20 15:19:37,5,6,29572,81561
2023-07-20 15:19:39,5,6,29922,81911
2023-07-20 15:20:14,5,6,29981,81970
2023-07-20 15:22:53,5,6,30101,82090
2023-07-20 15:22:56,4,5,30101,82162
2023-07-20 15:23:11,4,5,30160,82221
2023-07-20 15:23:48,4,5,30220,82281
2023-07-20 15:23:51,3,4,30328,82413
2023-07-20 15:23:52,3,5,30328,82413
2023-07-20 15:24:49,3,4,30328,82413
2023-07-20 15:25:07,3,5,30328,82413
2023-07-20 15:25:32,2,3,30579,82664
2023-07-20 15:25:46,2,3,30579,83064
2023-07-20 15:25:48,2,3,30579,83464
2023-07-20 15:25:49,2,3,30579,83864
2023-07-20 15:25:50,2,3,30579,84264
2023-07-20 15:25:51,2,3,30579,84664
2023-07-20 15:25:51,2,3,30929,85014
2023-07-20 15:25:52,2,3,30996,85414
2023-07-20 15:25:53,2,3,31396,85814
2023-07-20 15:25:54,2,3,31796,86214
2023-07-20 15:25:54,2,3,32146,86564
2023-07-20 15:25:55,2,3,32546,86964
2023-07-20 15:25:56,2,3,32946,87364
2023-07-20 15:25:57,2,4,32995,87413
2023-07-20 15:25:59,2,5,32995,87413
2023-07-20 15:26:00,3,5,32995,87413
2023-07-20 15:26:05,2,5,32995,87413
2023-07-20 15:26:44,2,4,32995,87413
2023-07-20 15:26:54,2,5,32995,87413
2023-07-20 15:26:55,2,4,32995,87413
2023-07-20 15:27:15,2,3,32995,87413
2023-07-20 15:27:16,2,4,32995,87413
2023-07-20 15:27:27,2,3,32995,87413
2023-07-20 15:27:35,2,4,32995,87413
2023-07-20 15:30:10,3,4,32995,87413
2023-07-20 15:30:11,2,4,32995,87413
2023-07-20 15:30:19,3,4,32995,87413
2023-07-20 15:30:20,3,4,33000,87418
2023-07-20 15:30:20,3,4,33005,87423
2023-07-20 15:30:26,2,4,33005,87423
2023-07-20 15:30:28,3,4,33005,87423
2023-07-20 15:30:32,4,5,33004,87424
2023-07-20 15:30:46,4,5,33097,87624
2023-07-20 15:30:50,4,5,33497,88024
2023-07-20 15:30:51,4,5,33897,88424
2023-07-20 15:30:52,4,5,34297,88824
2023-07-20 15:30:53,4,5,34497,89024
2023-07-20 15:30:54,4,5,34847,89374
2023-07-20 15:30:59,4,5,35197,89724
2023-07-20 15:31:02,4,5,35208,89748
2023-07-20 15:31:08,4,5,35558,90098
2023-07-20 15:31:08,4,5,35891,90431
2023-07-20 15:31:10,4,5,36241,90781
2023-07-20 15:31:12,4,5,36591,91131
2023-07-20 15:31:13,4,5,36941,91481
2023-07-20 15:31:15,4,5,37291,91831
2023-07-20 15:31:18,4,6,37584,92125
2023-07-20 15:31:21,4,6,37934,92475
2023-07-20 15:31:29,5,6,37934,92475
2023-07-20 15:31:31,5,6,38284,92825
2023-07-20 15:31:34,5,7,38284,92826
2023-07-20 15:31:34,6,7,38284,92826
2023-07-20 15:31:39,6,8,38284,92826
2023-07-20 15:31:39,6,10,38284,92826
2023-07-20 15:31:40,7,10,38284,92826
2023-07-20 15:31:41,6,10,38284,92826
2023-07-20 15:31:43,7,10,38284,92826
2023-07-20 15:31:45,8,10,38284,92826
2023-07-20 15:31:50,7,10,38284,92826
2023-07-20 15:32:01,8,10,38284,92826
2023-07-20 15:32:05,6,10,38284,92826
2023-07-20 15:32:05,9,10,38284,92826
2023-07-20 15:32:13,8,10,38284,92826
2023-07-20 15:32:16,8,13,38335,93085
2023-07-20 15:32:38,8,13,38335,93088
2023-07-20 15:32:39,8,14,38335,93088
2023-07-20 15:32:43,9,14,38335,93088
2023-07-20 15:32:53,10,14,38335,93088
2023-07-20 15:33:03,10,15,38335,93089
2023-07-20 15:33:04,10,16,38335,93089
2023-07-20 15:33:05,9,16,38335,93089
2023-07-20 15:33:05,9,15,38335,93089
2023-07-20 15:33:07,10,15,38335,93089
2023-07-20 15:33:07,10,16,38335,93089
2023-07-20 15:33:14,11,16,38335,93089
2023-07-20 15:33:16,12,16,38335,93089
2023-07-20 15:33:16,13,16,38335,93089
2023-07-20 15:33:24,14,16,38335,93089
2023-07-20 15:33:26,13,16,38335,93089
2023-07-20 15:33:28,13,18,38335,93091
2023-07-20 15:33:30,12,18,38335,93091
2023-07-20 15:33:33,12,17,38335,93091
2023-07-20 15:33:40,12,16,38335,93091
2023-07-20 15:33:40,12,18,38487,93336
2023-07-20 15:33:40,12,16,38487,93336
2023-07-20 15:33:46,12,18,38487,93336
2023-07-20 15:33:47,12,16,38487,93336
2023-07-20 15:33:51,12,17,38487,93336
2023-07-20 15:33:51,13,17,38487,93336
2023-07-20 15:33:53,13,16,38487,93336
2023-07-20 15:33:53,12,16,38487,93336
2023-07-20 15:34:02,12,13,38487,93336
2023-07-20 15:34:02,12,14,38487,93336
2023-07-20 15:34:02,12,13,38487,93336
2023-07-20 15:34:03,12,16,38532,93381
2023-07-20 15:34:03,12,14,38532,93381
2023-07-20 15:34:12,12,15,38532,93381
2023-07-20 15:34:15,12,14,38532,93381
2023-07-20 15:34:16,12,16,38532,93381
2023-07-20 15:34:16,12,15,38532,93381
2023-07-20 15:34:26,13,15,38532,93381
2023-07-20 15:34:27,12,15,38532,93381
2023-07-20 15:34:39,13,15,38532,93381
2023-07-20 15:34:42,12,15,38532,93381
2023-07-20 15:34:49,13,15,38532,93381
2023-07-20 15:35:01,13,14,38532,93381
2023-07-20 15:35:07,11,14,38529,93387
2023-07-20 15:35:10,12,14,38529,93387
2023-07-20 15:35:18,13,14,38529,93387
2023-07-20 15:35:27,14,15,38528,93388
2023-07-20 15:35:31,14,15,38524,93392
2023-07-20 15:35:32,16,17,38522,93394
2023-07-20 15:35:34,16,17,38443,93474
2023-07-20 15:35:45,16,18,38443,93645
2023-07-20 15:36:15,16,17,38443,93645
2023-07-20 15:36:20,14,17,38443,93647
2023-07-20 15:36:25,14,16,38443,93647
2023-07-20 15:36:41,14,15,38443,93647
2023-07-20 15:36:48,14,16,38443,93647
2023-07-20 15:36:52,14,17,38443,93647
2023-07-20 15:36:55,14,17,38488,93980
2023-07-20 15:36:56,15,17,38488,93980
2023-07-20 15:37:00,14,17,38488,93980
2023-07-20 15:37:00,15,17,38488,93980
2023-07-20 15:37:00,16,17,38488,93980
2023-07-20 15:37:08,16,17,38443,94025
2023-07-20 15:37:09,16,17,38336,94225
2023-07-20 15:37:11,16,18,38337,94231
2023-07-20 15:37:11,17,18,38337,94231
2023-07-20 15:37:23,17,19,38338,94232
2023-07-20 15:37:23,18,19,38338,94232
2023-07-20 15:37:29,18,20,38340,94234
2023-07-20 15:37:29,19,20,38340,94234
2023-07-20 15:37:37,19,21,38341,94235
2023-07-20 15:37:37,20,21,38341,94235
2023-07-20 15:37:38,20,22,38342,94486
2023-07-20 15:37:38,21,22,38342,94486
2023-07-20 15:37:39,21,25,38130,94746
2023-07-20 15:37:39,21,24,38130,94746
2023-07-20 15:37:58,21,25,38131,94747
2023-07-20 15:38:01,22,25,38131,94747
2023-07-20 15:38:06,22,25,38131,94750
2023-07-20 15:38:10,22,25,38106,94775
2023-07-20 15:38:13,22,24,38106,94775
2023-07-20 15:38:15,22,23,38106,94775
2023-07-20 15:38:16,22,23,38105,94776
2023-07-20 15:38:19,20,23,38105,94776
2023-07-20 15:38:19,20,25,38105,94776
2023-07-20 15:38:19,20,22,38105,94776
2023-07-20 15:38:30,20,21,38105,94776
2023-07-20 15:38:37,19,21,38105,94776
2023-07-20 15:38:37,18,21,38105,94776
2023-07-20 15:38:37,18,20,38105,94776
2023-07-20 15:38:38,18,21,38105,94776
2023-07-20 15:38:41,17,21,38105,94777
2023-07-20 15:38:45,17,20,38105,94777
2023-07-20 15:38:46,17,19,38105,94777
2023-07-20 15:38:48,17,18,38105,94777
2023-07-20 15:38:52,17,19,38105,94777
2023-07-20 15:39:01,16,19,38108,94782
2023-07-20 15:39:02,15,19,38108,94782
2023-07-20 15:39:03,15,18,38108,94782
2023-07-20 15:39:11,15,19,38108,94782
2023-07-20 15:39:12,15,19,38112,94787
2023-07-20 15:39:12,15,18,38112,94787
2023-07-20 15:39:13,16,18,38112,94787
2023-07-20 15:39:21,16,17,38112,94787
2023-07-20 15:39:25,16,18,38112,94787
2023-07-20 15:39:25,16,17,38112,94787
2023-07-20 15:39:25,15,16,38111,94788
2023-07-20 15:39:26,15,18,38156,94839
2023-07-20 15:39:26,15,17,38156,94839
2023-07-20 15:39:34,16,17,38156,94839
2023-07-20 15:39:37,16,18,38156,94839
2023-07-20 15:39:55,17,18,38156,94839
2023-07-20 15:40:03,18,19,38156,94840
2023-07-20 15:40:06,18,20,38156,94840
2023-07-20 15:40:15,19,20,38156,94840
2023-07-20 15:40:17,18,20,38156,94840
2023-07-20 15:40:17,19,20,38156,94840
2023-07-20 15:40:17,20,21,38156,94841
2023-07-20 15:40:22,21,22,38156,94842
2023-07-20 15:40:24,21,24,38158,94844
2023-07-20 15:40:25,22,24,38158,94844
2023-07-20 15:40:29,21,24,38158,94844
2023-07-20 15:40:29,20,24,38158,94844
2023-07-20 15:40:29,22,24,38158,94844
2023-07-20 15:40:29,23,24,38158,94844
2023-07-20 15:40:33,24,25,38158,94845
2023-07-20 15:40:35,23,25,38158,94845
2023-07-20 15:40:35,24,25,38158,94845
2023-07-20 15:40:35,26,27,38148,94857
2023-07-20 15:40:36,25,27,38148,94857
2023-07-20 15:40:36,24,27,38148,94857
2023-07-20 15:40:36,25,27,38148,94857
2023-07-20 15:40:41,26,27,38148,94857
2023-07-20 15:40:44,27,28,38148,94859
2023-07-20 15:40:45,28,29,38148,94861
2023-07-20 15:40:51,27,29,38148,94861
2023-07-20 15:40:51,26,29,38148,94861
2023-07-20 15:40:51,27,29,38148,94861
2023-07-20 15:41:02,27,30,38148,94861
2023-07-20 15:41:04,28,30,38148,94861
2023-07-20 15:41:06,28,30,38150,94863
2023-07-20 15:41:07,28,31,38150,94863
2023-07-20 15:41:07,27,31,38150,94863
2023-07-20 15:41:09,28,31,38150,94863
2023-07-20 15:41:10,27,31,38150,94863
2023-07-20 15:41:23,28,31,38150,94863
2023-07-20 15:41:31,29,31,38150,94863
2023-07-20 15:41:35,29,31,38150,94888
2023-07-20 15:41:44,29,31,38154,95221
2023-07-20 15:41:44,29,32,38155,95313
2023-07-20 15:42:05,29,31,38155,95313
2023-07-20 15:42:12,29,30,38155,95313
2023-07-20 15:42:16,26,30,38155,95313
2023-07-20 15:42:16,25,30,38155,95313
2023-07-20 15:42:16,25,32,38155,95313
2023-07-20 15:42:27,25,28,38155,95313
2023-07-20 15:42:29,25,30,38155,95313
2023-07-20 15:42:29,25,27,38155,95313
2023-07-20 15:42:33,24,27,38155,95313
2023-07-20 15:42:40,25,27,38155,95313
2023-07-20 15:42:41,26,27,38155,95313
2023-07-20 15:42:42,25,27,38155,95313
2023-07-20 15:42:48,24,27,38155,95313
2023-07-20 15:43:00,25,27,38155,95313
2023-07-20 15:43:05,25,28,38155,95313
2023-07-20 15:43:08,26,28,38155,95313
2023-07-20 15:43:19,25,28,38155,95313
2023-07-20 15:43:20,25,29,38155,95313
2023-07-20 15:43:20,26,29,38155,95313
2023-07-20 15:43:22,26,28,38155,95313
2023-07-20 15:43:22,26,27,38155,95313
2023-07-20 15:43:24,25,27,38148,95320
2023-07-20 15:43:24,25,26,38148,95320
2023-07-20 15:43:26,24,25,38147,95321
2023-07-20 15:43:29,24,26,38147,95321
2023-07-20 15:43:32,23,26,38147,95321
2023-07-20 15:43:32,22,26,38147,95321
2023-07-20 15:43:32,22,25,38147,95321
2023-07-20 15:43:34,23,25,38147,95321
2023-07-20 15:43:37,22,25,38147,95321
2023-07-20 15:43:42,22,25,38147,95321
2023-07-20 15:43:42,23,25,38147,95321
2023-07-20 15:43:48,22,25,38147,95321
2023-07-20 15:43:50,22,26,38147,95321
2023-07-20 15:43:51,23,26,38147,95321
2023-07-20 15:43:54,22,26,38147,95321
2023-07-20 15:44:02,24,26,38147,95321
2023-07-20 15:44:12,24,27,38149,95339
2023-07-20 15:44:24,24,28,38149,95339
2023-07-20 15:44:25,25,28,38149,95339
2023-07-20 15:44:37,26,28,38149,95339
2023-07-20 15:44:40,24,28,38149,95339
2023-07-20 15:44:41,24,28,38149,95339
2023-07-20 15:44:41,25,28,38149,95339
2023-07-20 15:44:41,26,28,38149,95339
2023-07-20 15:44:43,26,27,38149,95339
2023-07-20 15:44:53,26,28,38149,95339
2023-07-20 15:44:53,26,27,38149,95339
2023-07-20 15:44:58,25,27,38149,95339
2023-07-20 15:45:04,25,27,38140,95394
2023-07-20 15:45:11,25,26,38140,95394
2023-07-20 15:45:11,24,26,38139,95396
2023-07-20 15:45:17,24,25,38139,95396
2023-07-20 15:45:19,24,26,38139,95396
2023-07-20 15:45:20,23,26,38136,95453
2023-07-20 15:45:20,23,25,38136,95453
2023-07-20 15:45:21,23,24,38136,95453
2023-07-20 15:45:22,22,23,38133,95456
2023-07-20 15:45:23,21,22,38132,95457
2023-07-20 15:45:24,20,22,38132,95467
2023-07-20 15:45:28,19,22,38132,95467
2023-07-20 15:45:29,19,22,38132,95469
2023-07-20 15:45:29,20,22,38132,95469
2023-07-20 15:45:31,20,21,38132,95469
2023-07-20 15:45:31,18,21,38132,95470
2023-07-20 15:45:32,18,22,38132,95470
2023-07-20 15:45:32,18,20,38132,95470
2023-07-20 15:45:34,18,19,38132,95470
2023-07-20 15:45:36,17,18,38132,95471
2023-07-20 15:45:36,16,18,38134,95482
2023-07-20 15:45:37,15,18,38134,95482
2023-07-20 15:45:38,15,17,38134,95482
2023-07-20 15:45:39,15,16,38134,95482
2023-07-20 15:45:43,14,16,38136,95497
2023-07-20 15:45:46,14,16,38136,95500
2023-07-20 15:45:48,15,16,38136,95500
2023-07-20 15:45:51,14,16,38123,95513
2023-07-20 15:45:51,13,16,38123,95513
2023-07-20 15:45:52,14,16,38123,95513
2023-07-20 15:45:54,15,16,38123,95513
2023-07-20 15:45:55,13,16,38123,95513
2023-07-20 15:45:55,14,16,38123,95513
2023-07-20 15:46:00,13,16,38123,95513
2023-07-20 15:46:04,13,16,38123,95515
2023-07-20 15:46:05,12,16,38123,95515
2023-07-20 15:46:05,12,15,38123,95515
2023-07-20 15:46:07,12,14,38123,95515
2023-07-20 15:46:12,11,14,38126,95518
2023-07-20 15:46:19,10,14,38126,95518
2023-07-20 15:46:20,12,15,38126,95518
2023-07-20 15:46:20,12,16,38126,95518
2023-07-20 15:46:20,12,15,38126,95518
2023-07-20 15:46:21,13,15,38126,95518
2023-07-20 15:46:24,14,15,38126,95518
2023-07-20 15:46:27,13,15,38126,95518
2023-07-20 15:46:29,12,15,38126,95518
2023-07-20 15:46:33,13,15,38126,95518
2023-07-20 15:46:33,14,15,38126,95518
2023-07-20 15:46:33,13,15,38126,95573
2023-07-20 15:46:33,12,15,38126,95573
2023-07-20 15:46:34,14,15,38126,95573
2023-07-20 15:46:36,15,16,38126,95574
2023-07-20 15:46:38,16,17,38126,95575
2023-07-20 15:46:43,16,17,38127,95576
2023-07-20 15:46:51,16,18,38127,95576
2023-07-20 15:46:51,16,19,38127,95576
2023-07-20 15:46:55,16,18,38127,95576
2023-07-20 15:46:55,15,16,38127,95577
2023-07-20 15:47:03,14,16,38127,95577
2023-07-20 15:47:07,14,15,38127,95577
2023-07-20 15:47:14,14,16,38127,95577
2023-07-20 15:47:14,14,15,38127,95577
2023-07-20 15:47:14,13,14,38127,95578
2023-07-20 15:47:15,13,15,38127,95578
2023-07-20 15:47:15,13,15,38127,95632
2023-07-20 15:47:16,13,15,38128,95633
2023-07-20 15:47:17,13,14,38128,95633
2023-07-20 15:47:18,13,15,38128,95633
2023-07-20 15:47:22,12,15,38128,95633
2023-07-20 15:47:22,12,14,38128,95633
2023-07-20 15:47:24,12,15,38128,95633
2023-07-20 15:47:24,12,13,38128,95633
2023-07-20 15:47:33,11,12,38128,95634
2023-07-20 15:47:49,10,11,38128,95635
2023-07-20 15:47:49,9,10,38129,95636
2023-07-20 15:47:52,8,10,38129,95636
2023-07-20 15:47:52,8,9,38129,95636
2023-07-20 15:47:54,8,10,38129,95636
2023-07-20 15:48:01,9,10,38129,95636
2023-07-20 15:48:01,9,11,38129,95636
2023-07-20 15:48:02,8,11,38129,95636
2023-07-20 15:48:07,9,11,38129,95636
2023-07-20 15:48:07,8,11,38129,95636
2023-07-20 15:48:08,9,11,38129,95636
2023-07-20 15:48:08,9,12,38127,95644
2023-07-20 15:48:11,10,12,38127,95644
2023-07-20 15:48:13,10,13,38127,95644
2023-07-20 15:48:14,10,12,38127,95644
2023-07-20 15:48:18,10,12,38124,95647
2023-07-20 15:48:32,11,12,38124,95647
2023-07-20 15:48:33,9,12,38171,95697
2023-07-20 15:48:33,10,12,38171,95697
2023-07-20 15:48:33,10,12,38187,95713
2023-07-20 15:48:34,11,12,38187,95713
2023-07-20 15:48:47,10,11,38187,95714
2023-07-20 15:48:49,10,12,38187,95714
2023-07-20 15:48:53,11,12,38187,95714
2023-07-20 15:48:55,10,12,38187,95714
2023-07-20 15:49:00,10,11,38187,95714
2023-07-20 15:49:05,10,12,38187,95714
2023-07-20 15:49:07,11,12,38187,95714
2023-07-20 15:49:14,11,12,38287,95814
2023-07-20 15:49:17,11,13,38287,95815
2023-07-20 15:49:17,11,12,38287,95815
2023-07-20 15:49:24,10,12,38287,95815
2023-07-20 15:49:34,11,12,38287,95815
2023-07-20 15:49:43,10,12,38287,95815
2023-07-20 15:49:51,10,13,38287,95876
2023-07-20 15:49:51,10,12,38287,95876
2023-07-20 15:49:52,10,13,38287,95876
2023-07-20 15:50:00,13,14,38287,95879
2023-07-20 15:50:00,13,15,38287,95881
2023-07-20 15:50:02,10,15,38287,95881
2023-07-20 15:50:02,11,15,38287,95881
2023-07-20 15:50:04,11,16,38287,95881
2023-07-20 15:50:04,11,18,38287,95881
2023-07-20 15:50:04,11,19,38287,95881
2023-07-20 15:50:04,11,17,38287,95881
2023-07-20 15:50:05,12,17,38287,95881
2023-07-20 15:50:05,12,16,38287,95881
2023-07-20 15:50:07,12,15,38287,95881
2023-07-20 15:50:08,13,15,38287,95881
2023-07-20 15:50:09,13,16,38287,95881
2023-07-20 15:50:09,12,16,38287,95881
2023-07-20 15:50:09,12,15,38287,95881
2023-07-20 15:50:10,11,15,38287,95881
2023-07-20 15:50:10,11,14,38287,95881
2023-07-20 15:50:16,12,14,38287,95881
2023-07-20 15:50:16,12,16,38287,95881
2023-07-20 15:50:16,12,15,38287,95881
2023-07-20 15:50:19,12,16,38287,95881
2023-07-20 15:50:19,12,17,38287,95881
2023-07-20 15:50:19,12,16,38287,95881
2023-07-20 15:50:20,12,17,38287,95881
2023-07-20 15:50:20,11,17,38287,95881
2023-07-20 15:50:20,14,17,38287,95881
2023-07-20 15:50:21,14,18,38287,95881
2023-07-20 15:50:21,14,19,38287,95881
2023-07-20 15:50:21,14,17,38287,95881
2023-07-20 15:50:21,14,16,38287,95881
2023-07-20 15:50:22,15,16,38287,95881
2023-07-20 15:50:32,15,17,38287,95883
2023-07-20 15:50:32,16,17,38287,95883
2023-07-20 15:50:33,17,18,38287,95884
2023-07-20 15:50:33,17,19,38287,96127
2023-07-20 15:50:33,18,19,38287,96127
2023-07-20 15:50:36,18,20,38287,96127
2023-07-20 15:50:36,19,20,38287,96127
2023-07-20 15:50:38,23,25,38289,96130
2023-07-20 15:50:38,23,26,38289,96130
2023-07-20 15:50:38,23,30,38289,96130
2023-07-20 15:50:38,24,30,38289,96130
2023-07-20 15:50:38,25,30,38289,96130
2023-07-20 15:50:38,26,30,38289,96130
2023-07-20 15:50:39,26,30,38289,96147
2023-07-20 15:50:39,23,30,38289,96147
2023-07-20 15:50:39,24,30,38289,96147
2023-07-20 15:50:39,24,29,38289,96147
2023-07-20 15:50:40,24,28,38289,96147
2023-07-20 15:50:40,23,28,38289,96147
2023-07-20 15:50:41,23,27,38289,96147
2023-07-20 15:50:41,22,27,38289,96147
2023-07-20 15:50:42,23,27,38289,96147
2023-07-20 15:50:43,22,27,38289,96147
2023-07-20 15:50:44,22,26,38289,96147
2023-07-20 15:50:45,20,26,38289,96147
2023-07-20 15:50:45,21,26,38289,96147
2023-07-20 15:50:47,22,26,38289,96147
2023-07-20 15:50:47,22,27,38289,96147
2023-07-20 15:50:48,23,27,38289,96147
2023-07-20 15:50:48,23,28,38289,96147
2023-07-20 15:50:48,24,28,38289,96147
2023-07-20 15:50:49,25,28,38289,96147
2023-07-20 15:50:50,25,30,38289,96147
2023-07-20 15:50:50,25,30,38284,96160
2023-07-20 15:50:50,25,29,38284,96160
2023-07-20 15:50:50,26,29,38284,96160
2023-07-20 15:50:51,26,31,38284,96160
2023-07-20 15:50:51,14,31,38284,96160
2023-07-20 15:50:51,22,31,38284,96160
2023-07-20 15:50:51,28,30,38284,96160
2023-07-20 15:50:51,28,31,38284,96160
2023-07-20 15:50:51,30,31,38284,96160
2023-07-20 15:50:52,29,31,38284,96160
2023-07-20 15:50:53,30,31,38284,96160
2023-07-20 15:50:54,31,32,38285,96161
2023-07-20 15:50:57,31,33,38297,96185
2023-07-20 15:50:59,32,33,38297,96185
2023-07-20 15:51:01,32,33,38300,96188
2023-07-20 15:51:03,28,33,38300,96188
2023-07-20 15:51:03,28,33,38300,96204
2023-07-20 15:51:03,28,33,38316,96220
2023-07-20 15:51:04,28,32,38316,96220
2023-07-20 15:51:07,29,32,38316,96220
2023-07-20 15:51:07,31,32,38316,96220
2023-07-20 15:51:08,29,30,38315,96221
2023-07-20 15:51:09,29,32,38315,96221
2023-07-20 15:51:09,29,31,38315,96221
2023-07-20 15:51:12,29,32,38315,96221
2023-07-20 15:51:12,29,30,38315,96221
2023-07-20 15:51:12,28,29,38314,96222
2023-07-20 15:51:13,27,28,38313,96223
2023-07-20 15:51:14,26,27,38312,96224
2023-07-20 15:51:15,25,26,38311,96225
2023-07-20 15:51:15,25,26,38311,96226
2023-07-20 15:51:16,22,26,38311,96227
2023-07-20 15:51:16,23,26,38311,96227
2023-07-20 15:51:18,22,26,38311,96227
2023-07-20 15:51:19,23,26,38311,96227
2023-07-20 15:51:19,23,27,38311,96227
2023-07-20 15:51:21,23,27,38311,96232
2023-07-20 15:51:23,23,26,38311,96232
2023-07-20 15:51:23,23,25,38311,96232
2023-07-20 15:51:24,23,24,38311,96232
2023-07-20 15:51:24,22,23,38311,96233
2023-07-20 15:51:25,21,22,38311,96234
2023-07-20 15:51:26,21,23,38311,96234
2023-07-20 15:51:26,21,22,38311,96234
2023-07-20 15:51:26,20,21,38311,96235
2023-07-20 15:51:28,20,23,38311,96235
2023-07-20 15:51:28,20,22,38311,96235
2023-07-20 15:51:29,18,22,38311,96252
2023-07-20 15:51:30,19,22,38311,96252
2023-07-20 15:51:31,20,22,38311,96252
2023-07-20 15:51:32,21,22,38311,96252
2023-07-20 15:51:34,21,27,38311,96352
2023-07-20 15:51:34,23,27,38311,96352
2023-07-20 15:51:35,24,27,38311,96352
2023-07-20 15:51:37,25,27,38311,96352
2023-07-20 15:51:49,24,27,38311,96352
2023-07-20 15:51:52,24,28,38311,96352
2023-07-20 15:51:52,24,29,38311,96352
2023-07-20 15:51:53,25,29,38311,96352
2023-07-20 15:51:55,25,28,38311,96352
2023-07-20 15:51:59,25,29,38311,96352
2023-07-20 15:52:01,24,29,38311,96352
2023-07-20 15:52:01,26,29,38311,96352
2023-07-20 15:52:01,27,29,38311,96352
2023-07-20 15:52:02,28,29,38311,96352
2023-07-20 15:52:09,26,29,38311,96352
2023-07-20 15:52:10,27,29,38311,96352
2023-07-20 15:52:12,27,28,38311,96352
2023-07-20 15:52:14,25,28,38311,96352
2023-07-20 15:52:14,25,27,38311,96352
2023-07-20 15:52:18,25,28,38311,96352
2023-07-20 15:52:18,25,26,38311,96352
2023-07-20 15:52:19,25,28,38311,96352
2023-07-20 15:52:19,25,27,38311,96352
2023-07-20 15:52:20,25,26,38311,96352
2023-07-20 15:52:20,21,22,38311,96356
2023-07-20 15:52:21,21,24,38311,96356
2023-07-20 15:52:21,21,22,38311,96356
2023-07-20 15:52:21,20,21,38311,96357
2023-07-20 15:52:22,19,21,38311,96366
2023-07-20 15:52:22,18,19,38311,96459
2023-07-20 15:52:23,18,19,38311,96602
2023-07-20 15:52:26,18,19,38317,96613
2023-07-20 15:52:28,18,25,38317,96613
2023-07-20 15:52:28,18,20,38317,96613
2023-07-20 15:52:29,14,20,38317,96613
2023-07-20 15:52:29,15,20,38317,96613
2023-07-20 15:52:29,16,20,38317,96613
2023-07-20 15:52:29,17,20,38317,96613
2023-07-20 15:52:29,18,20,38317,96613
2023-07-20 15:52:29,18,19,38317,96613
2023-07-20 15:52:41,20,21,38317,96615
2023-07-20 15:52:42,21,22,38317,96616
2023-07-20 15:52:43,22,23,38317,96618
2023-07-20 15:52:43,22,24,38317,96620
2023-07-20 15:52:43,23,24,38317,96620
2023-07-20 15:52:44,23,30,38317,96622
2023-07-20 15:52:44,23,31,38317,96622
2023-07-20 15:52:44,23,29,38317,96622
2023-07-20 15:52:44,22,29,38317,96622
2023-07-20 15:52:44,22,30,38317,96622
2023-07-20 15:52:44,24,30,38317,96622
2023-07-20 15:52:44,24,28,38317,96622
2023-07-20 15:52:44,24,30,38317,96622
2023-07-20 15:52:44,24,29,38317,96622
