datetime,bid,ask,open_interest,volume
2023-11-28 10:22:13,37,44,125,189
2023-11-28 10:22:13,37,46,125,189
2023-11-28 10:22:13,38,46,125,189
2023-11-28 10:22:13,40,46,125,189
2023-11-28 10:22:13,40,44,125,189
2023-11-28 10:22:43,37,44,125,189
2023-11-28 10:22:43,37,47,125,189
2023-11-28 10:22:43,39,47,125,189
2023-11-28 10:22:43,41,47,125,189
2023-11-28 10:22:43,41,45,125,189
2023-11-28 10:22:55,41,47,125,189
2023-11-28 10:22:55,37,47,125,189
2023-11-28 10:22:55,40,47,125,189
2023-11-28 10:22:55,40,46,125,189
2023-11-28 10:22:55,40,44,125,189
2023-11-28 10:23:18,40,47,125,189
2023-11-28 10:23:18,37,47,125,189
2023-11-28 10:23:18,39,47,125,189
2023-11-28 10:23:18,39,44,125,189
2023-11-28 10:23:33,39,47,125,189
2023-11-28 10:23:33,0,47,125,189
2023-11-28 10:23:33,38,47,125,189
2023-11-28 10:23:33,38,41,125,189
2023-11-28 10:24:33,36,41,125,189
2023-11-28 10:24:34,38,42,125,189
2023-11-28 10:24:37,38,43,125,189
2023-11-28 10:24:55,38,42,125,189
2023-11-28 10:25:06,38,43,125,189
2023-11-28 10:25:34,36,43,125,189
2023-11-28 10:25:35,37,43,125,189
2023-11-28 10:25:35,37,41,125,189
2023-11-28 10:25:46,0,41,125,189
2023-11-28 10:25:46,0,43,125,189
2023-11-28 10:25:46,36,43,125,189
2023-11-28 10:25:46,38,43,125,189
2023-11-28 10:26:07,38,100,125,189
2023-11-28 10:26:07,40,100,125,189
2023-11-28 10:26:07,40,44,125,189
2023-11-28 10:26:29,40,45,125,189
2023-11-28 10:26:29,38,45,125,189
2023-11-28 10:26:29,38,44,125,189
2023-11-28 10:26:29,38,43,125,189
2023-11-28 10:26:35,37,43,125,189
2023-11-28 10:26:35,37,45,125,189
2023-11-28 10:26:35,39,45,125,189
2023-11-28 10:26:35,39,44,125,189
2023-11-28 10:27:35,37,44,125,189
2023-11-28 10:27:35,34,45,125,189
2023-11-28 10:27:35,31,45,125,189
2023-11-28 10:27:35,28,45,125,189
2023-11-28 10:27:35,0,45,125,189
2023-11-28 10:27:35,38,45,125,189
2023-11-28 10:27:35,38,43,125,189
2023-11-28 10:28:03,36,43,125,189
2023-11-28 10:28:03,39,43,125,189
2023-11-28 10:28:04,39,44,125,189
2023-11-28 10:28:36,36,44,125,189
2023-11-28 10:28:36,36,100,125,189
2023-11-28 10:28:36,40,100,125,189
2023-11-28 10:28:36,40,44,125,189
2023-11-28 10:28:42,40,45,125,189
2023-11-28 10:28:42,36,45,125,189
2023-11-28 10:28:42,39,45,125,189
2023-11-28 10:28:42,39,44,125,189
2023-11-28 10:29:11,39,45,125,189
2023-11-28 10:29:11,36,45,125,189
2023-11-28 10:29:11,38,45,125,189
2023-11-28 10:29:11,38,44,125,189
2023-11-28 10:29:11,38,43,125,189
2023-11-28 10:29:38,38,45,125,189
2023-11-28 10:29:38,35,45,125,189
2023-11-28 10:29:38,36,45,125,189
2023-11-28 10:29:38,36,40,125,189
2023-11-28 10:30:07,36,45,125,189
2023-11-28 10:30:07,33,45,125,189
2023-11-28 10:30:07,35,45,125,189
2023-11-28 10:30:07,35,39,125,189
2023-11-28 10:30:36,32,39,125,189
2023-11-28 10:30:36,32,40,125,189
2023-11-28 10:30:36,36,40,125,189
2023-11-28 10:30:38,32,40,125,189
2023-11-28 10:30:38,32,100,125,189
2023-11-28 10:30:38,38,100,125,189
2023-11-28 10:30:38,38,44,125,189
2023-11-28 10:30:38,38,43,125,189
2023-11-28 10:30:55,32,43,125,189
2023-11-28 10:30:55,32,44,125,189
2023-11-28 10:30:55,39,44,125,189
2023-11-28 10:31:12,32,44,125,189
2023-11-28 10:31:12,37,44,125,189
2023-11-28 10:31:12,37,41,125,189
2023-11-28 10:31:38,32,41,125,189
2023-11-28 10:31:38,32,44,125,189
2023-11-28 10:31:38,37,44,125,189
2023-11-28 10:31:38,39,44,125,189
2023-11-28 10:31:38,39,43,125,189
2023-11-28 10:32:07,39,44,125,189
2023-11-28 10:32:07,36,44,125,189
2023-11-28 10:32:07,37,44,125,189
2023-11-28 10:32:07,37,41,125,189
2023-11-28 10:33:07,35,41,125,189
2023-11-28 10:33:08,37,43,125,189
2023-11-28 10:33:08,37,41,125,189
2023-11-28 10:33:24,35,41,125,189
2023-11-28 10:33:24,35,43,125,189
2023-11-28 10:33:24,36,43,125,189
2023-11-28 10:33:24,38,43,125,189
2023-11-28 10:34:24,38,44,125,189
2023-11-28 10:34:25,38,45,125,189
2023-11-28 10:34:25,38,44,125,189
2023-11-28 10:34:25,38,43,125,189
2023-11-28 10:34:53,37,43,125,189
2023-11-28 10:34:53,37,45,125,189
2023-11-28 10:34:53,39,45,125,189
2023-11-28 10:34:53,39,44,125,189
2023-11-28 10:35:13,39,45,125,189
2023-11-28 10:35:13,37,45,125,189
2023-11-28 10:35:13,38,45,125,189
2023-11-28 10:35:13,38,44,125,189
2023-11-28 10:35:13,38,43,125,189
2023-11-28 10:35:27,38,45,125,189
2023-11-28 10:35:27,0,45,125,189
2023-11-28 10:35:27,33,45,125,189
2023-11-28 10:35:27,37,45,125,189
2023-11-28 10:35:27,37,44,125,189
2023-11-28 10:35:27,37,41,125,189
2023-11-28 10:35:51,37,100,125,189
2023-11-28 10:35:51,34,100,125,189
2023-11-28 10:35:51,34,47,125,189
2023-11-28 10:35:51,34,45,125,189
2023-11-28 10:35:51,34,43,125,189
2023-11-28 10:35:51,34,40,125,189
2023-11-28 10:35:55,31,40,125,189
2023-11-28 10:35:58,33,40,125,189
2023-11-28 10:36:02,33,37,125,189
2023-11-28 10:37:02,31,37,125,189
2023-11-28 10:37:03,34,40,125,189
2023-11-28 10:37:03,34,38,125,189
2023-11-28 10:38:03,34,39,125,189
2023-11-28 10:38:04,31,39,125,189
2023-11-28 10:38:04,33,39,125,189
2023-11-28 10:38:04,35,39,125,189
2023-11-28 10:38:17,35,100,125,189
2023-11-28 10:38:17,0,100,125,189
2023-11-28 10:38:17,34,100,125,189
2023-11-28 10:38:17,34,38,125,189
2023-11-28 10:38:24,31,38,125,189
2023-11-28 10:38:24,31,39,125,189
2023-11-28 10:38:24,33,39,125,189
2023-11-28 10:38:24,35,39,125,189
2023-11-28 10:38:48,0,39,125,189
2023-11-28 10:38:48,0,41,125,189
2023-11-28 10:38:48,35,41,125,189
2023-11-28 10:38:48,37,41,125,189
2023-11-28 10:38:55,0,41,125,189
2023-11-28 10:38:55,0,44,125,189
2023-11-28 10:38:55,34,44,125,189
2023-11-28 10:38:55,36,44,125,189
2023-11-28 10:38:57,0,44,125,189
2023-11-28 10:38:57,38,44,125,189
2023-11-28 10:39:00,38,47,125,189
2023-11-28 10:39:00,38,49,125,189
2023-11-28 10:39:02,0,49,125,189
2023-11-28 10:39:02,0,100,125,189
2023-11-28 10:39:02,36,100,125,189
2023-11-28 10:39:02,39,100,125,189
2023-11-28 10:39:02,41,100,125,189
2023-11-28 10:39:02,41,51,125,189
2023-11-28 10:39:07,45,51,125,189
2023-11-28 10:39:08,45,100,125,189
2023-11-28 10:39:08,45,53,125,189
2023-11-28 10:39:08,45,51,125,189
2023-11-28 10:39:08,45,49,125,189
2023-11-28 10:39:20,45,100,125,189
2023-11-28 10:39:20,0,100,125,189
2023-11-28 10:39:20,39,100,125,189
2023-11-28 10:39:20,42,100,125,189
2023-11-28 10:39:20,44,100,125,189
2023-11-28 10:39:20,44,48,125,189
2023-11-28 10:39:35,0,48,125,189
2023-11-28 10:39:35,0,49,125,189
2023-11-28 10:39:35,41,49,125,189
2023-11-28 10:39:35,43,49,125,189
2023-11-28 10:39:37,43,52,125,189
2023-11-28 10:39:37,43,53,125,189
2023-11-28 10:39:41,0,53,125,189
2023-11-28 10:39:41,0,100,125,189
2023-11-28 10:39:41,0,54,125,189
2023-11-28 10:39:41,48,54,125,189
2023-11-28 10:39:41,48,52,125,189
2023-11-28 10:39:43,0,52,125,189
2023-11-28 10:39:43,0,54,125,189
2023-11-28 10:39:43,44,54,125,189
2023-11-28 10:39:43,49,54,125,189
2023-11-28 10:39:43,49,53,125,189
2023-11-28 10:39:48,49,54,125,189
2023-11-28 10:39:48,0,54,125,189
2023-11-28 10:39:48,46,54,125,189
2023-11-28 10:39:48,48,54,125,189
2023-11-28 10:39:48,48,52,125,189
2023-11-28 10:40:02,48,54,125,189
2023-11-28 10:40:03,48,57,125,189
2023-11-28 10:40:03,48,60,125,189
2023-11-28 10:40:03,48,63,125,189
2023-11-28 10:40:03,48,100,125,189
2023-11-28 10:40:07,48,61,125,189
2023-11-28 10:40:11,48,64,125,189
2023-11-28 10:40:11,48,67,125,189
2023-11-28 10:40:11,48,70,125,189
2023-11-28 10:40:11,48,100,125,189
2023-11-28 10:40:28,53,100,125,189
2023-11-28 10:40:28,55,100,125,189
2023-11-28 10:40:28,55,59,125,189
2023-11-28 10:40:39,55,61,25,289
2023-11-28 10:40:42,48,61,25,289
2023-11-28 10:40:42,48,64,25,289
2023-11-28 10:40:42,53,64,25,289
2023-11-28 10:40:42,55,64,25,289
2023-11-28 10:40:42,55,63,25,289
2023-11-28 10:40:42,55,61,25,289
2023-11-28 10:41:00,55,65,25,289
2023-11-28 10:41:00,48,65,25,289
2023-11-28 10:41:00,54,65,25,289
2023-11-28 10:41:00,54,62,25,289
2023-11-28 10:41:00,54,60,25,289
2023-11-28 10:41:03,48,60,25,289
2023-11-28 10:41:03,48,65,25,289
2023-11-28 10:41:03,50,65,25,289
2023-11-28 10:41:03,53,65,25,289
2023-11-28 10:41:03,55,65,25,289
2023-11-28 10:41:03,55,61,25,289
2023-11-28 10:41:08,48,61,25,289
2023-11-28 10:41:08,48,65,25,289
2023-11-28 10:41:08,52,65,25,289
2023-11-28 10:41:08,56,65,25,289
2023-11-28 10:41:08,56,63,25,289
2023-11-28 10:41:51,0,63,25,289
2023-11-28 10:41:51,0,65,25,289
2023-11-28 10:41:51,55,65,25,289
2023-11-28 10:41:51,57,65,25,289
2023-11-28 10:41:51,57,64,25,289
2023-11-28 10:41:53,0,64,25,289
2023-11-28 10:41:53,0,65,25,289
2023-11-28 10:41:53,60,65,25,289
2023-11-28 10:41:55,0,65,25,289
2023-11-28 10:41:55,56,65,25,289
2023-11-28 10:41:55,61,65,25,289
2023-11-28 10:41:55,61,67,25,289
2023-11-28 10:42:01,63,67,25,289
2023-11-28 10:42:03,63,71,25,289
2023-11-28 10:42:03,63,69,25,289
2023-11-28 10:42:09,63,100,25,289
2023-11-28 10:42:09,63,72,25,289
2023-11-28 10:42:09,63,70,25,289
2023-11-28 10:42:09,63,68,25,289
2023-11-28 10:42:18,63,70,139,439
2023-11-28 10:42:34,62,70,139,439
2023-11-28 10:43:09,0,70,139,439
2023-11-28 10:43:10,56,71,139,439
2023-11-28 10:43:10,62,71,139,439
2023-11-28 10:43:10,62,68,139,439
2023-11-28 10:43:16,65,68,139,439
2023-11-28 10:43:22,65,72,139,439
2023-11-28 10:43:22,65,70,139,439
2023-11-28 10:43:27,65,100,139,439
2023-11-28 10:43:27,65,73,139,439
2023-11-28 10:43:27,65,72,139,439
2023-11-28 10:43:31,65,74,139,439
2023-11-28 10:43:31,65,69,139,439
2023-11-28 10:43:34,65,72,164,464
2023-11-28 10:43:37,65,74,164,464
2023-11-28 10:43:37,65,73,164,464
2023-11-28 10:43:37,65,72,164,464
2023-11-28 10:43:41,65,100,164,464
2023-11-28 10:43:41,65,74,164,464
2023-11-28 10:43:41,65,70,164,464
2023-11-28 10:43:43,65,100,164,464
2023-11-28 10:43:43,65,70,164,464
2023-11-28 10:43:43,65,68,164,464
2023-11-28 10:43:43,62,68,164,464
2023-11-28 10:43:47,62,100,164,464
2023-11-28 10:43:47,61,100,164,464
2023-11-28 10:43:47,61,72,164,464
2023-11-28 10:43:47,61,67,164,464
2023-11-28 10:43:58,61,100,164,464
2023-11-28 10:43:58,62,100,164,464
2023-11-28 10:43:58,62,72,164,464
2023-11-28 10:43:58,62,70,164,464
2023-11-28 10:43:58,62,68,164,464
2023-11-28 10:44:07,61,68,164,464
2023-11-28 10:44:07,61,100,164,464
2023-11-28 10:44:07,64,100,164,464
2023-11-28 10:44:07,64,72,164,464
2023-11-28 10:44:07,64,69,164,464
2023-11-28 10:44:22,64,72,189,489
2023-11-28 10:44:35,64,100,189,489
2023-11-28 10:44:35,61,100,189,489
2023-11-28 10:44:35,63,100,189,489
2023-11-28 10:44:35,65,100,189,489
2023-11-28 10:44:35,65,73,189,489
2023-11-28 10:44:35,65,72,189,489
2023-11-28 10:44:50,61,72,189,489
2023-11-28 10:44:50,61,100,189,489
2023-11-28 10:44:50,63,100,189,489
2023-11-28 10:44:50,65,100,189,489
2023-11-28 10:44:50,65,80,189,489
2023-11-28 10:44:50,65,78,189,489
2023-11-28 10:44:50,65,76,189,489
2023-11-28 10:45:03,65,79,189,489
2023-11-28 10:45:03,61,79,189,489
2023-11-28 10:45:03,64,79,189,489
2023-11-28 10:45:03,66,79,189,489
2023-11-28 10:45:03,66,72,189,489
2023-11-28 10:45:11,66,79,189,489
2023-11-28 10:45:11,0,79,189,489
2023-11-28 10:45:11,63,79,189,489
2023-11-28 10:45:11,65,79,189,489
2023-11-28 10:45:11,65,73,189,489
2023-11-28 10:45:11,65,72,189,489
2023-11-28 10:45:16,65,79,189,489
2023-11-28 10:45:16,0,79,189,489
2023-11-28 10:45:16,63,79,189,489
2023-11-28 10:45:16,63,72,189,489
2023-11-28 10:45:16,63,69,189,489
2023-11-28 10:45:36,64,69,189,489
2023-11-28 10:45:47,64,79,189,489
2023-11-28 10:45:47,64,74,189,489
2023-11-28 10:45:47,64,72,189,489
2023-11-28 10:45:47,64,70,189,489
2023-11-28 10:46:47,64,72,189,489
2023-11-28 10:46:48,64,74,189,489
2023-11-28 10:46:48,64,72,189,489
2023-11-28 10:46:48,64,70,189,489
2023-11-28 10:46:58,64,100,189,489
2023-11-28 10:46:58,64,70,189,489
2023-11-28 10:46:58,64,68,189,489
2023-11-28 10:47:11,62,68,189,489
2023-11-28 10:47:14,62,100,189,489
2023-11-28 10:47:14,0,100,189,489
2023-11-28 10:47:14,59,100,189,489
2023-11-28 10:47:14,61,100,189,489
2023-11-28 10:47:14,61,69,189,489
2023-11-28 10:47:14,61,67,189,489
2023-11-28 10:47:14,62,67,189,489
2023-11-28 10:47:19,62,100,189,489
2023-11-28 10:47:19,62,68,189,489
2023-11-28 10:47:19,62,66,189,489
2023-11-28 10:47:19,60,66,189,489
2023-11-28 10:47:33,60,100,189,489
2023-11-28 10:47:33,61,100,189,489
2023-11-28 10:47:33,61,72,189,489
2023-11-28 10:47:33,61,69,189,489
2023-11-28 10:47:33,61,67,189,489
2023-11-28 10:47:56,60,67,189,489
2023-11-28 10:47:56,60,70,189,489
2023-11-28 10:47:56,63,70,189,489
2023-11-28 10:47:56,63,68,189,489
2023-11-28 10:48:28,63,100,189,489
2023-11-28 10:48:28,60,100,189,489
2023-11-28 10:48:28,61,100,189,489
2023-11-28 10:48:28,61,69,189,489
2023-11-28 10:48:28,61,67,189,489
2023-11-28 10:49:08,0,67,189,489
2023-11-28 10:49:08,0,100,189,489
2023-11-28 10:49:08,60,100,189,489
2023-11-28 10:49:08,62,100,189,489
2023-11-28 10:49:08,62,70,189,489
2023-11-28 10:49:08,62,68,189,489
2023-11-28 10:49:12,64,68,189,489
2023-11-28 10:49:19,62,68,189,489
2023-11-28 10:49:23,63,68,189,489
2023-11-28 10:49:28,62,68,189,489
2023-11-28 10:49:30,63,68,189,489
2023-11-28 10:49:50,63,71,189,489
2023-11-28 10:49:50,63,70,189,489
2023-11-28 10:49:50,63,66,189,489
2023-11-28 10:49:52,60,66,189,489
2023-11-28 10:50:41,60,71,189,489
2023-11-28 10:50:41,62,71,189,489
2023-11-28 10:50:41,62,69,189,489
2023-11-28 10:50:41,62,67,189,489
2023-11-28 10:51:40,63,67,189,489
2023-11-28 10:51:41,63,69,189,489
2023-11-28 10:51:42,63,70,189,489
2023-11-28 10:51:42,63,68,189,489
2023-11-28 10:52:35,63,73,189,489
2023-11-28 10:52:35,63,72,189,489
2023-11-28 10:52:35,63,69,189,489
2023-11-28 10:53:32,66,69,189,489
2023-11-28 10:53:36,66,72,189,489
2023-11-28 10:53:36,66,70,189,489
2023-11-28 10:53:58,64,70,189,489
2023-11-28 10:54:00,65,70,189,489
2023-11-28 10:54:05,64,70,189,489
2023-11-28 10:54:19,66,70,189,489
2023-11-28 10:54:36,66,72,189,489
2023-11-28 10:54:36,63,75,189,489
2023-11-28 10:54:36,60,75,189,489
2023-11-28 10:54:36,57,75,189,489
2023-11-28 10:54:36,0,75,189,489
2023-11-28 10:54:37,64,75,189,489
2023-11-28 10:54:37,64,70,189,489
2023-11-28 10:54:39,65,70,189,489
2023-11-28 10:54:44,64,70,189,489
2023-11-28 10:54:46,64,75,189,489
2023-11-28 10:54:46,0,75,189,489
2023-11-28 10:54:46,61,75,189,489
2023-11-28 10:54:46,63,75,189,489
2023-11-28 10:54:46,63,70,189,489
2023-11-28 10:54:46,63,68,189,489
2023-11-28 10:54:59,63,75,189,489
2023-11-28 10:54:59,63,72,189,489
2023-11-28 10:54:59,63,69,189,489
2023-11-28 10:54:59,63,67,189,489
2023-11-28 10:55:02,61,67,189,489
2023-11-28 10:55:14,61,75,189,489
2023-11-28 10:55:14,61,65,189,489
2023-11-28 10:55:20,61,75,189,489
2023-11-28 10:55:20,61,66,189,489
2023-11-28 10:55:20,61,64,189,489
2023-11-28 10:55:21,58,64,189,489
2023-11-28 10:55:21,57,64,189,489
2023-11-28 10:55:22,57,75,189,489
2023-11-28 10:55:22,0,75,189,489
2023-11-28 10:55:22,49,75,189,489
2023-11-28 10:55:22,54,75,189,489
2023-11-28 10:55:22,54,68,189,489
2023-11-28 10:55:22,54,64,189,489
2023-11-28 10:55:24,56,64,189,489
2023-11-28 10:55:27,54,64,189,489
2023-11-28 10:55:30,56,64,189,489
2023-11-28 10:55:53,56,100,189,489
2023-11-28 10:55:53,56,64,189,489
2023-11-28 10:55:53,56,60,189,489
2023-11-28 10:55:56,54,60,189,489
2023-11-28 10:56:00,55,60,189,489
2023-11-28 10:56:08,55,100,189,489
2023-11-28 10:56:08,56,100,189,489
2023-11-28 10:56:08,56,62,189,489
2023-11-28 10:56:20,55,62,189,489
2023-11-28 10:56:20,55,100,189,489
2023-11-28 10:56:20,56,100,189,489
2023-11-28 10:56:20,56,63,189,489
2023-11-28 10:56:32,55,63,189,489
2023-11-28 10:56:32,55,66,189,489
2023-11-28 10:56:32,57,66,189,489
2023-11-28 10:56:32,57,64,189,489
2023-11-28 10:56:36,55,64,189,489
2023-11-28 10:56:36,55,67,189,489
2023-11-28 10:56:36,60,67,189,489
2023-11-28 10:56:36,60,66,189,489
2023-11-28 10:57:27,0,66,189,489
2023-11-28 10:57:27,0,69,189,489
2023-11-28 10:57:27,56,69,189,489
2023-11-28 10:57:27,61,69,189,489
2023-11-28 10:57:27,61,67,189,489
2023-11-28 10:58:03,63,67,189,489
2023-11-28 10:58:06,63,100,189,489
2023-11-28 10:58:06,63,68,189,489
2023-11-28 10:58:17,63,68,203,503
2023-11-28 10:58:21,63,72,203,503
2023-11-28 10:58:21,64,72,203,503
2023-11-28 10:58:21,64,70,203,503
2023-11-28 10:59:21,63,70,203,503
2023-11-28 10:59:22,63,72,203,503
2023-11-28 10:59:22,63,69,203,503
2023-11-28 10:59:37,64,69,203,503
2023-11-28 10:59:52,64,74,203,503
2023-11-28 10:59:52,65,74,203,503
2023-11-28 10:59:52,65,73,203,503
2023-11-28 10:59:52,65,72,203,503
2023-11-28 11:00:01,64,72,203,503
2023-11-28 11:00:01,64,75,203,503
2023-11-28 11:00:01,66,75,203,503
2023-11-28 11:00:01,66,72,203,503
2023-11-28 11:00:18,66,100,203,503
2023-11-28 11:00:18,64,100,203,503
2023-11-28 11:00:18,65,100,203,503
2023-11-28 11:00:18,65,75,203,503
2023-11-28 11:00:18,65,73,203,503
2023-11-28 11:00:18,65,72,203,503
2023-11-28 11:00:50,65,74,203,503
2023-11-28 11:00:50,64,74,203,503
2023-11-28 11:00:50,64,69,203,503
2023-11-28 11:01:11,63,69,203,503
2023-11-28 11:01:13,63,74,203,503
2023-11-28 11:01:13,0,74,203,503
2023-11-28 11:01:13,60,74,203,503
2023-11-28 11:01:13,62,74,203,503
2023-11-28 11:01:13,62,70,203,503
2023-11-28 11:01:13,62,68,203,503
2023-11-28 11:01:22,63,68,203,503
2023-11-28 11:01:55,63,74,203,503
2023-11-28 11:01:55,63,72,203,503
2023-11-28 11:01:55,63,69,203,503
2023-11-28 11:02:11,63,74,203,503
2023-11-28 11:02:11,65,74,203,503
2023-11-28 11:02:11,65,72,203,503
2023-11-28 11:02:28,63,72,203,503
2023-11-28 11:02:28,63,100,203,503
2023-11-28 11:02:28,66,100,203,503
2023-11-28 11:02:28,66,74,203,503
2023-11-28 11:02:28,66,72,203,503
2023-11-28 11:02:34,66,100,203,503
2023-11-28 11:02:34,63,100,203,503
2023-11-28 11:02:34,65,100,203,503
2023-11-28 11:02:34,65,75,203,503
2023-11-28 11:02:34,65,72,203,503
2023-11-28 11:02:46,63,72,203,503
2023-11-28 11:02:46,63,75,203,503
2023-11-28 11:02:46,64,75,203,503
2023-11-28 11:02:46,66,75,203,503
2023-11-28 11:02:46,66,74,203,503
2023-11-28 11:02:46,66,72,203,503
2023-11-28 11:03:23,68,72,203,503
2023-11-28 11:03:45,66,72,203,503
2023-11-28 11:03:46,64,72,203,503
2023-11-28 11:03:47,63,76,203,503
2023-11-28 11:03:47,65,76,203,503
2023-11-28 11:03:47,65,75,203,503
2023-11-28 11:03:47,65,72,203,503
2023-11-28 11:03:47,66,72,203,503
2023-11-28 11:03:57,65,72,203,503
2023-11-28 11:04:28,65,76,203,503
2023-11-28 11:04:28,67,76,203,503
2023-11-28 11:04:28,67,72,203,503
2023-11-28 11:05:28,65,72,203,503
2023-11-28 11:05:29,67,77,203,503
2023-11-28 11:05:29,67,73,203,503
2023-11-28 11:06:08,67,77,203,503
2023-11-28 11:06:08,68,77,203,503
2023-11-28 11:06:08,68,76,203,503
2023-11-28 11:06:08,68,74,203,503
2023-11-28 11:06:24,67,74,203,503
2023-11-28 11:06:24,67,100,203,503
2023-11-28 11:06:24,69,100,203,503
2023-11-28 11:06:24,69,75,203,503
2023-11-28 11:07:24,69,79,203,503
2023-11-28 11:07:25,69,79,203,503
2023-11-28 11:07:25,69,77,203,503
2023-11-28 11:07:25,69,75,203,503
2023-11-28 11:07:57,71,75,203,503
2023-11-28 11:08:08,71,79,203,503
2023-11-28 11:08:08,71,76,203,503
2023-11-28 11:08:16,71,100,203,503
2023-11-28 11:08:16,71,75,203,503
2023-11-28 11:08:20,69,75,203,503
2023-11-28 11:08:23,71,75,203,503
2023-11-28 11:09:08,69,75,203,503
2023-11-28 11:09:11,69,79,203,503
2023-11-28 11:09:11,69,75,203,503
2023-11-28 11:09:11,69,73,203,503
2023-11-28 11:09:48,68,73,203,503
2023-11-28 11:09:54,68,79,203,503
2023-11-28 11:09:54,67,79,203,503
2023-11-28 11:09:54,67,72,203,503
2023-11-28 11:09:56,66,72,203,503
2023-11-28 11:10:06,66,79,203,503
2023-11-28 11:10:06,0,79,203,503
2023-11-28 11:10:06,61,79,203,503
2023-11-28 11:10:06,63,79,203,503
2023-11-28 11:10:06,65,79,203,503
2023-11-28 11:10:06,65,72,203,503
2023-11-28 11:10:40,65,79,203,503
2023-11-28 11:10:40,64,79,203,503
2023-11-28 11:10:40,64,69,203,503
2023-11-28 11:11:05,64,74,203,503
2023-11-28 11:11:05,65,74,203,503
2023-11-28 11:11:05,65,72,203,503
2023-11-28 11:11:12,65,74,203,503
2023-11-28 11:11:12,64,74,203,503
2023-11-28 11:11:12,64,73,203,503
2023-11-28 11:11:12,64,72,203,503
2023-11-28 11:11:12,64,69,203,503
2023-11-28 11:11:23,63,69,203,503
2023-11-28 11:11:26,63,74,203,503
2023-11-28 11:11:26,0,74,203,503
2023-11-28 11:11:26,62,74,203,503
2023-11-28 11:11:26,62,68,203,503
2023-11-28 11:11:46,63,68,203,503
2023-11-28 11:12:06,62,68,203,503
2023-11-28 11:12:21,61,68,203,503
2023-11-28 11:12:21,61,74,203,503
2023-11-28 11:12:21,63,74,203,503
2023-11-28 11:12:21,63,69,203,503
2023-11-28 11:12:55,61,69,203,503
2023-11-28 11:12:55,61,100,203,503
2023-11-28 11:12:55,65,100,203,503
2023-11-28 11:12:55,65,73,203,503
2023-11-28 11:12:55,65,72,203,503
2023-11-28 11:13:35,0,72,203,503
2023-11-28 11:13:35,0,100,203,503
2023-11-28 11:13:35,62,100,203,503
2023-11-28 11:13:35,66,100,203,503
2023-11-28 11:13:35,66,76,203,503
2023-11-28 11:13:35,66,72,203,503
2023-11-28 11:13:39,68,72,203,503
2023-11-28 11:13:59,68,77,203,503
2023-11-28 11:13:59,68,73,203,503
2023-11-28 11:14:06,68,100,203,503
2023-11-28 11:14:06,69,100,203,503
2023-11-28 11:14:06,69,79,203,503
2023-11-28 11:14:06,69,75,203,503
2023-11-28 11:15:06,68,75,203,503
2023-11-28 11:15:07,70,79,203,503
2023-11-28 11:15:07,70,77,203,503
2023-11-28 11:15:07,70,75,203,503
2023-11-28 11:15:32,71,75,203,503
2023-11-28 11:16:07,71,79,203,503
2023-11-28 11:16:08,71,75,203,503
2023-11-28 11:16:53,69,75,203,503
2023-11-28 11:16:55,70,75,203,503
2023-11-28 11:16:58,69,75,203,503
2023-11-28 11:16:59,69,79,203,503
2023-11-28 11:16:59,0,79,203,503
2023-11-28 11:16:59,68,79,203,503
2023-11-28 11:16:59,68,77,203,503
