datetime,bid,ask,open_interest,volume
2023-01-26 15:46:18,57,68,2722,8264
2023-01-26 15:46:18,66,68,2722,8264
2023-01-26 15:46:19,62,66,2719,8267
2023-01-26 15:46:24,57,62,2714,8272
2023-01-26 15:46:34,57,60,2714,8272
2023-01-26 15:46:34,53,60,2714,8272
2023-01-26 15:46:34,52,60,2714,8272
2023-01-26 15:46:35,48,52,2714,8277
2023-01-26 15:46:38,48,52,2714,8290
2023-01-26 15:46:40,48,55,2714,8290
2023-01-26 15:46:49,48,49,2714,8290
2023-01-26 15:46:49,44,49,2714,8290
2023-01-26 15:46:57,42,49,2714,8290
2023-01-26 15:47:02,42,55,2714,8290
2023-01-26 15:47:02,48,55,2714,8290
2023-01-26 15:47:07,36,55,2714,8290
2023-01-26 15:47:07,42,55,2714,8290
2023-01-26 15:47:09,42,49,2714,8290
2023-01-26 15:47:13,49,55,2714,8295
2023-01-26 15:47:18,48,55,2714,8295
2023-01-26 15:47:19,52,55,2714,8295
2023-01-26 15:47:19,52,60,2714,8295
2023-01-26 15:47:49,48,52,2714,8300
2023-01-26 15:47:51,46,52,2714,8300
2023-01-26 15:47:51,42,52,2714,8300
2023-01-26 15:47:53,42,49,2714,8300
2023-01-26 15:48:00,42,63,2739,8330
2023-01-26 15:48:00,42,57,2739,8330
2023-01-26 15:48:00,42,63,2739,8330
2023-01-26 15:48:01,55,63,2739,8330
2023-01-26 15:48:02,55,62,2739,8330
2023-01-26 15:48:04,51,55,2729,8340
2023-01-26 15:48:08,51,57,2729,8340
2023-01-26 15:48:08,46,51,2724,8345
2023-01-26 15:48:09,42,51,2724,8345
2023-01-26 15:48:10,42,49,2724,8345
2023-01-26 15:48:10,41,49,2724,8345
2023-01-26 15:48:21,28,49,2724,8708
2023-01-26 15:48:23,28,53,2724,8708
2023-01-26 15:48:23,28,58,2724,8708
2023-01-26 15:48:23,46,54,2724,8708
2023-01-26 15:48:26,46,53,2724,8708
2023-01-26 15:48:27,28,53,2724,8708
2023-01-26 15:48:27,28,49,2724,8708
2023-01-26 15:48:29,28,45,2724,8708
2023-01-26 15:48:33,28,40,2724,8708
2023-01-26 15:49:02,28,40,2724,8738
2023-01-26 15:49:44,29,40,2724,8738
2023-01-26 15:50:06,29,37,2724,8738
2023-01-26 15:50:06,29,33,2724,8738
2023-01-26 15:50:10,29,32,2724,8738
2023-01-26 15:50:10,29,32,2724,8748
2023-01-26 15:50:11,28,32,2724,8748
2023-01-26 15:50:12,25,32,2724,8748
2023-01-26 15:50:44,25,26,2724,8748
2023-01-26 15:50:44,19,26,2724,8748
2023-01-26 15:50:51,7,26,2724,8748
2023-01-26 15:50:51,7,32,2724,8748
2023-01-26 15:50:51,24,32,2724,8748
2023-01-26 15:50:54,24,31,2724,8748
2023-01-26 15:50:54,24,32,2724,8748
2023-01-26 15:50:59,7,32,2724,8748
2023-01-26 15:50:59,7,26,2724,8748
2023-01-26 15:51:00,7,24,2724,8748
2023-01-26 15:51:00,19,24,2724,8748
2023-01-26 15:51:01,19,26,2734,8758
2023-01-26 15:51:01,7,26,2734,8758
2023-01-26 15:51:01,7,32,2734,8758
2023-01-26 15:51:02,7,27,2734,8758
2023-01-26 15:51:04,7,32,2734,8758
2023-01-26 15:51:04,7,22,2734,8758
2023-01-26 15:51:05,22,26,2734,8768
2023-01-26 15:51:11,19,30,2734,8768
2023-01-26 15:51:11,24,30,2734,8768
2023-01-26 15:51:11,24,29,2734,8768
2023-01-26 15:51:11,24,30,2734,8768
2023-01-26 15:51:15,24,29,2734,8768
2023-01-26 15:51:21,24,30,2734,8768
2023-01-26 15:51:36,24,29,2734,8768
2023-01-26 15:51:42,18,29,2734,8768
2023-01-26 15:51:42,18,25,2734,8768
2023-01-26 15:51:42,18,24,2734,8768
2023-01-26 15:51:47,1,24,2744,8778
2023-01-26 15:51:48,1,21,2744,8778
2023-01-26 15:51:57,1,20,2744,8778
2023-01-26 15:51:57,1,16,2744,8778
2023-01-26 15:51:59,16,20,2744,8788
2023-01-26 15:52:07,13,20,2744,8788
2023-01-26 15:52:14,18,20,2744,8788
2023-01-26 15:52:15,18,24,2744,8788
2023-01-26 15:52:15,18,23,2744,8788
2023-01-26 15:52:23,12,23,2744,8788
2023-01-26 15:52:24,12,19,2744,8788
2023-01-26 15:52:27,5,19,2744,8788
2023-01-26 15:52:27,17,19,2744,8788
2023-01-26 15:52:28,17,24,2744,8788
2023-01-26 15:52:28,17,23,2744,8788
2023-01-26 15:52:33,17,23,2754,8798
2023-01-26 15:52:33,5,23,2754,8798
2023-01-26 15:52:33,5,24,2754,8798
2023-01-26 15:52:38,1,24,2754,8798
2023-01-26 15:52:41,1,20,2754,8798
2023-01-26 15:52:42,1,24,2754,8798
2023-01-26 15:52:42,1,23,2754,8798
2023-01-26 15:52:42,1,24,2754,8798
2023-01-26 15:52:46,6,24,2754,8798
2023-01-26 15:52:49,24,26,2764,8808
2023-01-26 15:52:54,6,26,2764,8808
2023-01-26 15:52:58,6,29,2764,8808
2023-01-26 15:52:58,6,24,2764,8808
2023-01-26 15:52:59,6,20,2764,8808
2023-01-26 15:53:00,20,24,2764,8818
2023-01-26 15:53:10,17,24,2764,8818
2023-01-26 15:53:11,5,24,2764,8818
2023-01-26 15:53:11,5,29,2764,8818
2023-01-26 15:53:11,5,28,2764,8818
2023-01-26 15:53:12,22,28,2764,8818
2023-01-26 15:53:14,5,17,2774,8828
2023-01-26 15:53:16,6,17,2774,8828
2023-01-26 15:53:16,17,25,2789,8843
2023-01-26 15:53:23,6,25,2789,8843
2023-01-26 15:53:32,7,25,2789,8843
2023-01-26 15:53:33,7,29,2789,8853
2023-01-26 15:53:34,7,28,2789,8853
2023-01-26 15:53:34,22,28,2789,8853
2023-01-26 15:53:37,22,29,2789,8853
2023-01-26 15:53:41,29,34,2789,8858
2023-01-26 15:53:44,29,40,2789,8858
2023-01-26 15:53:44,29,39,2789,8858
2023-01-26 15:53:45,32,39,2789,8858
2023-01-26 15:53:50,32,39,2794,8863
2023-01-26 15:53:51,35,47,2794,8863
2023-01-26 15:53:54,35,46,2794,8863
2023-01-26 15:53:55,35,42,2794,8863
2023-01-26 15:54:07,35,42,2799,8868
2023-01-26 15:54:07,35,38,2799,8868
2023-01-26 15:54:12,35,42,2799,8868
2023-01-26 15:54:12,35,44,2799,8868
2023-01-26 15:54:12,35,40,2799,8868
2023-01-26 15:54:14,28,40,2799,8868
2023-01-26 15:54:14,28,39,2799,8868
2023-01-26 15:54:14,28,35,2799,8868
2023-01-26 15:54:14,28,31,2799,8868
2023-01-26 15:54:21,1,31,2799,8868
2023-01-26 15:54:21,21,31,2799,8868
2023-01-26 15:54:23,21,24,2799,8868
2023-01-26 15:54:34,21,28,2799,8868
2023-01-26 15:54:34,21,44,2799,8868
2023-01-26 15:54:35,21,35,2799,8868
2023-01-26 15:54:35,7,35,2799,8868
2023-01-26 15:54:35,7,31,2799,8868
2023-01-26 15:54:35,28,31,2799,8868
2023-01-26 15:54:41,7,31,2799,8868
2023-01-26 15:54:41,7,28,2799,8868
2023-01-26 15:54:41,7,24,2799,8868
2023-01-26 15:54:41,21,24,2799,8868
2023-01-26 15:54:46,15,24,2799,8868
2023-01-26 15:54:46,15,22,2799,8868
2023-01-26 15:54:46,15,18,2799,8868
2023-01-26 15:54:54,18,22,2799,8873
2023-01-26 15:54:54,18,28,2799,8873
2023-01-26 15:54:54,21,28,2799,8873
2023-01-26 15:55:01,21,26,2799,8873
2023-01-26 15:55:02,14,26,2799,8873
2023-01-26 15:55:02,14,21,2799,8873
2023-01-26 15:55:11,9,21,2799,8873
2023-01-26 15:55:11,9,16,2799,8873
2023-01-26 15:55:12,1,16,2799,8873
2023-01-26 15:55:12,14,16,2799,8873
2023-01-26 15:55:13,14,21,2799,8873
2023-01-26 15:55:13,14,16,2799,8873
2023-01-26 15:55:13,9,16,2799,8873
2023-01-26 15:55:16,14,16,2799,8873
2023-01-26 15:55:16,14,21,2799,8873
2023-01-26 15:55:18,14,16,2799,8873
2023-01-26 15:55:18,1,16,2799,8873
2023-01-26 15:55:18,9,16,2799,8873
2023-01-26 15:55:43,1,16,2799,8873
2023-01-26 15:55:43,4,16,2799,8873
2023-01-26 15:55:43,4,11,2799,8873
2023-01-26 15:56:15,4,7,2799,8873
2023-01-26 15:56:15,1,7,2799,8873
2023-01-26 15:56:19,1,11,2799,8873
2023-01-26 15:56:19,3,11,2799,8873
2023-01-26 15:56:21,3,6,2799,8873
2023-01-26 15:56:22,1,6,2799,8873
2023-01-26 15:56:33,2,6,2799,8873
2023-01-26 15:56:33,2,11,2799,8873
2023-01-26 15:57:03,2,6,2799,8873
2023-01-26 15:57:17,2,6,2809,8883
2023-01-26 15:57:21,1,2,2874,8948
2023-01-26 15:57:27,0,2,2874,8948
2023-01-26 15:58:00,1,2,2874,8948
2023-01-26 15:58:28,1,2,2884,8958
2023-01-26 15:58:40,0,2,3873,9947
2023-01-26 15:58:41,0,1,3873,9947
