datetime,bid,ask,open_interest,volume
2023-08-09 15:56:27,23,29,16756,29441
2023-08-09 15:56:28,22,29,16756,29441
2023-08-09 15:56:30,22,37,16756,29441
2023-08-09 15:56:30,22,27,16756,29441
2023-08-09 15:56:34,22,37,16756,29441
2023-08-09 15:56:34,22,29,16756,29441
2023-08-09 15:56:34,23,29,16756,29441
2023-08-09 15:56:35,23,29,16701,29496
2023-08-09 15:56:36,23,38,16701,29496
2023-08-09 15:56:36,23,31,16701,29496
2023-08-09 15:56:37,14,31,16701,29496
2023-08-09 15:56:37,22,31,16701,29496
2023-08-09 15:56:38,22,38,16701,29496
2023-08-09 15:56:38,22,28,16701,29496
2023-08-09 15:56:38,20,28,16701,29496
2023-08-09 15:56:39,20,37,16701,29496
2023-08-09 15:56:39,20,35,16701,29496
2023-08-09 15:56:39,20,25,16701,29496
2023-08-09 15:56:39,17,25,16701,29496
2023-08-09 15:56:40,10,25,16701,29496
2023-08-09 15:56:40,18,25,16701,29496
2023-08-09 15:56:41,18,32,16701,29496
2023-08-09 15:56:41,18,22,16701,29496
2023-08-09 15:56:41,15,22,16701,29496
2023-08-09 15:56:42,15,19,16701,29496
2023-08-09 15:56:42,10,19,16701,29496
2023-08-09 15:56:42,12,19,16701,29496
2023-08-09 15:56:43,12,28,16701,29496
2023-08-09 15:56:43,12,26,16701,29496
2023-08-09 15:56:43,12,16,16701,29496
2023-08-09 15:56:43,10,16,16701,29496
2023-08-09 15:56:46,10,18,16701,29496
2023-08-09 15:56:46,11,18,16701,29496
2023-08-09 15:56:48,10,18,16701,29496
2023-08-09 15:56:48,11,18,16701,29496
2023-08-09 15:56:49,10,18,16701,29496
2023-08-09 15:56:51,10,25,16701,29496
2023-08-09 15:56:51,10,16,16701,29496
2023-08-09 15:56:53,10,23,16701,29496
2023-08-09 15:56:53,10,12,16701,29496
2023-08-09 15:56:55,10,20,16701,29496
2023-08-09 15:56:55,10,14,16701,29496
2023-08-09 15:56:57,10,22,16701,29496
2023-08-09 15:56:57,10,16,16701,29496
2023-08-09 15:57:01,10,25,16701,29496
2023-08-09 15:57:01,10,19,16701,29496
2023-08-09 15:57:01,12,19,16701,29496
2023-08-09 15:57:02,11,19,16701,29496
2023-08-09 15:57:03,13,19,16701,29496
2023-08-09 15:57:04,13,28,16701,29496
2023-08-09 15:57:04,13,21,16701,29496
2023-08-09 15:57:05,13,29,16701,29496
2023-08-09 15:57:05,13,23,16701,29496
2023-08-09 15:57:05,15,23,16701,29496
2023-08-09 15:57:06,16,23,16701,29496
2023-08-09 15:57:06,16,23,16701,29538
2023-08-09 15:57:07,16,32,16701,29538
2023-08-09 15:57:07,16,25,16701,29538
2023-08-09 15:57:07,15,25,16701,29538
2023-08-09 15:57:09,15,31,16701,29538
2023-08-09 15:57:09,15,22,16701,29538
2023-08-09 15:57:09,12,22,16701,29538
2023-08-09 15:57:10,12,28,16701,29538
2023-08-09 15:57:10,12,20,16701,29538
2023-08-09 15:57:11,12,27,16701,29538
2023-08-09 15:57:11,12,22,16701,29538
2023-08-09 15:57:12,12,28,16701,29538
2023-08-09 15:57:12,12,19,16701,29538
2023-08-09 15:57:14,12,26,16701,29538
2023-08-09 15:57:14,12,17,16701,29538
2023-08-09 15:57:15,12,24,16701,29538
2023-08-09 15:57:15,12,20,16701,29538
2023-08-09 15:57:15,10,20,16681,29738
2023-08-09 15:57:15,10,17,16681,29738
2023-08-09 15:57:16,10,16,16681,29738
2023-08-09 15:57:16,10,13,16681,29738
2023-08-09 15:57:16,10,13,16681,29788
2023-08-09 15:57:19,10,16,16681,29788
2023-08-09 15:57:19,10,14,16681,29788
2023-08-09 15:57:20,10,14,16681,29803
2023-08-09 15:57:22,10,18,16681,29803
2023-08-09 15:57:22,10,15,16681,29803
2023-08-09 15:57:23,10,18,16681,29803
2023-08-09 15:57:23,10,16,16681,29803
2023-08-09 15:57:24,10,20,16681,29803
2023-08-09 15:57:24,10,17,16681,29803
2023-08-09 15:57:27,10,20,16681,29803
2023-08-09 15:57:27,10,16,16681,29803
2023-08-09 15:57:28,10,20,16681,29803
2023-08-09 15:57:28,10,17,16681,29803
2023-08-09 15:57:30,10,20,16681,29803
2023-08-09 15:57:30,10,18,16681,29803
2023-08-09 15:57:33,10,24,16681,29803
2023-08-09 15:57:33,10,23,16681,29803
2023-08-09 15:57:33,10,24,16681,29803
2023-08-09 15:57:33,10,21,16681,29803
2023-08-09 15:57:34,10,26,16681,29803
2023-08-09 15:57:34,10,23,16681,29803
2023-08-09 15:57:36,11,23,16681,29803
2023-08-09 15:57:36,11,26,16681,29803
2023-08-09 15:57:36,11,24,16681,29803
2023-08-09 15:57:37,11,29,16681,29803
2023-08-09 15:57:37,12,25,16681,29803
2023-08-09 15:57:38,11,25,16681,29803
2023-08-09 15:57:39,11,27,16681,29803
2023-08-09 15:57:39,11,24,16681,29803
2023-08-09 15:57:40,11,25,16681,29803
2023-08-09 15:57:40,10,25,16681,29803
2023-08-09 15:57:40,10,22,16681,29803
2023-08-09 15:57:41,10,25,16681,29803
2023-08-09 15:57:41,10,23,16681,29803
2023-08-09 15:57:42,11,23,16681,29803
2023-08-09 15:57:42,11,27,16681,29803
2023-08-09 15:57:42,11,24,16681,29803
2023-08-09 15:57:44,11,27,16681,29803
2023-08-09 15:57:44,11,25,16681,29803
2023-08-09 15:57:45,11,27,16681,29803
2023-08-09 15:57:45,10,27,16681,29803
2023-08-09 15:57:45,10,23,16681,29803
2023-08-09 15:57:46,11,23,16681,29803
2023-08-09 15:57:48,12,23,16681,29803
2023-08-09 15:57:49,12,22,16681,29803
2023-08-09 15:57:49,10,22,16681,29803
2023-08-09 15:57:49,10,21,16681,29803
2023-08-09 15:57:50,11,21,16681,29803
2023-08-09 15:57:50,11,24,16681,29803
2023-08-09 15:57:50,11,22,16681,29803
2023-08-09 15:57:54,5,22,16681,29803
2023-08-09 15:57:55,14,22,16681,29803
2023-08-09 15:57:55,14,26,16681,29803
2023-08-09 15:57:55,14,24,16681,29803
2023-08-09 15:57:58,14,26,16681,29803
2023-08-09 15:57:58,14,25,16681,29803
2023-08-09 15:57:59,17,25,16681,29803
2023-08-09 15:57:59,17,30,16681,29803
2023-08-09 15:57:59,17,28,16681,29803
2023-08-09 15:58:00,17,30,16681,29803
2023-08-09 15:58:00,8,30,16681,29803
2023-08-09 15:58:00,20,30,16681,29803
2023-08-09 15:58:01,21,30,16681,29803
2023-08-09 15:58:02,22,30,16681,29803
2023-08-09 15:58:05,20,30,16681,29803
2023-08-09 15:58:07,18,30,16681,29803
2023-08-09 15:58:08,21,30,16681,29803
2023-08-09 15:58:09,21,28,16681,29803
2023-08-09 15:58:09,16,28,16681,29803
2023-08-09 15:58:09,16,27,16681,29803
2023-08-09 15:58:10,5,27,16681,29803
2023-08-09 15:58:10,17,27,16681,29803
2023-08-09 15:58:12,17,28,16681,29803
2023-08-09 15:58:15,16,28,16681,29803
2023-08-09 15:58:15,16,27,16681,29803
2023-08-09 15:58:16,16,23,16681,29803
2023-08-09 15:58:16,13,23,16681,29803
2023-08-09 15:58:16,13,22,16681,29803
2023-08-09 15:58:17,13,21,16681,29803
2023-08-09 15:58:17,11,21,16681,29803
2023-08-09 15:58:17,11,20,16681,29803
2023-08-09 15:58:18,12,20,16681,29803
2023-08-09 15:58:18,12,21,16681,29803
2023-08-09 15:58:19,11,21,16681,29803
2023-08-09 15:58:19,11,20,16681,29803
2023-08-09 15:58:20,11,16,16681,29803
2023-08-09 15:58:20,8,16,16681,29803
2023-08-09 15:58:20,8,15,16681,29803
2023-08-09 15:58:21,8,16,16681,29803
2023-08-09 15:58:22,11,16,16681,29803
2023-08-09 15:58:22,11,21,16681,29803
2023-08-09 15:58:22,11,20,16681,29803
2023-08-09 15:58:22,11,21,16681,29803
2023-08-09 15:58:24,11,18,16681,29803
2023-08-09 15:58:24,10,18,16681,29803
2023-08-09 15:58:26,10,23,16681,29803
2023-08-09 15:58:26,13,23,16681,29803
2023-08-09 15:58:27,14,23,16681,29803
2023-08-09 15:58:29,12,23,16681,29803
2023-08-09 15:58:29,12,22,16681,29803
2023-08-09 15:58:30,12,21,16681,29803
2023-08-09 15:58:31,12,19,16681,29803
2023-08-09 15:58:31,10,19,16681,29803
2023-08-09 15:58:33,11,19,16681,29803
2023-08-09 15:58:33,11,21,16681,29803
2023-08-09 15:58:34,12,21,16681,29803
2023-08-09 15:58:36,12,22,16681,29803
2023-08-09 15:58:36,15,22,16681,29803
2023-08-09 15:58:36,15,26,16681,29803
2023-08-09 15:58:36,15,25,16681,29803
2023-08-09 15:58:36,15,26,16681,29803
2023-08-09 15:58:37,20,26,16681,29803
2023-08-09 15:58:37,20,30,16681,29803
2023-08-09 15:58:37,20,29,16681,29803
2023-08-09 15:58:37,20,30,16681,29803
2023-08-09 15:58:38,10,30,16681,29803
2023-08-09 15:58:39,22,30,16681,29803
2023-08-09 15:58:40,26,30,16681,29803
2023-08-09 15:58:41,27,30,16681,29803
2023-08-09 15:58:43,28,30,16681,29803
2023-08-09 15:58:44,27,30,16681,29803
2023-08-09 15:58:44,27,42,16681,29818
2023-08-09 15:58:45,27,42,16681,29869
2023-08-09 15:58:45,21,42,16681,29869
2023-08-09 15:58:45,21,42,16681,29869
2023-08-09 15:58:45,27,42,16681,29869
2023-08-09 15:58:46,29,42,16681,29869
2023-08-09 15:58:46,29,51,16681,29869
2023-08-09 15:58:46,29,45,16681,29869
2023-08-09 15:58:46,29,44,16681,29869
2023-08-09 15:58:47,24,44,16681,29869
2023-08-09 15:58:47,30,44,16681,29869
2023-08-09 15:58:48,32,44,16681,29869
2023-08-09 15:58:48,32,55,16681,29869
2023-08-09 15:58:48,32,48,16681,29869
2023-08-09 15:58:49,32,50,16681,29869
2023-08-09 15:58:49,29,50,16681,29869
2023-08-09 15:58:49,29,45,16681,29869
2023-08-09 15:58:49,29,44,16681,29869
2023-08-09 15:58:49,29,45,16681,29869
2023-08-09 15:58:50,29,40,16681,29869
2023-08-09 15:58:50,23,40,16681,29869
2023-08-09 15:58:50,23,46,16850,30069
2023-08-09 15:58:50,23,38,16850,30069
2023-08-09 15:58:51,29,38,16850,30069
2023-08-09 15:58:51,29,46,16850,30069
2023-08-09 15:58:51,29,48,16850,30069
2023-08-09 15:58:51,29,45,16850,30069
2023-08-09 15:58:51,29,47,16850,30069
2023-08-09 15:58:52,25,40,16850,30069
2023-08-09 15:58:52,32,40,16850,30069
2023-08-09 15:58:52,32,48,16850,30069
2023-08-09 15:58:52,32,51,16850,30069
2023-08-09 15:58:52,32,51,16850,30069
2023-08-09 15:58:52,32,51,16850,30069
2023-08-09 15:58:52,32,42,16850,30069
2023-08-09 15:58:53,32,51,16850,30069
2023-08-09 15:58:53,32,50,16850,30069
2023-08-09 15:58:53,32,43,16850,30069
2023-08-09 15:58:54,32,49,16850,30069
2023-08-09 15:58:54,32,48,16850,30069
2023-08-09 15:58:54,32,49,16850,30069
2023-08-09 15:58:54,32,40,16850,30069
2023-08-09 15:58:54,25,40,16850,30069
2023-08-09 15:58:54,29,40,16850,30069
2023-08-09 15:58:55,25,40,16850,30069
2023-08-09 15:58:55,32,40,16850,30069
2023-08-09 15:58:55,32,49,16850,30069
2023-08-09 15:58:55,32,51,16850,30069
2023-08-09 15:58:55,32,48,16850,30069
2023-08-09 15:58:55,32,51,16850,30069
2023-08-09 15:58:55,32,43,16850,30069
2023-08-09 15:58:56,27,43,16850,30069
2023-08-09 15:58:56,36,43,16850,30069
2023-08-09 15:58:56,36,51,16850,30069
2023-08-09 15:58:56,36,54,16850,30069
2023-08-09 15:58:56,36,50,16850,30069
2023-08-09 15:58:56,36,54,16850,30069
2023-08-09 15:58:56,36,46,16850,30069
2023-08-09 15:58:57,30,46,16850,30069
2023-08-09 15:58:57,38,46,16850,30069
2023-08-09 15:58:58,30,46,16850,30069
2023-08-09 15:58:58,42,46,16850,30069
2023-08-09 15:58:58,42,55,16850,30069
2023-08-09 15:58:58,42,58,16850,30069
2023-08-09 15:58:58,42,54,16850,30069
2023-08-09 15:58:58,42,49,16850,30069
2023-08-09 15:59:00,33,49,16850,30069
2023-08-09 15:59:00,37,49,16850,30069
2023-08-09 15:59:00,37,55,16850,30069
2023-08-09 15:59:00,37,54,16850,30069
2023-08-09 15:59:00,37,55,16850,30069
2023-08-09 15:59:00,37,55,16850,30069
2023-08-09 15:59:00,37,54,16850,30069
2023-08-09 15:59:00,37,46,16850,30069
2023-08-09 15:59:01,30,46,16850,30069
2023-08-09 15:59:01,30,47,16850,30069
2023-08-09 15:59:01,26,47,16850,30069
2023-08-09 15:59:01,26,35,16850,30069
2023-08-09 15:59:01,26,47,16850,30069
2023-08-09 15:59:01,26,46,16850,30069
2023-08-09 15:59:01,26,39,16850,30069
2023-08-09 15:59:02,23,39,16850,30069
2023-08-09 15:59:02,14,39,16850,30069
2023-08-09 15:59:02,14,36,16850,30069
2023-08-09 15:59:02,14,25,16850,30069
2023-08-09 15:59:02,14,36,16850,30069
2023-08-09 15:59:02,14,35,16850,30069
2023-08-09 15:59:02,14,28,16850,30069
2023-08-09 15:59:03,15,28,16850,30069
2023-08-09 15:59:03,15,36,16850,30069
2023-08-09 15:59:03,15,37,16850,30069
2023-08-09 15:59:03,15,35,16850,30069
2023-08-09 15:59:03,15,29,16850,30069
2023-08-09 15:59:04,15,35,16850,30069
2023-08-09 15:59:04,15,33,16850,30069
2023-08-09 15:59:04,12,33,16850,30069
2023-08-09 15:59:04,19,33,16850,30069
2023-08-09 15:59:04,19,25,16850,30069
2023-08-09 15:59:05,19,32,16850,30069
2023-08-09 15:59:05,19,31,16850,30069
2023-08-09 15:59:05,19,24,16850,30069
2023-08-09 15:59:06,19,30,16850,30069
2023-08-09 15:59:06,19,29,16850,30069
2023-08-09 15:59:06,19,23,16850,30069
2023-08-09 15:59:07,19,28,16850,30069
2023-08-09 15:59:07,19,27,16850,30069
2023-08-09 15:59:07,10,18,16850,30079
2023-08-09 15:59:07,10,28,16850,30079
2023-08-09 15:59:07,10,21,16850,30079
2023-08-09 15:59:08,11,21,16850,30079
2023-08-09 15:59:08,11,28,16850,30079
2023-08-09 15:59:08,11,31,16850,30079
2023-08-09 15:59:08,11,30,16850,30079
2023-08-09 15:59:08,11,24,16850,30079
2023-08-09 15:59:09,12,24,16850,30079
2023-08-09 15:59:09,14,24,16850,30079
2023-08-09 15:59:09,14,31,16850,30079
2023-08-09 15:59:09,14,36,16850,30079
2023-08-09 15:59:09,14,30,16850,30079
2023-08-09 15:59:09,14,36,16850,30079
2023-08-09 15:59:09,14,28,16850,30079
2023-08-09 15:59:10,14,35,16850,30079
2023-08-09 15:59:10,13,35,16850,30079
2023-08-09 15:59:10,13,34,16850,30079
2023-08-09 15:59:10,13,35,16850,30079
2023-08-09 15:59:10,13,27,16850,30079
2023-08-09 15:59:11,13,35,16850,30079
2023-08-09 15:59:11,13,34,16850,30079
2023-08-09 15:59:11,13,28,16850,30079
2023-08-09 15:59:12,16,28,16850,30079
2023-08-09 15:59:12,16,35,16850,30079
2023-08-09 15:59:12,16,40,16850,30079
2023-08-09 15:59:12,16,34,16850,30079
2023-08-09 15:59:12,16,40,16850,30079
2023-08-09 15:59:12,16,32,16850,30079
2023-08-09 15:59:13,18,32,16850,30079
2023-08-09 15:59:13,18,40,16850,30079
2023-08-09 15:59:13,18,42,16850,30079
2023-08-09 15:59:13,18,39,16850,30079
2023-08-09 15:59:13,18,34,16850,30079
2023-08-09 15:59:14,21,34,16850,30079
2023-08-09 15:59:14,21,42,16850,30079
2023-08-09 15:59:14,21,44,16850,30079
2023-08-09 15:59:14,21,41,16850,30079
2023-08-09 15:59:14,21,36,16850,30079
2023-08-09 15:59:15,19,36,16850,30079
2023-08-09 15:59:15,24,36,16850,30079
2023-08-09 15:59:15,24,44,16850,30079
2023-08-09 15:59:15,24,48,16850,30079
2023-08-09 15:59:15,24,43,16850,30079
2023-08-09 15:59:15,24,48,16850,30079
2023-08-09 15:59:15,24,47,16850,30079
2023-08-09 15:59:15,24,39,16850,30079
2023-08-09 15:59:16,22,39,16850,30079
2023-08-09 15:59:16,29,39,16850,30079
2023-08-09 15:59:16,29,48,16850,30079
2023-08-09 15:59:16,29,51,16850,30079
2023-08-09 15:59:16,29,47,16850,30079
2023-08-09 15:59:16,29,42,16850,30079
2023-08-09 15:59:17,29,51,16850,30079
2023-08-09 15:59:17,29,52,16850,30079
2023-08-09 15:59:17,29,50,16850,30079
2023-08-09 15:59:17,29,44,16850,30079
2023-08-09 15:59:18,25,44,16850,30079
2023-08-09 15:59:18,39,44,16850,30079
2023-08-09 15:59:18,39,52,16850,30079
2023-08-09 15:59:18,39,58,16850,30079
2023-08-09 15:59:18,39,51,16850,30079
2023-08-09 15:59:18,39,50,16850,30079
2023-08-09 15:59:19,30,50,16850,30079
2023-08-09 15:59:19,42,50,16850,30079
2023-08-09 15:59:19,42,58,16850,30079
2023-08-09 15:59:19,42,60,16850,30079
2023-08-09 15:59:19,42,57,16850,30079
2023-08-09 15:59:19,42,51,16850,30079
2023-08-09 15:59:20,31,51,16850,30079
2023-08-09 15:59:20,36,51,16850,30079
2023-08-09 15:59:20,48,51,16850,30079
2023-08-09 15:59:20,48,60,16850,30079
2023-08-09 15:59:20,48,61,16850,30079
2023-08-09 15:59:20,48,59,16850,30079
2023-08-09 15:59:20,48,55,16850,30079
2023-08-09 15:59:21,36,55,16850,30079
2023-08-09 15:59:21,35,55,16850,30079
2023-08-09 15:59:21,38,55,16850,30079
2023-08-09 15:59:21,38,58,16850,30079
2023-08-09 15:59:21,38,57,16850,30079
2023-08-09 15:59:21,38,58,16850,30079
2023-08-09 15:59:21,38,44,16850,30079
2023-08-09 15:59:21,38,58,16850,30079
2023-08-09 15:59:21,38,57,16850,30079
2023-08-09 15:59:21,38,49,16850,30079
2023-08-09 15:59:22,29,49,16850,30079
2023-08-09 15:59:22,34,49,16850,30079
2023-08-09 15:59:22,34,56,16850,30079
2023-08-09 15:59:22,34,55,16850,30079
2023-08-09 15:59:22,34,56,16850,30079
2023-08-09 15:59:22,34,46,16850,30079
2023-08-09 15:59:23,26,46,16850,30079
2023-08-09 15:59:23,26,52,16850,30079
2023-08-09 15:59:23,26,49,16850,30079
2023-08-09 15:59:23,25,49,16850,30079
2023-08-09 15:59:23,25,40,16850,30079
2023-08-09 15:59:24,21,40,16850,30079
2023-08-09 15:59:24,21,45,16850,30079
2023-08-09 15:59:24,17,45,16850,30079
2023-08-09 15:59:24,17,43,16850,30079
2023-08-09 15:59:24,17,35,16850,30079
2023-08-09 15:59:25,16,35,16850,30079
2023-08-09 15:59:25,16,38,16850,30079
2023-08-09 15:59:25,16,37,16850,30079
2023-08-09 15:59:25,12,37,16850,30079
2023-08-09 15:59:25,12,29,16850,30079
2023-08-09 15:59:26,12,27,16850,30079
2023-08-09 15:59:26,12,22,16850,30079
2023-08-09 15:59:26,10,22,16850,30079
2023-08-09 15:59:26,10,16,16850,30079
2023-08-09 15:59:27,10,11,16850,30079
2023-08-09 15:59:27,5,11,16850,30089
2023-08-09 15:59:27,3,5,16850,30214
2023-08-09 15:59:28,3,4,16850,30214
2023-08-09 15:59:28,3,4,16850,30664
2023-08-09 15:59:28,1,2,16850,30714
2023-08-09 15:59:29,0,2,16850,30714
2023-08-09 15:59:29,0,3,16850,30714
2023-08-09 15:59:29,0,1,16850,30714
2023-08-09 15:59:31,0,20,16850,30714
2023-08-09 15:59:31,0,2,16850,30714
2023-08-09 15:59:32,0,20,16850,30714
2023-08-09 15:59:32,0,19,16850,30714
2023-08-09 15:59:32,0,1,16850,30714
2023-08-09 15:59:35,0,22,16850,30714
2023-08-09 15:59:35,0,4,16850,30714
2023-08-09 15:59:38,0,22,16850,30714
2023-08-09 15:59:38,1,21,16850,30714
2023-08-09 15:59:38,1,6,16850,30714
2023-08-09 15:59:39,1,11,16850,30714
2023-08-09 15:59:39,2,11,16850,30714
2023-08-09 15:59:39,2,19,16850,30714
2023-08-09 15:59:39,2,13,16850,30714
2023-08-09 15:59:39,7,13,16850,30714
2023-08-09 15:59:39,2,13,16850,30714
2023-08-09 15:59:39,6,13,16850,30714
2023-08-09 15:59:40,6,19,16850,30714
2023-08-09 15:59:40,2,19,16850,30714
2023-08-09 15:59:40,2,22,16850,30714
2023-08-09 15:59:40,2,15,16850,30714
2023-08-09 15:59:40,7,15,16850,30714
2023-08-09 15:59:41,7,22,16850,30714
2023-08-09 15:59:41,3,22,16850,30714
2023-08-09 15:59:41,3,26,16850,30714
2023-08-09 15:59:41,3,18,16850,30714
2023-08-09 15:59:41,9,18,16850,30714
2023-08-09 15:59:42,9,26,16850,30714
2023-08-09 15:59:42,7,26,16850,30714
2023-08-09 15:59:42,7,33,16850,30714
2023-08-09 15:59:42,7,32,16850,30714
2023-08-09 15:59:42,7,26,16850,30714
2023-08-09 15:59:42,18,26,16850,30714
2023-08-09 15:59:42,7,26,16850,30714
2023-08-09 15:59:42,15,26,16850,30714
2023-08-09 15:59:43,25,26,16850,30714
2023-08-09 15:59:43,25,36,16850,30714
2023-08-09 15:59:43,25,53,16850,30714
2023-08-09 15:59:43,25,52,16850,30714
2023-08-09 15:59:43,25,44,16850,30714
2023-08-09 15:59:43,34,44,16850,30714
2023-08-09 15:59:43,25,44,16850,30714
2023-08-09 15:59:43,28,44,16850,30714
2023-08-09 15:59:44,42,44,16850,30714
2023-08-09 15:59:44,55,61,16834,30815
2023-08-09 15:59:44,55,60,16834,30815
2023-08-09 15:59:44,55,61,16834,30815
2023-08-09 15:59:45,53,61,16834,30815
2023-08-09 15:59:45,40,61,16834,30815
2023-08-09 15:59:46,36,61,16834,30815
2023-08-09 15:59:46,37,61,16834,30815
2023-08-09 15:59:47,43,61,16834,30815
2023-08-09 15:59:48,41,61,16834,30815
2023-08-09 15:59:48,51,61,16834,30815
2023-08-09 15:59:48,64,69,16866,30915
2023-08-09 15:59:48,66,69,16866,30915
2023-08-09 15:59:48,64,69,16866,30915
2023-08-09 15:59:49,58,69,16866,30915
2023-08-09 15:59:49,58,69,16866,31115
2023-08-09 15:59:49,59,69,16866,31115
2023-08-09 15:59:49,59,69,16781,31575
2023-08-09 15:59:49,59,69,16781,31650
2023-08-09 15:59:49,59,69,16781,31660
2023-08-09 15:59:50,42,69,16781,31660
2023-08-09 15:59:51,41,69,16781,31660
2023-08-09 15:59:51,51,69,16781,31660
2023-08-09 15:59:52,50,69,16781,31660
2023-08-09 15:59:52,62,69,16781,31660
2023-08-09 15:59:52,67,69,16781,31660
2023-08-09 15:59:53,67,69,16781,31860
2023-08-09 15:59:56,41,59,16781,31935
2023-08-09 15:59:56,0,59,16781,31935
2023-08-09 15:59:56,0,5,16781,31935
2023-08-09 15:59:57,0,4,16781,31935
2023-08-09 15:59:58,0,17,16781,31935
2023-08-09 15:59:58,0,41,16781,31935
2023-08-09 15:59:58,0,20,16781,31935
2023-08-09 15:59:58,0,8,16781,31935
2023-08-09 15:59:59,0,20,16781,31935
2023-08-09 15:59:59,0,10,16781,31935
