datetime,bid,ask,open_interest,volume
2023-08-09 15:07:14,33,40,11039,24759
2023-08-09 15:07:14,34,40,11039,24759
2023-08-09 15:07:14,34,38,11039,24759
2023-08-09 15:07:16,34,39,11039,24759
2023-08-09 15:07:16,34,38,11039,24759
2023-08-09 15:07:16,33,37,11039,24759
2023-08-09 15:07:20,33,38,11039,24759
2023-08-09 15:07:20,32,38,11039,24759
2023-08-09 15:07:20,32,36,11039,24759
2023-08-09 15:07:20,32,33,11039,24759
2023-08-09 15:07:24,32,36,11039,24759
2023-08-09 15:07:24,33,36,11039,24759
2023-08-09 15:07:25,30,36,11039,24759
2023-08-09 15:07:25,32,36,11039,24759
2023-08-09 15:07:27,32,37,11039,24759
2023-08-09 15:07:27,32,35,11039,24759
2023-08-09 15:07:28,32,34,11039,24759
2023-08-09 15:07:28,30,34,11039,24759
2023-08-09 15:07:28,31,34,11039,24759
2023-08-09 15:07:29,30,34,11039,24759
2023-08-09 15:07:29,30,33,11039,24759
2023-08-09 15:07:42,27,33,11039,24834
2023-08-09 15:07:43,30,33,11039,24834
2023-08-09 15:07:47,27,33,11039,24834
2023-08-09 15:07:48,29,34,11039,24834
2023-08-09 15:07:48,29,33,11039,24834
2023-08-09 15:07:48,29,32,11039,24834
2023-08-09 15:07:54,29,34,11039,24834
2023-08-09 15:07:54,30,33,11039,24834
2023-08-09 15:07:58,27,33,11039,24909
2023-08-09 15:07:59,28,33,11039,24909
2023-08-09 15:07:59,30,33,11039,24909
2023-08-09 15:08:06,30,34,11039,24909
2023-08-09 15:08:06,29,34,11039,24909
2023-08-09 15:08:06,29,32,11039,24909
2023-08-09 15:08:14,27,32,11039,24909
2023-08-09 15:08:14,28,32,11039,24909
2023-08-09 15:08:17,28,34,11039,24909
2023-08-09 15:08:17,28,33,11039,24909
2023-08-09 15:08:17,28,31,11039,24909
2023-08-09 15:08:18,28,33,11039,24909
2023-08-09 15:08:18,27,33,11039,24909
2023-08-09 15:08:18,27,32,11039,24909
2023-08-09 15:08:18,27,30,11039,24909
2023-08-09 15:08:22,25,30,11039,24909
2023-08-09 15:08:24,27,30,11039,24909
2023-08-09 15:08:26,26,30,11039,24909
2023-08-09 15:08:27,26,32,11039,24909
2023-08-09 15:08:27,26,31,11039,24909
2023-08-09 15:08:27,26,29,11039,24909
2023-08-09 15:08:31,25,29,11039,24909
2023-08-09 15:08:32,25,30,11039,24909
2023-08-09 15:08:32,25,29,11039,24909
2023-08-09 15:08:32,25,28,11039,24909
2023-08-09 15:08:33,25,29,11039,24909
2023-08-09 15:08:33,24,29,11039,24909
2023-08-09 15:08:33,24,28,11039,24909
2023-08-09 15:08:33,24,27,11039,24909
2023-08-09 15:08:42,24,30,11039,24909
2023-08-09 15:08:42,24,29,11039,24909
2023-08-09 15:08:42,24,28,11039,24909
2023-08-09 15:08:48,24,30,11039,24909
2023-08-09 15:08:48,25,30,11039,24909
2023-08-09 15:08:48,25,31,11039,24909
2023-08-09 15:08:48,25,30,11039,24909
2023-08-09 15:08:48,25,29,11039,24909
2023-08-09 15:08:54,26,29,11039,24909
2023-08-09 15:08:54,26,31,11039,24909
2023-08-09 15:08:54,26,32,11039,24909
2023-08-09 15:08:54,26,30,11039,24909
2023-08-09 15:09:08,26,32,11039,24909
2023-08-09 15:09:08,26,31,11039,24909
2023-08-09 15:09:13,25,29,11039,24909
2023-08-09 15:09:19,26,29,11039,24909
2023-08-09 15:09:19,26,32,11039,24909
2023-08-09 15:09:19,26,30,11039,24909
2023-08-09 15:09:35,26,32,11039,24909
2023-08-09 15:09:35,26,29,11039,24909
2023-08-09 15:09:38,25,29,11039,24909
2023-08-09 15:09:38,24,29,11039,24909
2023-08-09 15:09:39,24,30,11039,24909
2023-08-09 15:09:39,24,28,11039,24909
2023-08-09 15:09:44,23,28,11039,24909
2023-08-09 15:09:47,23,30,11039,24909
2023-08-09 15:09:47,23,29,11039,24909
2023-08-09 15:09:47,23,27,11039,24909
2023-08-09 15:09:57,23,28,11039,24909
2023-08-09 15:09:57,23,27,11039,24909
2023-08-09 15:09:57,23,26,11039,24909
2023-08-09 15:10:03,22,26,11039,24909
2023-08-09 15:10:03,22,25,11039,24909
2023-08-09 15:10:03,20,25,11039,24909
2023-08-09 15:10:03,20,24,11039,24909
2023-08-09 15:10:04,19,24,11039,24909
2023-08-09 15:10:06,19,25,11039,24909
2023-08-09 15:10:06,19,24,11039,24909
2023-08-09 15:10:06,19,23,11039,24909
2023-08-09 15:10:07,19,25,11039,24909
2023-08-09 15:10:07,19,22,11039,24909
2023-08-09 15:10:07,19,24,11039,24909
2023-08-09 15:10:07,19,22,11039,24909
2023-08-09 15:10:11,19,25,11039,24909
2023-08-09 15:10:11,19,24,11039,24909
2023-08-09 15:10:11,19,23,11039,24909
2023-08-09 15:10:11,19,22,11039,24909
2023-08-09 15:10:13,18,22,11039,24909
2023-08-09 15:10:14,19,22,11039,24909
2023-08-09 15:10:16,19,23,11039,24909
2023-08-09 15:10:16,19,22,11039,24909
2023-08-09 15:10:18,18,22,11039,24909
2023-08-09 15:10:21,18,24,11039,24909
2023-08-09 15:10:21,18,23,11039,24909
2023-08-09 15:10:21,18,22,11039,24909
2023-08-09 15:10:33,19,22,11039,24909
2023-08-09 15:10:43,18,22,11039,24909
2023-08-09 15:10:46,18,21,11039,24909
2023-08-09 15:10:53,18,23,11039,24909
2023-08-09 15:10:53,18,22,11039,24909
2023-08-09 15:10:53,18,20,11039,24909
2023-08-09 15:11:02,16,20,11039,24909
2023-08-09 15:11:03,16,19,11039,24909
2023-08-09 15:11:07,16,19,11073,25043
2023-08-09 15:11:09,15,19,11073,25043
2023-08-09 15:11:09,15,18,11073,25043
2023-08-09 15:11:13,15,20,11073,25043
2023-08-09 15:11:15,16,20,11073,25043
2023-08-09 15:11:15,16,19,11073,25043
2023-08-09 15:11:15,16,20,11073,25043
2023-08-09 15:11:20,16,19,11073,25043
2023-08-09 15:11:20,16,20,11073,25043
2023-08-09 15:11:24,16,22,11073,25043
2023-08-09 15:11:24,16,23,11073,25043
2023-08-09 15:11:24,16,21,11073,25043
2023-08-09 15:11:35,17,21,11073,25043
2023-08-09 15:11:37,17,22,11073,25043
2023-08-09 15:11:53,17,23,11073,25043
2023-08-09 15:11:53,17,21,11073,25043
2023-08-09 15:11:53,17,23,11073,25259
2023-08-09 15:11:56,17,22,11073,25259
2023-08-09 15:12:01,17,21,11073,25259
2023-08-09 15:12:01,15,21,11073,25259
2023-08-09 15:12:02,16,22,11073,25259
2023-08-09 15:12:02,16,21,11073,25259
2023-08-09 15:12:02,16,22,11073,25259
2023-08-09 15:12:04,15,22,11073,25259
2023-08-09 15:12:04,17,22,11073,25259
2023-08-09 15:12:06,17,23,11073,25259
2023-08-09 15:12:06,17,22,11073,25259
2023-08-09 15:12:11,16,22,11073,25259
2023-08-09 15:12:12,16,21,11073,25259
2023-08-09 15:12:12,16,20,11073,25259
2023-08-09 15:12:17,15,20,11073,25259
2023-08-09 15:12:21,15,19,11073,25259
2023-08-09 15:12:21,14,19,11073,25259
2023-08-09 15:12:21,14,18,11073,25259
2023-08-09 15:12:28,14,19,11073,25259
2023-08-09 15:12:28,14,18,11073,25259
2023-08-09 15:12:31,15,18,11073,25259
2023-08-09 15:12:31,15,20,11073,25259
2023-08-09 15:12:31,15,18,11073,25259
2023-08-09 15:12:31,15,19,11073,25259
2023-08-09 15:12:31,15,17,11073,25259
2023-08-09 15:12:31,15,18,11073,25259
2023-08-09 15:12:31,15,20,11073,25259
2023-08-09 15:12:31,15,17,11073,25259
2023-08-09 15:12:32,15,20,11073,25259
2023-08-09 15:12:32,15,19,11073,25259
2023-08-09 15:12:37,15,20,11073,25259
2023-08-09 15:12:37,15,19,11073,25259
2023-08-09 15:12:40,16,19,11073,25259
2023-08-09 15:12:42,16,20,11073,25259
2023-08-09 15:12:42,16,19,11073,25259
2023-08-09 15:12:46,16,20,11073,25259
2023-08-09 15:12:58,16,21,11073,25259
2023-08-09 15:12:58,16,22,11073,25259
2023-08-09 15:12:58,16,20,11073,25259
2023-08-09 15:12:58,16,22,11073,25259
2023-08-09 15:12:58,16,21,11073,25259
2023-08-09 15:13:01,15,21,11073,25259
2023-08-09 15:13:01,17,21,11073,25259
2023-08-09 15:13:03,17,21,11133,25319
2023-08-09 15:13:09,18,21,11133,25319
2023-08-09 15:13:09,18,23,11133,25319
2023-08-09 15:13:09,18,24,11133,25319
2023-08-09 15:13:09,18,23,11133,25319
2023-08-09 15:13:09,18,22,11133,25319
2023-08-09 15:13:13,18,23,11133,25319
2023-08-09 15:13:13,18,21,11133,25319
2023-08-09 15:13:14,18,23,11133,25379
2023-08-09 15:13:16,18,22,11133,25379
2023-08-09 15:13:22,18,23,11133,25379
2023-08-09 15:13:23,19,23,11133,25379
2023-08-09 15:13:23,19,24,11133,25379
2023-08-09 15:13:31,19,23,11133,25379
2023-08-09 15:13:31,19,24,11133,25379
2023-08-09 15:13:33,19,25,11133,25379
2023-08-09 15:13:33,19,24,11133,25379
2023-08-09 15:13:41,20,24,11133,25379
2023-08-09 15:13:45,20,23,11133,25379
2023-08-09 15:14:24,20,24,11133,25379
2023-08-09 15:14:24,20,25,11133,25379
2023-08-09 15:14:24,20,24,11133,25379
2023-08-09 15:14:33,20,26,11133,25379
2023-08-09 15:14:33,22,26,11133,25379
2023-08-09 15:14:41,21,26,11133,25379
2023-08-09 15:14:46,20,26,11133,25379
2023-08-09 15:14:55,20,26,11133,25379
2023-08-09 15:14:55,21,26,11133,25379
2023-08-09 15:14:56,21,25,11133,25379
2023-08-09 15:14:59,21,26,11133,25379
2023-08-09 15:15:01,21,25,11133,25379
2023-08-09 15:15:15,19,25,11133,25379
2023-08-09 15:15:15,20,25,11133,25379
2023-08-09 15:15:16,20,24,11133,25379
2023-08-09 15:15:16,20,25,11133,25379
2023-08-09 15:15:16,18,25,11333,25579
2023-08-09 15:15:16,16,25,11533,25779
2023-08-09 15:15:16,16,20,11533,25779
2023-08-09 15:15:16,16,19,11533,25779
2023-08-09 15:15:16,16,20,11533,25779
2023-08-09 15:15:16,16,22,11608,25854
2023-08-09 15:15:16,19,22,11608,25854
2023-08-09 15:15:16,19,21,11608,25854
2023-08-09 15:15:18,19,20,11608,25854
2023-08-09 15:15:18,19,20,11617,25863
2023-08-09 15:15:18,15,20,11683,25929
2023-08-09 15:15:18,18,20,11683,25929
2023-08-09 15:15:18,15,20,11758,26004
2023-08-09 15:15:18,17,20,11758,26004
2023-08-09 15:15:18,18,20,11758,26004
2023-08-09 15:15:19,18,20,11808,26054
2023-08-09 15:15:19,17,20,11808,26054
2023-08-09 15:15:22,15,20,11808,26054
2023-08-09 15:15:22,16,20,11808,26054
2023-08-09 15:15:23,16,19,11808,26054
2023-08-09 15:15:23,16,20,11808,26054
2023-08-09 15:15:46,16,20,11808,26073
2023-08-09 15:15:49,16,18,11808,26073
2023-08-09 15:15:50,16,18,11808,26323
2023-08-09 15:15:53,13,18,11808,26323
2023-08-09 15:15:54,14,18,11808,26323
2023-08-09 15:15:55,15,18,11808,26323
2023-08-09 15:15:55,15,20,11808,26323
2023-08-09 15:15:55,15,21,11808,26323
2023-08-09 15:15:55,15,19,11808,26323
2023-08-09 15:15:55,15,21,11808,26323
2023-08-09 15:15:55,15,20,11808,26323
2023-08-09 15:15:55,15,19,11808,26323
2023-08-09 15:16:00,15,19,11819,26334
2023-08-09 15:16:01,15,21,11819,26334
2023-08-09 15:16:01,15,20,11819,26334
2023-08-09 15:16:07,15,19,11819,26334
2023-08-09 15:16:09,15,20,11819,26334
2023-08-09 15:16:11,15,21,11819,26334
2023-08-09 15:16:14,15,20,11819,26334
2023-08-09 15:16:15,15,21,11819,26334
2023-08-09 15:16:15,15,19,11819,26334
2023-08-09 15:16:21,15,21,11819,26334
2023-08-09 15:16:21,15,20,11819,26334
2023-08-09 15:16:40,15,23,11819,26334
2023-08-09 15:16:40,15,22,11819,26334
2023-08-09 15:16:40,15,21,11819,26334
2023-08-09 15:16:41,17,21,11819,26334
2023-08-09 15:16:41,17,23,11819,26334
2023-08-09 15:16:41,17,22,11819,26334
2023-08-09 15:16:54,17,23,11819,26334
2023-08-09 15:16:54,17,22,11819,26334
2023-08-09 15:16:54,17,23,11819,26334
2023-08-09 15:16:59,17,25,11819,26334
2023-08-09 15:16:59,17,22,11819,26334
2023-08-09 15:17:05,17,23,11819,26334
2023-08-09 15:17:05,17,21,11819,26334
2023-08-09 15:17:18,17,22,11819,26334
2023-08-09 15:17:18,17,20,11819,26334
2023-08-09 15:17:19,15,20,11819,26334
2023-08-09 15:17:23,16,20,11819,26334
2023-08-09 15:17:28,15,20,11819,26334
2023-08-09 15:17:39,15,22,11819,26334
2023-08-09 15:17:39,15,19,11819,26334
2023-08-09 15:17:41,16,19,11819,26334
2023-08-09 15:17:47,16,20,11819,26334
2023-08-09 15:17:47,16,18,11819,26334
2023-08-09 15:17:50,15,18,11819,26334
2023-08-09 15:17:52,12,18,11819,26334
2023-08-09 15:17:52,13,18,11819,26334
2023-08-09 15:17:52,13,19,11819,26334
2023-08-09 15:17:52,13,17,11819,26334
2023-08-09 15:17:54,14,17,11819,26334
2023-08-09 15:17:57,14,19,11819,26334
2023-08-09 15:17:57,14,20,11819,26334
2023-08-09 15:17:57,14,19,11819,26334
2023-08-09 15:17:57,14,18,11819,26334
2023-08-09 15:18:05,14,20,11819,26334
2023-08-09 15:18:05,14,19,11819,26334
2023-08-09 15:18:05,14,17,11819,26334
2023-08-09 15:18:21,14,20,11819,26334
2023-08-09 15:18:21,14,19,11819,26334
2023-08-09 15:18:21,14,18,11819,26334
2023-08-09 15:18:29,14,19,11819,26334
2023-08-09 15:18:29,14,18,11819,26334
2023-08-09 15:18:29,14,17,11819,26334
2023-08-09 15:18:35,14,19,11819,26334
2023-08-09 15:18:35,14,20,11819,26334
2023-08-09 15:18:35,14,18,11819,26334
2023-08-09 15:18:37,15,18,11819,26334
2023-08-09 15:18:37,15,20,11819,26334
2023-08-09 15:18:37,15,21,11819,26334
2023-08-09 15:18:37,15,19,11819,26334
2023-08-09 15:18:43,15,18,11819,26334
2023-08-09 15:18:43,15,19,11819,26334
2023-08-09 15:18:48,15,18,11819,26334
2023-08-09 15:18:48,15,19,11819,26334
2023-08-09 15:18:50,15,20,11819,26334
2023-08-09 15:18:50,15,19,11819,26334
2023-08-09 15:18:50,15,18,11819,26334
2023-08-09 15:18:55,15,17,11819,26334
2023-08-09 15:18:55,15,18,11819,26334
2023-08-09 15:18:57,14,18,11819,26334
2023-08-09 15:18:57,14,20,11819,26334
2023-08-09 15:18:57,14,17,11819,26334
2023-08-09 15:19:07,14,19,11819,26334
2023-08-09 15:19:07,14,20,11819,26334
2023-08-09 15:19:07,14,18,11819,26334
2023-08-09 15:19:12,14,17,11819,26334
2023-08-09 15:19:19,14,20,11819,26334
2023-08-09 15:19:19,14,19,11819,26334
2023-08-09 15:19:19,14,18,11819,26334
2023-08-09 15:19:23,15,18,11819,26334
2023-08-09 15:19:23,15,20,11819,26334
2023-08-09 15:19:23,15,19,11819,26334
2023-08-09 15:19:29,15,20,11819,26334
2023-08-09 15:19:29,15,19,11819,26334
2023-08-09 15:19:29,15,20,11819,26334
2023-08-09 15:19:33,16,20,11819,26334
2023-08-09 15:19:34,15,20,11819,26334
2023-08-09 15:19:37,15,19,11819,26334
2023-08-09 15:19:37,15,20,11819,26334
2023-08-09 15:19:42,15,19,11819,26334
2023-08-09 15:19:42,15,20,11819,26334
2023-08-09 15:19:45,16,20,11819,26334
2023-08-09 15:19:47,16,23,11819,26334
2023-08-09 15:19:47,16,19,11819,26334
2023-08-09 15:19:47,16,21,11819,26334
2023-08-09 15:19:47,16,20,11819,26334
2023-08-09 15:19:52,17,20,11819,26334
2023-08-09 15:20:14,17,19,11819,26334
2023-08-09 15:20:19,15,19,11819,26334
2023-08-09 15:20:19,15,18,11819,26334
2023-08-09 15:20:24,15,19,11819,26334
2023-08-09 15:20:28,15,22,11819,26334
2023-08-09 15:20:28,15,20,11819,26334
2023-08-09 15:20:28,15,19,11819,26334
2023-08-09 15:20:31,16,19,11819,26334
2023-08-09 15:20:34,15,19,11819,26334
2023-08-09 15:20:34,15,20,11819,26334
2023-08-09 15:20:34,15,19,11819,26334
2023-08-09 15:20:37,16,19,11819,26334
2023-08-09 15:20:38,16,19,12069,26584
2023-08-09 15:20:38,16,20,12069,26584
2023-08-09 15:20:42,16,23,12069,26584
2023-08-09 15:20:42,16,22,12069,26584
2023-08-09 15:20:42,16,21,12069,26584
2023-08-09 15:20:42,16,20,12069,26584
2023-08-09 15:20:45,18,20,12069,26584
2023-08-09 15:20:45,18,24,12069,26584
2023-08-09 15:20:45,18,22,12069,26584
2023-08-09 15:20:45,18,21,12069,26584
2023-08-09 15:20:49,18,23,12069,26584
2023-08-09 15:20:49,18,22,12069,26584
2023-08-09 15:20:52,18,23,12069,26584
2023-08-09 15:21:07,18,25,12069,26584
2023-08-09 15:21:07,18,22,12069,26584
2023-08-09 15:21:11,18,25,12069,26584
2023-08-09 15:21:11,18,24,12069,26584
2023-08-09 15:21:11,18,23,12069,26584
2023-08-09 15:21:14,18,25,12069,26584
2023-08-09 15:21:14,18,24,12069,26584
2023-08-09 15:21:14,18,22,12069,26584
2023-08-09 15:21:21,18,21,12069,26584
2023-08-09 15:21:22,18,22,12069,26584
2023-08-09 15:21:29,20,22,12069,26584
2023-08-09 15:21:32,18,22,12069,26584
2023-08-09 15:21:32,18,24,12224,26739
2023-08-09 15:21:35,20,24,12224,26739
2023-08-09 15:21:40,20,27,12224,26739
2023-08-09 15:21:40,20,25,12224,26739
2023-08-09 15:21:43,20,27,12224,26739
2023-08-09 15:21:43,20,24,12224,26739
2023-08-09 15:21:47,20,27,12224,26739
2023-08-09 15:21:47,20,25,12224,26739
2023-08-09 15:22:02,20,28,12224,26739
2023-08-09 15:22:02,20,26,12224,26739
2023-08-09 15:22:07,23,26,12224,26739
2023-08-09 15:22:09,23,29,12224,26739
2023-08-09 15:22:09,23,27,12224,26739
2023-08-09 15:22:18,23,29,12224,26739
2023-08-09 15:22:18,23,26,12224,26739
2023-08-09 15:22:28,23,29,12224,26739
2023-08-09 15:22:28,23,30,12224,26739
2023-08-09 15:22:28,23,27,12224,26739
2023-08-09 15:22:29,23,30,12224,26739
2023-08-09 15:22:29,23,31,12224,26739
2023-08-09 15:22:29,23,28,12224,26739
2023-08-09 15:22:41,24,28,12224,26739
2023-08-09 15:22:41,24,31,12224,26739
2023-08-09 15:22:41,24,29,12224,26739
2023-08-09 15:22:53,24,32,12224,26739
2023-08-09 15:22:53,24,30,12224,26739
2023-08-09 15:23:06,24,32,12224,26739
2023-08-09 15:23:06,24,29,12224,26739
2023-08-09 15:23:07,24,32,12224,26739
2023-08-09 15:23:07,24,31,12224,26739
2023-08-09 15:23:07,24,28,12224,26739
2023-08-09 15:23:20,24,31,12224,26739
2023-08-09 15:23:20,24,32,12224,26739
2023-08-09 15:23:20,24,29,12224,26739
2023-08-09 15:23:24,24,32,12224,26739
2023-08-09 15:23:24,24,33,12224,26739
2023-08-09 15:23:24,24,30,12224,26739
2023-08-09 15:23:44,24,33,12224,26739
2023-08-09 15:23:44,24,31,12224,26739
2023-08-09 15:23:44,25,31,12224,26739
2023-08-09 15:23:45,26,31,12224,26739
2023-08-09 15:23:56,26,34,12224,26739
2023-08-09 15:23:56,26,30,12224,26739
2023-08-09 15:24:04,28,30,12224,26739
2023-08-09 15:24:07,28,33,12224,26739
2023-08-09 15:24:07,28,34,12224,26739
2023-08-09 15:24:07,28,33,12224,26739
2023-08-09 15:24:07,28,31,12224,26739
2023-08-09 15:24:12,28,34,12224,26739
2023-08-09 15:24:12,28,36,12224,26739
2023-08-09 15:24:12,28,33,12224,26739
2023-08-09 15:24:14,28,32,12224,26739
2023-08-09 15:24:22,28,35,12224,26739
2023-08-09 15:24:22,28,34,12224,26739
2023-08-09 15:24:22,28,31,12224,26739
2023-08-09 15:24:32,28,34,12224,26739
2023-08-09 15:24:32,28,35,12224,26739
2023-08-09 15:24:32,28,33,12224,26739
2023-08-09 15:24:32,28,32,12224,26739
2023-08-09 15:24:42,28,35,12224,26739
2023-08-09 15:24:42,28,34,12224,26739
2023-08-09 15:24:42,28,31,12224,26739
2023-08-09 15:24:46,28,34,12224,26739
2023-08-09 15:24:46,28,33,12224,26739
2023-08-09 15:24:46,28,30,12224,26739
2023-08-09 15:24:47,28,33,12224,26739
2023-08-09 15:24:47,28,32,12224,26739
2023-08-09 15:24:47,28,29,12224,26739
2023-08-09 15:24:50,24,29,12224,26739
2023-08-09 15:24:50,24,31,12224,26739
2023-08-09 15:24:50,24,28,12224,26739
2023-08-09 15:24:52,24,27,12224,26739
2023-08-09 15:24:54,24,28,12224,26739
2023-08-09 15:24:56,24,31,12224,26739
2023-08-09 15:24:56,24,30,12224,26739
2023-08-09 15:24:56,24,27,12224,26739
2023-08-09 15:24:56,24,27,12224,26989
2023-08-09 15:24:58,24,30,12224,26989
2023-08-09 15:24:58,24,31,12224,26989
2023-08-09 15:24:58,24,28,12224,26989
2023-08-09 15:25:00,25,28,12224,26989
2023-08-09 15:25:01,25,31,12224,26989
2023-08-09 15:25:01,25,32,12224,26989
2023-08-09 15:25:01,25,29,12224,26989
2023-08-09 15:25:02,25,32,12224,26989
2023-08-09 15:25:02,26,32,12224,26989
2023-08-09 15:25:02,26,35,12224,26989
2023-08-09 15:25:02,26,34,12224,26989
2023-08-09 15:25:02,26,30,12224,26989
2023-08-09 15:25:03,26,34,12224,26989
2023-08-09 15:25:03,26,31,12224,26989
2023-08-09 15:25:09,27,31,12224,26989
2023-08-09 15:25:11,27,35,12224,26989
2023-08-09 15:25:11,27,32,12224,26989
2023-08-09 15:25:13,28,32,12224,26989
2023-08-09 15:25:13,28,36,12224,26989
2023-08-09 15:25:13,28,34,12224,26989
2023-08-09 15:25:13,28,33,12224,26989
2023-08-09 15:25:18,28,33,12224,26999
2023-08-09 15:25:22,29,33,12224,26999
2023-08-09 15:25:26,29,37,12224,26999
2023-08-09 15:25:26,29,36,12224,26999
2023-08-09 15:25:26,29,34,12224,26999
2023-08-09 15:25:26,29,33,12224,26999
2023-08-09 15:25:35,29,34,12224,26999
2023-08-09 15:25:37,29,37,12224,26999
2023-08-09 15:25:37,29,38,12224,26999
2023-08-09 15:25:37,29,35,12224,26999
2023-08-09 15:25:39,29,38,12224,26999
2023-08-09 15:25:39,29,34,12224,26999
2023-08-09 15:25:43,29,37,12224,26999
2023-08-09 15:25:43,28,37,12224,26999
2023-08-09 15:25:43,28,33,12224,26999
2023-08-09 15:25:47,29,33,12224,26999
2023-08-09 15:25:47,29,37,12224,26999
2023-08-09 15:25:47,29,34,12224,26999
2023-08-09 15:25:57,28,34,12224,26999
2023-08-09 15:25:59,28,36,12224,26999
2023-08-09 15:25:59,28,33,12224,26999
2023-08-09 15:26:08,28,37,12224,26999
2023-08-09 15:26:08,28,34,12224,26999
2023-08-09 15:26:11,29,34,12224,26999
2023-08-09 15:26:14,30,34,12224,26999
2023-08-09 15:26:14,30,38,12224,26999
2023-08-09 15:26:14,30,35,12224,26999
2023-08-09 15:26:24,30,38,12224,27039
2023-08-09 15:26:37,30,37,12224,27039
2023-08-09 15:26:37,29,37,12224,27039
2023-08-09 15:26:41,28,37,12224,27039
2023-08-09 15:26:41,28,36,12224,27039
2023-08-09 15:26:43,29,36,12224,27039
2023-08-09 15:26:46,28,36,12224,27039
2023-08-09 15:26:50,29,36,12224,27039
2023-08-09 15:26:53,31,36,12224,27039
2023-08-09 15:27:00,31,35,12224,27039
2023-08-09 15:27:02,28,35,12224,27039
2023-08-09 15:27:03,27,35,12224,27039
2023-08-09 15:27:03,27,34,12224,27039
2023-08-09 15:27:08,27,33,12224,27039
2023-08-09 15:27:10,28,33,12224,27039
2023-08-09 15:27:12,28,34,12224,27039
2023-08-09 15:27:13,28,35,12224,27039
2023-08-09 15:27:16,29,35,12224,27039
2023-08-09 15:27:25,29,36,12224,27039
2023-08-09 15:27:32,29,35,12224,27039
2023-08-09 15:27:44,29,36,12224,27039
2023-08-09 15:27:50,28,36,12224,27039
2023-08-09 15:27:50,30,36,12224,27039
2023-08-09 15:27:53,29,36,12224,27039
2023-08-09 15:27:53,29,35,12224,27039
2023-08-09 15:27:57,29,36,12224,27039
2023-08-09 15:27:59,28,36,12224,27039
2023-08-09 15:27:59,30,36,12224,27039
2023-08-09 15:28:12,29,36,12224,27039
2023-08-09 15:28:13,29,35,12224,27039
2023-08-09 15:28:19,29,33,12224,27039
2023-08-09 15:28:19,28,33,12224,27039
2023-08-09 15:28:20,28,32,12224,27039
2023-08-09 15:28:23,26,32,12224,27039
2023-08-09 15:28:25,26,31,12224,27039
2023-08-09 15:28:25,22,31,12224,27039
2023-08-09 15:28:25,25,31,12224,27039
2023-08-09 15:28:26,24,31,12224,27039
2023-08-09 15:28:26,24,30,12224,27039
2023-08-09 15:28:28,24,29,12224,27039
2023-08-09 15:28:35,24,31,12224,27039
2023-08-09 15:28:35,24,30,12224,27039
2023-08-09 15:28:39,23,30,12224,27039
2023-08-09 15:28:39,23,29,12224,27039
2023-08-09 15:28:41,23,28,12224,27039
2023-08-09 15:28:42,22,28,12224,27039
2023-08-09 15:28:44,22,27,12224,27039
2023-08-09 15:28:44,22,26,12224,27039
2023-08-09 15:28:46,21,26,12224,27039
2023-08-09 15:28:58,18,26,12224,27039
2023-08-09 15:29:00,20,27,12224,27039
2023-08-09 15:29:00,20,25,12224,27039
2023-08-09 15:29:02,20,24,12224,27039
2023-08-09 15:29:03,20,25,12224,27039
2023-08-09 15:29:04,15,25,12224,27039
2023-08-09 15:29:04,19,25,12224,27039
2023-08-09 15:29:07,19,24,12224,27039
2023-08-09 15:29:08,19,23,12224,27039
2023-08-09 15:29:08,19,24,12224,27039
2023-08-09 15:29:09,18,24,12224,27039
2023-08-09 15:29:12,18,23,12224,27039
2023-08-09 15:29:13,18,22,12224,27039
2023-08-09 15:29:13,18,23,12224,27039
2023-08-09 15:29:17,18,24,12224,27039
2023-08-09 15:29:22,18,25,12224,27039
2023-08-09 15:29:22,18,23,12224,27039
2023-08-09 15:29:30,16,23,12224,27039
2023-08-09 15:29:30,19,23,12224,27039
2023-08-09 15:29:30,19,24,12224,27039
2023-08-09 15:29:31,19,25,12224,27039
2023-08-09 15:29:31,19,24,12224,27039
2023-08-09 15:29:33,20,24,12224,27039
2023-08-09 15:29:35,18,24,12224,27039
2023-08-09 15:29:35,19,24,12224,27039
2023-08-09 15:29:38,18,24,12224,27039
2023-08-09 15:29:39,18,23,12224,27039
2023-08-09 15:29:44,18,22,12224,27039
2023-08-09 15:29:47,17,22,12224,27039
2023-08-09 15:29:58,17,23,12224,27039
2023-08-09 15:29:59,16,23,12224,27039
2023-08-09 15:29:59,18,23,12224,27039
2023-08-09 15:30:04,16,23,12224,27039
2023-08-09 15:30:04,17,23,12224,27039
2023-08-09 15:30:04,17,22,12224,27039
2023-08-09 15:30:06,16,22,12224,27039
2023-08-09 15:30:06,16,21,12224,27039
2023-08-09 15:30:12,15,21,12224,27039
2023-08-09 15:30:12,15,20,12224,27039
2023-08-09 15:30:17,15,19,12224,27039
2023-08-09 15:30:17,12,19,12224,27039
2023-08-09 15:30:17,14,19,12224,27039
2023-08-09 15:30:20,15,19,12224,27039
2023-08-09 15:30:21,15,20,12224,27039
2023-08-09 15:30:21,12,20,12224,27039
2023-08-09 15:30:21,16,21,12224,27039
2023-08-09 15:30:22,12,21,12224,27039
2023-08-09 15:30:22,15,21,12224,27039
2023-08-09 15:30:22,15,20,12224,27039
2023-08-09 15:30:27,14,20,12224,27039
2023-08-09 15:30:27,16,21,12224,27039
